297.74	0.537
298.20	0.530
298.67	0.529
299.14	0.526
299.60	0.527
300.07	0.521
300.54	0.519
301.01	0.512
301.47	0.512
301.94	0.514
302.41	0.506
302.87	0.503
303.34	0.503
303.81	0.500
304.27	0.495
304.74	0.497
305.21	0.492
305.67	0.488
306.14	0.490
306.61	0.484
307.07	0.485
307.54	0.480
308.01	0.478
308.47	0.476
308.94	0.479
309.40	0.478
309.87	0.474
310.34	0.473
310.80	0.474
311.27	0.473
311.74	0.471
312.20	0.470
312.67	0.468
313.13	0.467
313.60	0.466
314.07	0.467
314.53	0.465
315.00	0.463
315.47	0.464
315.93	0.464
316.40	0.462
316.86	0.464
317.33	0.462
317.80	0.460
318.26	0.464
318.73	0.462
319.19	0.460
319.66	0.462
320.13	0.458
320.59	0.459
321.06	0.458
321.52	0.462
321.99	0.462
322.45	0.464
322.92	0.459
323.39	0.460
323.85	0.460
324.32	0.463
324.78	0.458
325.25	0.463
325.71	0.462
326.18	0.465
326.64	0.464
327.11	0.465
327.58	0.466
328.04	0.465
328.51	0.464
328.97	0.468
329.44	0.469
329.90	0.464
330.37	0.465
330.83	0.466
331.30	0.467
331.76	0.467
332.23	0.470
332.69	0.469
333.16	0.467
333.62	0.468
334.09	0.467
334.56	0.464
335.02	0.467
335.49	0.471
335.95	0.468
336.42	0.468
336.88	0.466
337.35	0.464
337.81	0.468
338.28	0.469
338.74	0.467
339.20	0.463
339.67	0.470
340.13	0.467
340.60	0.466
341.06	0.468
341.53	0.465
341.99	0.466
342.46	0.464
342.92	0.465
343.39	0.463
343.85	0.462
344.32	0.465
344.78	0.464
345.25	0.458
345.71	0.463
346.17	0.462
346.64	0.459
347.10	0.459
347.57	0.458
348.03	0.455
348.50	0.453
348.96	0.451
349.43	0.450
349.89	0.449
350.35	0.447
350.82	0.445
351.28	0.443
351.75	0.453
352.21	0.440
352.67	0.443
353.14	0.441
353.60	0.438
354.07	0.438
354.53	0.438
355.00	0.429
355.46	0.433
355.92	0.428
356.39	0.422
356.85	0.428
357.31	0.422
357.78	0.420
358.24	0.416
358.71	0.411
359.17	0.413
359.63	0.411
360.10	0.409
360.56	0.402
361.03	0.399
361.49	0.403
361.95	0.400
362.42	0.398
362.88	0.392
363.34	0.391
363.81	0.394
364.27	0.385
364.73	0.384
365.20	0.385
365.66	0.378
366.12	0.378
366.59	0.372
367.05	0.371
367.51	0.367
367.98	0.363
368.44	0.366
368.90	0.366
369.37	0.362
369.83	0.357
370.29	0.352
370.76	0.350
371.22	0.349
371.68	0.347
372.15	0.347
372.61	0.345
373.07	0.341
373.54	0.338
374.00	0.334
374.46	0.332
374.92	0.332
375.39	0.328
375.85	0.327
376.31	0.323
376.78	0.320
377.24	0.322
377.70	0.319
378.16	0.317
378.63	0.312
379.09	0.314
379.55	0.310
380.01	0.308
380.48	0.305
380.94	0.302
381.40	0.297
381.87	0.302
382.33	0.299
382.79	0.293
383.25	0.292
383.72	0.291
384.18	0.292
384.64	0.288
385.10	0.286
385.56	0.284
386.03	0.282
386.49	0.280
386.95	0.278
387.41	0.281
387.88	0.277
388.34	0.279
388.80	0.276
389.26	0.278
389.72	0.273
390.19	0.267
390.65	0.268
391.11	0.268
391.57	0.265
392.04	0.265
392.50	0.264
392.96	0.265
393.42	0.263
393.88	0.261
394.34	0.259
394.81	0.258
395.27	0.258
395.73	0.258
396.19	0.258
396.65	0.255
397.12	0.255
397.58	0.258
398.04	0.254
398.50	0.254
398.96	0.250
399.42	0.253
399.89	0.251
400.35	0.250
400.81	0.248
401.27	0.249
401.73	0.248
402.19	0.249
402.65	0.248
403.12	0.246
403.58	0.246
404.04	0.247
404.50	0.243
404.96	0.247
405.42	0.245
405.88	0.246
406.34	0.244
406.81	0.243
407.27	0.241
407.73	0.243
408.19	0.242
408.65	0.239
409.11	0.240
409.57	0.243
410.03	0.241
410.49	0.239
410.96	0.239
411.42	0.241
411.88	0.239
412.34	0.242
412.80	0.243
413.26	0.238
413.72	0.240
414.18	0.239
414.64	0.238
415.10	0.238
415.56	0.238
416.02	0.235
416.48	0.237
416.95	0.236
417.41	0.236
417.87	0.237
418.33	0.240
418.79	0.236
419.25	0.240
419.71	0.237
420.17	0.235
420.63	0.237
421.09	0.238
421.55	0.239
422.01	0.238
422.47	0.240
422.93	0.236
423.39	0.240
423.85	0.238
424.31	0.238
424.77	0.239
425.23	0.238
425.69	0.239
426.15	0.236
426.61	0.238
427.07	0.240
427.53	0.237
427.99	0.237
428.45	0.239
428.91	0.239
429.37	0.239
429.83	0.241
430.29	0.238
430.75	0.238
431.21	0.238
431.67	0.239
432.13	0.239
432.59	0.237
433.05	0.238
433.51	0.240
433.97	0.236
434.43	0.237
434.89	0.242
435.35	0.242
435.81	0.238
436.27	0.240
436.73	0.241
437.19	0.240
437.65	0.240
438.11	0.240
438.57	0.239
439.03	0.242
439.48	0.241
439.94	0.242
440.40	0.243
440.86	0.243
441.32	0.241
441.78	0.243
442.24	0.240
442.70	0.241
443.16	0.239
443.62	0.243
444.08	0.240
444.54	0.241
444.99	0.241
445.45	0.243
445.91	0.243
446.37	0.241
446.83	0.242
447.29	0.242
447.75	0.242
448.21	0.243
448.67	0.244
449.12	0.242
449.58	0.243
450.04	0.240
450.50	0.243
450.96	0.243
451.42	0.241
451.88	0.246
452.34	0.239
452.79	0.244
453.25	0.244
453.71	0.242
454.17	0.240
454.63	0.241
455.09	0.243
455.55	0.244
456.00	0.240
456.46	0.242
456.92	0.243
457.38	0.241
457.84	0.243
458.30	0.246
458.75	0.241
459.21	0.245
459.67	0.243
460.13	0.244
460.59	0.246
461.04	0.244
461.50	0.244
461.96	0.244
462.42	0.243
462.88	0.246
463.33	0.242
463.79	0.244
464.25	0.242
464.71	0.245
465.17	0.245
465.62	0.243
466.08	0.244
466.54	0.245
467.00	0.246
467.46	0.245
467.91	0.244
468.37	0.249
468.83	0.247
469.29	0.248
469.74	0.251
470.20	0.253
470.66	0.249
471.12	0.250
471.57	0.250
472.03	0.254
472.49	0.251
472.95	0.253
473.40	0.254
473.86	0.252
474.32	0.253
474.78	0.253
475.23	0.255
475.69	0.256
476.15	0.254
476.60	0.256
477.06	0.256
477.52	0.260
477.98	0.257
478.43	0.262
478.89	0.259
479.35	0.264
479.80	0.261
480.26	0.262
480.72	0.264
481.18	0.265
481.63	0.266
482.09	0.268
482.55	0.267
483.00	0.267
483.46	0.271
483.92	0.271
484.37	0.272
484.83	0.274
485.29	0.274
485.74	0.277
486.20	0.273
486.66	0.276
487.11	0.277
487.57	0.279
488.03	0.279
488.48	0.281
488.94	0.281
489.40	0.285
489.85	0.285
490.31	0.287
490.77	0.289
491.22	0.288
491.68	0.290
492.13	0.291
492.59	0.291
493.05	0.293
493.50	0.294
493.96	0.295
494.42	0.296
494.87	0.297
495.33	0.301
495.78	0.301
496.24	0.301
496.70	0.305
497.15	0.303
497.61	0.307
498.06	0.308
498.52	0.310
498.98	0.309
499.43	0.311
499.89	0.313
500.34	0.314
500.80	0.316
501.25	0.317
501.71	0.318
502.17	0.318
502.62	0.321
503.08	0.322
503.53	0.322
503.99	0.325
504.44	0.327
504.90	0.328
505.36	0.330
505.81	0.328
506.27	0.331
506.72	0.333
507.18	0.335
507.63	0.336
508.09	0.335
508.54	0.338
509.00	0.339
509.45	0.345
509.91	0.343
510.36	0.347
510.82	0.346
511.27	0.349
511.73	0.350
512.19	0.351
512.64	0.350
513.10	0.355
513.55	0.356
514.01	0.354
514.46	0.356
514.92	0.360
515.37	0.361
515.83	0.363
516.28	0.366
516.73	0.365
517.19	0.372
517.64	0.370
518.10	0.369
518.55	0.373
519.01	0.374
519.46	0.379
519.92	0.377
520.37	0.376
520.83	0.381
521.28	0.381
521.74	0.381
522.19	0.385
522.65	0.384
523.10	0.384
523.55	0.388
524.01	0.390
524.46	0.393
524.92	0.391
525.37	0.395
525.83	0.398
526.28	0.396
526.73	0.399
527.19	0.401
527.64	0.403
528.10	0.403
528.55	0.404
529.01	0.409
529.46	0.409
529.91	0.404
530.37	0.409
530.82	0.411
531.28	0.412
531.73	0.414
532.18	0.416
532.64	0.417
533.09	0.418
533.54	0.419
534.00	0.420
534.45	0.422
534.91	0.421
535.36	0.421
535.81	0.426
536.27	0.426
536.72	0.426
537.17	0.428
537.63	0.432
538.08	0.434
538.54	0.434
538.99	0.434
539.44	0.435
539.90	0.433
540.35	0.439
540.80	0.437
541.26	0.440
541.71	0.438
542.16	0.440
542.62	0.443
543.07	0.443
543.52	0.444
543.98	0.444
544.43	0.451
544.88	0.448
545.34	0.448
545.79	0.450
546.24	0.448
546.69	0.453
547.15	0.457
547.60	0.456
548.05	0.455
548.51	0.457
548.96	0.457
549.41	0.458
549.86	0.461
550.32	0.460
550.77	0.463
551.22	0.462
551.68	0.465
552.13	0.463
552.58	0.466
553.03	0.468
553.49	0.470
553.94	0.471
554.39	0.470
554.84	0.472
555.30	0.473
555.75	0.472
556.20	0.478
556.65	0.475
557.11	0.475
557.56	0.479
558.01	0.479
558.46	0.482
558.92	0.482
559.37	0.484
559.82	0.484
560.27	0.483
560.72	0.487
561.18	0.488
561.63	0.490
562.08	0.488
562.53	0.489
562.99	0.488
563.44	0.490
563.89	0.492
564.34	0.492
564.79	0.494
565.25	0.493
565.70	0.494
566.15	0.496
566.60	0.496
567.05	0.495
567.50	0.495
567.96	0.498
568.41	0.495
568.86	0.494
569.31	0.498
569.76	0.497
570.21	0.497
570.67	0.500
571.12	0.497
571.57	0.496
572.02	0.501
572.47	0.500
572.92	0.500
573.37	0.501
573.83	0.500
574.28	0.497
574.73	0.499
575.18	0.500
575.63	0.502
576.08	0.497
576.53	0.500
576.98	0.500
577.44	0.499
577.89	0.498
578.34	0.496
578.79	0.498
579.24	0.502
579.69	0.498
580.14	0.499
580.59	0.500
581.04	0.499
581.49	0.497
581.95	0.498
582.40	0.495
582.85	0.497
583.30	0.497
583.75	0.499
584.20	0.498
584.65	0.498
585.10	0.496
585.55	0.496
586.00	0.496
586.45	0.495
586.90	0.492
587.35	0.494
587.80	0.495
588.25	0.499
588.71	0.494
589.16	0.495
589.61	0.495
590.06	0.496
590.51	0.497
590.96	0.495
591.41	0.497
591.86	0.496
592.31	0.495
592.76	0.495
593.21	0.496
593.66	0.496
594.11	0.492
594.56	0.496
595.01	0.496
595.46	0.498
595.91	0.497
596.36	0.499
596.81	0.497
597.26	0.498
597.71	0.500
598.16	0.499
598.61	0.499
599.06	0.499
599.51	0.498
599.96	0.497
600.41	0.499
600.86	0.500
601.31	0.498
601.76	0.499
602.21	0.499
602.65	0.500
603.10	0.502
603.55	0.503
604.00	0.501
604.45	0.501
604.90	0.501
605.35	0.500
605.80	0.501
606.25	0.501
606.70	0.502
607.15	0.504
607.60	0.503
608.05	0.505
608.50	0.502
608.95	0.504
609.39	0.504
609.84	0.502
610.29	0.505
610.74	0.505
611.19	0.505
611.64	0.506
612.09	0.505
612.54	0.503
612.99	0.505
613.44	0.505
613.88	0.507
614.33	0.504
614.78	0.508
615.23	0.508
615.68	0.503
616.13	0.505
616.58	0.502
617.03	0.503
617.47	0.507
617.92	0.503
618.37	0.505
618.82	0.506
619.27	0.505
619.72	0.503
620.17	0.502
620.61	0.502
621.06	0.500
621.51	0.503
621.96	0.499
622.41	0.500
622.86	0.500
623.30	0.498
623.75	0.497
624.20	0.497
624.65	0.496
625.10	0.497
625.54	0.496
625.99	0.498
626.44	0.491
626.89	0.494
627.34	0.494
627.78	0.494
628.23	0.490
628.68	0.491
629.13	0.491
629.58	0.492
630.02	0.490
630.47	0.490
630.92	0.486
631.37	0.489
631.81	0.485
632.26	0.487
632.71	0.486
633.16	0.481
633.61	0.481
634.05	0.481
634.50	0.481
634.95	0.478
635.40	0.477
635.84	0.478
636.29	0.477
636.74	0.475
637.18	0.475
637.63	0.473
638.08	0.472
638.53	0.472
638.97	0.473
639.42	0.470
639.87	0.470
640.32	0.465
640.76	0.468
641.21	0.465
641.66	0.465
642.10	0.463
642.55	0.466
643.00	0.462
643.44	0.462
643.89	0.461
644.34	0.461
644.79	0.461
645.23	0.459
645.68	0.460
646.13	0.458
646.57	0.457
647.02	0.456
647.47	0.456
647.91	0.456
648.36	0.455
648.81	0.455
649.25	0.452
649.70	0.452
650.15	0.452
650.59	0.450
651.04	0.450
651.48	0.451
651.93	0.452
652.38	0.450
652.82	0.447
653.27	0.449
653.72	0.448
654.16	0.447
654.61	0.448
655.06	0.445
655.50	0.444
655.95	0.439
656.39	0.438
656.84	0.441
657.29	0.446
657.73	0.443
658.18	0.443
658.62	0.440
659.07	0.441
659.52	0.443
659.96	0.440
660.41	0.440
660.85	0.440
661.30	0.438
661.74	0.438
662.19	0.437
662.64	0.437
663.08	0.434
663.53	0.436
663.97	0.433
664.42	0.433
664.86	0.432
665.31	0.432
665.75	0.433
666.20	0.430
666.65	0.427
667.09	0.428
667.54	0.426
667.98	0.426
668.43	0.425
668.87	0.421
669.32	0.422
669.76	0.420
670.21	0.417
670.65	0.416
671.10	0.416
671.54	0.413
671.99	0.411
672.43	0.411
672.88	0.411
673.32	0.410
673.77	0.405
674.21	0.403
674.66	0.402
675.10	0.399
675.55	0.399
675.99	0.396
676.44	0.396
676.88	0.392
677.33	0.392
677.77	0.389
678.22	0.387
678.66	0.386
679.11	0.382
679.55	0.379
679.99	0.375
680.44	0.374
680.88	0.371
681.33	0.370
681.77	0.367
682.22	0.366
682.66	0.362
683.11	0.359
683.55	0.357
683.99	0.353
684.44	0.350
684.88	0.349
685.33	0.342
685.77	0.342
686.21	0.341
686.66	0.336
687.10	0.332
687.55	0.330
687.99	0.328
688.44	0.323
688.88	0.319
689.32	0.319
689.77	0.314
690.21	0.310
690.65	0.306
691.10	0.304
691.54	0.301
691.99	0.300
692.43	0.296
692.87	0.290
693.32	0.288
693.76	0.286
694.20	0.280
694.65	0.278
695.09	0.273
695.53	0.270
695.98	0.269
696.42	0.265
696.86	0.261
697.31	0.258
697.75	0.253
698.19	0.249
698.64	0.248
699.08	0.241
699.52	0.242
699.97	0.239
700.41	0.233
700.85	0.231
701.30	0.228
701.74	0.227
702.18	0.221
702.63	0.218
703.07	0.213
703.51	0.210
703.96	0.210
704.40	0.207
704.84	0.203
705.28	0.202
705.73	0.198
706.17	0.193
706.61	0.191
707.06	0.189
707.50	0.187
707.94	0.182
708.38	0.177
708.83	0.176
709.27	0.172
709.71	0.172
710.15	0.169
710.60	0.165
711.04	0.161
711.48	0.162
711.92	0.158
712.37	0.154
712.81	0.149
713.25	0.148
713.69	0.146
714.13	0.145
714.58	0.142
715.02	0.141
715.46	0.138
715.90	0.136
716.35	0.135
716.79	0.133
717.23	0.129
717.67	0.126
718.11	0.124
718.56	0.121
719.00	0.124
719.44	0.120
719.88	0.118
720.32	0.116
720.76	0.113
721.21	0.113
721.65	0.108
722.09	0.107
722.53	0.106
722.97	0.107
723.41	0.102
723.86	0.100
724.30	0.100
724.74	0.097
725.18	0.098
725.62	0.096
726.06	0.095
726.50	0.092
726.95	0.089
727.39	0.090
727.83	0.090
728.27	0.086
728.71	0.086
729.15	0.086
729.59	0.084
730.03	0.083
730.48	0.082
730.92	0.078
731.36	0.078
731.80	0.077
732.24	0.076
732.68	0.074
733.12	0.075
733.56	0.071
734.00	0.072
734.44	0.075
734.89	0.069
735.33	0.069
735.77	0.071
736.21	0.068
736.65	0.067
737.09	0.067
737.53	0.067
737.97	0.068
738.41	0.065
738.85	0.061
739.29	0.061
739.73	0.060
740.17	0.061
740.61	0.059
741.05	0.060
741.49	0.058
741.93	0.061
742.37	0.057
742.81	0.057
743.26	0.057
743.70	0.057
744.14	0.055
744.58	0.053
745.02	0.054
745.46	0.055
745.90	0.053
746.34	0.051
746.78	0.053
747.22	0.048
747.66	0.051
748.10	0.049
748.54	0.049
748.98	0.049
749.42	0.049
749.86	0.050
750.29	0.045
750.73	0.048
751.17	0.045
751.61	0.047
752.05	0.048
752.49	0.046
752.93	0.044
753.37	0.044
753.81	0.045
754.25	0.043
754.69	0.043
755.13	0.043
755.57	0.039
756.01	0.041
756.45	0.045
756.89	0.041
757.33	0.042
757.77	0.042
758.21	0.041
758.64	0.039
759.08	0.041
759.52	0.040
759.96	0.040
760.40	0.039
760.84	0.039
761.28	0.037
761.72	0.037
762.16	0.039
762.60	0.037
763.03	0.037
763.47	0.039
763.91	0.037
764.35	0.034
764.79	0.036
765.23	0.034
765.67	0.034
766.11	0.033
766.54	0.036
766.98	0.035
767.42	0.034
767.86	0.033
768.30	0.033
768.74	0.035
769.17	0.035
769.61	0.036
770.05	0.031
770.49	0.033
770.93	0.033
771.37	0.031
771.80	0.031
772.24	0.031
772.68	0.034
773.12	0.031
773.56	0.031
774.00	0.025
774.43	0.031
774.87	0.030
775.31	0.033
775.75	0.031
776.19	0.030
776.62	0.029
777.06	0.029
777.50	0.030
777.94	0.029
778.37	0.028
778.81	0.030
779.25	0.032
779.69	0.030
780.13	0.031
780.56	0.029
781.00	0.030
781.44	0.030
781.88	0.029
782.31	0.029
782.75	0.031
783.19	0.025
783.63	0.027
784.06	0.029
784.50	0.026
784.94	0.026
785.37	0.030
785.81	0.027
786.25	0.024
786.69	0.029
787.12	0.025
787.56	0.025
788.00	0.025
788.43	0.025
788.87	0.028
789.31	0.027
789.75	0.028
790.18	0.029
790.62	0.027
791.06	0.024
791.49	0.026
791.93	0.024
792.37	0.027
792.80	0.025
793.24	0.026
793.68	0.023
794.11	0.025
794.55	0.026
794.99	0.027
795.42	0.026
795.86	0.027
796.30	0.026
796.73	0.025
797.17	0.026
797.61	0.026
798.04	0.024
798.48	0.025
798.91	0.026
799.35	0.024
799.79	0.024
800.22	0.030
800.66	0.027
801.10	0.028
801.53	0.023
801.97	0.025
802.40	0.025
802.84	0.022
803.28	0.025
803.71	0.026
804.15	0.025
804.58	0.026
805.02	0.028
805.46	0.028
805.89	0.025
806.33	0.024
806.76	0.025
807.20	0.024
807.63	0.019
808.07	0.022
808.51	0.024
808.94	0.022
809.38	0.028
809.81	0.024
810.25	0.024
810.68	0.032
811.12	0.025
811.55	0.026
811.99	0.026
812.42	0.025
812.86	0.027
813.29	0.026
813.73	0.024
814.17	0.026
814.60	0.026
815.04	0.023
815.47	0.028
815.91	0.023
816.34	0.023
816.78	0.027
817.21	0.025
817.65	0.026
818.08	0.023
818.52	0.027
818.95	0.027
819.39	0.024
819.82	0.025
820.25	0.024
820.69	0.022
821.12	0.030
821.56	0.027
821.99	0.020
822.43	0.026
822.86	0.026
823.30	0.028
823.73	0.025
824.17	0.028
824.60	0.031
825.04	0.022
825.47	0.022
825.90	0.029
826.34	0.024
826.77	0.025
827.21	0.030
827.64	0.031
828.08	0.023
828.51	0.022
828.94	0.029
829.38	0.032
829.81	0.025
830.25	0.027
830.68	0.030
831.11	0.030
831.55	0.026
831.98	0.027
832.42	0.033
832.85	0.031
833.28	0.032
833.72	0.032
834.15	0.033
834.58	0.030
835.02	0.029
835.45	0.032
835.88	0.033
836.32	0.028
836.75	0.031
837.19	0.033
837.62	0.031
838.05	0.029
838.49	0.027
838.92	0.034
839.35	0.029
839.79	0.030
840.22	0.030
840.65	0.035
841.09	0.031
841.52	0.037
841.95	0.033
842.39	0.031
842.82	0.034
843.25	0.027
843.68	0.036
844.12	0.031
844.55	0.032
844.98	0.036
845.42	0.031
845.85	0.032
846.28	0.034
846.71	0.032
847.15	0.033
847.58	0.032
848.01	0.034
848.45	0.036
848.88	0.035
849.31	0.032
849.74	0.036
850.18	0.034
850.61	0.035
851.04	0.037
851.47	0.035
851.91	0.037
852.34	0.035
852.77	0.040
853.20	0.036
853.64	0.032
854.07	0.037
854.50	0.041
854.93	0.038
855.36	0.036
855.80	0.036
856.23	0.039
856.66	0.040
857.09	0.034
857.52	0.035
857.96	0.035
858.39	0.041
858.82	0.038
859.25	0.040
859.68	0.040
860.12	0.037
860.55	0.039
860.98	0.040
861.41	0.036
861.84	0.039
862.27	0.037
862.71	0.037
863.14	0.042
863.57	0.037
864.00	0.040
864.43	0.041
864.86	0.033
865.30	0.039
865.73	0.038
866.16	0.042
866.59	0.039
867.02	0.034
867.45	0.043
867.88	0.042
868.31	0.039
868.75	0.040
869.18	0.042
869.61	0.040
870.04	0.039
870.47	0.034
870.90	0.040
871.33	0.039
871.76	0.041
872.19	0.034
872.62	0.041
873.06	0.041
873.49	0.047
873.92	0.042
874.35	0.039
874.78	0.038
875.21	0.042
875.64	0.047
876.07	0.042
876.50	0.042
876.93	0.044
877.36	0.044
877.79	0.041
878.22	0.043
878.65	0.047
879.08	0.043
879.51	0.048
879.94	0.046
880.37	0.049
880.80	0.042
881.23	0.043
881.67	0.052
882.10	0.045
882.53	0.045
882.96	0.046
883.39	0.046
883.82	0.049
884.25	0.050
884.68	0.050
885.11	0.052
885.54	0.047
885.97	0.048
886.39	0.048
886.82	0.046
887.25	0.046
887.68	0.059
888.11	0.047
888.54	0.050
888.97	0.052
889.40	0.050
889.83	0.052
890.26	0.054
890.69	0.051
891.12	0.051
891.55	0.048
891.98	0.050
892.41	0.049
892.84	0.051
893.27	0.046
893.70	0.049
894.13	0.047
894.56	0.049
894.98	0.055
895.41	0.048
895.84	0.047
896.27	0.050
896.70	0.047
897.13	0.047
897.56	0.054
897.99	0.054
898.42	0.050
898.85	0.048
899.27	0.047
899.70	0.051
900.13	0.048
900.56	0.052
900.99	0.050
901.42	0.054
901.85	0.054
902.28	0.050
902.70	0.051
903.13	0.049
903.56	0.052
903.99	0.052
904.42	0.053
904.85	0.047
905.27	0.052
905.70	0.050
906.13	0.050
906.56	0.051
906.99	0.050
907.42	0.052
907.84	0.049
908.27	0.051
908.70	0.055
909.13	0.046
909.56	0.048
909.98	0.054
910.41	0.049
910.84	0.048
911.27	0.051
911.70	0.053
912.12	0.050
912.55	0.058
912.98	0.053
913.41	0.055
913.84	0.049
914.26	0.052
914.69	0.052
915.12	0.051
915.55	0.048
915.97	0.052
916.40	0.056
916.83	0.055
917.26	0.054
917.68	0.052
918.11	0.052
918.54	0.054
918.97	0.052
919.39	0.056
919.82	0.052
920.25	0.053
920.67	0.054
921.10	0.058
921.53	0.058
921.96	0.051
922.38	0.053
922.81	0.057
923.24	0.059
923.66	0.054
924.09	0.059
924.52	0.058
924.94	0.055
925.37	0.063
925.80	0.060
926.22	0.062
926.65	0.063
927.08	0.057
927.50	0.066
927.93	0.060
928.36	0.065
928.78	0.068
929.21	0.066
929.64	0.067
930.06	0.069
930.49	0.071
930.92	0.072
931.34	0.074
931.77	0.072
932.20	0.076
932.62	0.077
933.05	0.075
933.47	0.079
933.90	0.080
934.33	0.080
934.75	0.080
935.18	0.086
935.61	0.085
936.03	0.090
936.46	0.087
936.88	0.091
937.31	0.094
937.73	0.090
938.16	0.095
938.59	0.101
939.01	0.094
939.44	0.100
939.86	0.107
940.29	0.098
940.71	0.099
941.14	0.103
941.57	0.110
941.99	0.107
942.42	0.111
942.84	0.117
943.27	0.114
943.69	0.115
944.12	0.124
944.54	0.114
944.97	0.128
945.39	0.125
945.82	0.123
946.24	0.127
946.67	0.132
947.09	0.128
947.52	0.129
947.94	0.128
948.37	0.130
948.79	0.140
949.22	0.137
949.64	0.136
950.07	0.142
950.49	0.143
950.92	0.147
951.34	0.151
951.77	0.159
952.19	0.151
952.62	0.158
953.04	0.169
953.47	0.170
953.89	0.172
954.32	0.176
954.74	0.174
955.17	0.176
955.59	0.181
