SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 11:53:06 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
293.53	0.845
294.00	0.839
294.47	0.840
294.93	0.832
295.40	0.831
295.87	0.829
296.34	0.822
296.80	0.824
297.27	0.818
297.74	0.816
298.20	0.810
298.67	0.809
299.14	0.803
299.60	0.799
300.07	0.795
300.54	0.795
301.01	0.794
301.47	0.789
301.94	0.786
302.41	0.782
302.87	0.782
303.34	0.778
303.81	0.779
304.27	0.771
304.74	0.768
305.21	0.766
305.67	0.763
306.14	0.762
306.61	0.758
307.07	0.756
307.54	0.755
308.01	0.758
308.47	0.754
308.94	0.747
309.40	0.748
309.87	0.745
310.34	0.744
310.80	0.748
311.27	0.744
311.74	0.746
312.20	0.745
312.67	0.745
313.13	0.741
313.60	0.741
314.07	0.737
314.53	0.740
315.00	0.738
315.47	0.743
315.93	0.742
316.40	0.739
316.86	0.743
317.33	0.741
317.80	0.744
318.26	0.744
318.73	0.745
319.19	0.743
319.66	0.747
320.13	0.741
320.59	0.752
321.06	0.742
321.52	0.750
321.99	0.750
322.45	0.758
322.92	0.749
323.39	0.752
323.85	0.755
324.32	0.753
324.78	0.753
325.25	0.756
325.71	0.755
326.18	0.757
326.64	0.763
327.11	0.760
327.58	0.761
328.04	0.762
328.51	0.766
328.97	0.766
329.44	0.766
329.90	0.763
330.37	0.764
330.83	0.763
331.30	0.761
331.76	0.764
332.23	0.769
332.69	0.771
333.16	0.772
333.62	0.771
334.09	0.766
334.56	0.765
335.02	0.770
335.49	0.774
335.95	0.769
336.42	0.770
336.88	0.770
337.35	0.770
337.81	0.771
338.28	0.772
338.74	0.767
339.20	0.772
339.67	0.767
340.13	0.772
340.60	0.766
341.06	0.764
341.53	0.761
341.99	0.764
342.46	0.763
342.92	0.763
343.39	0.760
343.85	0.760
344.32	0.760
344.78	0.757
345.25	0.755
345.71	0.754
346.17	0.755
346.64	0.755
347.10	0.746
347.57	0.751
348.03	0.742
348.50	0.740
348.96	0.737
349.43	0.739
349.89	0.742
350.35	0.731
350.82	0.729
351.28	0.725
351.75	0.740
352.21	0.726
352.67	0.733
353.14	0.721
353.60	0.723
354.07	0.721
354.53	0.713
355.00	0.701
355.46	0.703
355.92	0.696
356.39	0.694
356.85	0.693
357.31	0.687
357.78	0.684
358.24	0.678
358.71	0.676
359.17	0.673
359.63	0.664
360.10	0.664
360.56	0.654
361.03	0.656
361.49	0.652
361.95	0.652
362.42	0.647
362.88	0.638
363.34	0.638
363.81	0.636
364.27	0.629
364.73	0.627
365.20	0.623
365.66	0.620
366.12	0.618
366.59	0.611
367.05	0.610
367.51	0.609
367.98	0.600
368.44	0.594
368.90	0.593
369.37	0.589
369.83	0.585
370.29	0.583
370.76	0.579
371.22	0.574
371.68	0.575
372.15	0.567
372.61	0.566
373.07	0.557
373.54	0.555
374.00	0.550
374.46	0.547
374.92	0.542
375.39	0.536
375.85	0.540
376.31	0.532
376.78	0.529
377.24	0.524
377.70	0.520
378.16	0.524
378.63	0.520
379.09	0.512
379.55	0.511
380.01	0.507
380.48	0.502
380.94	0.500
381.40	0.494
381.87	0.496
382.33	0.493
382.79	0.486
383.25	0.486
383.72	0.482
384.18	0.479
384.64	0.471
385.10	0.468
385.56	0.471
386.03	0.467
386.49	0.462
386.95	0.459
387.41	0.458
387.88	0.456
388.34	0.453
388.80	0.451
389.26	0.446
389.72	0.448
390.19	0.442
390.65	0.441
391.11	0.439
391.57	0.438
392.04	0.437
392.50	0.436
392.96	0.433
393.42	0.429
393.88	0.425
394.34	0.426
394.81	0.425
395.27	0.421
395.73	0.421
396.19	0.423
396.65	0.419
397.12	0.417
397.58	0.416
398.04	0.415
398.50	0.417
398.96	0.411
399.42	0.411
399.89	0.409
400.35	0.409
400.81	0.410
401.27	0.407
401.73	0.406
402.19	0.405
402.65	0.405
403.12	0.403
403.58	0.402
404.04	0.403
404.50	0.399
404.96	0.399
405.42	0.401
405.88	0.399
406.34	0.401
406.81	0.399
407.27	0.395
407.73	0.395
408.19	0.396
408.65	0.393
409.11	0.394
409.57	0.394
410.03	0.394
410.49	0.391
410.96	0.391
411.42	0.395
411.88	0.391
412.34	0.391
412.80	0.393
413.26	0.388
413.72	0.388
414.18	0.388
414.64	0.386
415.10	0.388
415.56	0.388
416.02	0.386
416.48	0.388
416.95	0.387
417.41	0.385
417.87	0.389
418.33	0.387
418.79	0.389
419.25	0.387
419.71	0.390
420.17	0.384
420.63	0.387
421.09	0.389
421.55	0.388
422.01	0.385
422.47	0.390
422.93	0.387
423.39	0.389
423.85	0.387
424.31	0.386
424.77	0.386
425.23	0.384
425.69	0.389
426.15	0.385
426.61	0.388
427.07	0.390
427.53	0.387
427.99	0.386
428.45	0.386
428.91	0.387
429.37	0.387
429.83	0.390
430.29	0.390
430.75	0.388
431.21	0.390
431.67	0.389
432.13	0.390
432.59	0.390
433.05	0.391
433.51	0.388
433.97	0.386
434.43	0.390
434.89	0.392
435.35	0.388
435.81	0.391
436.27	0.390
436.73	0.391
437.19	0.393
437.65	0.392
438.11	0.392
438.57	0.392
439.03	0.394
439.48	0.390
439.94	0.396
440.40	0.391
440.86	0.392
441.32	0.392
441.78	0.398
442.24	0.397
442.70	0.395
443.16	0.392
443.62	0.394
444.08	0.395
444.54	0.396
444.99	0.396
445.45	0.398
445.91	0.390
446.37	0.400
446.83	0.395
447.29	0.397
447.75	0.393
448.21	0.394
448.67	0.396
449.12	0.394
449.58	0.397
450.04	0.397
450.50	0.398
450.96	0.398
451.42	0.397
451.88	0.399
452.34	0.391
452.79	0.395
453.25	0.397
453.71	0.393
454.17	0.395
454.63	0.393
455.09	0.396
455.55	0.397
456.00	0.394
456.46	0.395
456.92	0.397
457.38	0.396
457.84	0.397
458.30	0.397
458.75	0.393
459.21	0.399
459.67	0.396
460.13	0.395
460.59	0.397
461.04	0.398
461.50	0.396
461.96	0.396
462.42	0.396
462.88	0.399
463.33	0.394
463.79	0.398
464.25	0.394
464.71	0.399
465.17	0.397
465.62	0.400
466.08	0.396
466.54	0.401
467.00	0.400
467.46	0.401
467.91	0.404
468.37	0.404
468.83	0.403
469.29	0.406
469.74	0.405
470.20	0.408
470.66	0.407
471.12	0.411
471.57	0.412
472.03	0.416
472.49	0.412
472.95	0.414
473.40	0.419
473.86	0.415
474.32	0.422
474.78	0.421
475.23	0.424
475.69	0.422
476.15	0.424
476.60	0.424
477.06	0.428
477.52	0.434
477.98	0.430
478.43	0.435
478.89	0.437
479.35	0.440
479.80	0.438
480.26	0.441
480.72	0.441
481.18	0.444
481.63	0.444
482.09	0.447
482.55	0.448
483.00	0.451
483.46	0.457
483.92	0.455
484.37	0.460
484.83	0.457
485.29	0.462
485.74	0.462
486.20	0.463
486.66	0.465
487.11	0.468
487.57	0.468
488.03	0.472
488.48	0.474
488.94	0.480
489.40	0.481
489.85	0.482
490.31	0.482
490.77	0.484
491.22	0.487
491.68	0.489
492.13	0.492
492.59	0.493
493.05	0.497
493.50	0.499
493.96	0.501
494.42	0.502
494.87	0.506
495.33	0.508
495.78	0.511
496.24	0.513
496.70	0.511
497.15	0.517
497.61	0.518
498.06	0.520
498.52	0.524
498.98	0.524
499.43	0.529
499.89	0.526
500.34	0.534
500.80	0.535
501.25	0.535
501.71	0.541
502.17	0.542
502.62	0.540
503.08	0.545
503.53	0.544
503.99	0.549
504.44	0.552
504.90	0.551
505.36	0.555
505.81	0.555
506.27	0.557
506.72	0.560
507.18	0.560
507.63	0.563
508.09	0.567
508.54	0.570
509.00	0.572
509.45	0.577
509.91	0.573
510.36	0.578
510.82	0.582
511.27	0.581
511.73	0.583
512.19	0.585
512.64	0.588
513.10	0.588
513.55	0.592
514.01	0.592
514.46	0.592
514.92	0.598
515.37	0.601
515.83	0.600
516.28	0.601
516.73	0.606
517.19	0.610
517.64	0.607
518.10	0.610
518.55	0.612
519.01	0.615
519.46	0.616
519.92	0.617
520.37	0.621
520.83	0.622
521.28	0.623
521.74	0.625
522.19	0.626
522.65	0.630
523.10	0.632
523.55	0.630
524.01	0.633
524.46	0.636
524.92	0.637
525.37	0.643
525.83	0.643
526.28	0.640
526.73	0.644
527.19	0.647
527.64	0.649
528.10	0.651
528.55	0.654
529.01	0.657
529.46	0.660
529.91	0.653
530.37	0.659
530.82	0.661
531.28	0.662
531.73	0.665
532.18	0.665
532.64	0.667
533.09	0.669
533.54	0.668
534.00	0.671
534.45	0.674
534.91	0.674
535.36	0.675
535.81	0.675
536.27	0.677
536.72	0.681
537.17	0.681
537.63	0.682
538.08	0.688
538.54	0.682
538.99	0.686
539.44	0.688
539.90	0.689
540.35	0.692
540.80	0.693
541.26	0.695
541.71	0.692
542.16	0.695
542.62	0.697
543.07	0.696
543.52	0.699
543.98	0.703
544.43	0.704
544.88	0.704
545.34	0.705
545.79	0.704
546.24	0.704
546.69	0.709
547.15	0.709
547.60	0.708
548.05	0.710
548.51	0.709
548.96	0.710
549.41	0.714
549.86	0.712
550.32	0.714
550.77	0.715
551.22	0.719
551.68	0.717
552.13	0.717
552.58	0.719
553.03	0.721
553.49	0.722
553.94	0.722
554.39	0.720
554.84	0.722
555.30	0.723
555.75	0.724
556.20	0.728
556.65	0.728
557.11	0.728
557.56	0.731
558.01	0.735
558.46	0.731
558.92	0.736
559.37	0.738
559.82	0.740
560.27	0.739
560.72	0.737
561.18	0.740
561.63	0.743
562.08	0.743
562.53	0.750
562.99	0.746
563.44	0.744
563.89	0.748
564.34	0.750
564.79	0.750
565.25	0.754
565.70	0.753
566.15	0.757
566.60	0.755
567.05	0.755
567.50	0.761
567.96	0.760
568.41	0.759
568.86	0.760
569.31	0.763
569.76	0.761
570.21	0.762
570.67	0.769
571.12	0.767
571.57	0.768
572.02	0.769
572.47	0.772
572.92	0.772
573.37	0.774
573.83	0.772
574.28	0.774
574.73	0.776
575.18	0.774
575.63	0.779
576.08	0.776
576.53	0.775
576.98	0.780
577.44	0.780
577.89	0.781
578.34	0.778
578.79	0.776
579.24	0.779
579.69	0.781
580.14	0.784
580.59	0.781
581.04	0.782
581.49	0.779
581.95	0.783
582.40	0.782
582.85	0.782
583.30	0.786
583.75	0.786
584.20	0.786
584.65	0.788
585.10	0.782
585.55	0.788
586.00	0.789
586.45	0.784
586.90	0.787
587.35	0.787
587.80	0.788
588.25	0.788
588.71	0.786
589.16	0.786
589.61	0.788
590.06	0.786
590.51	0.783
590.96	0.787
591.41	0.785
591.86	0.788
592.31	0.788
592.76	0.786
593.21	0.788
593.66	0.786
594.11	0.785
594.56	0.788
595.01	0.787
595.46	0.789
595.91	0.787
596.36	0.787
596.81	0.786
597.26	0.787
597.71	0.786
598.16	0.787
598.61	0.788
599.06	0.789
599.51	0.788
599.96	0.785
600.41	0.785
600.86	0.790
601.31	0.784
601.76	0.786
602.21	0.790
602.65	0.793
603.10	0.792
603.55	0.794
604.00	0.794
604.45	0.790
604.90	0.795
605.35	0.796
605.80	0.795
606.25	0.791
606.70	0.794
607.15	0.799
607.60	0.799
608.05	0.802
608.50	0.798
608.95	0.802
609.39	0.805
609.84	0.804
610.29	0.808
610.74	0.809
611.19	0.806
611.64	0.809
612.09	0.807
612.54	0.811
612.99	0.811
613.44	0.811
613.88	0.816
614.33	0.814
614.78	0.817
615.23	0.820
615.68	0.817
616.13	0.822
616.58	0.825
617.03	0.822
617.47	0.828
617.92	0.828
618.37	0.829
618.82	0.825
619.27	0.831
619.72	0.830
620.17	0.834
620.61	0.832
621.06	0.835
621.51	0.833
621.96	0.836
622.41	0.837
622.86	0.835
623.30	0.837
623.75	0.839
624.20	0.835
624.65	0.841
625.10	0.840
625.54	0.842
625.99	0.843
626.44	0.840
626.89	0.844
627.34	0.844
627.78	0.839
628.23	0.842
628.68	0.846
629.13	0.845
629.58	0.841
630.02	0.839
630.47	0.844
630.92	0.843
631.37	0.842
631.81	0.844
632.26	0.842
632.71	0.840
633.16	0.842
633.61	0.837
634.05	0.837
634.50	0.842
634.95	0.838
635.40	0.834
635.84	0.834
636.29	0.835
636.74	0.834
637.18	0.832
637.63	0.829
638.08	0.828
638.53	0.826
638.97	0.828
639.42	0.826
639.87	0.822
640.32	0.821
640.76	0.822
641.21	0.822
641.66	0.817
642.10	0.817
642.55	0.816
643.00	0.813
643.44	0.814
643.89	0.812
644.34	0.812
644.79	0.811
645.23	0.810
645.68	0.810
646.13	0.807
646.57	0.802
647.02	0.805
647.47	0.799
647.91	0.801
648.36	0.800
648.81	0.801
649.25	0.797
649.70	0.797
650.15	0.796
650.59	0.795
651.04	0.796
651.48	0.794
651.93	0.792
652.38	0.788
652.82	0.792
653.27	0.789
653.72	0.792
654.16	0.789
654.61	0.788
655.06	0.790
655.50	0.789
655.95	0.779
656.39	0.779
656.84	0.786
657.29	0.787
657.73	0.786
658.18	0.786
658.62	0.785
659.07	0.788
659.52	0.788
659.96	0.785
660.41	0.784
660.85	0.785
661.30	0.786
661.74	0.784
662.19	0.785
662.64	0.783
663.08	0.783
663.53	0.784
663.97	0.785
664.42	0.783
664.86	0.788
665.31	0.783
665.75	0.786
666.20	0.787
666.65	0.784
667.09	0.780
667.54	0.782
667.98	0.779
668.43	0.784
668.87	0.781
669.32	0.781
669.76	0.780
670.21	0.779
670.65	0.778
671.10	0.778
671.54	0.777
671.99	0.774
672.43	0.774
672.88	0.776
673.32	0.777
673.77	0.778
674.21	0.776
674.66	0.775
675.10	0.769
675.55	0.769
675.99	0.768
676.44	0.770
676.88	0.766
677.33	0.764
677.77	0.762
678.22	0.757
678.66	0.760
679.11	0.751
679.55	0.754
679.99	0.749
680.44	0.745
680.88	0.742
681.33	0.744
681.77	0.740
682.22	0.734
682.66	0.732
683.11	0.730
683.55	0.727
683.99	0.719
684.44	0.714
684.88	0.712
685.33	0.710
685.77	0.709
686.21	0.705
686.66	0.695
687.10	0.689
687.55	0.687
687.99	0.680
688.44	0.678
688.88	0.673
689.32	0.664
689.77	0.662
690.21	0.656
690.65	0.650
691.10	0.646
691.54	0.639
691.99	0.635
692.43	0.629
692.87	0.619
693.32	0.617
693.76	0.609
694.20	0.604
694.65	0.597
695.09	0.589
695.53	0.584
695.98	0.579
696.42	0.571
696.86	0.563
697.31	0.558
697.75	0.552
698.19	0.544
698.64	0.539
699.08	0.531
699.52	0.525
699.97	0.518
700.41	0.511
700.85	0.503
701.30	0.496
701.74	0.489
702.18	0.482
702.63	0.476
703.07	0.469
703.51	0.460
703.96	0.455
704.40	0.448
704.84	0.440
705.28	0.435
705.73	0.428
706.17	0.419
706.61	0.410
707.06	0.406
707.50	0.400
707.94	0.391
708.38	0.385
708.83	0.380
709.27	0.372
709.71	0.367
710.15	0.357
710.60	0.353
711.04	0.345
711.48	0.340
711.92	0.337
712.37	0.325
712.81	0.318
713.25	0.314
713.69	0.310
714.13	0.302
714.58	0.298
715.02	0.294
715.46	0.288
715.90	0.282
716.35	0.276
716.79	0.271
717.23	0.265
717.67	0.262
718.11	0.252
718.56	0.250
719.00	0.246
719.44	0.238
719.88	0.233
720.32	0.229
720.76	0.226
721.21	0.223
721.65	0.216
722.09	0.212
722.53	0.207
722.97	0.202
723.41	0.199
723.86	0.194
724.30	0.191
724.74	0.187
725.18	0.184
725.62	0.179
726.06	0.174
726.50	0.171
726.95	0.166
727.39	0.167
727.83	0.162
728.27	0.157
728.71	0.156
729.15	0.153
729.59	0.149
730.03	0.146
730.48	0.144
730.92	0.138
731.36	0.137
731.80	0.135
732.24	0.132
732.68	0.126
733.12	0.126
733.56	0.122
734.00	0.123
734.44	0.120
734.89	0.115
735.33	0.115
735.77	0.114
736.21	0.110
736.65	0.108
737.09	0.105
737.53	0.102
737.97	0.101
738.41	0.098
738.85	0.097
739.29	0.095
739.73	0.092
740.17	0.092
740.61	0.088
741.05	0.089
741.49	0.086
741.93	0.086
742.37	0.080
742.81	0.081
743.26	0.083
743.70	0.079
744.14	0.078
744.58	0.076
745.02	0.077
745.46	0.075
745.90	0.073
746.34	0.070
746.78	0.071
747.22	0.066
747.66	0.067
748.10	0.066
748.54	0.065
748.98	0.062
749.42	0.064
749.86	0.064
750.29	0.061
750.73	0.061
751.17	0.058
751.61	0.057
752.05	0.057
752.49	0.056
752.93	0.057
753.37	0.055
753.81	0.055
754.25	0.053
754.69	0.052
755.13	0.050
755.57	0.048
756.01	0.048
756.45	0.050
756.89	0.048
757.33	0.050
757.77	0.046
758.21	0.046
758.64	0.046
759.08	0.048
759.52	0.044
759.96	0.042
760.40	0.045
760.84	0.043
761.28	0.041
761.72	0.040
762.16	0.042
762.60	0.041
763.03	0.040
763.47	0.038
763.91	0.038
764.35	0.036
764.79	0.036
765.23	0.036
765.67	0.035
766.11	0.036
766.54	0.038
766.98	0.036
767.42	0.031
767.86	0.036
768.30	0.034
768.74	0.035
769.17	0.034
769.61	0.034
770.05	0.031
770.49	0.034
770.93	0.031
771.37	0.030
771.80	0.030
772.24	0.028
772.68	0.030
773.12	0.031
773.56	0.031
774.00	0.028
774.43	0.028
774.87	0.030
775.31	0.029
775.75	0.027
776.19	0.033
776.62	0.027
777.06	0.027
777.50	0.029
777.94	0.029
778.37	0.030
778.81	0.029
779.25	0.030
779.69	0.025
780.13	0.026
780.56	0.026
781.00	0.026
781.44	0.028
781.88	0.025
782.31	0.028
782.75	0.026
783.19	0.025
783.63	0.025
784.06	0.025
784.50	0.026
784.94	0.023
785.37	0.027
785.81	0.023
786.25	0.022
786.69	0.026
787.12	0.026
787.56	0.023
788.00	0.024
788.43	0.023
788.87	0.023
789.31	0.026
789.75	0.024
790.18	0.023
790.62	0.025
791.06	0.020
791.49	0.023
791.93	0.022
792.37	0.022
792.80	0.021
793.24	0.022
793.68	0.020
794.11	0.023
794.55	0.021
794.99	0.023
795.42	0.022
795.86	0.022
796.30	0.020
796.73	0.020
797.17	0.021
797.61	0.023
798.04	0.019
798.48	0.019
798.91	0.021
799.35	0.022
799.79	0.020
800.22	0.025
800.66	0.021
801.10	0.021
801.53	0.020
801.97	0.021
802.40	0.021
802.84	0.020
803.28	0.023
803.71	0.023
804.15	0.021
804.58	0.024
805.02	0.023
805.46	0.026
805.89	0.023
806.33	0.019
806.76	0.024
807.20	0.021
807.63	0.018
808.07	0.021
808.51	0.019
808.94	0.018
809.38	0.019
809.81	0.021
810.25	0.024
810.68	0.027
811.12	0.023
811.55	0.022
811.99	0.018
812.42	0.022
812.86	0.022
813.29	0.019
813.73	0.020
814.17	0.021
814.60	0.019
815.04	0.018
815.47	0.019
815.91	0.019
816.34	0.020
816.78	0.021
817.21	0.022
817.65	0.017
818.08	0.019
818.52	0.021
818.95	0.021
819.39	0.018
819.82	0.019
820.25	0.021
820.69	0.018
821.12	0.020
821.56	0.024
821.99	0.016
822.43	0.021
822.86	0.021
823.30	0.022
823.73	0.016
824.17	0.019
824.60	0.021
825.04	0.020
825.47	0.021
825.90	0.022
826.34	0.021
826.77	0.022
827.21	0.020
827.64	0.025
828.08	0.016
828.51	0.018
828.94	0.022
829.38	0.023
829.81	0.020
830.25	0.020
830.68	0.021
831.11	0.022
831.55	0.021
831.98	0.020
832.42	0.023
832.85	0.022
833.28	0.022
833.72	0.026
834.15	0.023
834.58	0.022
835.02	0.024
835.45	0.021
835.88	0.024
836.32	0.024
836.75	0.025
837.19	0.023
837.62	0.023
838.05	0.022
838.49	0.022
838.92	0.028
839.35	0.021
839.79	0.026
840.22	0.021
840.65	0.025
841.09	0.024
841.52	0.033
841.95	0.031
842.39	0.028
842.82	0.024
843.25	0.022
843.68	0.027
844.12	0.027
844.55	0.026
844.98	0.026
845.42	0.020
845.85	0.025
846.28	0.028
846.71	0.029
847.15	0.021
847.58	0.028
848.01	0.029
848.45	0.030
848.88	0.030
849.31	0.024
849.74	0.023
850.18	0.022
850.61	0.027
851.04	0.028
851.47	0.028
851.91	0.025
852.34	0.026
852.77	0.031
853.20	0.027
853.64	0.028
854.07	0.034
854.50	0.033
854.93	0.031
855.36	0.031
855.80	0.025
856.23	0.024
856.66	0.032
857.09	0.029
857.52	0.030
857.96	0.029
858.39	0.028
858.82	0.032
859.25	0.030
859.68	0.027
860.12	0.032
860.55	0.032
860.98	0.028
861.41	0.031
861.84	0.033
862.27	0.030
862.71	0.031
863.14	0.033
863.57	0.029
864.00	0.033
864.43	0.038
864.86	0.034
865.30	0.033
865.73	0.032
866.16	0.029
866.59	0.032
867.02	0.032
867.45	0.037
867.88	0.030
868.31	0.030
868.75	0.033
869.18	0.034
869.61	0.034
870.04	0.032
870.47	0.029
870.90	0.034
871.33	0.030
871.76	0.036
872.19	0.028
872.62	0.039
873.06	0.034
873.49	0.036
873.92	0.036
874.35	0.033
874.78	0.032
875.21	0.034
875.64	0.034
876.07	0.032
876.50	0.030
876.93	0.036
877.36	0.038
877.79	0.036
878.22	0.036
878.65	0.034
879.08	0.041
879.51	0.038
879.94	0.039
880.37	0.039
880.80	0.036
881.23	0.038
881.67	0.041
882.10	0.041
882.53	0.038
882.96	0.042
883.39	0.038
883.82	0.035
884.25	0.042
884.68	0.041
885.11	0.040
885.54	0.034
885.97	0.038
886.39	0.042
886.82	0.039
887.25	0.044
887.68	0.048
888.11	0.037
888.54	0.041
888.97	0.045
889.40	0.048
889.83	0.042
890.26	0.047
890.69	0.049
891.12	0.042
891.55	0.044
891.98	0.040
892.41	0.042
892.84	0.044
893.27	0.043
893.70	0.041
894.13	0.045
894.56	0.041
894.98	0.047
895.41	0.043
895.84	0.042
896.27	0.045
896.70	0.044
897.13	0.047
897.56	0.047
897.99	0.049
898.42	0.050
898.85	0.047
899.27	0.041
899.70	0.050
900.13	0.047
900.56	0.046
900.99	0.046
901.42	0.046
901.85	0.049
902.28	0.051
902.70	0.048
903.13	0.043
903.56	0.049
903.99	0.051
904.42	0.056
904.85	0.047
905.27	0.047
905.70	0.046
906.13	0.048
906.56	0.049
906.99	0.049
907.42	0.052
907.84	0.051
908.27	0.044
908.70	0.050
909.13	0.046
909.56	0.047
909.98	0.050
910.41	0.050
910.84	0.043
911.27	0.049
911.70	0.046
912.12	0.049
912.55	0.052
912.98	0.050
913.41	0.046
913.84	0.046
914.26	0.045
914.69	0.045
915.12	0.041
915.55	0.046
915.97	0.047
916.40	0.050
916.83	0.047
917.26	0.050
917.68	0.047
918.11	0.042
918.54	0.045
918.97	0.047
919.39	0.041
919.82	0.046
920.25	0.045
920.67	0.043
921.10	0.052
921.53	0.046
921.96	0.047
922.38	0.047
922.81	0.048
923.24	0.050
923.66	0.049
924.09	0.050
924.52	0.049
924.94	0.046
925.37	0.049
925.80	0.052
926.22	0.050
926.65	0.050
927.08	0.049
927.50	0.055
927.93	0.047
928.36	0.054
928.78	0.051
929.21	0.052
929.64	0.053
930.06	0.058
930.49	0.057
930.92	0.056
931.34	0.058
931.77	0.057
932.20	0.062
932.62	0.060
933.05	0.063
933.47	0.058
933.90	0.061
934.33	0.064
