SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 11:46:26 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
251.39	2.308
251.85	2.205
252.32	2.103
252.79	2.064
253.26	2.022
253.73	2.001
254.20	1.936
254.67	1.819
255.14	1.722
255.61	1.645
256.08	1.566
256.55	1.499
257.02	1.429
257.49	1.366
257.95	1.305
258.42	1.261
258.89	1.214
259.36	1.170
259.83	1.126
260.30	1.084
260.77	1.050
261.24	1.017
261.71	0.984
262.17	0.955
262.64	0.929
263.11	0.905
263.58	0.876
264.05	0.848
264.52	0.824
264.99	0.800
265.46	0.776
265.92	0.756
266.39	0.731
266.86	0.711
267.33	0.689
267.80	0.669
268.27	0.654
268.74	0.635
269.20	0.618
269.67	0.601
270.14	0.586
270.61	0.570
271.08	0.557
271.55	0.538
272.01	0.525
272.48	0.512
272.95	0.499
273.42	0.486
273.89	0.468
274.36	0.459
274.82	0.446
275.29	0.437
275.76	0.423
276.23	0.414
276.70	0.406
277.16	0.395
277.63	0.388
278.10	0.376
278.57	0.369
279.04	0.357
279.50	0.353
279.97	0.343
280.44	0.333
280.91	0.325
281.38	0.318
281.84	0.312
282.31	0.305
282.78	0.300
283.25	0.292
283.72	0.290
284.18	0.284
284.65	0.278
285.12	0.271
285.59	0.267
286.05	0.260
286.52	0.252
286.99	0.251
287.46	0.244
287.92	0.239
288.39	0.234
288.86	0.232
289.33	0.223
289.79	0.219
290.26	0.217
290.73	0.211
291.20	0.204
291.66	0.203
292.13	0.200
292.60	0.195
293.07	0.190
293.53	0.184
294.00	0.181
294.47	0.177
294.93	0.173
295.40	0.169
295.87	0.166
296.34	0.161
296.80	0.157
297.27	0.156
297.74	0.153
298.20	0.145
298.67	0.143
299.14	0.142
299.60	0.139
300.07	0.135
300.54	0.132
301.01	0.129
301.47	0.126
301.94	0.124
302.41	0.122
302.87	0.119
303.34	0.116
303.81	0.114
304.27	0.110
304.74	0.110
305.21	0.107
305.67	0.104
306.14	0.102
306.61	0.097
307.07	0.098
307.54	0.096
308.01	0.094
308.47	0.092
308.94	0.088
309.40	0.089
309.87	0.086
310.34	0.085
310.80	0.083
311.27	0.084
311.74	0.080
312.20	0.081
312.67	0.078
313.13	0.075
313.60	0.073
314.07	0.075
314.53	0.072
315.00	0.072
315.47	0.070
315.93	0.071
316.40	0.069
316.86	0.068
317.33	0.068
317.80	0.066
318.26	0.067
318.73	0.066
319.19	0.063
319.66	0.061
320.13	0.060
320.59	0.061
321.06	0.059
321.52	0.059
321.99	0.059
322.45	0.061
322.92	0.058
323.39	0.057
323.85	0.058
324.32	0.057
324.78	0.056
325.25	0.056
325.71	0.059
326.18	0.057
326.64	0.058
327.11	0.058
327.58	0.054
328.04	0.053
328.51	0.054
328.97	0.054
329.44	0.056
329.90	0.053
330.37	0.050
330.83	0.051
331.30	0.051
331.76	0.052
332.23	0.051
332.69	0.051
333.16	0.049
333.62	0.050
334.09	0.050
334.56	0.047
335.02	0.049
335.49	0.049
335.95	0.050
336.42	0.047
336.88	0.050
337.35	0.048
337.81	0.047
338.28	0.047
338.74	0.046
339.20	0.045
339.67	0.046
340.13	0.043
340.60	0.045
341.06	0.043
341.53	0.043
341.99	0.045
342.46	0.044
342.92	0.044
343.39	0.044
343.85	0.047
344.32	0.042
344.78	0.045
345.25	0.042
345.71	0.044
346.17	0.041
346.64	0.040
347.10	0.043
347.57	0.041
348.03	0.042
348.50	0.038
348.96	0.042
349.43	0.041
349.89	0.040
350.35	0.041
350.82	0.042
351.28	0.040
351.75	0.047
352.21	0.037
352.67	0.041
353.14	0.042
353.60	0.043
354.07	0.046
354.53	0.043
355.00	0.040
355.46	0.042
355.92	0.040
356.39	0.042
356.85	0.044
357.31	0.042
357.78	0.041
358.24	0.040
358.71	0.038
359.17	0.040
359.63	0.034
360.10	0.039
360.56	0.036
361.03	0.039
361.49	0.039
361.95	0.039
362.42	0.038
362.88	0.035
363.34	0.035
363.81	0.035
364.27	0.037
364.73	0.034
365.20	0.039
365.66	0.036
366.12	0.033
366.59	0.035
367.05	0.036
367.51	0.032
367.98	0.031
368.44	0.036
368.90	0.034
369.37	0.035
369.83	0.035
370.29	0.032
370.76	0.034
371.22	0.033
371.68	0.034
372.15	0.034
372.61	0.034
373.07	0.033
373.54	0.031
374.00	0.031
374.46	0.032
374.92	0.030
375.39	0.030
375.85	0.031
376.31	0.030
376.78	0.030
377.24	0.031
377.70	0.031
378.16	0.034
378.63	0.032
379.09	0.033
379.55	0.032
380.01	0.031
380.48	0.032
380.94	0.028
381.40	0.030
381.87	0.030
382.33	0.030
382.79	0.026
383.25	0.031
383.72	0.030
384.18	0.030
384.64	0.028
385.10	0.027
385.56	0.031
386.03	0.029
386.49	0.030
386.95	0.028
387.41	0.031
387.88	0.029
388.34	0.029
388.80	0.029
389.26	0.026
389.72	0.030
390.19	0.028
390.65	0.027
391.11	0.030
391.57	0.026
392.04	0.028
392.50	0.030
392.96	0.028
393.42	0.027
393.88	0.029
394.34	0.027
394.81	0.028
395.27	0.028
395.73	0.027
396.19	0.027
396.65	0.026
397.12	0.026
397.58	0.030
398.04	0.028
398.50	0.027
398.96	0.025
399.42	0.027
399.89	0.027
400.35	0.024
400.81	0.029
401.27	0.027
401.73	0.026
402.19	0.026
402.65	0.027
403.12	0.028
403.58	0.025
404.04	0.027
404.50	0.026
404.96	0.027
405.42	0.026
405.88	0.028
406.34	0.026
406.81	0.025
407.27	0.026
407.73	0.027
408.19	0.027
408.65	0.026
409.11	0.025
409.57	0.030
410.03	0.025
410.49	0.025
410.96	0.028
411.42	0.028
411.88	0.024
412.34	0.026
412.80	0.028
413.26	0.025
413.72	0.026
414.18	0.025
414.64	0.027
415.10	0.027
415.56	0.029
416.02	0.024
416.48	0.026
416.95	0.026
417.41	0.026
417.87	0.027
418.33	0.026
418.79	0.027
419.25	0.023
419.71	0.026
420.17	0.022
420.63	0.026
421.09	0.026
421.55	0.024
422.01	0.024
422.47	0.026
422.93	0.025
423.39	0.027
423.85	0.027
424.31	0.024
424.77	0.026
425.23	0.025
425.69	0.028
426.15	0.025
426.61	0.026
427.07	0.028
427.53	0.026
427.99	0.025
428.45	0.024
428.91	0.025
429.37	0.028
429.83	0.029
430.29	0.027
430.75	0.024
431.21	0.026
431.67	0.025
432.13	0.026
432.59	0.024
433.05	0.026
433.51	0.028
433.97	0.026
434.43	0.025
434.89	0.029
435.35	0.027
435.81	0.027
436.27	0.025
436.73	0.029
437.19	0.026
437.65	0.025
438.11	0.025
438.57	0.025
439.03	0.027
439.48	0.024
439.94	0.027
440.40	0.028
440.86	0.024
441.32	0.023
441.78	0.026
442.24	0.028
442.70	0.025
443.16	0.026
443.62	0.025
444.08	0.028
444.54	0.025
444.99	0.025
445.45	0.026
445.91	0.026
446.37	0.026
446.83	0.024
447.29	0.025
447.75	0.025
448.21	0.026
448.67	0.026
449.12	0.025
449.58	0.025
450.04	0.025
450.50	0.026
450.96	0.027
451.42	0.028
451.88	0.029
452.34	0.023
452.79	0.025
453.25	0.023
453.71	0.025
454.17	0.025
454.63	0.025
455.09	0.027
455.55	0.024
456.00	0.027
456.46	0.026
456.92	0.028
457.38	0.025
457.84	0.029
458.30	0.024
458.75	0.024
459.21	0.028
459.67	0.026
460.13	0.024
460.59	0.027
461.04	0.025
461.50	0.024
461.96	0.027
462.42	0.025
462.88	0.027
463.33	0.021
463.79	0.026
464.25	0.023
464.71	0.025
465.17	0.024
465.62	0.024
466.08	0.025
466.54	0.025
467.00	0.024
467.46	0.025
467.91	0.025
468.37	0.025
468.83	0.026
469.29	0.024
469.74	0.026
470.20	0.025
470.66	0.026
471.12	0.026
471.57	0.025
472.03	0.028
472.49	0.024
472.95	0.025
473.40	0.027
473.86	0.023
474.32	0.025
474.78	0.026
475.23	0.028
475.69	0.025
476.15	0.026
476.60	0.025
477.06	0.026
477.52	0.028
477.98	0.025
478.43	0.026
478.89	0.025
479.35	0.029
479.80	0.026
480.26	0.025
480.72	0.021
481.18	0.026
481.63	0.023
482.09	0.024
482.55	0.026
483.00	0.026
483.46	0.025
483.92	0.025
484.37	0.026
484.83	0.026
485.29	0.024
485.74	0.025
486.20	0.025
486.66	0.026
487.11	0.025
487.57	0.023
488.03	0.024
488.48	0.023
488.94	0.025
489.40	0.024
489.85	0.027
490.31	0.026
490.77	0.026
491.22	0.024
491.68	0.025
492.13	0.025
492.59	0.025
493.05	0.024
493.50	0.024
493.96	0.025
494.42	0.025
494.87	0.025
495.33	0.025
495.78	0.027
496.24	0.024
496.70	0.026
497.15	0.026
497.61	0.025
498.06	0.024
498.52	0.026
498.98	0.025
499.43	0.027
499.89	0.024
500.34	0.028
500.80	0.025
501.25	0.025
501.71	0.026
502.17	0.025
502.62	0.024
503.08	0.026
503.53	0.025
503.99	0.025
504.44	0.026
504.90	0.027
505.36	0.026
505.81	0.023
506.27	0.026
506.72	0.026
507.18	0.023
507.63	0.027
508.09	0.025
508.54	0.026
509.00	0.026
509.45	0.027
509.91	0.027
510.36	0.029
510.82	0.028
511.27	0.026
511.73	0.026
512.19	0.027
512.64	0.025
513.10	0.028
513.55	0.028
514.01	0.027
514.46	0.026
514.92	0.026
515.37	0.028
515.83	0.025
516.28	0.026
516.73	0.025
517.19	0.032
517.64	0.026
518.10	0.026
518.55	0.027
519.01	0.027
519.46	0.026
519.92	0.028
520.37	0.028
520.83	0.027
521.28	0.027
521.74	0.028
522.19	0.026
522.65	0.028
523.10	0.026
523.55	0.028
524.01	0.027
524.46	0.028
524.92	0.028
525.37	0.027
525.83	0.028
526.28	0.027
526.73	0.029
527.19	0.029
527.64	0.028
528.10	0.028
528.55	0.028
529.01	0.030
529.46	0.029
529.91	0.026
530.37	0.027
530.82	0.028
531.28	0.028
531.73	0.028
532.18	0.029
532.64	0.031
533.09	0.030
533.54	0.030
534.00	0.031
534.45	0.029
534.91	0.029
535.36	0.028
535.81	0.028
536.27	0.028
536.72	0.030
537.17	0.030
537.63	0.029
538.08	0.031
538.54	0.029
538.99	0.031
539.44	0.030
539.90	0.030
540.35	0.030
540.80	0.029
541.26	0.029
541.71	0.030
542.16	0.028
542.62	0.031
543.07	0.029
543.52	0.031
543.98	0.032
544.43	0.031
544.88	0.029
545.34	0.029
545.79	0.028
546.24	0.029
546.69	0.029
547.15	0.031
547.60	0.029
548.05	0.029
548.51	0.029
548.96	0.031
549.41	0.029
549.86	0.031
550.32	0.031
550.77	0.029
551.22	0.030
551.68	0.029
552.13	0.028
552.58	0.029
553.03	0.030
553.49	0.031
553.94	0.030
554.39	0.029
554.84	0.030
555.30	0.031
555.75	0.030
556.20	0.029
556.65	0.030
557.11	0.028
557.56	0.030
558.01	0.029
558.46	0.028
558.92	0.029
559.37	0.032
559.82	0.031
560.27	0.030
560.72	0.031
561.18	0.029
561.63	0.029
562.08	0.030
562.53	0.030
562.99	0.030
563.44	0.030
563.89	0.030
564.34	0.031
564.79	0.031
565.25	0.030
565.70	0.031
566.15	0.031
566.60	0.033
567.05	0.028
567.50	0.032
567.96	0.031
568.41	0.030
568.86	0.031
569.31	0.030
569.76	0.030
570.21	0.031
570.67	0.031
571.12	0.030
571.57	0.030
572.02	0.030
572.47	0.030
572.92	0.029
573.37	0.030
573.83	0.030
574.28	0.029
574.73	0.029
575.18	0.029
575.63	0.028
576.08	0.029
576.53	0.030
576.98	0.029
577.44	0.032
577.89	0.030
578.34	0.029
578.79	0.029
579.24	0.028
579.69	0.028
580.14	0.029
580.59	0.029
581.04	0.028
581.49	0.028
581.95	0.028
582.40	0.026
582.85	0.028
583.30	0.027
583.75	0.029
584.20	0.029
584.65	0.029
585.10	0.028
585.55	0.026
586.00	0.028
586.45	0.029
586.90	0.028
587.35	0.028
587.80	0.028
588.25	0.028
588.71	0.029
589.16	0.027
589.61	0.027
590.06	0.028
590.51	0.028
590.96	0.028
591.41	0.028
591.86	0.028
592.31	0.027
592.76	0.027
593.21	0.027
593.66	0.027
594.11	0.026
594.56	0.028
595.01	0.027
595.46	0.028
595.91	0.026
596.36	0.026
596.81	0.028
597.26	0.029
597.71	0.027
598.16	0.027
598.61	0.027
599.06	0.028
599.51	0.028
599.96	0.027
600.41	0.026
600.86	0.028
601.31	0.027
601.76	0.027
602.21	0.028
602.65	0.027
603.10	0.028
603.55	0.028
604.00	0.027
604.45	0.024
604.90	0.027
605.35	0.025
605.80	0.026
606.25	0.025
606.70	0.027
607.15	0.026
607.60	0.025
608.05	0.027
608.50	0.026
608.95	0.025
609.39	0.027
609.84	0.027
610.29	0.027
610.74	0.027
611.19	0.027
611.64	0.026
612.09	0.024
612.54	0.025
612.99	0.027
613.44	0.025
613.88	0.025
614.33	0.024
614.78	0.026
615.23	0.027
615.68	0.027
616.13	0.026
616.58	0.025
617.03	0.024
617.47	0.025
617.92	0.026
618.37	0.025
618.82	0.027
619.27	0.026
619.72	0.025
620.17	0.026
620.61	0.025
621.06	0.025
621.51	0.025
621.96	0.026
622.41	0.026
622.86	0.026
623.30	0.026
623.75	0.025
624.20	0.025
624.65	0.024
625.10	0.025
625.54	0.024
625.99	0.026
626.44	0.025
626.89	0.026
627.34	0.025
627.78	0.023
628.23	0.025
628.68	0.026
629.13	0.026
629.58	0.028
630.02	0.026
630.47	0.026
630.92	0.026
631.37	0.026
631.81	0.025
632.26	0.025
632.71	0.026
633.16	0.024
633.61	0.025
634.05	0.025
634.50	0.025
634.95	0.026
635.40	0.025
635.84	0.026
636.29	0.025
636.74	0.025
637.18	0.023
637.63	0.026
638.08	0.025
638.53	0.025
638.97	0.025
639.42	0.024
639.87	0.024
640.32	0.024
640.76	0.023
641.21	0.024
641.66	0.024
642.10	0.025
642.55	0.024
643.00	0.024
643.44	0.024
643.89	0.025
644.34	0.023
644.79	0.024
645.23	0.025
645.68	0.025
646.13	0.023
646.57	0.023
647.02	0.026
647.47	0.022
647.91	0.025
648.36	0.025
648.81	0.023
649.25	0.025
649.70	0.025
650.15	0.023
650.59	0.025
651.04	0.025
651.48	0.024
651.93	0.022
652.38	0.025
652.82	0.023
653.27	0.023
653.72	0.024
654.16	0.023
654.61	0.023
655.06	0.024
655.50	0.022
655.95	0.019
656.39	0.018
656.84	0.024
657.29	0.027
657.73	0.025
658.18	0.024
658.62	0.024
659.07	0.023
659.52	0.025
659.96	0.023
660.41	0.024
660.85	0.025
661.30	0.024
661.74	0.024
662.19	0.024
662.64	0.025
663.08	0.024
663.53	0.024
663.97	0.023
664.42	0.024
664.86	0.024
665.31	0.025
665.75	0.023
666.20	0.023
666.65	0.024
667.09	0.023
667.54	0.024
667.98	0.025
668.43	0.024
668.87	0.025
669.32	0.025
669.76	0.024
670.21	0.024
670.65	0.023
671.10	0.025
671.54	0.024
671.99	0.022
672.43	0.022
672.88	0.025
673.32	0.025
673.77	0.023
674.21	0.024
674.66	0.023
675.10	0.023
675.55	0.022
675.99	0.024
676.44	0.024
676.88	0.024
677.33	0.024
677.77	0.024
678.22	0.023
678.66	0.024
679.11	0.023
679.55	0.024
679.99	0.022
680.44	0.022
680.88	0.022
681.33	0.024
681.77	0.023
682.22	0.025
682.66	0.023
683.11	0.022
683.55	0.021
683.99	0.023
684.44	0.024
684.88	0.024
685.33	0.022
685.77	0.024
686.21	0.023
686.66	0.021
687.10	0.021
687.55	0.022
687.99	0.022
688.44	0.023
688.88	0.023
689.32	0.021
689.77	0.023
690.21	0.023
690.65	0.022
691.10	0.022
691.54	0.020
691.99	0.022
692.43	0.023
692.87	0.019
693.32	0.020
693.76	0.021
694.20	0.020
694.65	0.022
695.09	0.020
695.53	0.020
695.98	0.020
696.42	0.019
696.86	0.022
697.31	0.019
697.75	0.018
698.19	0.019
698.64	0.019
699.08	0.020
699.52	0.020
699.97	0.017
700.41	0.019
700.85	0.021
701.30	0.018
701.74	0.018
702.18	0.018
702.63	0.018
703.07	0.018
703.51	0.017
703.96	0.020
704.40	0.017
704.84	0.016
705.28	0.020
705.73	0.017
706.17	0.017
706.61	0.017
707.06	0.018
707.50	0.019
707.94	0.018
708.38	0.015
708.83	0.017
709.27	0.018
709.71	0.017
710.15	0.016
710.60	0.019
711.04	0.017
711.48	0.018
711.92	0.019
712.37	0.017
712.81	0.013
713.25	0.014
713.69	0.015
714.13	0.015
714.58	0.016
715.02	0.018
715.46	0.017
715.90	0.016
716.35	0.017
716.79	0.016
717.23	0.017
717.67	0.017
718.11	0.014
718.56	0.018
719.00	0.020
719.44	0.017
719.88	0.016
720.32	0.016
720.76	0.016
721.21	0.015
721.65	0.016
722.09	0.015
722.53	0.015
722.97	0.014
723.41	0.015
723.86	0.017
724.30	0.014
724.74	0.016
725.18	0.015
725.62	0.016
726.06	0.015
726.50	0.015
726.95	0.015
727.39	0.018
727.83	0.016
728.27	0.019
728.71	0.014
729.15	0.017
729.59	0.016
730.03	0.017
730.48	0.016
730.92	0.016
731.36	0.017
731.80	0.017
732.24	0.015
732.68	0.016
733.12	0.015
733.56	0.016
734.00	0.015
734.44	0.020
734.89	0.017
735.33	0.019
735.77	0.018
736.21	0.016
736.65	0.018
737.09	0.017
737.53	0.017
737.97	0.019
738.41	0.017
738.85	0.016
739.29	0.017
739.73	0.016
740.17	0.016
740.61	0.016
741.05	0.020
741.49	0.017
741.93	0.021
742.37	0.018
742.81	0.018
743.26	0.019
743.70	0.018
744.14	0.018
744.58	0.016
745.02	0.020
745.46	0.017
745.90	0.020
746.34	0.019
746.78	0.018
747.22	0.017
747.66	0.020
748.10	0.016
748.54	0.017
748.98	0.014
749.42	0.017
749.86	0.020
750.29	0.017
750.73	0.019
751.17	0.017
751.61	0.017
752.05	0.020
752.49	0.020
752.93	0.018
753.37	0.018
753.81	0.019
754.25	0.019
754.69	0.018
755.13	0.016
755.57	0.017
756.01	0.016
756.45	0.019
756.89	0.016
757.33	0.019
757.77	0.019
758.21	0.019
758.64	0.018
759.08	0.018
759.52	0.020
759.96	0.019
760.40	0.016
760.84	0.020
761.28	0.017
761.72	0.016
762.16	0.018
762.60	0.017
763.03	0.016
763.47	0.016
763.91	0.019
764.35	0.016
764.79	0.016
765.23	0.017
765.67	0.017
766.11	0.015
766.54	0.018
766.98	0.019
767.42	0.017
767.86	0.016
768.30	0.018
768.74	0.016
769.17	0.017
769.61	0.021
770.05	0.015
770.49	0.017
770.93	0.015
771.37	0.015
771.80	0.016
772.24	0.015
772.68	0.019
773.12	0.019
773.56	0.017
774.00	0.016
774.43	0.015
774.87	0.016
775.31	0.018
775.75	0.015
776.19	0.020
776.62	0.017
777.06	0.014
777.50	0.018
777.94	0.016
778.37	0.016
778.81	0.019
779.25	0.016
779.69	0.016
780.13	0.017
780.56	0.016
781.00	0.015
781.44	0.015
781.88	0.017
782.31	0.018
782.75	0.018
783.19	0.017
783.63	0.017
784.06	0.015
784.50	0.016
784.94	0.014
785.37	0.015
785.81	0.014
786.25	0.016
786.69	0.016
787.12	0.015
787.56	0.011
788.00	0.016
788.43	0.016
788.87	0.014
789.31	0.016
789.75	0.018
790.18	0.016
790.62	0.014
791.06	0.012
791.49	0.015
791.93	0.015
792.37	0.016
792.80	0.017
793.24	0.016
793.68	0.012
794.11	0.012
794.55	0.013
794.99	0.015
795.42	0.016
795.86	0.016
796.30	0.015
796.73	0.014
797.17	0.014
797.61	0.017
798.04	0.014
798.48	0.015
798.91	0.014
799.35	0.017
799.79	0.014
800.22	0.021
800.66	0.019
801.10	0.016
801.53	0.014
801.97	0.014
802.40	0.016
802.84	0.014
803.28	0.015
803.71	0.015
804.15	0.016
804.58	0.015
805.02	0.018
805.46	0.018
805.89	0.011
806.33	0.015
806.76	0.018
807.20	0.017
807.63	0.015
808.07	0.017
808.51	0.017
808.94	0.013
809.38	0.013
809.81	0.016
810.25	0.016
810.68	0.023
811.12	0.015
811.55	0.014
811.99	0.012
812.42	0.017
812.86	0.016
813.29	0.017
813.73	0.019
814.17	0.015
814.60	0.016
815.04	0.011
815.47	0.017
815.91	0.017
816.34	0.014
816.78	0.020
817.21	0.016
817.65	0.013
818.08	0.017
818.52	0.017
818.95	0.014
819.39	0.015
819.82	0.017
820.25	0.017
820.69	0.017
821.12	0.017
821.56	0.017
821.99	0.013
822.43	0.017
822.86	0.016
823.30	0.018
823.73	0.014
824.17	0.017
824.60	0.016
825.04	0.014
825.47	0.014
825.90	0.017
826.34	0.017
826.77	0.017
827.21	0.019
827.64	0.018
828.08	0.013
828.51	0.012
828.94	0.017
829.38	0.017
829.81	0.019
830.25	0.018
830.68	0.016
831.11	0.019
831.55	0.021
831.98	0.017
832.42	0.016
832.85	0.021
833.28	0.023
833.72	0.021
834.15	0.020
834.58	0.020
835.02	0.022
835.45	0.017
835.88	0.023
836.32	0.021
836.75	0.019
837.19	0.018
837.62	0.020
838.05	0.018
838.49	0.020
838.92	0.023
839.35	0.025
839.79	0.023
840.22	0.019
840.65	0.021
841.09	0.022
841.52	0.031
841.95	0.024
842.39	0.021
842.82	0.023
843.25	0.020
843.68	0.024
844.12	0.021
844.55	0.021
844.98	0.024
845.42	0.020
845.85	0.017
846.28	0.024
846.71	0.025
847.15	0.023
847.58	0.021
848.01	0.023
848.45	0.029
848.88	0.022
849.31	0.021
849.74	0.023
850.18	0.022
850.61	0.020
851.04	0.025
851.47	0.025
851.91	0.028
852.34	0.022
852.77	0.026
853.20	0.024
853.64	0.024
854.07	0.028
854.50	0.029
854.93	0.024
855.36	0.025
855.80	0.022
856.23	0.026
856.66	0.032
857.09	0.026
857.52	0.029
857.96	0.022
858.39	0.026
858.82	0.027
859.25	0.024
859.68	0.028
860.12	0.026
860.55	0.029
860.98	0.022
861.41	0.026
861.84	0.029
862.27	0.030
862.71	0.023
863.14	0.031
863.57	0.026
864.00	0.030
864.43	0.032
864.86	0.025
865.30	0.027
865.73	0.031
866.16	0.035
866.59	0.027
867.02	0.031
867.45	0.030
867.88	0.028
868.31	0.024
868.75	0.030
869.18	0.024
869.61	0.028
870.04	0.029
870.47	0.024
870.90	0.024
871.33	0.028
871.76	0.034
872.19	0.028
872.62	0.035
873.06	0.031
873.49	0.034
873.92	0.028
874.35	0.033
874.78	0.029
875.21	0.030
875.64	0.033
876.07	0.032
876.50	0.035
876.93	0.032
877.36	0.034
877.79	0.037
878.22	0.033
878.65	0.035
879.08	0.030
879.51	0.037
879.94	0.031
880.37	0.040
880.80	0.034
881.23	0.034
881.67	0.035
882.10	0.037
882.53	0.039
882.96	0.033
883.39	0.032
883.82	0.039
884.25	0.035
884.68	0.040
885.11	0.037
885.54	0.042
885.97	0.037
886.39	0.035
886.82	0.034
887.25	0.035
887.68	0.048
888.11	0.036
888.54	0.040
888.97	0.039
889.40	0.044
889.83	0.042
890.26	0.047
890.69	0.050
891.12	0.038
891.55	0.043
891.98	0.041
892.41	0.040
892.84	0.041
893.27	0.043
893.70	0.043
894.13	0.042
894.56	0.043
894.98	0.045
895.41	0.043
895.84	0.036
896.27	0.043
896.70	0.040
897.13	0.045
897.56	0.045
897.99	0.049
898.42	0.051
898.85	0.045
899.27	0.045
899.70	0.049
900.13	0.048
900.56	0.049
900.99	0.046
901.42	0.052
901.85	0.055
902.28	0.050
902.70	0.054
903.13	0.044
903.56	0.049
903.99	0.049
904.42	0.053
904.85	0.050
905.27	0.047
905.70	0.046
906.13	0.047
906.56	0.048
906.99	0.048
907.42	0.049
907.84	0.048
908.27	0.047
908.70	0.051
909.13	0.047
909.56	0.049
909.98	0.050
910.41	0.046
910.84	0.045
911.27	0.050
911.70	0.051
912.12	0.047
912.55	0.052
912.98	0.050
913.41	0.046
913.84	0.044
914.26	0.045
914.69	0.049
915.12	0.047
915.55	0.044
915.97	0.042
916.40	0.052
916.83	0.048
917.26	0.049
917.68	0.047
918.11	0.047
918.54	0.047
918.97	0.049
919.39	0.046
919.82	0.048
920.25	0.048
920.67	0.045
921.10	0.049
921.53	0.047
921.96	0.049
922.38	0.049
922.81	0.050
923.24	0.050
923.66	0.048
924.09	0.053
924.52	0.053
924.94	0.050
925.37	0.053
925.80	0.051
926.22	0.055
926.65	0.051
927.08	0.050
927.50	0.053
927.93	0.052
928.36	0.056
928.78	0.051
929.21	0.055
929.64	0.058
930.06	0.056
930.49	0.058
930.92	0.062
931.34	0.062
931.77	0.060
932.20	0.063
932.62	0.065
933.05	0.067
933.47	0.064
933.90	0.064
934.33	0.067
934.75	0.067
935.18	0.072
935.61	0.071
936.03	0.070
936.46	0.074
936.88	0.075
937.31	0.076
937.73	0.074
938.16	0.075
938.59	0.076
939.01	0.081
939.44	0.079
