297.74	1.410
298.20	1.377
298.67	1.336
299.14	1.305
299.60	1.255
300.07	1.218
300.54	1.174
301.01	1.138
301.47	1.093
301.94	1.052
302.41	1.006
302.87	0.973
303.34	0.932
303.81	0.892
304.27	0.855
304.74	0.821
305.21	0.787
305.67	0.752
306.14	0.725
306.61	0.693
307.07	0.666
307.54	0.635
308.01	0.609
308.47	0.584
308.94	0.566
309.40	0.546
309.87	0.524
310.34	0.507
310.80	0.492
311.27	0.478
311.74	0.466
312.20	0.454
312.67	0.445
313.13	0.434
313.60	0.427
314.07	0.421
314.53	0.413
315.00	0.407
315.47	0.404
315.93	0.395
316.40	0.390
316.86	0.388
317.33	0.380
317.80	0.376
318.26	0.373
318.73	0.370
319.19	0.365
319.66	0.362
320.13	0.358
320.59	0.354
321.06	0.350
321.52	0.351
321.99	0.348
322.45	0.347
322.92	0.343
323.39	0.341
323.85	0.338
324.32	0.337
324.78	0.338
325.25	0.332
325.71	0.334
326.18	0.330
326.64	0.331
327.11	0.328
327.58	0.324
328.04	0.323
328.51	0.318
328.97	0.317
329.44	0.312
329.90	0.307
330.37	0.301
330.83	0.299
331.30	0.292
331.76	0.288
332.23	0.281
332.69	0.277
333.16	0.268
333.62	0.261
334.09	0.255
334.56	0.245
335.02	0.238
335.49	0.232
335.95	0.224
336.42	0.216
336.88	0.208
337.35	0.201
337.81	0.193
338.28	0.188
338.74	0.182
339.20	0.176
339.67	0.170
340.13	0.165
340.60	0.157
341.06	0.152
341.53	0.147
341.99	0.143
342.46	0.141
342.92	0.133
343.39	0.129
343.85	0.128
344.32	0.123
344.78	0.123
345.25	0.120
345.71	0.122
346.17	0.117
346.64	0.112
347.10	0.110
347.57	0.105
348.03	0.104
348.50	0.100
348.96	0.101
349.43	0.098
349.89	0.100
350.35	0.098
350.82	0.093
351.28	0.095
351.75	0.095
352.21	0.087
352.67	0.094
353.14	0.087
353.60	0.089
354.07	0.087
354.53	0.089
355.00	0.081
355.46	0.084
355.92	0.078
356.39	0.079
356.85	0.081
357.31	0.077
357.78	0.074
358.24	0.072
358.71	0.070
359.17	0.071
359.63	0.067
360.10	0.069
360.56	0.066
361.03	0.067
361.49	0.067
361.95	0.067
362.42	0.066
362.88	0.063
363.34	0.063
363.81	0.064
364.27	0.063
364.73	0.060
365.20	0.064
365.66	0.059
366.12	0.060
366.59	0.060
367.05	0.059
367.51	0.058
367.98	0.059
368.44	0.060
368.90	0.058
369.37	0.057
369.83	0.059
370.29	0.058
370.76	0.056
371.22	0.057
371.68	0.059
372.15	0.055
372.61	0.058
373.07	0.059
373.54	0.058
374.00	0.055
374.46	0.058
374.92	0.059
375.39	0.059
375.85	0.058
376.31	0.055
376.78	0.057
377.24	0.055
377.70	0.055
378.16	0.060
378.63	0.057
379.09	0.059
379.55	0.056
380.01	0.057
380.48	0.057
380.94	0.056
381.40	0.057
381.87	0.058
382.33	0.059
382.79	0.057
383.25	0.058
383.72	0.059
384.18	0.061
384.64	0.059
385.10	0.058
385.56	0.061
386.03	0.058
386.49	0.061
386.95	0.061
387.41	0.063
387.88	0.060
388.34	0.063
388.80	0.063
389.26	0.059
389.72	0.063
390.19	0.063
390.65	0.060
391.11	0.064
391.57	0.061
392.04	0.064
392.50	0.064
392.96	0.064
393.42	0.064
393.88	0.064
394.34	0.065
394.81	0.064
395.27	0.064
395.73	0.064
396.19	0.063
396.65	0.062
397.12	0.060
397.58	0.065
398.04	0.062
398.50	0.064
398.96	0.060
399.42	0.061
399.89	0.062
400.35	0.061
400.81	0.060
401.27	0.058
401.73	0.058
402.19	0.055
402.65	0.056
403.12	0.056
403.58	0.055
404.04	0.054
404.50	0.051
404.96	0.051
405.42	0.048
405.88	0.050
406.34	0.049
406.81	0.048
407.27	0.045
407.73	0.045
408.19	0.043
408.65	0.043
409.11	0.041
409.57	0.043
410.03	0.042
410.49	0.040
410.96	0.041
411.42	0.042
411.88	0.037
412.34	0.039
412.80	0.039
413.26	0.035
413.72	0.036
414.18	0.035
414.64	0.036
415.10	0.033
415.56	0.037
416.02	0.035
416.48	0.033
416.95	0.032
417.41	0.032
417.87	0.033
418.33	0.033
418.79	0.035
419.25	0.034
419.71	0.033
420.17	0.032
420.63	0.033
421.09	0.035
421.55	0.033
422.01	0.030
422.47	0.032
422.93	0.033
423.39	0.034
423.85	0.034
424.31	0.034
424.77	0.032
425.23	0.033
425.69	0.034
426.15	0.037
426.61	0.032
427.07	0.037
427.53	0.033
427.99	0.034
428.45	0.034
428.91	0.036
429.37	0.036
429.83	0.037
430.29	0.036
430.75	0.036
431.21	0.037
431.67	0.039
432.13	0.038
432.59	0.039
433.05	0.039
433.51	0.038
433.97	0.038
434.43	0.038
434.89	0.042
435.35	0.039
435.81	0.040
436.27	0.042
436.73	0.042
437.19	0.043
437.65	0.042
438.11	0.042
438.57	0.039
439.03	0.046
439.48	0.044
439.94	0.045
440.40	0.043
440.86	0.046
441.32	0.042
441.78	0.047
442.24	0.048
442.70	0.044
443.16	0.044
443.62	0.047
444.08	0.050
444.54	0.047
444.99	0.049
445.45	0.049
445.91	0.048
446.37	0.051
446.83	0.049
447.29	0.050
447.75	0.052
448.21	0.051
448.67	0.054
449.12	0.053
449.58	0.052
450.04	0.053
450.50	0.055
450.96	0.055
451.42	0.056
451.88	0.057
452.34	0.054
452.79	0.059
453.25	0.055
453.71	0.060
454.17	0.058
454.63	0.056
455.09	0.058
455.55	0.058
456.00	0.061
456.46	0.060
456.92	0.061
457.38	0.061
457.84	0.065
458.30	0.062
458.75	0.064
459.21	0.066
459.67	0.067
460.13	0.066
460.59	0.065
461.04	0.068
461.50	0.069
461.96	0.067
462.42	0.067
462.88	0.069
463.33	0.068
463.79	0.070
464.25	0.068
464.71	0.070
465.17	0.070
465.62	0.071
466.08	0.071
466.54	0.073
467.00	0.074
467.46	0.072
467.91	0.073
468.37	0.076
468.83	0.075
469.29	0.076
469.74	0.076
470.20	0.077
470.66	0.076
471.12	0.079
471.57	0.079
472.03	0.081
472.49	0.080
472.95	0.080
473.40	0.081
473.86	0.081
474.32	0.083
474.78	0.085
475.23	0.086
475.69	0.087
476.15	0.085
476.60	0.087
477.06	0.085
477.52	0.089
477.98	0.088
478.43	0.090
478.89	0.090
479.35	0.092
479.80	0.089
480.26	0.090
480.72	0.090
481.18	0.094
481.63	0.093
482.09	0.092
482.55	0.095
483.00	0.094
483.46	0.096
483.92	0.095
484.37	0.096
484.83	0.096
485.29	0.097
485.74	0.098
486.20	0.097
486.66	0.099
487.11	0.099
487.57	0.100
488.03	0.100
488.48	0.099
488.94	0.102
489.40	0.104
489.85	0.105
490.31	0.104
490.77	0.104
491.22	0.105
491.68	0.103
492.13	0.106
492.59	0.105
493.05	0.107
493.50	0.105
493.96	0.104
494.42	0.104
494.87	0.107
495.33	0.110
495.78	0.106
496.24	0.107
496.70	0.110
497.15	0.111
497.61	0.109
498.06	0.109
498.52	0.111
498.98	0.109
499.43	0.110
499.89	0.108
500.34	0.114
500.80	0.108
501.25	0.112
501.71	0.110
502.17	0.109
502.62	0.111
503.08	0.111
503.53	0.109
503.99	0.110
504.44	0.109
504.90	0.110
505.36	0.110
505.81	0.107
506.27	0.107
506.72	0.108
507.18	0.107
507.63	0.106
508.09	0.106
508.54	0.107
509.00	0.108
509.45	0.108
509.91	0.107
510.36	0.108
510.82	0.109
511.27	0.107
511.73	0.108
512.19	0.108
512.64	0.107
513.10	0.110
513.55	0.106
514.01	0.107
514.46	0.105
514.92	0.106
515.37	0.108
515.83	0.104
516.28	0.106
516.73	0.105
517.19	0.108
517.64	0.107
518.10	0.104
518.55	0.106
519.01	0.107
519.46	0.106
519.92	0.107
520.37	0.106
520.83	0.109
521.28	0.107
521.74	0.108
522.19	0.107
522.65	0.108
523.10	0.108
523.55	0.109
524.01	0.109
524.46	0.110
524.92	0.110
525.37	0.111
525.83	0.114
526.28	0.111
526.73	0.112
527.19	0.114
527.64	0.114
528.10	0.115
528.55	0.115
529.01	0.120
529.46	0.119
529.91	0.113
530.37	0.118
530.82	0.121
531.28	0.120
531.73	0.120
532.18	0.123
532.64	0.124
533.09	0.125
533.54	0.126
534.00	0.128
534.45	0.129
534.91	0.131
535.36	0.130
535.81	0.133
536.27	0.136
536.72	0.134
537.17	0.136
537.63	0.137
538.08	0.141
538.54	0.142
538.99	0.143
539.44	0.144
539.90	0.145
540.35	0.148
540.80	0.150
541.26	0.154
541.71	0.153
542.16	0.155
542.62	0.159
543.07	0.161
543.52	0.164
543.98	0.165
544.43	0.168
544.88	0.169
545.34	0.171
545.79	0.175
546.24	0.176
546.69	0.181
547.15	0.183
547.60	0.184
548.05	0.188
548.51	0.190
548.96	0.192
549.41	0.196
549.86	0.200
550.32	0.201
550.77	0.207
551.22	0.207
551.68	0.210
552.13	0.214
552.58	0.216
553.03	0.221
553.49	0.227
553.94	0.225
554.39	0.228
554.84	0.233
555.30	0.237
555.75	0.239
556.20	0.244
556.65	0.250
557.11	0.251
557.56	0.257
558.01	0.259
558.46	0.260
558.92	0.266
559.37	0.271
559.82	0.271
560.27	0.278
560.72	0.281
561.18	0.285
561.63	0.290
562.08	0.293
562.53	0.297
562.99	0.301
563.44	0.305
563.89	0.311
564.34	0.314
564.79	0.318
565.25	0.322
565.70	0.325
566.15	0.330
566.60	0.335
567.05	0.338
567.50	0.344
567.96	0.347
568.41	0.354
568.86	0.357
569.31	0.365
569.76	0.366
570.21	0.373
570.67	0.376
571.12	0.381
571.57	0.385
572.02	0.391
572.47	0.396
572.92	0.400
573.37	0.405
573.83	0.409
574.28	0.415
574.73	0.421
575.18	0.426
575.63	0.433
576.08	0.438
576.53	0.447
576.98	0.450
577.44	0.460
577.89	0.463
578.34	0.471
578.79	0.476
579.24	0.482
579.69	0.489
580.14	0.496
580.59	0.506
581.04	0.513
581.49	0.516
581.95	0.526
582.40	0.533
582.85	0.543
583.30	0.551
583.75	0.562
584.20	0.572
584.65	0.580
585.10	0.586
585.55	0.595
586.00	0.607
586.45	0.615
586.90	0.625
587.35	0.635
587.80	0.645
588.25	0.657
588.71	0.667
589.16	0.676
589.61	0.689
590.06	0.699
590.51	0.708
590.96	0.725
591.41	0.737
591.86	0.744
592.31	0.757
592.76	0.768
593.21	0.784
593.66	0.792
594.11	0.804
594.56	0.819
595.01	0.831
595.46	0.849
595.91	0.859
596.36	0.867
596.81	0.883
597.26	0.895
597.71	0.908
598.16	0.923
598.61	0.939
599.06	0.950
599.51	0.960
599.96	0.975
600.41	0.987
600.86	1.005
601.31	1.014
601.76	1.031
602.21	1.043
602.65	1.056
603.10	1.069
603.55	1.076
604.00	1.097
604.45	1.110
604.90	1.125
605.35	1.133
605.80	1.148
606.25	1.159
606.70	1.168
607.15	1.187
607.60	1.198
608.05	1.200
608.50	1.211
608.95	1.222
609.39	1.248
609.84	1.242
610.29	1.255
610.74	1.271
611.19	1.283
611.64	1.288
612.09	1.293
612.54	1.304
612.99	1.303
613.44	1.315
613.88	1.318
614.33	1.326
614.78	1.335
615.23	1.346
615.68	1.343
616.13	1.355
616.58	1.358
617.03	1.360
617.47	1.372
617.92	1.360
618.37	1.376
618.82	1.369
619.27	1.370
619.72	1.382
620.17	1.383
620.61	1.385
621.06	1.389
621.51	1.386
621.96	1.398
622.41	1.394
622.86	1.393
623.30	1.402
623.75	1.406
624.20	1.412
624.65	1.405
625.10	1.426
625.54	1.422
625.99	1.431
626.44	1.430
626.89	1.441
627.34	1.444
627.78	1.447
628.23	1.449
628.68	1.453
629.13	1.466
629.58	1.480
630.02	1.485
630.47	1.488
630.92	1.495
631.37	1.509
631.81	1.514
632.26	1.523
632.71	1.534
633.16	1.544
633.61	1.542
634.05	1.553
634.50	1.575
634.95	1.586
635.40	1.590
635.84	1.613
636.29	1.628
636.74	1.633
637.18	1.659
637.63	1.673
638.08	1.690
638.53	1.701
638.97	1.713
639.42	1.714
639.87	1.734
640.32	1.784
640.76	1.783
641.21	1.826
641.66	1.822
642.10	1.848
642.55	1.872
643.00	1.874
643.44	1.897
643.89	1.933
644.34	1.970
644.79	1.964
645.23	1.969
645.68	1.995
646.13	2.015
646.57	2.039
647.02	2.048
647.47	2.117
647.91	2.122
648.36	2.117
648.81	2.152
649.25	2.187
649.70	2.177
650.15	2.213
650.59	2.245
651.04	2.256
651.48	2.275
651.93	2.228
652.38	2.268
652.82	2.309
653.27	2.317
653.72	2.313
654.16	2.383
654.61	2.390
655.06	2.453
655.50	2.423
655.95	2.403
656.39	2.464
656.84	2.448
657.29	2.425
657.73	2.397
658.18	2.495
658.62	2.541
659.07	2.505
659.52	2.554
659.96	2.528
660.41	2.458
660.85	2.532
661.30	2.453
661.74	2.520
662.19	2.469
662.64	2.670
663.08	2.499
663.53	2.578
663.97	2.695
664.42	2.476
664.86	2.618
665.31	2.540
665.75	2.569
666.20	2.525
666.65	2.537
667.09	2.643
667.54	2.641
667.98	2.616
668.43	2.581
668.87	2.700
669.32	2.488
669.76	2.578
670.21	2.489
670.65	2.511
671.10	2.474
671.54	2.535
671.99	2.441
672.43	2.464
672.88	2.483
673.32	2.470
673.77	2.425
674.21	2.455
674.66	2.380
675.10	2.276
675.55	2.376
675.99	2.252
676.44	2.268
676.88	2.234
677.33	2.236
677.77	2.188
678.22	2.137
678.66	2.099
679.11	2.048
679.55	1.973
679.99	1.955
680.44	1.907
680.88	1.861
681.33	1.790
681.77	1.733
682.22	1.714
682.66	1.660
683.11	1.587
683.55	1.538
683.99	1.475
684.44	1.424
684.88	1.377
685.33	1.314
685.77	1.270
686.21	1.222
686.66	1.165
687.10	1.119
687.55	1.073
687.99	1.024
688.44	0.986
688.88	0.938
689.32	0.897
689.77	0.858
690.21	0.822
690.65	0.783
691.10	0.746
691.54	0.715
691.99	0.681
692.43	0.648
692.87	0.620
693.32	0.592
693.76	0.562
694.20	0.535
694.65	0.511
695.09	0.487
695.53	0.461
695.98	0.443
696.42	0.419
696.86	0.401
697.31	0.381
697.75	0.362
698.19	0.344
698.64	0.330
699.08	0.315
699.52	0.302
699.97	0.286
700.41	0.275
700.85	0.262
701.30	0.249
701.74	0.239
702.18	0.224
702.63	0.219
703.07	0.205
703.51	0.195
703.96	0.190
704.40	0.183
704.84	0.170
705.28	0.165
705.73	0.156
706.17	0.150
706.61	0.142
707.06	0.138
707.50	0.132
707.94	0.126
708.38	0.120
708.83	0.116
709.27	0.112
709.71	0.108
710.15	0.102
710.60	0.099
711.04	0.094
711.48	0.091
711.92	0.089
712.37	0.083
712.81	0.079
713.25	0.076
713.69	0.074
714.13	0.071
714.58	0.068
715.02	0.067
715.46	0.066
715.90	0.065
716.35	0.063
716.79	0.060
717.23	0.056
717.67	0.056
718.11	0.052
718.56	0.053
719.00	0.052
719.44	0.048
719.88	0.047
720.32	0.047
720.76	0.045
721.21	0.047
721.65	0.044
722.09	0.042
722.53	0.043
722.97	0.042
723.41	0.040
723.86	0.038
724.30	0.039
724.74	0.037
725.18	0.037
725.62	0.037
726.06	0.035
726.50	0.035
726.95	0.035
727.39	0.034
727.83	0.035
728.27	0.033
728.71	0.033
729.15	0.035
729.59	0.033
730.03	0.035
730.48	0.032
730.92	0.031
731.36	0.032
731.80	0.031
732.24	0.030
732.68	0.030
733.12	0.030
733.56	0.030
734.00	0.030
734.44	0.032
734.89	0.030
735.33	0.028
735.77	0.028
736.21	0.029
736.65	0.031
737.09	0.028
737.53	0.030
737.97	0.028
738.41	0.029
738.85	0.028
739.29	0.028
739.73	0.028
740.17	0.028
740.61	0.027
741.05	0.026
741.49	0.028
741.93	0.029
742.37	0.029
742.81	0.029
743.26	0.029
743.70	0.027
744.14	0.026
744.58	0.028
745.02	0.029
745.46	0.028
745.90	0.027
746.34	0.026
746.78	0.026
747.22	0.026
747.66	0.027
748.10	0.026
748.54	0.024
748.98	0.022
749.42	0.027
749.86	0.026
750.29	0.026
750.73	0.030
751.17	0.027
751.61	0.027
752.05	0.028
752.49	0.026
752.93	0.024
753.37	0.026
753.81	0.029
754.25	0.026
754.69	0.027
755.13	0.026
755.57	0.024
756.01	0.027
756.45	0.029
756.89	0.024
757.33	0.026
757.77	0.027
758.21	0.027
758.64	0.024
759.08	0.028
759.52	0.028
759.96	0.026
760.40	0.025
760.84	0.027
761.28	0.025
761.72	0.027
762.16	0.027
762.60	0.027
763.03	0.023
763.47	0.027
763.91	0.025
764.35	0.024
764.79	0.026
765.23	0.024
765.67	0.024
766.11	0.024
766.54	0.027
766.98	0.026
767.42	0.023
767.86	0.027
768.30	0.025
768.74	0.025
769.17	0.026
769.61	0.024
770.05	0.023
770.49	0.024
770.93	0.023
771.37	0.023
771.80	0.022
772.24	0.022
772.68	0.028
773.12	0.025
773.56	0.024
774.00	0.020
774.43	0.023
774.87	0.024
775.31	0.027
775.75	0.023
776.19	0.027
776.62	0.026
777.06	0.024
777.50	0.024
777.94	0.025
778.37	0.027
778.81	0.026
779.25	0.026
779.69	0.024
780.13	0.025
780.56	0.024
781.00	0.026
781.44	0.024
781.88	0.025
782.31	0.027
782.75	0.028
783.19	0.022
783.63	0.028
784.06	0.027
784.50	0.024
784.94	0.025
785.37	0.024
785.81	0.025
786.25	0.022
786.69	0.024
787.12	0.021
787.56	0.020
788.00	0.022
788.43	0.024
788.87	0.025
789.31	0.025
789.75	0.026
790.18	0.025
790.62	0.027
791.06	0.022
791.49	0.026
791.93	0.023
792.37	0.025
792.80	0.022
793.24	0.026
793.68	0.024
794.11	0.026
794.55	0.026
794.99	0.024
795.42	0.024
795.86	0.027
796.30	0.025
796.73	0.025
797.17	0.024
797.61	0.027
798.04	0.024
798.48	0.024
798.91	0.026
799.35	0.025
799.79	0.025
800.22	0.028
800.66	0.026
801.10	0.023
801.53	0.020
801.97	0.021
802.40	0.023
802.84	0.022
803.28	0.021
803.71	0.025
804.15	0.025
804.58	0.026
805.02	0.027
805.46	0.027
805.89	0.023
806.33	0.025
806.76	0.026
807.20	0.025
807.63	0.023
808.07	0.023
808.51	0.024
808.94	0.023
809.38	0.025
809.81	0.027
810.25	0.028
810.68	0.030
811.12	0.027
811.55	0.029
811.99	0.024
812.42	0.023
812.86	0.026
813.29	0.025
813.73	0.024
814.17	0.027
814.60	0.026
815.04	0.021
815.47	0.028
815.91	0.028
816.34	0.026
816.78	0.029
817.21	0.028
817.65	0.023
818.08	0.029
818.52	0.029
818.95	0.028
819.39	0.025
819.82	0.029
820.25	0.029
820.69	0.025
821.12	0.029
821.56	0.030
821.99	0.025
822.43	0.026
822.86	0.028
823.30	0.030
823.73	0.023
824.17	0.027
824.60	0.026
825.04	0.028
825.47	0.025
825.90	0.030
826.34	0.027
826.77	0.027
827.21	0.026
827.64	0.031
828.08	0.025
828.51	0.028
828.94	0.030
829.38	0.033
829.81	0.028
830.25	0.029
830.68	0.028
831.11	0.028
831.55	0.032
831.98	0.030
832.42	0.031
832.85	0.032
833.28	0.033
833.72	0.032
834.15	0.035
834.58	0.032
835.02	0.033
835.45	0.027
835.88	0.036
836.32	0.032
836.75	0.030
837.19	0.031
837.62	0.027
838.05	0.029
838.49	0.030
838.92	0.032
839.35	0.031
839.79	0.031
840.22	0.028
840.65	0.031
841.09	0.033
841.52	0.038
841.95	0.035
842.39	0.032
842.82	0.035
843.25	0.032
843.68	0.037
844.12	0.036
844.55	0.033
844.98	0.036
845.42	0.035
845.85	0.033
846.28	0.035
846.71	0.035
847.15	0.035
847.58	0.037
848.01	0.037
848.45	0.039
848.88	0.041
849.31	0.035
849.74	0.035
850.18	0.035
850.61	0.031
851.04	0.041
851.47	0.037
851.91	0.037
852.34	0.038
852.77	0.042
853.20	0.036
853.64	0.034
854.07	0.038
854.50	0.043
854.93	0.039
855.36	0.039
855.80	0.039
856.23	0.038
856.66	0.047
857.09	0.040
857.52	0.039
857.96	0.039
858.39	0.035
858.82	0.040
859.25	0.035
859.68	0.038
860.12	0.042
860.55	0.041
860.98	0.037
861.41	0.037
861.84	0.037
862.27	0.035
862.71	0.042
863.14	0.038
863.57	0.037
864.00	0.043
864.43	0.044
864.86	0.044
865.30	0.041
865.73	0.039
866.16	0.045
866.59	0.042
867.02	0.039
867.45	0.042
867.88	0.044
868.31	0.040
868.75	0.043
869.18	0.034
869.61	0.049
870.04	0.039
870.47	0.039
870.90	0.041
871.33	0.044
871.76	0.043
872.19	0.037
872.62	0.046
873.06	0.043
873.49	0.047
873.92	0.045
874.35	0.043
874.78	0.044
875.21	0.045
875.64	0.045
876.07	0.054
876.50	0.044
876.93	0.052
877.36	0.043
877.79	0.048
878.22	0.043
878.65	0.044
879.08	0.044
879.51	0.047
879.94	0.049
880.37	0.056
880.80	0.052
881.23	0.049
881.67	0.049
882.10	0.050
882.53	0.050
882.96	0.044
883.39	0.051
883.82	0.051
884.25	0.050
884.68	0.051
885.11	0.051
885.54	0.050
885.97	0.046
886.39	0.052
886.82	0.048
887.25	0.047
887.68	0.052
888.11	0.045
888.54	0.051
888.97	0.055
889.40	0.052
889.83	0.052
890.26	0.054
890.69	0.055
891.12	0.055
891.55	0.053
891.98	0.054
892.41	0.049
892.84	0.053
893.27	0.053
893.70	0.056
894.13	0.056
894.56	0.056
894.98	0.057
895.41	0.054
895.84	0.052
896.27	0.053
896.70	0.059
897.13	0.051
897.56	0.056
897.99	0.055
898.42	0.058
898.85	0.057
899.27	0.058
899.70	0.060
900.13	0.056
900.56	0.054
900.99	0.056
901.42	0.060
901.85	0.063
902.28	0.061
902.70	0.058
903.13	0.058
903.56	0.058
903.99	0.063
904.42	0.062
904.85	0.059
905.27	0.060
905.70	0.057
906.13	0.057
906.56	0.059
906.99	0.060
907.42	0.064
907.84	0.058
908.27	0.058
908.70	0.060
909.13	0.057
909.56	0.059
909.98	0.062
910.41	0.058
910.84	0.059
911.27	0.060
911.70	0.060
912.12	0.057
912.55	0.059
912.98	0.060
913.41	0.057
913.84	0.055
914.26	0.057
914.69	0.058
915.12	0.052
915.55	0.052
915.97	0.056
916.40	0.057
916.83	0.054
917.26	0.060
917.68	0.056
918.11	0.057
918.54	0.058
918.97	0.055
919.39	0.053
919.82	0.056
920.25	0.053
920.67	0.054
921.10	0.060
921.53	0.057
921.96	0.057
922.38	0.056
922.81	0.060
923.24	0.061
923.66	0.060
924.09	0.060
924.52	0.061
924.94	0.056
925.37	0.060
925.80	0.061
926.22	0.061
926.65	0.060
927.08	0.060
927.50	0.062
927.93	0.062
928.36	0.065
928.78	0.067
929.21	0.061
929.64	0.063
930.06	0.067
930.49	0.067
930.92	0.070
931.34	0.068
931.77	0.065
932.20	0.072
932.62	0.070
933.05	0.069
933.47	0.072
933.90	0.071
934.33	0.072
934.75	0.078
935.18	0.077
935.61	0.076
936.03	0.079
936.46	0.080
936.88	0.082
937.31	0.085
937.73	0.086
938.16	0.081
938.59	0.088
939.01	0.087
939.44	0.090
939.86	0.087
940.29	0.088
940.71	0.092
941.14	0.096
941.57	0.097
941.99	0.095
942.42	0.099
942.84	0.095
943.27	0.103
943.69	0.108
944.12	0.115
944.54	0.099
944.97	0.110
945.39	0.112
945.82	0.114
946.24	0.109
946.67	0.107
947.09	0.114
947.52	0.117
947.94	0.115
948.37	0.123
948.79	0.125
949.22	0.118
949.64	0.123
950.07	0.127
950.49	0.120
950.92	0.127
951.34	0.125
951.77	0.132
952.19	0.123
952.62	0.132
953.04	0.136
953.47	0.147
953.89	0.139
954.32	0.143
954.74	0.145
955.17	0.145
