294.47	3.168
294.93	2.899
295.40	2.801
295.87	3.027
296.34	2.808
296.80	2.720
297.27	2.932
297.74	2.725
298.20	2.782
298.67	2.761
299.14	2.541
299.60	2.594
300.07	2.454
300.54	2.346
301.01	2.263
301.47	2.251
301.94	2.187
302.41	2.096
302.87	2.004
303.34	1.934
303.81	1.856
304.27	1.810
304.74	1.774
305.21	1.679
305.67	1.632
306.14	1.545
306.61	1.507
307.07	1.462
307.54	1.410
308.01	1.359
308.47	1.315
308.94	1.264
309.40	1.234
309.87	1.188
310.34	1.156
310.80	1.121
311.27	1.086
311.74	1.066
312.20	1.043
312.67	1.022
313.13	1.005
313.60	0.980
314.07	0.962
314.53	0.947
315.00	0.933
315.47	0.921
315.93	0.898
316.40	0.891
316.86	0.875
317.33	0.869
317.80	0.860
318.26	0.848
318.73	0.837
319.19	0.835
319.66	0.824
320.13	0.812
320.59	0.809
321.06	0.796
321.52	0.792
321.99	0.787
322.45	0.782
322.92	0.774
323.39	0.768
323.85	0.762
324.32	0.761
324.78	0.749
325.25	0.745
325.71	0.740
326.18	0.731
326.64	0.729
327.11	0.720
327.58	0.708
328.04	0.704
328.51	0.694
328.97	0.686
329.44	0.674
329.90	0.665
330.37	0.655
330.83	0.644
331.30	0.628
331.76	0.618
332.23	0.606
332.69	0.589
333.16	0.577
333.62	0.560
334.09	0.544
334.56	0.525
335.02	0.513
335.49	0.502
335.95	0.480
336.42	0.462
336.88	0.448
337.35	0.434
337.81	0.420
338.28	0.410
338.74	0.392
339.20	0.385
339.67	0.368
340.13	0.357
340.60	0.343
341.06	0.333
341.53	0.320
341.99	0.311
342.46	0.303
342.92	0.290
343.39	0.281
343.85	0.276
344.32	0.268
344.78	0.265
345.25	0.256
345.71	0.248
346.17	0.242
346.64	0.236
347.10	0.230
347.57	0.223
348.03	0.219
348.50	0.211
348.96	0.206
349.43	0.203
349.89	0.201
350.35	0.198
350.82	0.193
351.28	0.192
351.75	0.188
352.21	0.178
352.67	0.181
353.14	0.177
353.60	0.175
354.07	0.173
354.53	0.167
355.00	0.160
355.46	0.164
355.92	0.155
356.39	0.156
356.85	0.155
357.31	0.150
357.78	0.144
358.24	0.144
358.71	0.140
359.17	0.138
359.63	0.132
360.10	0.131
360.56	0.129
361.03	0.130
361.49	0.129
361.95	0.126
362.42	0.123
362.88	0.119
363.34	0.118
363.81	0.119
364.27	0.119
364.73	0.116
365.20	0.116
365.66	0.114
366.12	0.110
366.59	0.115
367.05	0.112
367.51	0.113
367.98	0.111
368.44	0.110
368.90	0.111
369.37	0.112
369.83	0.110
370.29	0.110
370.76	0.109
371.22	0.109
371.68	0.110
372.15	0.107
372.61	0.108
373.07	0.110
373.54	0.107
374.00	0.110
374.46	0.107
374.92	0.109
375.39	0.109
375.85	0.109
376.31	0.110
376.78	0.111
377.24	0.110
377.70	0.109
378.16	0.113
378.63	0.111
379.09	0.112
379.55	0.111
380.01	0.113
380.48	0.111
380.94	0.110
381.40	0.114
381.87	0.114
382.33	0.114
382.79	0.112
383.25	0.116
383.72	0.116
384.18	0.116
384.64	0.116
385.10	0.115
385.56	0.119
386.03	0.120
386.49	0.120
386.95	0.119
387.41	0.119
387.88	0.122
388.34	0.123
388.80	0.124
389.26	0.123
389.72	0.126
390.19	0.123
390.65	0.123
391.11	0.126
391.57	0.124
392.04	0.126
392.50	0.127
392.96	0.129
393.42	0.127
393.88	0.128
394.34	0.126
394.81	0.128
395.27	0.128
395.73	0.128
396.19	0.128
396.65	0.127
397.12	0.126
397.58	0.127
398.04	0.126
398.50	0.127
398.96	0.123
399.42	0.123
399.89	0.122
400.35	0.124
400.81	0.119
401.27	0.119
401.73	0.119
402.19	0.115
402.65	0.114
403.12	0.113
403.58	0.110
404.04	0.112
404.50	0.107
404.96	0.104
405.42	0.102
405.88	0.100
406.34	0.101
406.81	0.100
407.27	0.096
407.73	0.095
408.19	0.095
408.65	0.091
409.11	0.087
409.57	0.091
410.03	0.086
410.49	0.084
410.96	0.086
411.42	0.084
411.88	0.082
412.34	0.082
412.80	0.082
413.26	0.077
413.72	0.078
414.18	0.079
414.64	0.076
415.10	0.078
415.56	0.079
416.02	0.076
416.48	0.075
416.95	0.074
417.41	0.076
417.87	0.075
418.33	0.077
418.79	0.074
419.25	0.074
419.71	0.074
420.17	0.074
420.63	0.075
421.09	0.077
421.55	0.074
422.01	0.075
422.47	0.077
422.93	0.078
423.39	0.079
423.85	0.078
424.31	0.078
424.77	0.078
425.23	0.079
425.69	0.082
426.15	0.081
426.61	0.081
427.07	0.085
427.53	0.081
427.99	0.084
428.45	0.084
428.91	0.084
429.37	0.087
429.83	0.088
430.29	0.084
430.75	0.088
431.21	0.087
431.67	0.089
432.13	0.092
432.59	0.092
433.05	0.091
433.51	0.092
433.97	0.093
434.43	0.095
434.89	0.099
435.35	0.097
435.81	0.096
436.27	0.098
436.73	0.099
437.19	0.099
437.65	0.101
438.11	0.101
438.57	0.102
439.03	0.105
439.48	0.104
439.94	0.105
440.40	0.106
440.86	0.105
441.32	0.105
441.78	0.109
442.24	0.112
442.70	0.110
443.16	0.110
443.62	0.115
444.08	0.116
444.54	0.116
444.99	0.118
445.45	0.120
445.91	0.117
446.37	0.120
446.83	0.122
447.29	0.122
447.75	0.124
448.21	0.126
448.67	0.128
449.12	0.129
449.58	0.131
450.04	0.129
450.50	0.133
450.96	0.136
451.42	0.137
451.88	0.139
452.34	0.138
452.79	0.140
453.25	0.141
453.71	0.141
454.17	0.139
454.63	0.144
455.09	0.145
455.55	0.147
456.00	0.148
456.46	0.151
456.92	0.152
457.38	0.154
457.84	0.156
458.30	0.155
458.75	0.156
459.21	0.160
459.67	0.162
460.13	0.163
460.59	0.163
461.04	0.166
461.50	0.169
461.96	0.169
462.42	0.170
462.88	0.171
463.33	0.171
463.79	0.174
464.25	0.173
464.71	0.176
465.17	0.178
465.62	0.178
466.08	0.179
466.54	0.183
467.00	0.184
467.46	0.184
467.91	0.186
468.37	0.190
468.83	0.190
469.29	0.192
469.74	0.196
470.20	0.197
470.66	0.198
471.12	0.199
471.57	0.201
472.03	0.205
472.49	0.202
472.95	0.207
473.40	0.208
473.86	0.209
474.32	0.214
474.78	0.214
475.23	0.216
475.69	0.219
476.15	0.218
476.60	0.220
477.06	0.223
477.52	0.226
477.98	0.226
478.43	0.229
478.89	0.230
479.35	0.234
479.80	0.233
480.26	0.235
480.72	0.237
481.18	0.241
481.63	0.240
482.09	0.239
482.55	0.244
483.00	0.248
483.46	0.251
483.92	0.250
484.37	0.253
484.83	0.256
485.29	0.257
485.74	0.257
486.20	0.260
486.66	0.261
487.11	0.263
487.57	0.265
488.03	0.267
488.48	0.269
488.94	0.269
489.40	0.272
489.85	0.272
490.31	0.276
490.77	0.278
491.22	0.280
491.68	0.280
492.13	0.282
492.59	0.282
493.05	0.286
493.50	0.286
493.96	0.287
494.42	0.288
494.87	0.291
495.33	0.293
495.78	0.293
496.24	0.294
496.70	0.294
497.15	0.298
497.61	0.301
498.06	0.298
498.52	0.300
498.98	0.299
499.43	0.302
499.89	0.301
500.34	0.306
500.80	0.307
501.25	0.306
501.71	0.308
502.17	0.309
502.62	0.309
503.08	0.311
503.53	0.313
503.99	0.311
504.44	0.315
504.90	0.315
505.36	0.316
505.81	0.314
506.27	0.316
506.72	0.318
507.18	0.319
507.63	0.319
508.09	0.319
508.54	0.321
509.00	0.321
509.45	0.326
509.91	0.326
510.36	0.325
510.82	0.328
511.27	0.328
511.73	0.328
512.19	0.331
512.64	0.332
513.10	0.336
513.55	0.333
514.01	0.335
514.46	0.339
514.92	0.339
515.37	0.339
515.83	0.342
516.28	0.342
516.73	0.345
517.19	0.349
517.64	0.348
518.10	0.350
518.55	0.352
519.01	0.354
519.46	0.355
519.92	0.358
520.37	0.360
520.83	0.363
521.28	0.365
521.74	0.366
522.19	0.371
522.65	0.374
523.10	0.376
523.55	0.378
524.01	0.381
524.46	0.383
524.92	0.387
525.37	0.394
525.83	0.396
526.28	0.398
526.73	0.403
527.19	0.407
527.64	0.410
528.10	0.413
528.55	0.420
529.01	0.424
529.46	0.427
529.91	0.429
530.37	0.434
530.82	0.441
531.28	0.444
531.73	0.451
532.18	0.458
532.64	0.460
533.09	0.466
533.54	0.471
534.00	0.478
534.45	0.483
534.91	0.487
535.36	0.494
535.81	0.498
536.27	0.507
536.72	0.515
537.17	0.519
537.63	0.527
538.08	0.534
538.54	0.538
538.99	0.548
539.44	0.554
539.90	0.560
540.35	0.570
540.80	0.577
541.26	0.585
541.71	0.590
542.16	0.600
542.62	0.609
543.07	0.617
543.52	0.625
543.98	0.634
544.43	0.642
544.88	0.654
545.34	0.664
545.79	0.672
546.24	0.682
546.69	0.690
547.15	0.705
547.60	0.713
548.05	0.722
548.51	0.735
548.96	0.746
549.41	0.753
549.86	0.768
550.32	0.776
550.77	0.790
551.22	0.799
551.68	0.811
552.13	0.823
552.58	0.834
553.03	0.851
553.49	0.859
553.94	0.866
554.39	0.878
554.84	0.895
555.30	0.909
555.75	0.916
556.20	0.936
556.65	0.942
557.11	0.954
557.56	0.971
558.01	0.981
558.46	0.992
558.92	1.010
559.37	1.017
559.82	1.035
560.27	1.041
560.72	1.059
561.18	1.071
561.63	1.084
562.08	1.099
562.53	1.108
562.99	1.121
563.44	1.134
563.89	1.148
564.34	1.162
564.79	1.180
565.25	1.187
565.70	1.203
566.15	1.215
566.60	1.233
567.05	1.254
567.50	1.258
567.96	1.284
568.41	1.295
568.86	1.305
569.31	1.322
569.76	1.342
570.21	1.347
570.67	1.369
571.12	1.388
571.57	1.401
572.02	1.427
572.47	1.444
572.92	1.465
573.37	1.483
573.83	1.491
574.28	1.520
574.73	1.546
575.18	1.562
575.63	1.582
576.08	1.596
576.53	1.626
576.98	1.649
577.44	1.670
577.89	1.693
578.34	1.715
578.79	1.744
579.24	1.768
579.69	1.802
580.14	1.799
580.59	1.847
581.04	1.874
581.49	1.880
581.95	1.926
582.40	1.958
582.85	1.983
583.30	2.038
583.75	2.078
584.20	2.068
584.65	2.157
585.10	2.129
585.55	2.186
586.00	2.222
586.45	2.224
586.90	2.259
587.35	2.296
587.80	2.309
588.25	2.423
588.71	2.345
589.16	2.395
589.61	2.429
590.06	2.454
590.51	2.514
590.96	2.571
591.41	2.619
591.86	2.565
592.31	2.590
592.76	2.646
593.21	2.836
593.66	3.051
594.11	2.807
594.56	2.760
595.01	2.804
595.46	2.917
595.91	2.845
596.36	3.037
596.81	2.947
597.26	2.995
597.71	3.141
598.16	3.490
598.61	3.209
599.06	2.997
599.51	3.031
599.96	3.248
600.41	3.258
600.86	3.148
601.31	3.146
601.76	3.157
602.21	3.659
602.65	3.376
603.10	3.359
603.55	2.982
604.00	3.679
604.45	3.052
604.90	3.066
605.35	3.591
605.80	3.660
606.25	3.175
606.70	3.463
607.15	3.313
607.60	-0.000
608.05	3.187
608.50	3.148
608.95	2.904
609.39	3.728
609.84	4.047
610.29	3.495
610.74	3.261
611.19	3.220
611.64	3.517
612.09	4.282
612.54	3.065
612.99	3.126
613.44	3.081
613.88	3.176
614.33	3.220
614.78	3.499
615.23	3.085
615.68	2.847
616.13	3.070
616.58	3.369
617.03	3.274
617.47	3.854
617.92	3.070
618.37	3.420
618.82	3.060
619.27	3.182
619.72	3.834
620.17	3.176
620.61	3.152
621.06	3.493
621.51	3.201
621.96	3.249
622.41	3.059
622.86	3.197
623.30	2.981
623.75	2.995
624.20	3.319
624.65	2.867
625.10	3.398
625.54	2.895
625.99	2.975
626.44	3.297
626.89	3.114
627.34	3.188
627.78	3.099
628.23	2.984
628.68	3.090
629.13	3.112
629.58	3.152
630.02	3.243
630.47	2.964
630.92	3.021
631.37	3.233
631.81	3.091
632.26	3.241
632.71	3.136
633.16	3.629
633.61	3.006
634.05	3.074
634.50	3.086
634.95	3.264
635.40	2.790
635.84	2.912
636.29	3.072
636.74	3.099
637.18	3.077
637.63	3.469
638.08	2.872
638.53	2.984
638.97	3.354
639.42	3.002
639.87	3.086
640.32	3.210
640.76	3.382
641.21	3.850
641.66	3.151
642.10	3.282
642.55	3.665
643.00	3.040
643.44	3.163
643.89	3.179
644.34	3.135
644.79	3.169
645.23	2.977
645.68	3.001
646.13	3.082
646.57	3.317
647.02	3.344
647.47	3.706
647.91	3.108
648.36	-0.000
648.81	3.722
649.25	3.327
649.70	3.342
650.15	3.376
650.59	3.816
651.04	3.127
651.48	3.836
651.93	3.106
652.38	3.138
652.82	3.170
653.27	3.363
653.72	3.104
654.16	3.318
654.61	3.521
655.06	3.052
655.50	3.193
655.95	3.633
656.39	-0.000
656.84	3.275
657.29	3.054
657.73	2.891
658.18	3.825
658.62	3.089
659.07	3.244
659.52	3.639
659.96	3.240
660.41	3.077
660.85	3.179
661.30	3.228
661.74	3.174
662.19	3.038
662.64	3.064
663.08	3.174
663.53	3.008
663.97	3.072
664.42	3.152
664.86	3.192
665.31	3.002
665.75	3.073
666.20	3.220
666.65	3.155
667.09	3.047
667.54	3.303
667.98	3.284
668.43	3.269
668.87	3.244
669.32	2.925
669.76	2.982
670.21	2.890
670.65	3.480
671.10	2.919
671.54	3.087
671.99	3.112
672.43	3.043
672.88	3.067
673.32	3.018
673.77	2.929
674.21	2.944
674.66	2.962
675.10	2.777
675.55	3.548
675.99	2.948
676.44	3.017
676.88	3.031
677.33	2.887
677.77	2.940
678.22	2.867
678.66	2.864
679.11	2.776
679.55	2.744
679.99	2.606
680.44	2.692
680.88	2.659
681.33	2.522
681.77	2.538
682.22	2.452
682.66	2.402
683.11	2.306
683.55	2.230
683.99	2.233
684.44	2.217
684.88	2.047
685.33	2.042
685.77	1.954
686.21	1.885
686.66	1.817
687.10	1.765
687.55	1.717
687.99	1.640
688.44	1.571
688.88	1.528
689.32	1.481
689.77	1.411
690.21	1.367
690.65	1.326
691.10	1.276
691.54	1.226
691.99	1.190
692.43	1.141
692.87	1.111
693.32	1.066
693.76	1.030
694.20	0.999
694.65	0.961
695.09	0.928
695.53	0.899
695.98	0.870
696.42	0.846
696.86	0.816
697.31	0.793
697.75	0.763
698.19	0.742
698.64	0.719
699.08	0.698
699.52	0.678
699.97	0.659
700.41	0.635
700.85	0.621
701.30	0.601
701.74	0.585
702.18	0.567
702.63	0.552
703.07	0.538
703.51	0.522
703.96	0.507
704.40	0.499
704.84	0.483
705.28	0.473
705.73	0.460
706.17	0.449
706.61	0.437
707.06	0.426
707.50	0.417
707.94	0.408
708.38	0.396
708.83	0.388
709.27	0.383
709.71	0.372
710.15	0.364
710.60	0.358
711.04	0.349
711.48	0.344
711.92	0.339
712.37	0.328
712.81	0.319
713.25	0.313
713.69	0.309
714.13	0.302
714.58	0.299
715.02	0.296
715.46	0.291
715.90	0.283
716.35	0.280
716.79	0.275
717.23	0.270
717.67	0.264
718.11	0.256
718.56	0.256
719.00	0.252
719.44	0.246
719.88	0.240
720.32	0.239
720.76	0.235
721.21	0.231
721.65	0.226
722.09	0.223
722.53	0.219
722.97	0.216
723.41	0.211
723.86	0.208
724.30	0.206
724.74	0.203
725.18	0.201
725.62	0.197
726.06	0.193
726.50	0.190
726.95	0.187
727.39	0.186
727.83	0.183
728.27	0.179
728.71	0.177
729.15	0.176
729.59	0.170
730.03	0.167
730.48	0.165
730.92	0.163
731.36	0.163
731.80	0.163
732.24	0.157
732.68	0.155
733.12	0.152
733.56	0.150
734.00	0.150
734.44	0.148
734.89	0.144
735.33	0.143
735.77	0.140
736.21	0.139
736.65	0.138
737.09	0.132
737.53	0.132
737.97	0.132
738.41	0.129
738.85	0.126
739.29	0.126
739.73	0.122
740.17	0.123
740.61	0.121
741.05	0.120
741.49	0.117
741.93	0.117
742.37	0.115
742.81	0.114
743.26	0.114
743.70	0.111
744.14	0.110
744.58	0.108
745.02	0.108
745.46	0.106
745.90	0.105
746.34	0.102
746.78	0.102
747.22	0.100
747.66	0.099
748.10	0.096
748.54	0.097
748.98	0.092
749.42	0.093
749.86	0.093
750.29	0.092
750.73	0.092
751.17	0.089
751.61	0.088
752.05	0.089
752.49	0.086
752.93	0.084
753.37	0.083
753.81	0.085
754.25	0.082
754.69	0.082
755.13	0.078
755.57	0.077
756.01	0.079
756.45	0.081
756.89	0.076
757.33	0.079
757.77	0.076
758.21	0.074
758.64	0.071
759.08	0.073
759.52	0.072
759.96	0.070
760.40	0.067
760.84	0.069
761.28	0.066
761.72	0.068
762.16	0.065
762.60	0.067
763.03	0.063
763.47	0.068
763.91	0.064
764.35	0.063
764.79	0.063
765.23	0.060
765.67	0.060
766.11	0.059
766.54	0.062
766.98	0.058
767.42	0.058
767.86	0.057
768.30	0.056
768.74	0.057
769.17	0.059
769.61	0.056
770.05	0.052
770.49	0.055
770.93	0.052
771.37	0.052
771.80	0.052
772.24	0.052
772.68	0.053
773.12	0.052
773.56	0.050
774.00	0.048
774.43	0.050
774.87	0.049
775.31	0.054
775.75	0.048
776.19	0.048
776.62	0.049
777.06	0.049
777.50	0.047
777.94	0.051
778.37	0.047
778.81	0.050
779.25	0.049
779.69	0.045
780.13	0.049
780.56	0.044
781.00	0.047
781.44	0.047
781.88	0.046
782.31	0.045
782.75	0.044
783.19	0.043
783.63	0.045
784.06	0.044
784.50	0.043
784.94	0.042
785.37	0.042
785.81	0.043
786.25	0.040
786.69	0.044
787.12	0.040
787.56	0.038
788.00	0.041
788.43	0.041
788.87	0.038
789.31	0.039
789.75	0.040
790.18	0.042
790.62	0.036
791.06	0.037
791.49	0.035
791.93	0.036
792.37	0.038
792.80	0.037
793.24	0.040
793.68	0.036
794.11	0.038
794.55	0.038
794.99	0.041
795.42	0.039
795.86	0.037
796.30	0.036
796.73	0.037
797.17	0.035
797.61	0.037
798.04	0.034
798.48	0.033
798.91	0.039
799.35	0.036
799.79	0.034
800.22	0.036
800.66	0.035
801.10	0.035
801.53	0.028
801.97	0.034
802.40	0.032
802.84	0.035
803.28	0.039
803.71	0.035
804.15	0.032
804.58	0.036
805.02	0.037
805.46	0.035
805.89	0.033
806.33	0.032
806.76	0.034
807.20	0.034
807.63	0.030
808.07	0.031
808.51	0.032
808.94	0.031
809.38	0.033
809.81	0.036
810.25	0.032
810.68	0.040
811.12	0.033
811.55	0.032
811.99	0.030
812.42	0.030
812.86	0.031
813.29	0.035
813.73	0.030
814.17	0.032
814.60	0.033
815.04	0.033
815.47	0.036
815.91	0.028
816.34	0.030
816.78	0.034
817.21	0.033
817.65	0.032
818.08	0.031
818.52	0.032
818.95	0.032
819.39	0.033
819.82	0.031
820.25	0.032
820.69	0.028
821.12	0.032
821.56	0.033
821.99	0.030
822.43	0.032
822.86	0.030
823.30	0.034
823.73	0.029
824.17	0.034
824.60	0.030
825.04	0.033
825.47	0.030
825.90	0.034
826.34	0.036
826.77	0.032
827.21	0.031
827.64	0.037
828.08	0.030
828.51	0.031
828.94	0.034
829.38	0.036
829.81	0.033
830.25	0.036
830.68	0.035
831.11	0.035
831.55	0.038
831.98	0.038
832.42	0.036
832.85	0.036
833.28	0.038
833.72	0.040
834.15	0.041
834.58	0.037
835.02	0.037
835.45	0.033
835.88	0.039
836.32	0.039
836.75	0.036
837.19	0.039
837.62	0.035
838.05	0.034
838.49	0.037
838.92	0.042
839.35	0.039
839.79	0.037
840.22	0.034
840.65	0.038
841.09	0.038
841.52	0.040
841.95	0.042
842.39	0.041
842.82	0.042
843.25	0.035
843.68	0.042
844.12	0.038
844.55	0.038
844.98	0.045
845.42	0.039
845.85	0.036
846.28	0.037
846.71	0.043
847.15	0.035
847.58	0.037
848.01	0.046
848.45	0.041
848.88	0.044
849.31	0.042
849.74	0.040
850.18	0.042
850.61	0.040
851.04	0.044
851.47	0.043
851.91	0.040
852.34	0.041
852.77	0.043
853.20	0.038
853.64	0.043
854.07	0.044
854.50	0.045
854.93	0.046
855.36	0.041
855.80	0.041
856.23	0.046
856.66	0.044
857.09	0.041
857.52	0.044
857.96	0.044
858.39	0.043
858.82	0.047
859.25	0.046
859.68	0.041
860.12	0.045
860.55	0.047
860.98	0.043
861.41	0.039
861.84	0.046
862.27	0.040
862.71	0.041
863.14	0.046
863.57	0.040
864.00	0.045
864.43	0.047
864.86	0.046
865.30	0.048
865.73	0.044
866.16	0.044
866.59	0.043
867.02	0.045
867.45	0.050
867.88	0.043
868.31	0.043
868.75	0.047
869.18	0.044
869.61	0.049
870.04	0.042
870.47	0.043
870.90	0.043
871.33	0.044
871.76	0.051
872.19	0.040
872.62	0.052
873.06	0.048
873.49	0.054
873.92	0.045
874.35	0.046
874.78	0.044
875.21	0.043
875.64	0.050
876.07	0.053
876.50	0.049
876.93	0.048
877.36	0.053
877.79	0.045
878.22	0.042
878.65	0.053
879.08	0.047
879.51	0.054
879.94	0.053
880.37	0.053
880.80	0.049
881.23	0.048
881.67	0.050
882.10	0.051
882.53	0.054
882.96	0.051
883.39	0.050
883.82	0.053
884.25	0.052
884.68	0.049
885.11	0.050
885.54	0.050
885.97	0.048
886.39	0.050
886.82	0.051
887.25	0.053
887.68	0.058
888.11	0.053
888.54	0.049
888.97	0.060
889.40	0.055
889.83	0.055
890.26	0.057
890.69	0.060
891.12	0.053
891.55	0.055
891.98	0.054
892.41	0.050
892.84	0.051
893.27	0.054
893.70	0.057
894.13	0.051
894.56	0.055
894.98	0.054
895.41	0.053
895.84	0.050
896.27	0.052
896.70	0.054
897.13	0.052
897.56	0.058
897.99	0.057
898.42	0.059
898.85	0.056
899.27	0.054
899.70	0.059
900.13	0.054
900.56	0.051
900.99	0.054
901.42	0.056
901.85	0.052
902.28	0.056
902.70	0.057
903.13	0.052
903.56	0.051
903.99	0.053
904.42	0.058
904.85	0.055
905.27	0.054
905.70	0.053
906.13	0.050
906.56	0.051
906.99	0.051
907.42	0.055
907.84	0.056
908.27	0.052
908.70	0.058
909.13	0.051
909.56	0.053
909.98	0.058
910.41	0.057
910.84	0.049
911.27	0.054
911.70	0.055
912.12	0.052
912.55	0.057
912.98	0.055
913.41	0.054
913.84	0.052
914.26	0.052
914.69	0.054
915.12	0.053
915.55	0.057
915.97	0.053
916.40	0.057
916.83	0.053
917.26	0.056
917.68	0.054
918.11	0.051
918.54	0.057
918.97	0.055
919.39	0.052
919.82	0.056
920.25	0.057
920.67	0.056
921.10	0.063
921.53	0.059
921.96	0.057
922.38	0.055
922.81	0.059
923.24	0.061
923.66	0.060
924.09	0.064
924.52	0.060
924.94	0.063
925.37	0.062
925.80	0.064
926.22	0.063
926.65	0.066
927.08	0.066
927.50	0.064
927.93	0.067
928.36	0.069
928.78	0.071
929.21	0.068
929.64	0.072
930.06	0.075
930.49	0.074
930.92	0.075
931.34	0.073
931.77	0.072
932.20	0.079
932.62	0.079
933.05	0.082
933.47	0.077
933.90	0.077
934.33	0.081
934.75	0.084
935.18	0.085
935.61	0.089
936.03	0.089
936.46	0.090
936.88	0.096
937.31	0.096
937.73	0.102
938.16	0.096
938.59	0.101
939.01	0.100
939.44	0.103
939.86	0.107
940.29	0.108
940.71	0.104
941.14	0.112
941.57	0.107
941.99	0.119
942.42	0.112
942.84	0.113
943.27	0.123
943.69	0.124
944.12	0.131
944.54	0.118
944.97	0.126
945.39	0.135
945.82	0.126
946.24	0.123
946.67	0.130
947.09	0.142
947.52	0.132
947.94	0.143
948.37	0.137
948.79	0.143
949.22	0.149
949.64	0.148
950.07	0.150
950.49	0.150
950.92	0.147
951.34	0.153
951.77	0.165
952.19	0.152
