298.67	0.196
299.14	0.192
299.60	0.186
300.07	0.181
300.54	0.176
301.01	0.172
301.47	0.168
301.94	0.160
302.41	0.156
302.87	0.155
303.34	0.148
303.81	0.144
304.27	0.140
304.74	0.138
305.21	0.133
305.67	0.129
306.14	0.128
306.61	0.120
307.07	0.119
307.54	0.114
308.01	0.112
308.47	0.108
308.94	0.106
309.40	0.108
309.87	0.103
310.34	0.098
310.80	0.097
311.27	0.096
311.74	0.094
312.20	0.091
312.67	0.090
313.13	0.088
313.60	0.083
314.07	0.085
314.53	0.083
315.00	0.080
315.47	0.080
315.93	0.078
316.40	0.077
316.86	0.075
317.33	0.074
317.80	0.074
318.26	0.074
318.73	0.073
319.19	0.073
319.66	0.070
320.13	0.070
320.59	0.068
321.06	0.067
321.52	0.068
321.99	0.068
322.45	0.070
322.92	0.067
323.39	0.065
323.85	0.064
324.32	0.066
324.78	0.065
325.25	0.065
325.71	0.063
326.18	0.063
326.64	0.064
327.11	0.062
327.58	0.061
328.04	0.061
328.51	0.058
328.97	0.061
329.44	0.058
329.90	0.058
330.37	0.057
330.83	0.055
331.30	0.055
331.76	0.056
332.23	0.056
332.69	0.056
333.16	0.051
333.62	0.052
334.09	0.051
334.56	0.050
335.02	0.052
335.49	0.051
335.95	0.050
336.42	0.048
336.88	0.047
337.35	0.047
337.81	0.049
338.28	0.048
338.74	0.047
339.20	0.046
339.67	0.046
340.13	0.046
340.60	0.045
341.06	0.044
341.53	0.043
341.99	0.043
342.46	0.043
342.92	0.042
343.39	0.039
343.85	0.043
344.32	0.039
344.78	0.043
345.25	0.041
345.71	0.044
346.17	0.044
346.64	0.040
347.10	0.038
347.57	0.040
348.03	0.038
348.50	0.038
348.96	0.040
349.43	0.040
349.89	0.040
350.35	0.039
350.82	0.040
351.28	0.043
351.75	0.044
352.21	0.036
352.67	0.041
353.14	0.039
353.60	0.040
354.07	0.041
354.53	0.040
355.00	0.036
355.46	0.037
355.92	0.036
356.39	0.036
356.85	0.039
357.31	0.038
357.78	0.039
358.24	0.037
358.71	0.035
359.17	0.034
359.63	0.033
360.10	0.035
360.56	0.031
361.03	0.034
361.49	0.035
361.95	0.034
362.42	0.034
362.88	0.032
363.34	0.032
363.81	0.034
364.27	0.035
364.73	0.031
365.20	0.035
365.66	0.033
366.12	0.034
366.59	0.032
367.05	0.033
367.51	0.032
367.98	0.032
368.44	0.034
368.90	0.033
369.37	0.033
369.83	0.033
370.29	0.031
370.76	0.031
371.22	0.030
371.68	0.033
372.15	0.031
372.61	0.032
373.07	0.033
373.54	0.031
374.00	0.032
374.46	0.031
374.92	0.030
375.39	0.031
375.85	0.033
376.31	0.032
376.78	0.032
377.24	0.030
377.70	0.029
378.16	0.035
378.63	0.031
379.09	0.032
379.55	0.030
380.01	0.031
380.48	0.033
380.94	0.029
381.40	0.029
381.87	0.031
382.33	0.030
382.79	0.030
383.25	0.032
383.72	0.027
384.18	0.030
384.64	0.032
385.10	0.028
385.56	0.031
386.03	0.030
386.49	0.031
386.95	0.029
387.41	0.031
387.88	0.030
388.34	0.032
388.80	0.029
389.26	0.028
389.72	0.030
390.19	0.028
390.65	0.028
391.11	0.032
391.57	0.029
392.04	0.030
392.50	0.029
392.96	0.030
393.42	0.029
393.88	0.029
394.34	0.030
394.81	0.031
395.27	0.030
395.73	0.030
396.19	0.029
396.65	0.029
397.12	0.029
397.58	0.030
398.04	0.028
398.50	0.029
398.96	0.027
399.42	0.030
399.89	0.030
400.35	0.030
400.81	0.028
401.27	0.030
401.73	0.029
402.19	0.028
402.65	0.027
403.12	0.028
403.58	0.029
404.04	0.030
404.50	0.027
404.96	0.027
405.42	0.026
405.88	0.027
406.34	0.029
406.81	0.028
407.27	0.027
407.73	0.029
408.19	0.028
408.65	0.027
409.11	0.025
409.57	0.028
410.03	0.029
410.49	0.028
410.96	0.030
411.42	0.028
411.88	0.027
412.34	0.026
412.80	0.029
413.26	0.025
413.72	0.031
414.18	0.028
414.64	0.028
415.10	0.028
415.56	0.029
416.02	0.029
416.48	0.027
416.95	0.027
417.41	0.027
417.87	0.026
418.33	0.025
418.79	0.026
419.25	0.029
419.71	0.026
420.17	0.025
420.63	0.028
421.09	0.030
421.55	0.025
422.01	0.025
422.47	0.028
422.93	0.026
423.39	0.029
423.85	0.027
424.31	0.026
424.77	0.025
425.23	0.024
425.69	0.028
426.15	0.026
426.61	0.026
427.07	0.029
427.53	0.026
427.99	0.024
428.45	0.025
428.91	0.029
429.37	0.027
429.83	0.026
430.29	0.025
430.75	0.027
431.21	0.026
431.67	0.027
432.13	0.027
432.59	0.026
433.05	0.027
433.51	0.026
433.97	0.023
434.43	0.025
434.89	0.030
435.35	0.027
435.81	0.025
436.27	0.026
436.73	0.030
437.19	0.027
437.65	0.028
438.11	0.028
438.57	0.025
439.03	0.027
439.48	0.025
439.94	0.028
440.40	0.029
440.86	0.026
441.32	0.023
441.78	0.028
442.24	0.028
442.70	0.022
443.16	0.025
443.62	0.025
444.08	0.027
444.54	0.027
444.99	0.026
445.45	0.027
445.91	0.028
446.37	0.028
446.83	0.027
447.29	0.024
447.75	0.028
448.21	0.025
448.67	0.028
449.12	0.024
449.58	0.025
450.04	0.027
450.50	0.027
450.96	0.028
451.42	0.027
451.88	0.029
452.34	0.025
452.79	0.030
453.25	0.026
453.71	0.026
454.17	0.024
454.63	0.025
455.09	0.027
455.55	0.026
456.00	0.026
456.46	0.027
456.92	0.028
457.38	0.025
457.84	0.026
458.30	0.026
458.75	0.025
459.21	0.026
459.67	0.026
460.13	0.025
460.59	0.026
461.04	0.026
461.50	0.025
461.96	0.024
462.42	0.025
462.88	0.025
463.33	0.024
463.79	0.024
464.25	0.024
464.71	0.023
465.17	0.024
465.62	0.022
466.08	0.025
466.54	0.025
467.00	0.025
467.46	0.025
467.91	0.025
468.37	0.026
468.83	0.024
469.29	0.025
469.74	0.026
470.20	0.025
470.66	0.025
471.12	0.025
471.57	0.024
472.03	0.028
472.49	0.025
472.95	0.024
473.40	0.025
473.86	0.024
474.32	0.027
474.78	0.026
475.23	0.025
475.69	0.025
476.15	0.027
476.60	0.025
477.06	0.024
477.52	0.027
477.98	0.026
478.43	0.025
478.89	0.025
479.35	0.027
479.80	0.025
480.26	0.024
480.72	0.024
481.18	0.026
481.63	0.024
482.09	0.023
482.55	0.024
483.00	0.024
483.46	0.027
483.92	0.025
484.37	0.023
484.83	0.026
485.29	0.023
485.74	0.025
486.20	0.022
486.66	0.024
487.11	0.022
487.57	0.023
488.03	0.025
488.48	0.024
488.94	0.025
489.40	0.025
489.85	0.025
490.31	0.024
490.77	0.024
491.22	0.026
491.68	0.024
492.13	0.024
492.59	0.025
493.05	0.024
493.50	0.024
493.96	0.024
494.42	0.022
494.87	0.022
495.33	0.022
495.78	0.023
496.24	0.024
496.70	0.025
497.15	0.026
497.61	0.024
498.06	0.024
498.52	0.025
498.98	0.023
499.43	0.024
499.89	0.023
500.34	0.023
500.80	0.023
501.25	0.022
501.71	0.025
502.17	0.023
502.62	0.025
503.08	0.024
503.53	0.023
503.99	0.022
504.44	0.023
504.90	0.024
505.36	0.024
505.81	0.020
506.27	0.021
506.72	0.022
507.18	0.023
507.63	0.022
508.09	0.022
508.54	0.021
509.00	0.022
509.45	0.023
509.91	0.024
510.36	0.025
510.82	0.024
511.27	0.020
511.73	0.024
512.19	0.024
512.64	0.022
513.10	0.025
513.55	0.023
514.01	0.022
514.46	0.022
514.92	0.023
515.37	0.023
515.83	0.022
516.28	0.022
516.73	0.021
517.19	0.024
517.64	0.024
518.10	0.023
518.55	0.023
519.01	0.023
519.46	0.023
519.92	0.023
520.37	0.022
520.83	0.022
521.28	0.021
521.74	0.023
522.19	0.021
522.65	0.022
523.10	0.021
523.55	0.022
524.01	0.021
524.46	0.022
524.92	0.021
525.37	0.022
525.83	0.024
526.28	0.022
526.73	0.022
527.19	0.024
527.64	0.022
528.10	0.023
528.55	0.023
529.01	0.024
529.46	0.022
529.91	0.020
530.37	0.021
530.82	0.023
531.28	0.022
531.73	0.024
532.18	0.024
532.64	0.023
533.09	0.024
533.54	0.023
534.00	0.024
534.45	0.022
534.91	0.023
535.36	0.023
535.81	0.022
536.27	0.024
536.72	0.024
537.17	0.024
537.63	0.023
538.08	0.024
538.54	0.024
538.99	0.023
539.44	0.024
539.90	0.022
540.35	0.024
540.80	0.023
541.26	0.023
541.71	0.024
542.16	0.022
542.62	0.024
543.07	0.023
543.52	0.023
543.98	0.024
544.43	0.024
544.88	0.024
545.34	0.024
545.79	0.024
546.24	0.023
546.69	0.024
547.15	0.025
547.60	0.024
548.05	0.022
548.51	0.024
548.96	0.024
549.41	0.023
549.86	0.024
550.32	0.024
550.77	0.024
551.22	0.024
551.68	0.026
552.13	0.024
552.58	0.024
553.03	0.025
553.49	0.027
553.94	0.025
554.39	0.023
554.84	0.025
555.30	0.026
555.75	0.025
556.20	0.026
556.65	0.026
557.11	0.026
557.56	0.026
558.01	0.025
558.46	0.025
558.92	0.026
559.37	0.027
559.82	0.025
560.27	0.026
560.72	0.025
561.18	0.027
561.63	0.027
562.08	0.028
562.53	0.028
562.99	0.028
563.44	0.027
563.89	0.028
564.34	0.028
564.79	0.028
565.25	0.027
565.70	0.027
566.15	0.029
566.60	0.029
567.05	0.027
567.50	0.029
567.96	0.029
568.41	0.028
568.86	0.028
569.31	0.028
569.76	0.027
570.21	0.029
570.67	0.030
571.12	0.029
571.57	0.028
572.02	0.032
572.47	0.029
572.92	0.028
573.37	0.030
573.83	0.030
574.28	0.030
574.73	0.031
575.18	0.031
575.63	0.030
576.08	0.030
576.53	0.030
576.98	0.030
577.44	0.032
577.89	0.031
578.34	0.032
578.79	0.032
579.24	0.032
579.69	0.031
580.14	0.030
580.59	0.031
581.04	0.033
581.49	0.032
581.95	0.033
582.40	0.033
582.85	0.033
583.30	0.034
583.75	0.035
584.20	0.034
584.65	0.034
585.10	0.033
585.55	0.034
586.00	0.036
586.45	0.035
586.90	0.036
587.35	0.034
587.80	0.037
588.25	0.039
588.71	0.036
589.16	0.038
589.61	0.037
590.06	0.037
590.51	0.039
590.96	0.039
591.41	0.040
591.86	0.041
592.31	0.039
592.76	0.042
593.21	0.041
593.66	0.041
594.11	0.042
594.56	0.044
595.01	0.045
595.46	0.044
595.91	0.043
596.36	0.045
596.81	0.046
597.26	0.046
597.71	0.047
598.16	0.048
598.61	0.048
599.06	0.047
599.51	0.048
599.96	0.048
600.41	0.049
600.86	0.051
601.31	0.048
601.76	0.050
602.21	0.050
602.65	0.053
603.10	0.052
603.55	0.053
604.00	0.053
604.45	0.051
604.90	0.052
605.35	0.053
605.80	0.053
606.25	0.054
606.70	0.055
607.15	0.056
607.60	0.057
608.05	0.056
608.50	0.056
608.95	0.056
609.39	0.057
609.84	0.056
610.29	0.058
610.74	0.060
611.19	0.061
611.64	0.060
612.09	0.058
612.54	0.061
612.99	0.061
613.44	0.060
613.88	0.061
614.33	0.058
614.78	0.060
615.23	0.062
615.68	0.061
616.13	0.061
616.58	0.061
617.03	0.061
617.47	0.062
617.92	0.063
618.37	0.062
618.82	0.064
619.27	0.062
619.72	0.061
620.17	0.063
620.61	0.063
621.06	0.061
621.51	0.062
621.96	0.062
622.41	0.062
622.86	0.063
623.30	0.063
623.75	0.063
624.20	0.061
624.65	0.063
625.10	0.061
625.54	0.063
625.99	0.064
626.44	0.064
626.89	0.065
627.34	0.064
627.78	0.064
628.23	0.065
628.68	0.065
629.13	0.066
629.58	0.068
630.02	0.066
630.47	0.066
630.92	0.068
631.37	0.068
631.81	0.069
632.26	0.066
632.71	0.070
633.16	0.070
633.61	0.069
634.05	0.069
634.50	0.071
634.95	0.072
635.40	0.072
635.84	0.073
636.29	0.073
636.74	0.072
637.18	0.072
637.63	0.073
638.08	0.073
638.53	0.075
638.97	0.077
639.42	0.076
639.87	0.077
640.32	0.077
640.76	0.079
641.21	0.079
641.66	0.080
642.10	0.080
642.55	0.080
643.00	0.082
643.44	0.085
643.89	0.084
644.34	0.085
644.79	0.087
645.23	0.087
645.68	0.088
646.13	0.088
646.57	0.089
647.02	0.089
647.47	0.090
647.91	0.093
648.36	0.094
648.81	0.094
649.25	0.094
649.70	0.097
650.15	0.096
650.59	0.098
651.04	0.099
651.48	0.102
651.93	0.100
652.38	0.101
652.82	0.103
653.27	0.103
653.72	0.105
654.16	0.105
654.61	0.107
655.06	0.106
655.50	0.106
655.95	0.103
656.39	0.101
656.84	0.109
657.29	0.114
657.73	0.114
658.18	0.112
658.62	0.114
659.07	0.112
659.52	0.115
659.96	0.116
660.41	0.117
660.85	0.117
661.30	0.118
661.74	0.117
662.19	0.118
662.64	0.120
663.08	0.119
663.53	0.121
663.97	0.122
664.42	0.121
664.86	0.120
665.31	0.122
665.75	0.123
666.20	0.122
666.65	0.122
667.09	0.122
667.54	0.123
667.98	0.124
668.43	0.123
668.87	0.123
669.32	0.125
669.76	0.122
670.21	0.122
670.65	0.120
671.10	0.120
671.54	0.119
671.99	0.118
672.43	0.117
672.88	0.118
673.32	0.117
673.77	0.114
674.21	0.113
674.66	0.110
675.10	0.109
675.55	0.109
675.99	0.108
676.44	0.107
676.88	0.106
677.33	0.104
677.77	0.101
678.22	0.099
678.66	0.097
679.11	0.095
679.55	0.091
679.99	0.087
680.44	0.085
680.88	0.084
681.33	0.083
681.77	0.080
682.22	0.079
682.66	0.077
683.11	0.073
683.55	0.072
683.99	0.069
684.44	0.068
684.88	0.066
685.33	0.063
685.77	0.063
686.21	0.060
686.66	0.059
687.10	0.055
687.55	0.053
687.99	0.054
688.44	0.051
688.88	0.051
689.32	0.047
689.77	0.047
690.21	0.045
690.65	0.043
691.10	0.042
691.54	0.041
691.99	0.041
692.43	0.040
692.87	0.036
693.32	0.035
693.76	0.035
694.20	0.034
694.65	0.033
695.09	0.032
695.53	0.031
695.98	0.033
696.42	0.030
696.86	0.031
697.31	0.029
697.75	0.028
698.19	0.025
698.64	0.027
699.08	0.025
699.52	0.025
699.97	0.025
700.41	0.024
700.85	0.024
701.30	0.024
701.74	0.024
702.18	0.024
702.63	0.023
703.07	0.021
703.51	0.022
703.96	0.021
704.40	0.024
704.84	0.021
705.28	0.022
705.73	0.020
706.17	0.021
706.61	0.019
707.06	0.020
707.50	0.022
707.94	0.020
708.38	0.018
708.83	0.020
709.27	0.022
709.71	0.020
710.15	0.019
710.60	0.021
711.04	0.019
711.48	0.021
711.92	0.020
712.37	0.018
712.81	0.015
713.25	0.018
713.69	0.018
714.13	0.018
714.58	0.019
715.02	0.018
715.46	0.019
715.90	0.022
716.35	0.019
716.79	0.023
717.23	0.023
717.67	0.020
718.11	0.018
718.56	0.019
719.00	0.021
719.44	0.020
719.88	0.018
720.32	0.021
720.76	0.019
721.21	0.023
721.65	0.020
722.09	0.020
722.53	0.020
722.97	0.021
723.41	0.019
723.86	0.020
724.30	0.021
724.74	0.021
725.18	0.020
725.62	0.020
726.06	0.020
726.50	0.022
726.95	0.019
727.39	0.022
727.83	0.024
728.27	0.020
728.71	0.020
729.15	0.025
729.59	0.022
730.03	0.022
730.48	0.023
730.92	0.023
731.36	0.023
731.80	0.025
732.24	0.023
732.68	0.021
733.12	0.022
733.56	0.021
734.00	0.023
734.44	0.025
734.89	0.022
735.33	0.022
735.77	0.025
736.21	0.023
736.65	0.026
737.09	0.024
737.53	0.024
737.97	0.024
738.41	0.022
738.85	0.024
739.29	0.021
739.73	0.022
740.17	0.025
740.61	0.024
741.05	0.024
741.49	0.024
741.93	0.026
742.37	0.025
742.81	0.026
743.26	0.028
743.70	0.027
744.14	0.026
744.58	0.024
745.02	0.029
745.46	0.026
745.90	0.027
746.34	0.026
746.78	0.027
747.22	0.023
747.66	0.025
748.10	0.026
748.54	0.025
748.98	0.024
749.42	0.025
749.86	0.028
750.29	0.026
750.73	0.029
751.17	0.026
751.61	0.026
752.05	0.029
752.49	0.027
752.93	0.025
753.37	0.025
753.81	0.027
754.25	0.025
754.69	0.027
755.13	0.025
755.57	0.026
756.01	0.027
756.45	0.029
756.89	0.028
757.33	0.028
757.77	0.028
758.21	0.029
758.64	0.027
759.08	0.027
759.52	0.028
759.96	0.026
760.40	0.027
760.84	0.027
761.28	0.025
761.72	0.026
762.16	0.031
762.60	0.027
763.03	0.027
763.47	0.028
763.91	0.028
764.35	0.027
764.79	0.027
765.23	0.026
765.67	0.027
766.11	0.028
766.54	0.028
766.98	0.028
767.42	0.025
767.86	0.025
768.30	0.027
768.74	0.028
769.17	0.030
769.61	0.027
770.05	0.025
770.49	0.025
770.93	0.026
771.37	0.025
771.80	0.024
772.24	0.025
772.68	0.028
773.12	0.029
773.56	0.027
774.00	0.022
774.43	0.026
774.87	0.027
775.31	0.030
775.75	0.028
776.19	0.028
776.62	0.026
777.06	0.025
777.50	0.027
777.94	0.029
778.37	0.027
778.81	0.029
779.25	0.029
779.69	0.025
780.13	0.027
780.56	0.027
781.00	0.026
781.44	0.028
781.88	0.028
782.31	0.029
782.75	0.029
783.19	0.024
783.63	0.030
784.06	0.028
784.50	0.027
784.94	0.028
785.37	0.028
785.81	0.025
786.25	0.025
786.69	0.029
787.12	0.025
787.56	0.024
788.00	0.024
788.43	0.028
788.87	0.028
789.31	0.030
789.75	0.028
790.18	0.029
790.62	0.028
791.06	0.027
791.49	0.025
791.93	0.026
792.37	0.028
792.80	0.030
793.24	0.027
793.68	0.026
794.11	0.027
794.55	0.028
794.99	0.029
795.42	0.029
795.86	0.029
796.30	0.026
796.73	0.026
797.17	0.029
797.61	0.032
798.04	0.030
798.48	0.027
798.91	0.027
799.35	0.027
799.79	0.027
800.22	0.030
800.66	0.026
801.10	0.029
801.53	0.027
801.97	0.028
802.40	0.030
802.84	0.026
803.28	0.029
803.71	0.032
804.15	0.027
804.58	0.029
805.02	0.033
805.46	0.031
805.89	0.030
806.33	0.029
806.76	0.031
807.20	0.030
807.63	0.027
808.07	0.028
808.51	0.030
808.94	0.026
809.38	0.028
809.81	0.027
810.25	0.032
810.68	0.034
811.12	0.029
811.55	0.029
811.99	0.026
812.42	0.028
812.86	0.032
813.29	0.031
813.73	0.031
814.17	0.028
814.60	0.029
815.04	0.029
815.47	0.032
815.91	0.030
816.34	0.031
816.78	0.032
817.21	0.031
817.65	0.028
818.08	0.027
818.52	0.031
818.95	0.031
819.39	0.028
819.82	0.030
820.25	0.032
820.69	0.029
821.12	0.029
821.56	0.034
821.99	0.028
822.43	0.033
822.86	0.031
823.30	0.034
823.73	0.029
824.17	0.029
824.60	0.033
825.04	0.032
825.47	0.027
825.90	0.033
826.34	0.033
826.77	0.030
827.21	0.033
827.64	0.033
828.08	0.030
828.51	0.031
828.94	0.033
829.38	0.034
829.81	0.031
830.25	0.032
830.68	0.033
831.11	0.032
831.55	0.034
831.98	0.034
832.42	0.034
832.85	0.032
833.28	0.035
833.72	0.035
834.15	0.037
834.58	0.035
835.02	0.037
835.45	0.032
835.88	0.039
836.32	0.037
836.75	0.034
837.19	0.034
837.62	0.035
838.05	0.035
838.49	0.031
838.92	0.037
839.35	0.036
839.79	0.036
840.22	0.036
840.65	0.040
841.09	0.038
841.52	0.040
841.95	0.039
842.39	0.035
842.82	0.033
843.25	0.036
843.68	0.038
844.12	0.041
844.55	0.038
844.98	0.038
845.42	0.037
845.85	0.037
846.28	0.038
846.71	0.039
847.15	0.040
847.58	0.039
848.01	0.042
848.45	0.040
848.88	0.042
849.31	0.034
849.74	0.040
850.18	0.045
850.61	0.036
851.04	0.040
851.47	0.040
851.91	0.042
852.34	0.039
852.77	0.041
853.20	0.040
853.64	0.043
854.07	0.041
854.50	0.040
854.93	0.040
855.36	0.044
855.80	0.039
856.23	0.042
856.66	0.046
857.09	0.043
857.52	0.041
857.96	0.044
858.39	0.045
858.82	0.045
859.25	0.040
859.68	0.042
860.12	0.045
860.55	0.045
860.98	0.041
861.41	0.044
861.84	0.048
862.27	0.040
862.71	0.044
863.14	0.045
863.57	0.043
864.00	0.046
864.43	0.046
864.86	0.048
865.30	0.043
865.73	0.042
866.16	0.045
866.59	0.044
867.02	0.040
867.45	0.047
867.88	0.043
868.31	0.044
868.75	0.047
869.18	0.048
869.61	0.043
870.04	0.041
870.47	0.043
870.90	0.048
871.33	0.043
871.76	0.045
872.19	0.041
872.62	0.045
873.06	0.043
873.49	0.045
873.92	0.044
874.35	0.044
874.78	0.042
875.21	0.050
875.64	0.046
876.07	0.051
876.50	0.048
876.93	0.047
877.36	0.051
877.79	0.051
878.22	0.050
878.65	0.047
879.08	0.049
879.51	0.052
879.94	0.051
880.37	0.050
880.80	0.054
881.23	0.049
881.67	0.049
882.10	0.058
882.53	0.053
882.96	0.052
883.39	0.050
883.82	0.055
884.25	0.053
884.68	0.049
885.11	0.051
885.54	0.054
885.97	0.053
886.39	0.055
886.82	0.051
887.25	0.054
887.68	0.058
888.11	0.056
888.54	0.056
888.97	0.062
889.40	0.054
889.83	0.061
890.26	0.060
890.69	0.059
891.12	0.056
891.55	0.057
891.98	0.061
892.41	0.056
892.84	0.057
893.27	0.062
893.70	0.056
894.13	0.058
894.56	0.058
894.98	0.064
895.41	0.062
895.84	0.058
896.27	0.062
896.70	0.061
897.13	0.060
897.56	0.062
897.99	0.062
898.42	0.060
898.85	0.057
899.27	0.056
899.70	0.067
900.13	0.059
900.56	0.058
900.99	0.062
901.42	0.064
901.85	0.064
902.28	0.065
902.70	0.064
903.13	0.062
903.56	0.064
903.99	0.065
904.42	0.068
904.85	0.061
905.27	0.067
905.70	0.061
906.13	0.063
906.56	0.065
906.99	0.065
907.42	0.066
907.84	0.064
908.27	0.060
908.70	0.065
909.13	0.057
909.56	0.063
909.98	0.066
910.41	0.066
910.84	0.063
911.27	0.063
911.70	0.063
912.12	0.061
912.55	0.065
912.98	0.061
913.41	0.062
913.84	0.060
914.26	0.063
914.69	0.065
915.12	0.056
915.55	0.060
915.97	0.058
916.40	0.064
916.83	0.061
917.26	0.061
917.68	0.060
918.11	0.061
918.54	0.060
918.97	0.061
919.39	0.058
919.82	0.060
920.25	0.058
920.67	0.065
921.10	0.067
921.53	0.064
921.96	0.062
922.38	0.057
922.81	0.064
923.24	0.067
923.66	0.064
924.09	0.066
924.52	0.064
924.94	0.063
925.37	0.067
925.80	0.067
926.22	0.067
926.65	0.067
927.08	0.067
927.50	0.070
927.93	0.067
928.36	0.068
928.78	0.068
929.21	0.068
929.64	0.071
930.06	0.074
930.49	0.071
930.92	0.075
931.34	0.075
931.77	0.069
932.20	0.081
932.62	0.078
933.05	0.076
933.47	0.075
933.90	0.080
934.33	0.079
934.75	0.080
935.18	0.080
935.61	0.083
936.03	0.087
936.46	0.087
936.88	0.083
937.31	0.091
937.73	0.092
938.16	0.089
938.59	0.097
939.01	0.092
939.44	0.094
939.86	0.094
940.29	0.094
940.71	0.093
941.14	0.102
941.57	0.101
941.99	0.098
942.42	0.099
942.84	0.105
943.27	0.105
943.69	0.103
944.12	0.110
944.54	0.096
944.97	0.115
945.39	0.113
945.82	0.115
946.24	0.117
946.67	0.117
947.09	0.125
947.52	0.116
947.94	0.120
948.37	0.121
948.79	0.118
949.22	0.120
949.64	0.124
950.07	0.131
950.49	0.128
950.92	0.126
951.34	0.132
951.77	0.142
952.19	0.136
952.62	0.141
953.04	0.141
953.47	0.149
953.89	0.145
954.32	0.156
954.74	0.157
955.17	0.152
955.59	0.154
956.01	0.155
