408.19	0.132
408.65	0.132
409.11	0.133
409.57	0.131
410.03	0.133
410.49	0.129
410.96	0.132
411.42	0.128
411.88	0.129
412.34	0.132
412.80	0.129
413.26	0.133
413.72	0.135
414.18	0.132
414.64	0.128
415.10	0.130
415.56	0.129
416.02	0.126
416.48	0.128
416.95	0.128
417.41	0.130
417.87	0.129
418.33	0.127
418.79	0.128
419.25	0.127
419.71	0.128
420.17	0.127
420.63	0.127
421.09	0.127
421.55	0.126
422.01	0.127
422.47	0.131
422.93	0.130
423.39	0.131
423.85	0.129
424.31	0.131
424.77	0.126
425.23	0.130
425.69	0.127
426.15	0.125
426.61	0.125
427.07	0.126
427.53	0.127
427.99	0.124
428.45	0.125
428.91	0.124
429.37	0.125
429.83	0.127
430.29	0.128
430.75	0.128
431.21	0.126
431.67	0.125
432.13	0.121
432.59	0.124
433.05	0.122
433.51	0.125
433.97	0.125
434.43	0.126
434.89	0.123
435.35	0.119
435.81	0.120
436.27	0.121
436.73	0.124
437.19	0.124
437.65	0.121
438.11	0.120
438.57	0.124
439.03	0.122
439.48	0.121
439.94	0.121
440.40	0.120
440.86	0.117
441.32	0.117
441.78	0.120
442.24	0.119
442.70	0.120
443.16	0.117
443.62	0.121
444.08	0.117
444.54	0.118
444.99	0.117
445.45	0.120
445.91	0.117
446.37	0.115
446.83	0.118
447.29	0.120
447.75	0.116
448.21	0.117
448.67	0.114
449.12	0.115
449.58	0.114
450.04	0.117
450.50	0.115
450.96	0.116
451.42	0.116
451.88	0.118
452.34	0.116
452.79	0.114
453.25	0.117
453.71	0.113
454.17	0.113
454.63	0.110
455.09	0.117
455.55	0.118
456.00	0.114
456.46	0.112
456.92	0.112
457.38	0.113
457.84	0.111
458.30	0.113
458.75	0.114
459.21	0.112
459.67	0.113
460.13	0.111
460.59	0.114
461.04	0.111
461.50	0.113
461.96	0.114
462.42	0.115
462.88	0.115
463.33	0.112
463.79	0.114
464.25	0.114
464.71	0.115
465.17	0.114
465.62	0.115
466.08	0.112
466.54	0.113
467.00	0.114
467.46	0.113
467.91	0.111
468.37	0.117
468.83	0.115
469.29	0.115
469.74	0.113
470.20	0.114
470.66	0.117
471.12	0.114
471.57	0.113
472.03	0.115
472.49	0.113
472.95	0.114
473.40	0.115
473.86	0.115
474.32	0.114
474.78	0.115
475.23	0.114
475.69	0.115
476.15	0.113
476.60	0.115
477.06	0.115
477.52	0.114
477.98	0.113
478.43	0.111
478.89	0.117
479.35	0.115
479.80	0.114
480.26	0.109
480.72	0.112
481.18	0.116
481.63	0.113
482.09	0.111
482.55	0.112
483.00	0.113
483.46	0.112
483.92	0.110
484.37	0.115
484.83	0.110
485.29	0.114
485.74	0.112
486.20	0.113
486.66	0.114
487.11	0.112
487.57	0.112
488.03	0.116
488.48	0.113
488.94	0.116
489.40	0.112
489.85	0.114
490.31	0.112
490.77	0.111
491.22	0.111
491.68	0.112
492.13	0.112
492.59	0.111
493.05	0.112
493.50	0.115
493.96	0.111
494.42	0.112
494.87	0.114
495.33	0.111
495.78	0.114
496.24	0.112
496.70	0.114
497.15	0.112
497.61	0.113
498.06	0.111
498.52	0.115
498.98	0.111
499.43	0.111
499.89	0.111
500.34	0.111
500.80	0.112
501.25	0.111
501.71	0.111
502.17	0.112
502.62	0.110
503.08	0.114
503.53	0.110
503.99	0.109
504.44	0.110
504.90	0.111
505.36	0.110
505.81	0.111
506.27	0.111
506.72	0.111
507.18	0.111
507.63	0.109
508.09	0.111
508.54	0.111
509.00	0.109
509.45	0.111
509.91	0.112
510.36	0.111
510.82	0.111
511.27	0.112
511.73	0.111
512.19	0.111
512.64	0.108
513.10	0.109
513.55	0.111
514.01	0.110
514.46	0.111
514.92	0.112
515.37	0.109
515.83	0.111
516.28	0.110
516.73	0.109
517.19	0.108
517.64	0.109
518.10	0.109
518.55	0.111
519.01	0.108
519.46	0.109
519.92	0.108
520.37	0.108
520.83	0.111
521.28	0.108
521.74	0.107
522.19	0.109
522.65	0.110
523.10	0.109
523.55	0.109
524.01	0.107
524.46	0.110
524.92	0.107
525.37	0.108
525.83	0.110
526.28	0.112
526.73	0.107
527.19	0.108
527.64	0.108
528.10	0.109
528.55	0.110
529.01	0.111
529.46	0.108
529.91	0.108
530.37	0.110
530.82	0.111
531.28	0.109
531.73	0.109
532.18	0.110
532.64	0.110
533.09	0.109
533.54	0.110
534.00	0.110
534.45	0.112
534.91	0.109
535.36	0.110
535.81	0.112
536.27	0.111
536.72	0.112
537.17	0.111
537.63	0.112
538.08	0.112
538.54	0.112
538.99	0.112
539.44	0.111
539.90	0.110
540.35	0.110
540.80	0.114
541.26	0.111
541.71	0.114
542.16	0.112
542.62	0.113
543.07	0.114
543.52	0.114
543.98	0.114
544.43	0.113
544.88	0.113
545.34	0.114
545.79	0.115
546.24	0.114
546.69	0.116
547.15	0.116
547.60	0.117
548.05	0.115
548.51	0.118
548.96	0.112
549.41	0.115
549.86	0.115
550.32	0.116
550.77	0.116
551.22	0.118
551.68	0.118
552.13	0.120
552.58	0.120
553.03	0.121
553.49	0.119
553.94	0.121
554.39	0.121
554.84	0.120
555.30	0.121
555.75	0.119
556.20	0.121
556.65	0.121
557.11	0.124
557.56	0.122
558.01	0.122
558.46	0.124
558.92	0.124
559.37	0.127
559.82	0.124
560.27	0.126
560.72	0.126
561.18	0.127
561.63	0.124
562.08	0.125
562.53	0.127
562.99	0.131
563.44	0.129
563.89	0.128
564.34	0.128
564.79	0.128
565.25	0.129
565.70	0.134
566.15	0.135
566.60	0.131
567.05	0.133
567.50	0.134
567.96	0.132
568.41	0.134
568.86	0.136
569.31	0.135
569.76	0.136
570.21	0.135
570.67	0.136
571.12	0.138
571.57	0.139
572.02	0.140
572.47	0.139
572.92	0.140
573.37	0.142
573.83	0.142
574.28	0.141
574.73	0.143
575.18	0.142
575.63	0.144
576.08	0.143
576.53	0.145
576.98	0.146
577.44	0.147
577.89	0.147
578.34	0.149
578.79	0.149
579.24	0.151
579.69	0.151
580.14	0.152
580.59	0.153
581.04	0.153
581.49	0.153
581.95	0.157
582.40	0.155
582.85	0.157
583.30	0.159
583.75	0.160
584.20	0.161
584.65	0.161
585.10	0.162
585.55	0.164
586.00	0.165
586.45	0.165
586.90	0.168
587.35	0.167
587.80	0.170
588.25	0.171
588.71	0.173
589.16	0.172
589.61	0.175
590.06	0.177
590.51	0.177
590.96	0.180
591.41	0.180
591.86	0.182
592.31	0.186
592.76	0.184
593.21	0.185
593.66	0.188
594.11	0.191
594.56	0.191
595.01	0.192
595.46	0.193
595.91	0.195
596.36	0.198
596.81	0.197
597.26	0.201
597.71	0.201
598.16	0.202
598.61	0.202
599.06	0.205
599.51	0.207
599.96	0.210
600.41	0.209
600.86	0.212
601.31	0.210
601.76	0.215
602.21	0.215
602.65	0.216
603.10	0.220
603.55	0.219
604.00	0.221
604.45	0.223
604.90	0.225
605.35	0.226
605.80	0.227
606.25	0.230
606.70	0.229
607.15	0.231
607.60	0.231
608.05	0.234
608.50	0.234
608.95	0.235
609.39	0.237
609.84	0.237
610.29	0.238
610.74	0.237
611.19	0.239
611.64	0.242
612.09	0.243
612.54	0.242
612.99	0.241
613.44	0.244
613.88	0.245
614.33	0.244
614.78	0.245
615.23	0.248
615.68	0.249
616.13	0.250
616.58	0.248
617.03	0.246
617.47	0.248
617.92	0.249
618.37	0.250
618.82	0.252
619.27	0.251
619.72	0.251
620.17	0.253
620.61	0.254
621.06	0.253
621.51	0.256
621.96	0.256
622.41	0.256
622.86	0.255
623.30	0.258
623.75	0.254
624.20	0.256
624.65	0.260
625.10	0.258
625.54	0.261
625.99	0.262
626.44	0.263
626.89	0.264
627.34	0.264
627.78	0.265
628.23	0.266
628.68	0.267
629.13	0.268
629.58	0.269
630.02	0.270
630.47	0.272
630.92	0.274
631.37	0.272
631.81	0.274
632.26	0.277
632.71	0.279
633.16	0.279
633.61	0.281
634.05	0.282
634.50	0.284
634.95	0.286
635.40	0.289
635.84	0.289
636.29	0.289
636.74	0.291
637.18	0.295
637.63	0.296
638.08	0.297
638.53	0.299
638.97	0.303
639.42	0.305
639.87	0.307
640.32	0.309
640.76	0.312
641.21	0.313
641.66	0.316
642.10	0.316
642.55	0.318
643.00	0.321
643.44	0.322
643.89	0.326
644.34	0.330
644.79	0.331
645.23	0.333
645.68	0.336
646.13	0.337
646.57	0.340
647.02	0.344
647.47	0.344
647.91	0.350
648.36	0.351
648.81	0.352
649.25	0.352
649.70	0.354
650.15	0.358
650.59	0.362
651.04	0.364
651.48	0.364
651.93	0.366
652.38	0.367
652.82	0.371
653.27	0.371
653.72	0.375
654.16	0.375
654.61	0.377
655.06	0.379
655.50	0.379
655.95	0.382
656.39	0.384
656.84	0.389
657.29	0.386
657.73	0.389
658.18	0.392
658.62	0.391
659.07	0.393
659.52	0.394
659.96	0.394
660.41	0.395
660.85	0.396
661.30	0.398
661.74	0.396
662.19	0.401
662.64	0.397
663.08	0.400
663.53	0.398
663.97	0.399
664.42	0.398
664.86	0.397
665.31	0.400
665.75	0.398
666.20	0.395
666.65	0.393
667.09	0.394
667.54	0.393
667.98	0.389
668.43	0.387
668.87	0.387
669.32	0.385
669.76	0.384
670.21	0.381
670.65	0.378
671.10	0.372
671.54	0.370
671.99	0.365
672.43	0.360
672.88	0.356
673.32	0.354
673.77	0.350
674.21	0.345
674.66	0.337
675.10	0.334
675.55	0.329
675.99	0.321
676.44	0.319
676.88	0.311
677.33	0.311
677.77	0.300
678.22	0.294
678.66	0.291
679.11	0.285
679.55	0.275
679.99	0.271
680.44	0.265
680.88	0.258
681.33	0.252
681.77	0.245
682.22	0.241
682.66	0.236
683.11	0.227
683.55	0.223
683.99	0.217
684.44	0.211
684.88	0.209
685.33	0.199
685.77	0.196
686.21	0.194
686.66	0.186
687.10	0.183
687.55	0.178
687.99	0.172
688.44	0.169
688.88	0.165
689.32	0.162
689.77	0.158
690.21	0.154
690.65	0.151
691.10	0.146
691.54	0.141
691.99	0.138
692.43	0.137
692.87	0.134
693.32	0.131
693.76	0.126
694.20	0.127
694.65	0.124
695.09	0.120
695.53	0.118
695.98	0.118
696.42	0.115
696.86	0.110
697.31	0.109
697.75	0.110
698.19	0.108
698.64	0.106
699.08	0.106
699.52	0.102
699.97	0.102
700.41	0.102
700.85	0.102
701.30	0.097
701.74	0.097
702.18	0.096
702.63	0.095
703.07	0.095
703.51	0.094
703.96	0.092
704.40	0.091
704.84	0.089
705.28	0.091
705.73	0.091
706.17	0.091
706.61	0.088
707.06	0.088
707.50	0.086
707.94	0.084
708.38	0.086
708.83	0.084
709.27	0.087
709.71	0.085
710.15	0.084
710.60	0.089
711.04	0.083
711.48	0.084
711.92	0.085
712.37	0.081
712.81	0.084
713.25	0.082
713.69	0.083
714.13	0.079
714.58	0.079
715.02	0.080
715.46	0.081
715.90	0.080
716.35	0.083
716.79	0.080
717.23	0.081
717.67	0.083
718.11	0.079
718.56	0.079
719.00	0.080
719.44	0.082
719.88	0.081
720.32	0.080
720.76	0.079
721.21	0.081
721.65	0.079
722.09	0.080
722.53	0.080
722.97	0.082
723.41	0.079
723.86	0.082
724.30	0.079
724.74	0.080
725.18	0.080
725.62	0.082
726.06	0.081
726.50	0.081
726.95	0.080
727.39	0.082
727.83	0.079
728.27	0.079
728.71	0.079
729.15	0.081
729.59	0.082
730.03	0.081
730.48	0.084
730.92	0.080
731.36	0.081
731.80	0.080
732.24	0.080
732.68	0.081
733.12	0.082
733.56	0.082
734.00	0.082
734.44	0.082
734.89	0.085
735.33	0.082
735.77	0.081
736.21	0.080
736.65	0.083
737.09	0.081
737.53	0.084
737.97	0.084
738.41	0.081
738.85	0.083
739.29	0.084
739.73	0.082
740.17	0.084
740.61	0.084
741.05	0.084
741.49	0.084
741.93	0.082
742.37	0.083
742.81	0.085
743.26	0.084
743.70	0.082
744.14	0.086
744.58	0.085
745.02	0.083
745.46	0.084
745.90	0.084
746.34	0.085
746.78	0.082
747.22	0.083
747.66	0.081
748.10	0.081
748.54	0.081
748.98	0.082
749.42	0.084
749.86	0.083
750.29	0.081
750.73	0.083
751.17	0.081
751.61	0.081
752.05	0.083
752.49	0.081
752.93	0.081
753.37	0.082
753.81	0.084
754.25	0.080
754.69	0.080
755.13	0.081
755.57	0.080
756.01	0.078
756.45	0.079
756.89	0.083
757.33	0.082
757.77	0.079
758.21	0.082
758.64	0.080
759.08	0.079
759.52	0.080
759.96	0.079
760.40	0.081
760.84	0.082
761.28	0.082
761.72	0.082
762.16	0.082
762.60	0.081
763.03	0.081
763.47	0.080
763.91	0.081
764.35	0.082
764.79	0.084
765.23	0.080
765.67	0.081
766.11	0.080
766.54	0.080
766.98	0.079
767.42	0.080
767.86	0.076
768.30	0.079
768.74	0.079
769.17	0.079
769.61	0.082
770.05	0.080
770.49	0.080
770.93	0.082
771.37	0.083
771.80	0.077
772.24	0.082
772.68	0.082
773.12	0.079
773.56	0.079
774.00	0.082
774.43	0.080
774.87	0.079
775.31	0.079
775.75	0.081
776.19	0.079
776.62	0.078
777.06	0.080
777.50	0.079
777.94	0.079
778.37	0.080
778.81	0.079
779.25	0.083
779.69	0.082
780.13	0.078
780.56	0.076
781.00	0.081
781.44	0.079
781.88	0.078
782.31	0.081
782.75	0.081
783.19	0.079
783.63	0.082
784.06	0.077
784.50	0.081
784.94	0.078
785.37	0.079
785.81	0.083
786.25	0.077
786.69	0.080
787.12	0.079
787.56	0.077
788.00	0.077
788.43	0.078
788.87	0.075
789.31	0.079
789.75	0.080
790.18	0.078
790.62	0.079
791.06	0.077
791.49	0.075
791.93	0.081
792.37	0.079
792.80	0.077
793.24	0.080
793.68	0.078
794.11	0.079
794.55	0.080
794.99	0.081
795.42	0.078
795.86	0.081
796.30	0.078
796.73	0.080
797.17	0.080
797.61	0.079
798.04	0.078
798.48	0.077
798.91	0.079
799.35	0.077
799.79	0.080
800.22	0.076
800.66	0.076
801.10	0.079
801.53	0.084
801.97	0.082
802.40	0.078
802.84	0.079
803.28	0.077
803.71	0.078
804.15	0.077
804.58	0.078
805.02	0.077
805.46	0.077
805.89	0.079
806.33	0.078
806.76	0.079
807.20	0.074
807.63	0.077
808.07	0.075
808.51	0.072
808.94	0.079
809.38	0.077
809.81	0.073
810.25	0.078
810.68	0.080
811.12	0.075
811.55	0.075
811.99	0.076
812.42	0.074
812.86	0.078
813.29	0.077
813.73	0.076
814.17	0.075
814.60	0.079
815.04	0.080
815.47	0.075
815.91	0.077
816.34	0.077
816.78	0.077
817.21	0.078
817.65	0.074
818.08	0.075
818.52	0.082
818.95	0.079
819.39	0.075
819.82	0.076
820.25	0.077
820.69	0.081
821.12	0.075
821.56	0.075
821.99	0.076
822.43	0.080
822.86	0.073
823.30	0.075
823.73	0.076
824.17	0.075
824.60	0.079
825.04	0.077
825.47	0.083
825.90	0.079
826.34	0.079
826.77	0.083
827.21	0.078
827.64	0.079
828.08	0.080
828.51	0.078
828.94	0.076
829.38	0.086
829.81	0.082
830.25	0.076
830.68	0.081
831.11	0.085
831.55	0.088
831.98	0.078
832.42	0.077
832.85	0.085
833.28	0.083
833.72	0.082
834.15	0.084
834.58	0.084
835.02	0.085
835.45	0.079
835.88	0.081
836.32	0.090
836.75	0.077
837.19	0.081
837.62	0.084
838.05	0.083
838.49	0.081
838.92	0.085
839.35	0.084
839.79	0.082
840.22	0.077
840.65	0.087
841.09	0.087
841.52	0.085
841.95	0.083
842.39	0.081
842.82	0.084
843.25	0.085
843.68	0.089
844.12	0.089
844.55	0.080
844.98	0.087
845.42	0.089
845.85	0.085
846.28	0.081
846.71	0.089
847.15	0.092
847.58	0.085
848.01	0.081
848.45	0.085
848.88	0.083
849.31	0.084
849.74	0.081
850.18	0.090
850.61	0.084
851.04	0.083
851.47	0.080
851.91	0.086
852.34	0.085
852.77	0.090
853.20	0.089
853.64	0.085
854.07	0.083
854.50	0.084
854.93	0.090
855.36	0.084
855.80	0.080
856.23	0.087
856.66	0.092
857.09	0.088
857.52	0.091
857.96	0.088
858.39	0.086
858.82	0.088
859.25	0.087
859.68	0.088
860.12	0.080
860.55	0.086
860.98	0.098
861.41	0.090
861.84	0.091
862.27	0.085
862.71	0.086
863.14	0.087
863.57	0.088
864.00	0.094
864.43	0.092
864.86	0.091
865.30	0.085
865.73	0.090
866.16	0.098
866.59	0.084
867.02	0.090
867.45	0.085
867.88	0.087
868.31	0.085
868.75	0.090
869.18	0.095
869.61	0.091
870.04	0.086
870.47	0.091
870.90	0.096
871.33	0.090
871.76	0.089
872.19	0.093
872.62	0.089
873.06	0.086
873.49	0.091
873.92	0.088
874.35	0.097
874.78	0.092
875.21	0.100
875.64	0.087
876.07	0.089
876.50	0.096
876.93	0.089
877.36	0.092
877.79	0.093
878.22	0.096
878.65	0.097
879.08	0.094
879.51	0.088
879.94	0.097
880.37	0.088
880.80	0.091
881.23	0.094
881.67	0.101
882.10	0.092
882.53	0.094
882.96	0.095
883.39	0.099
883.82	0.091
884.25	0.091
884.68	0.095
885.11	0.094
885.54	0.099
885.97	0.090
886.39	0.091
886.82	0.095
887.25	0.092
887.68	0.102
888.11	0.094
888.54	0.100
888.97	0.096
889.40	0.094
889.83	0.101
890.26	0.096
890.69	0.095
891.12	0.098
891.55	0.101
891.98	0.090
892.41	0.098
892.84	0.102
893.27	0.096
893.70	0.099
894.13	0.097
894.56	0.094
894.98	0.101
895.41	0.095
895.84	0.100
896.27	0.096
896.70	0.101
897.13	0.100
897.56	0.100
897.99	0.098
898.42	0.102
898.85	0.105
899.27	0.097
899.70	0.095
900.13	0.094
900.56	0.102
900.99	0.100
901.42	0.102
901.85	0.104
902.28	0.100
902.70	0.100
903.13	0.101
903.56	0.102
903.99	0.098
904.42	0.093
904.85	0.095
905.27	0.099
905.70	0.102
906.13	0.101
906.56	0.103
906.99	0.101
907.42	0.098
907.84	0.103
908.27	0.098
908.70	0.101
909.13	0.099
909.56	0.105
909.98	0.098
910.41	0.103
910.84	0.101
911.27	0.105
911.70	0.105
912.12	0.098
912.55	0.100
912.98	0.100
913.41	0.096
913.84	0.100
914.26	0.099
914.69	0.103
915.12	0.101
915.55	0.101
915.97	0.103
916.40	0.100
916.83	0.099
917.26	0.106
917.68	0.103
918.11	0.102
918.54	0.100
918.97	0.102
919.39	0.106
919.82	0.104
920.25	0.103
920.67	0.101
921.10	0.098
921.53	0.098
921.96	0.103
922.38	0.107
922.81	0.106
923.24	0.105
923.66	0.106
924.09	0.106
924.52	0.105
924.94	0.105
925.37	0.107
925.80	0.105
926.22	0.109
926.65	0.111
927.08	0.109
927.50	0.110
927.93	0.113
928.36	0.113
928.78	0.112
929.21	0.113
929.64	0.115
930.06	0.114
930.49	0.113
930.92	0.115
931.34	0.122
931.77	0.119
932.20	0.119
932.62	0.111
933.05	0.122
933.47	0.125
933.90	0.125
934.33	0.122
934.75	0.131
935.18	0.127
935.61	0.128
936.03	0.137
936.46	0.134
936.88	0.130
937.31	0.138
937.73	0.140
938.16	0.140
938.59	0.137
939.01	0.139
939.44	0.145
939.86	0.142
940.29	0.144
940.71	0.154
941.14	0.151
941.57	0.152
941.99	0.158
942.42	0.156
942.84	0.157
943.27	0.162
943.69	0.161
944.12	0.172
944.54	0.164
944.97	0.174
945.39	0.173
945.82	0.169
946.24	0.172
946.67	0.176
947.09	0.181
947.52	0.172
947.94	0.186
948.37	0.187
948.79	0.192
949.22	0.185
949.64	0.188
950.07	0.193
950.49	0.199
950.92	0.196
951.34	0.203
951.77	0.203
952.19	0.208
952.62	0.207
953.04	0.214
953.47	0.215
953.89	0.219
954.32	0.217
954.74	0.224
955.17	0.230
955.59	0.223
956.01	0.239
956.44	0.236
956.86	0.242
957.29	0.243
