526.28	0.042
526.73	0.044
527.19	0.044
527.64	0.043
528.10	0.044
528.55	0.046
529.01	0.045
529.46	0.044
529.91	0.044
530.37	0.046
530.82	0.046
531.28	0.044
531.73	0.044
532.18	0.047
532.64	0.045
533.09	0.047
533.54	0.048
534.00	0.047
534.45	0.046
534.91	0.048
535.36	0.048
535.81	0.049
536.27	0.049
536.72	0.051
537.17	0.049
537.63	0.050
538.08	0.050
538.54	0.051
538.99	0.053
539.44	0.052
539.90	0.052
540.35	0.051
540.80	0.054
541.26	0.053
541.71	0.055
542.16	0.054
542.62	0.057
543.07	0.056
543.52	0.054
543.98	0.053
544.43	0.057
544.88	0.057
545.34	0.059
545.79	0.057
546.24	0.059
546.69	0.060
547.15	0.062
547.60	0.063
548.05	0.061
548.51	0.062
548.96	0.061
549.41	0.064
549.86	0.064
550.32	0.066
550.77	0.065
551.22	0.066
551.68	0.067
552.13	0.068
552.58	0.069
553.03	0.071
553.49	0.069
553.94	0.071
554.39	0.074
554.84	0.073
555.30	0.073
555.75	0.075
556.20	0.076
556.65	0.075
557.11	0.080
557.56	0.075
558.01	0.078
558.46	0.078
558.92	0.080
559.37	0.082
559.82	0.082
560.27	0.083
560.72	0.084
561.18	0.085
561.63	0.085
562.08	0.086
562.53	0.087
562.99	0.090
563.44	0.090
563.89	0.089
564.34	0.091
564.79	0.091
565.25	0.093
565.70	0.096
566.15	0.098
566.60	0.097
567.05	0.098
567.50	0.099
567.96	0.098
568.41	0.100
568.86	0.101
569.31	0.103
569.76	0.102
570.21	0.104
570.67	0.107
571.12	0.107
571.57	0.109
572.02	0.110
572.47	0.110
572.92	0.113
573.37	0.114
573.83	0.115
574.28	0.113
574.73	0.117
575.18	0.118
575.63	0.120
576.08	0.120
576.53	0.121
576.98	0.124
577.44	0.127
577.89	0.127
578.34	0.130
578.79	0.129
579.24	0.134
579.69	0.133
580.14	0.134
580.59	0.138
581.04	0.138
581.49	0.139
581.95	0.143
582.40	0.145
582.85	0.146
583.30	0.149
583.75	0.151
584.20	0.152
584.65	0.155
585.10	0.157
585.55	0.159
586.00	0.161
586.45	0.163
586.90	0.167
587.35	0.168
587.80	0.172
588.25	0.175
588.71	0.178
589.16	0.179
589.61	0.183
590.06	0.185
590.51	0.188
590.96	0.189
591.41	0.192
591.86	0.194
592.31	0.199
592.76	0.200
593.21	0.205
593.66	0.205
594.11	0.212
594.56	0.214
595.01	0.218
595.46	0.221
595.91	0.226
596.36	0.227
596.81	0.229
597.26	0.232
597.71	0.235
598.16	0.238
598.61	0.241
599.06	0.243
599.51	0.248
599.96	0.251
600.41	0.255
600.86	0.255
601.31	0.259
601.76	0.265
602.21	0.265
602.65	0.268
603.10	0.273
603.55	0.273
604.00	0.278
604.45	0.281
604.90	0.284
605.35	0.287
605.80	0.291
606.25	0.292
606.70	0.296
607.15	0.298
607.60	0.299
608.05	0.304
608.50	0.304
608.95	0.307
609.39	0.310
609.84	0.314
610.29	0.313
610.74	0.312
611.19	0.315
611.64	0.319
612.09	0.319
612.54	0.320
612.99	0.321
613.44	0.323
613.88	0.324
614.33	0.326
614.78	0.327
615.23	0.329
615.68	0.330
616.13	0.331
616.58	0.332
617.03	0.331
617.47	0.333
617.92	0.332
618.37	0.335
618.82	0.334
619.27	0.337
619.72	0.337
620.17	0.338
620.61	0.337
621.06	0.338
621.51	0.343
621.96	0.341
622.41	0.341
622.86	0.342
623.30	0.339
623.75	0.343
624.20	0.343
624.65	0.346
625.10	0.347
625.54	0.347
625.99	0.349
626.44	0.350
626.89	0.351
627.34	0.353
627.78	0.352
628.23	0.356
628.68	0.356
629.13	0.355
629.58	0.361
630.02	0.363
630.47	0.366
630.92	0.366
631.37	0.368
631.81	0.372
632.26	0.373
632.71	0.377
633.16	0.379
633.61	0.380
634.05	0.385
634.50	0.386
634.95	0.390
635.40	0.396
635.84	0.394
636.29	0.401
636.74	0.403
637.18	0.410
637.63	0.412
638.08	0.414
638.53	0.421
638.97	0.424
639.42	0.431
639.87	0.433
640.32	0.438
640.76	0.444
641.21	0.446
641.66	0.449
642.10	0.456
642.55	0.460
643.00	0.463
643.44	0.467
643.89	0.472
644.34	0.479
644.79	0.486
645.23	0.491
645.68	0.495
646.13	0.499
646.57	0.504
647.02	0.513
647.47	0.517
647.91	0.525
648.36	0.527
648.81	0.534
649.25	0.540
649.70	0.544
650.15	0.548
650.59	0.556
651.04	0.559
651.48	0.563
651.93	0.568
652.38	0.575
652.82	0.577
653.27	0.582
653.72	0.591
654.16	0.592
654.61	0.599
655.06	0.601
655.50	0.606
655.95	0.609
656.39	0.614
656.84	0.619
657.29	0.620
657.73	0.624
658.18	0.634
658.62	0.636
659.07	0.641
659.52	0.644
659.96	0.647
660.41	0.648
660.85	0.651
661.30	0.655
661.74	0.660
662.19	0.658
662.64	0.661
663.08	0.667
663.53	0.667
663.97	0.669
664.42	0.671
664.86	0.670
665.31	0.670
665.75	0.674
666.20	0.673
666.65	0.670
667.09	0.670
667.54	0.669
667.98	0.668
668.43	0.662
668.87	0.659
669.32	0.660
669.76	0.654
670.21	0.649
670.65	0.642
671.10	0.641
671.54	0.630
671.99	0.624
672.43	0.617
672.88	0.607
673.32	0.600
673.77	0.590
674.21	0.580
674.66	0.568
675.10	0.562
675.55	0.548
675.99	0.539
676.44	0.527
676.88	0.516
677.33	0.503
677.77	0.490
678.22	0.476
678.66	0.467
679.11	0.453
679.55	0.438
679.99	0.427
680.44	0.414
680.88	0.398
681.33	0.387
681.77	0.374
682.22	0.359
682.66	0.348
683.11	0.338
683.55	0.325
683.99	0.312
684.44	0.301
684.88	0.293
685.33	0.280
685.77	0.267
686.21	0.260
686.66	0.248
687.10	0.237
687.55	0.229
687.99	0.218
688.44	0.211
688.88	0.203
689.32	0.192
689.77	0.185
690.21	0.175
690.65	0.171
691.10	0.161
691.54	0.153
691.99	0.146
692.43	0.143
692.87	0.135
693.32	0.131
693.76	0.125
694.20	0.120
694.65	0.114
695.09	0.110
695.53	0.104
695.98	0.101
696.42	0.097
696.86	0.091
697.31	0.086
697.75	0.086
698.19	0.081
698.64	0.079
699.08	0.078
699.52	0.074
699.97	0.069
700.41	0.070
700.85	0.067
701.30	0.063
701.74	0.058
702.18	0.058
702.63	0.057
703.07	0.054
703.51	0.054
703.96	0.052
704.40	0.049
704.84	0.046
705.28	0.045
705.73	0.046
706.17	0.045
706.61	0.042
707.06	0.041
707.50	0.039
707.94	0.037
708.38	0.040
708.83	0.038
709.27	0.039
709.71	0.035
710.15	0.033
710.60	0.036
711.04	0.033
711.48	0.032
711.92	0.036
712.37	0.029
712.81	0.030
713.25	0.029
713.69	0.032
714.13	0.026
714.58	0.026
715.02	0.026
715.46	0.028
715.90	0.025
716.35	0.028
716.79	0.026
717.23	0.027
717.67	0.028
718.11	0.026
718.56	0.025
719.00	0.025
719.44	0.024
719.88	0.027
720.32	0.025
720.76	0.025
721.21	0.024
721.65	0.025
722.09	0.025
722.53	0.025
722.97	0.025
723.41	0.024
723.86	0.023
724.30	0.026
724.74	0.027
725.18	0.022
725.62	0.026
726.06	0.026
726.50	0.027
726.95	0.024
727.39	0.025
727.83	0.023
728.27	0.024
728.71	0.024
729.15	0.025
729.59	0.023
730.03	0.025
730.48	0.028
730.92	0.024
731.36	0.025
731.80	0.023
732.24	0.025
732.68	0.024
733.12	0.026
733.56	0.026
734.00	0.025
734.44	0.026
734.89	0.027
735.33	0.026
735.77	0.027
736.21	0.027
736.65	0.026
737.09	0.026
737.53	0.029
737.97	0.029
738.41	0.027
738.85	0.029
739.29	0.029
739.73	0.027
740.17	0.027
740.61	0.028
741.05	0.026
741.49	0.029
741.93	0.025
742.37	0.029
742.81	0.030
743.26	0.029
743.70	0.024
744.14	0.031
744.58	0.028
745.02	0.025
745.46	0.028
745.90	0.028
746.34	0.028
746.78	0.027
747.22	0.027
747.66	0.026
748.10	0.027
748.54	0.027
748.98	0.027
749.42	0.030
749.86	0.029
750.29	0.026
750.73	0.028
751.17	0.026
751.61	0.026
752.05	0.027
752.49	0.025
752.93	0.025
753.37	0.027
753.81	0.029
754.25	0.023
754.69	0.023
755.13	0.027
755.57	0.027
756.01	0.024
756.45	0.028
756.89	0.031
757.33	0.028
757.77	0.024
758.21	0.026
758.64	0.026
759.08	0.025
759.52	0.029
759.96	0.024
760.40	0.026
760.84	0.026
761.28	0.026
761.72	0.026
762.16	0.025
762.60	0.026
763.03	0.024
763.47	0.025
763.91	0.028
764.35	0.025
764.79	0.027
765.23	0.025
765.67	0.028
766.11	0.027
766.54	0.024
766.98	0.026
767.42	0.025
767.86	0.024
768.30	0.024
768.74	0.026
769.17	0.024
769.61	0.027
770.05	0.024
770.49	0.025
770.93	0.029
771.37	0.028
771.80	0.025
772.24	0.028
772.68	0.028
773.12	0.028
773.56	0.028
774.00	0.025
774.43	0.028
774.87	0.024
775.31	0.026
775.75	0.025
776.19	0.026
776.62	0.025
777.06	0.024
777.50	0.026
777.94	0.027
778.37	0.028
778.81	0.026
779.25	0.028
779.69	0.028
780.13	0.023
780.56	0.025
781.00	0.029
781.44	0.025
781.88	0.029
782.31	0.026
782.75	0.028
783.19	0.028
783.63	0.025
784.06	0.022
784.50	0.026
784.94	0.024
785.37	0.027
785.81	0.026
786.25	0.024
786.69	0.027
787.12	0.027
787.56	0.027
788.00	0.027
788.43	0.024
788.87	0.029
789.31	0.028
789.75	0.029
790.18	0.025
790.62	0.025
791.06	0.027
791.49	0.026
791.93	0.029
792.37	0.026
792.80	0.027
793.24	0.025
793.68	0.024
794.11	0.024
794.55	0.029
794.99	0.024
795.42	0.026
795.86	0.028
796.30	0.025
796.73	0.029
797.17	0.028
797.61	0.025
798.04	0.026
798.48	0.028
798.91	0.028
799.35	0.025
799.79	0.028
800.22	0.020
800.66	0.024
801.10	0.025
801.53	0.032
801.97	0.029
802.40	0.022
802.84	0.026
803.28	0.027
803.71	0.025
804.15	0.027
804.58	0.027
805.02	0.026
805.46	0.028
805.89	0.031
806.33	0.024
806.76	0.023
807.20	0.024
807.63	0.026
808.07	0.023
808.51	0.021
808.94	0.027
809.38	0.027
809.81	0.021
810.25	0.026
810.68	0.025
811.12	0.025
811.55	0.024
811.99	0.030
812.42	0.023
812.86	0.029
813.29	0.028
813.73	0.026
814.17	0.025
814.60	0.025
815.04	0.026
815.47	0.023
815.91	0.026
816.34	0.029
816.78	0.027
817.21	0.026
817.65	0.023
818.08	0.026
818.52	0.030
818.95	0.030
819.39	0.024
819.82	0.030
820.25	0.026
820.69	0.028
821.12	0.025
821.56	0.027
821.99	0.027
822.43	0.026
822.86	0.024
823.30	0.026
823.73	0.024
824.17	0.021
824.60	0.028
825.04	0.025
825.47	0.027
825.90	0.030
826.34	0.024
826.77	0.031
827.21	0.029
827.64	0.028
828.08	0.028
828.51	0.027
828.94	0.027
829.38	0.033
829.81	0.033
830.25	0.031
830.68	0.032
831.11	0.033
831.55	0.037
831.98	0.027
832.42	0.028
832.85	0.035
833.28	0.033
833.72	0.031
834.15	0.035
834.58	0.032
835.02	0.033
835.45	0.030
835.88	0.032
836.32	0.035
836.75	0.031
837.19	0.037
837.62	0.033
838.05	0.035
838.49	0.036
838.92	0.033
839.35	0.036
839.79	0.032
840.22	0.035
840.65	0.036
841.09	0.034
841.52	0.034
841.95	0.036
842.39	0.033
842.82	0.035
843.25	0.035
843.68	0.041
844.12	0.040
844.55	0.031
844.98	0.035
845.42	0.038
845.85	0.037
846.28	0.033
846.71	0.034
847.15	0.040
847.58	0.041
848.01	0.030
848.45	0.039
848.88	0.036
849.31	0.036
849.74	0.035
850.18	0.037
850.61	0.036
851.04	0.040
851.47	0.041
851.91	0.035
852.34	0.041
852.77	0.039
853.20	0.044
853.64	0.035
854.07	0.035
854.50	0.036
854.93	0.042
855.36	0.035
855.80	0.038
856.23	0.037
856.66	0.037
857.09	0.043
857.52	0.041
857.96	0.040
858.39	0.040
858.82	0.032
859.25	0.038
859.68	0.042
860.12	0.033
860.55	0.034
860.98	0.044
861.41	0.043
861.84	0.042
862.27	0.033
862.71	0.043
863.14	0.044
863.57	0.038
864.00	0.044
864.43	0.046
864.86	0.035
865.30	0.045
865.73	0.041
866.16	0.041
866.59	0.042
867.02	0.038
867.45	0.036
867.88	0.043
868.31	0.039
868.75	0.045
869.18	0.039
869.61	0.040
870.04	0.040
870.47	0.040
870.90	0.044
871.33	0.044
871.76	0.039
872.19	0.051
872.62	0.045
873.06	0.041
873.49	0.045
873.92	0.043
874.35	0.046
874.78	0.045
875.21	0.043
875.64	0.039
876.07	0.042
876.50	0.044
876.93	0.046
877.36	0.046
877.79	0.041
878.22	0.050
878.65	0.050
879.08	0.044
879.51	0.046
879.94	0.050
880.37	0.042
880.80	0.047
881.23	0.048
881.67	0.046
882.10	0.042
882.53	0.048
882.96	0.049
883.39	0.042
883.82	0.036
884.25	0.047
884.68	0.049
885.11	0.051
885.54	0.052
885.97	0.054
886.39	0.046
886.82	0.051
887.25	0.043
887.68	0.052
888.11	0.049
888.54	0.053
888.97	0.052
889.40	0.052
889.83	0.054
890.26	0.048
890.69	0.054
891.12	0.053
891.55	0.060
891.98	0.049
892.41	0.057
892.84	0.055
893.27	0.052
893.70	0.053
894.13	0.053
894.56	0.052
894.98	0.058
895.41	0.050
895.84	0.057
896.27	0.056
896.70	0.058
897.13	0.054
897.56	0.058
897.99	0.051
898.42	0.061
898.85	0.057
899.27	0.049
899.70	0.054
900.13	0.053
900.56	0.055
900.99	0.054
901.42	0.057
901.85	0.058
902.28	0.062
902.70	0.054
903.13	0.055
903.56	0.056
903.99	0.057
904.42	0.054
904.85	0.056
905.27	0.057
905.70	0.058
906.13	0.054
906.56	0.057
906.99	0.057
907.42	0.057
907.84	0.058
908.27	0.058
908.70	0.060
909.13	0.057
909.56	0.060
909.98	0.054
910.41	0.054
910.84	0.056
911.27	0.062
911.70	0.058
912.12	0.057
912.55	0.060
912.98	0.059
913.41	0.055
913.84	0.061
914.26	0.057
914.69	0.057
915.12	0.055
915.55	0.054
915.97	0.059
916.40	0.058
916.83	0.058
917.26	0.063
917.68	0.059
918.11	0.054
918.54	0.058
918.97	0.059
919.39	0.060
919.82	0.061
920.25	0.055
920.67	0.063
921.10	0.061
921.53	0.060
921.96	0.064
922.38	0.063
922.81	0.064
923.24	0.060
923.66	0.064
924.09	0.063
924.52	0.062
924.94	0.061
925.37	0.062
925.80	0.063
926.22	0.064
926.65	0.067
927.08	0.068
927.50	0.068
927.93	0.072
928.36	0.073
928.78	0.072
929.21	0.073
929.64	0.074
930.06	0.069
930.49	0.070
930.92	0.069
931.34	0.078
931.77	0.078
932.20	0.074
932.62	0.078
933.05	0.077
933.47	0.084
933.90	0.081
934.33	0.083
934.75	0.086
935.18	0.082
935.61	0.081
936.03	0.090
936.46	0.089
936.88	0.086
937.31	0.092
937.73	0.092
938.16	0.097
938.59	0.092
939.01	0.093
939.44	0.099
939.86	0.095
940.29	0.098
940.71	0.110
941.14	0.103
941.57	0.104
941.99	0.105
942.42	0.111
942.84	0.114
943.27	0.115
943.69	0.115
944.12	0.126
944.54	0.124
944.97	0.123
945.39	0.120
945.82	0.118
946.24	0.125
946.67	0.127
947.09	0.133
947.52	0.127
947.94	0.135
948.37	0.141
948.79	0.141
949.22	0.142
949.64	0.140
950.07	0.141
950.49	0.150
950.92	0.158
951.34	0.156
951.77	0.160
952.19	0.160
952.62	0.156
953.04	0.164
953.47	0.172
953.89	0.174
954.32	0.172
954.74	0.187
955.17	0.180
955.59	0.179
956.01	0.190
956.44	0.189
956.86	0.189
