275.76	0.687
276.23	0.684
276.70	0.683
277.16	0.677
277.63	0.673
278.10	0.667
278.57	0.668
279.04	0.665
279.50	0.662
279.97	0.659
280.44	0.662
280.91	0.658
281.38	0.656
281.84	0.658
282.31	0.654
282.78	0.652
283.25	0.652
283.72	0.652
284.18	0.648
284.65	0.652
285.12	0.647
285.59	0.650
286.05	0.654
286.52	0.650
286.99	0.652
287.46	0.652
287.92	0.653
288.39	0.657
288.86	0.653
289.33	0.650
289.79	0.654
290.26	0.655
290.73	0.648
291.20	0.650
291.66	0.649
292.13	0.646
292.60	0.641
293.07	0.636
293.53	0.631
294.00	0.630
294.47	0.625
294.93	0.617
295.40	0.608
295.87	0.602
296.34	0.597
296.80	0.592
297.27	0.581
297.74	0.571
298.20	0.566
298.67	0.558
299.14	0.549
299.60	0.541
300.07	0.529
300.54	0.521
301.01	0.518
301.47	0.509
301.94	0.494
302.41	0.488
302.87	0.476
303.34	0.471
303.81	0.463
304.27	0.455
304.74	0.449
305.21	0.443
305.67	0.437
306.14	0.432
306.61	0.424
307.07	0.422
307.54	0.412
308.01	0.408
308.47	0.402
308.94	0.397
309.40	0.391
309.87	0.388
310.34	0.388
310.80	0.383
311.27	0.380
311.74	0.373
312.20	0.372
312.67	0.368
313.13	0.366
313.60	0.360
314.07	0.362
314.53	0.355
315.00	0.353
315.47	0.352
315.93	0.350
316.40	0.349
316.86	0.347
317.33	0.342
317.80	0.342
318.26	0.339
318.73	0.336
319.19	0.339
319.66	0.335
320.13	0.328
320.59	0.328
321.06	0.326
321.52	0.325
321.99	0.322
322.45	0.318
322.92	0.318
323.39	0.316
323.85	0.310
324.32	0.311
324.78	0.307
325.25	0.307
325.71	0.304
326.18	0.301
326.64	0.304
327.11	0.301
327.58	0.296
328.04	0.295
328.51	0.294
328.97	0.291
329.44	0.293
329.90	0.290
330.37	0.284
330.83	0.286
331.30	0.283
331.76	0.282
332.23	0.280
332.69	0.276
333.16	0.272
333.62	0.274
334.09	0.272
334.56	0.271
335.02	0.269
335.49	0.268
335.95	0.266
336.42	0.263
336.88	0.262
337.35	0.261
337.81	0.259
338.28	0.259
338.74	0.263
339.20	0.258
339.67	0.257
340.13	0.257
340.60	0.253
341.06	0.253
341.53	0.250
341.99	0.250
342.46	0.248
342.92	0.247
343.39	0.247
343.85	0.242
344.32	0.242
344.78	0.243
345.25	0.241
345.71	0.238
346.17	0.241
346.64	0.237
347.10	0.235
347.57	0.235
348.03	0.226
348.50	0.225
348.96	0.228
349.43	0.221
349.89	0.225
350.35	0.220
350.82	0.219
351.28	0.212
351.75	0.214
352.21	0.207
352.67	0.205
353.14	0.201
353.60	0.194
354.07	0.189
354.53	0.181
355.00	0.179
355.46	0.178
355.92	0.169
356.39	0.166
356.85	0.161
357.31	0.155
357.78	0.153
358.24	0.142
358.71	0.138
359.17	0.131
359.63	0.130
360.10	0.127
360.56	0.119
361.03	0.113
361.49	0.112
361.95	0.110
362.42	0.107
362.88	0.105
363.34	0.103
363.81	0.099
364.27	0.099
364.73	0.097
365.20	0.097
365.66	0.096
366.12	0.097
366.59	0.095
367.05	0.095
367.51	0.093
367.98	0.089
368.44	0.092
368.90	0.089
369.37	0.090
369.83	0.090
370.29	0.089
370.76	0.086
371.22	0.085
371.68	0.089
372.15	0.088
372.61	0.086
373.07	0.089
373.54	0.087
374.00	0.090
374.46	0.088
374.92	0.088
375.39	0.089
375.85	0.085
376.31	0.086
376.78	0.087
377.24	0.087
377.70	0.086
378.16	0.086
378.63	0.086
379.09	0.083
379.55	0.084
380.01	0.081
380.48	0.084
380.94	0.085
381.40	0.085
381.87	0.085
382.33	0.084
382.79	0.085
383.25	0.084
383.72	0.081
384.18	0.081
384.64	0.083
385.10	0.080
385.56	0.082
386.03	0.082
386.49	0.081
386.95	0.079
387.41	0.083
387.88	0.080
388.34	0.079
388.80	0.079
389.26	0.078
389.72	0.082
390.19	0.082
390.65	0.079
391.11	0.081
391.57	0.081
392.04	0.080
392.50	0.079
392.96	0.079
393.42	0.081
393.88	0.081
394.34	0.078
394.81	0.076
395.27	0.078
395.73	0.079
396.19	0.077
396.65	0.079
397.12	0.077
397.58	0.077
398.04	0.078
398.50	0.077
398.96	0.076
399.42	0.077
399.89	0.077
400.35	0.076
400.81	0.076
401.27	0.074
401.73	0.077
402.19	0.076
402.65	0.074
403.12	0.072
403.58	0.072
404.04	0.072
404.50	0.070
404.96	0.073
405.42	0.072
405.88	0.070
406.34	0.073
406.81	0.071
407.27	0.070
407.73	0.071
408.19	0.069
408.65	0.070
409.11	0.071
409.57	0.068
410.03	0.069
410.49	0.067
410.96	0.066
411.42	0.066
411.88	0.068
412.34	0.067
412.80	0.068
413.26	0.065
413.72	0.070
414.18	0.067
414.64	0.063
415.10	0.066
415.56	0.067
416.02	0.062
416.48	0.065
416.95	0.066
417.41	0.065
417.87	0.064
418.33	0.065
418.79	0.064
419.25	0.065
419.71	0.065
420.17	0.066
420.63	0.065
421.09	0.062
421.55	0.063
422.01	0.063
422.47	0.066
422.93	0.065
423.39	0.064
423.85	0.068
424.31	0.066
424.77	0.064
425.23	0.064
425.69	0.060
426.15	0.063
426.61	0.065
427.07	0.064
427.53	0.062
427.99	0.063
428.45	0.064
428.91	0.062
429.37	0.061
429.83	0.062
430.29	0.062
430.75	0.063
431.21	0.061
431.67	0.063
432.13	0.061
432.59	0.061
433.05	0.063
433.51	0.062
433.97	0.061
434.43	0.064
434.89	0.062
435.35	0.057
435.81	0.060
436.27	0.059
436.73	0.063
437.19	0.063
437.65	0.061
438.11	0.063
438.57	0.060
439.03	0.058
439.48	0.058
439.94	0.058
440.40	0.057
440.86	0.058
441.32	0.056
441.78	0.059
442.24	0.059
442.70	0.056
443.16	0.058
443.62	0.061
444.08	0.058
444.54	0.058
444.99	0.058
445.45	0.060
445.91	0.059
446.37	0.058
446.83	0.057
447.29	0.060
447.75	0.058
448.21	0.057
448.67	0.053
449.12	0.057
449.58	0.057
450.04	0.055
450.50	0.055
450.96	0.056
451.42	0.054
451.88	0.059
452.34	0.060
452.79	0.054
453.25	0.057
453.71	0.057
454.17	0.057
454.63	0.055
455.09	0.058
455.55	0.059
456.00	0.057
456.46	0.056
456.92	0.057
457.38	0.056
457.84	0.055
458.30	0.056
458.75	0.060
459.21	0.057
459.67	0.058
460.13	0.054
460.59	0.056
461.04	0.054
461.50	0.057
461.96	0.056
462.42	0.055
462.88	0.055
463.33	0.055
463.79	0.057
464.25	0.058
464.71	0.056
465.17	0.054
465.62	0.057
466.08	0.053
466.54	0.056
467.00	0.058
467.46	0.057
467.91	0.057
468.37	0.057
468.83	0.055
469.29	0.057
469.74	0.055
470.20	0.055
470.66	0.058
471.12	0.058
471.57	0.057
472.03	0.057
472.49	0.058
472.95	0.059
473.40	0.058
473.86	0.059
474.32	0.060
474.78	0.059
475.23	0.058
475.69	0.057
476.15	0.057
476.60	0.059
477.06	0.059
477.52	0.058
477.98	0.057
478.43	0.057
478.89	0.059
479.35	0.057
479.80	0.059
480.26	0.056
480.72	0.058
481.18	0.060
481.63	0.059
482.09	0.058
482.55	0.059
483.00	0.059
483.46	0.057
483.92	0.055
484.37	0.059
484.83	0.059
485.29	0.058
485.74	0.057
486.20	0.058
486.66	0.059
487.11	0.058
487.57	0.058
488.03	0.061
488.48	0.058
488.94	0.060
489.40	0.057
489.85	0.059
490.31	0.058
490.77	0.056
491.22	0.059
491.68	0.057
492.13	0.060
492.59	0.059
493.05	0.060
493.50	0.061
493.96	0.058
494.42	0.058
494.87	0.059
495.33	0.057
495.78	0.059
496.24	0.060
496.70	0.059
497.15	0.059
497.61	0.059
498.06	0.058
498.52	0.058
498.98	0.060
499.43	0.059
499.89	0.057
500.34	0.059
500.80	0.059
501.25	0.058
501.71	0.058
502.17	0.061
502.62	0.059
503.08	0.059
503.53	0.059
503.99	0.058
504.44	0.057
504.90	0.058
505.36	0.059
505.81	0.058
506.27	0.059
506.72	0.060
507.18	0.059
507.63	0.057
508.09	0.059
508.54	0.059
509.00	0.058
509.45	0.058
509.91	0.058
510.36	0.060
510.82	0.057
511.27	0.059
511.73	0.062
512.19	0.059
512.64	0.057
513.10	0.057
513.55	0.057
514.01	0.058
514.46	0.059
514.92	0.060
515.37	0.058
515.83	0.057
516.28	0.058
516.73	0.058
517.19	0.058
517.64	0.056
518.10	0.056
518.55	0.057
519.01	0.058
519.46	0.057
519.92	0.056
520.37	0.057
520.83	0.061
521.28	0.056
521.74	0.055
522.19	0.057
522.65	0.057
523.10	0.060
523.55	0.058
524.01	0.057
524.46	0.058
524.92	0.057
525.37	0.058
525.83	0.058
526.28	0.059
526.73	0.060
527.19	0.060
527.64	0.058
528.10	0.058
528.55	0.059
529.01	0.060
529.46	0.057
529.91	0.060
530.37	0.060
530.82	0.058
531.28	0.060
531.73	0.059
532.18	0.058
532.64	0.058
533.09	0.060
533.54	0.062
534.00	0.060
534.45	0.060
534.91	0.060
535.36	0.062
535.81	0.061
536.27	0.063
536.72	0.063
537.17	0.062
537.63	0.061
538.08	0.062
538.54	0.065
538.99	0.064
539.44	0.064
539.90	0.064
540.35	0.063
540.80	0.063
541.26	0.065
541.71	0.064
542.16	0.066
542.62	0.068
543.07	0.065
543.52	0.067
543.98	0.066
544.43	0.066
544.88	0.067
545.34	0.069
545.79	0.066
546.24	0.066
546.69	0.068
547.15	0.071
547.60	0.071
548.05	0.068
548.51	0.073
548.96	0.070
549.41	0.071
549.86	0.071
550.32	0.070
550.77	0.072
551.22	0.074
551.68	0.073
552.13	0.075
552.58	0.075
553.03	0.076
553.49	0.073
553.94	0.075
554.39	0.077
554.84	0.075
555.30	0.077
555.75	0.079
556.20	0.079
556.65	0.079
557.11	0.081
557.56	0.079
558.01	0.079
558.46	0.082
558.92	0.083
559.37	0.085
559.82	0.084
560.27	0.084
560.72	0.085
561.18	0.088
561.63	0.086
562.08	0.087
562.53	0.088
562.99	0.091
563.44	0.090
563.89	0.090
564.34	0.091
564.79	0.091
565.25	0.094
565.70	0.094
566.15	0.096
566.60	0.096
567.05	0.096
567.50	0.097
567.96	0.097
568.41	0.096
568.86	0.098
569.31	0.099
569.76	0.100
570.21	0.100
570.67	0.104
571.12	0.102
571.57	0.105
572.02	0.106
572.47	0.105
572.92	0.106
573.37	0.109
573.83	0.107
574.28	0.108
574.73	0.110
575.18	0.110
575.63	0.113
576.08	0.112
576.53	0.113
576.98	0.114
577.44	0.117
577.89	0.118
578.34	0.117
578.79	0.117
579.24	0.122
579.69	0.122
580.14	0.122
580.59	0.125
581.04	0.123
581.49	0.125
581.95	0.128
582.40	0.130
582.85	0.129
583.30	0.133
583.75	0.134
584.20	0.135
584.65	0.137
585.10	0.139
585.55	0.139
586.00	0.142
586.45	0.141
586.90	0.145
587.35	0.147
587.80	0.148
588.25	0.150
588.71	0.152
589.16	0.154
589.61	0.157
590.06	0.158
590.51	0.160
590.96	0.162
591.41	0.163
591.86	0.167
592.31	0.169
592.76	0.169
593.21	0.172
593.66	0.176
594.11	0.178
594.56	0.179
595.01	0.180
595.46	0.186
595.91	0.186
596.36	0.188
596.81	0.189
597.26	0.192
597.71	0.195
598.16	0.195
598.61	0.198
599.06	0.198
599.51	0.202
599.96	0.205
600.41	0.207
600.86	0.207
601.31	0.207
601.76	0.214
602.21	0.215
602.65	0.217
603.10	0.218
603.55	0.220
604.00	0.223
604.45	0.226
604.90	0.230
605.35	0.231
605.80	0.233
606.25	0.232
606.70	0.236
607.15	0.236
607.60	0.237
608.05	0.241
608.50	0.241
608.95	0.242
609.39	0.243
609.84	0.246
610.29	0.251
610.74	0.249
611.19	0.252
611.64	0.253
612.09	0.254
612.54	0.253
612.99	0.252
613.44	0.256
613.88	0.254
614.33	0.258
614.78	0.259
615.23	0.262
615.68	0.260
616.13	0.262
616.58	0.262
617.03	0.260
617.47	0.262
617.92	0.264
618.37	0.266
618.82	0.265
619.27	0.268
619.72	0.265
620.17	0.267
620.61	0.268
621.06	0.266
621.51	0.272
621.96	0.271
622.41	0.270
622.86	0.271
623.30	0.272
623.75	0.271
624.20	0.272
624.65	0.275
625.10	0.276
625.54	0.276
625.99	0.277
626.44	0.280
626.89	0.281
627.34	0.282
627.78	0.283
628.23	0.284
628.68	0.283
629.13	0.286
629.58	0.288
630.02	0.289
630.47	0.291
630.92	0.293
631.37	0.292
631.81	0.295
632.26	0.298
632.71	0.299
633.16	0.302
633.61	0.302
634.05	0.306
634.50	0.307
634.95	0.311
635.40	0.314
635.84	0.316
636.29	0.319
636.74	0.320
637.18	0.324
637.63	0.325
638.08	0.328
638.53	0.330
638.97	0.334
639.42	0.337
639.87	0.339
640.32	0.343
640.76	0.345
641.21	0.348
641.66	0.352
642.10	0.353
642.55	0.358
643.00	0.362
643.44	0.365
643.89	0.368
644.34	0.372
644.79	0.374
645.23	0.381
645.68	0.385
646.13	0.387
646.57	0.391
647.02	0.395
647.47	0.398
647.91	0.403
648.36	0.406
648.81	0.407
649.25	0.410
649.70	0.413
650.15	0.417
650.59	0.422
651.04	0.424
651.48	0.428
651.93	0.431
652.38	0.433
652.82	0.437
653.27	0.438
653.72	0.445
654.16	0.446
654.61	0.450
655.06	0.451
655.50	0.454
655.95	0.454
656.39	0.460
656.84	0.465
657.29	0.468
657.73	0.467
658.18	0.470
658.62	0.471
659.07	0.475
659.52	0.474
659.96	0.478
660.41	0.479
660.85	0.481
661.30	0.482
661.74	0.484
662.19	0.483
662.64	0.484
663.08	0.486
663.53	0.490
663.97	0.488
664.42	0.488
664.86	0.487
665.31	0.488
665.75	0.487
666.20	0.488
666.65	0.485
667.09	0.484
667.54	0.485
667.98	0.480
668.43	0.480
668.87	0.477
669.32	0.475
669.76	0.471
670.21	0.466
670.65	0.463
671.10	0.459
671.54	0.454
671.99	0.451
672.43	0.442
672.88	0.436
673.32	0.431
673.77	0.426
674.21	0.418
674.66	0.410
675.10	0.406
675.55	0.396
675.99	0.389
676.44	0.381
676.88	0.370
677.33	0.365
677.77	0.355
678.22	0.345
678.66	0.338
679.11	0.329
679.55	0.319
679.99	0.311
680.44	0.301
680.88	0.294
681.33	0.287
681.77	0.274
682.22	0.265
682.66	0.256
683.11	0.248
683.55	0.239
683.99	0.232
684.44	0.224
684.88	0.221
685.33	0.209
685.77	0.200
686.21	0.198
686.66	0.188
687.10	0.180
687.55	0.174
687.99	0.166
688.44	0.162
688.88	0.156
689.32	0.150
689.77	0.144
690.21	0.140
690.65	0.134
691.10	0.130
691.54	0.123
691.99	0.117
692.43	0.114
692.87	0.112
693.32	0.106
693.76	0.102
694.20	0.100
694.65	0.095
695.09	0.093
695.53	0.088
695.98	0.087
696.42	0.083
696.86	0.080
697.31	0.076
697.75	0.074
698.19	0.072
698.64	0.069
699.08	0.069
699.52	0.068
699.97	0.065
700.41	0.065
700.85	0.063
701.30	0.060
701.74	0.056
702.18	0.058
702.63	0.054
703.07	0.052
703.51	0.054
703.96	0.050
704.40	0.050
704.84	0.048
705.28	0.047
705.73	0.046
706.17	0.048
706.61	0.044
707.06	0.045
707.50	0.042
707.94	0.041
708.38	0.042
708.83	0.040
709.27	0.040
709.71	0.038
710.15	0.040
710.60	0.041
711.04	0.039
711.48	0.036
711.92	0.038
712.37	0.037
712.81	0.036
713.25	0.035
713.69	0.035
714.13	0.033
714.58	0.033
715.02	0.035
715.46	0.032
715.90	0.032
716.35	0.036
716.79	0.034
717.23	0.035
717.67	0.034
718.11	0.032
718.56	0.032
719.00	0.031
719.44	0.035
719.88	0.031
720.32	0.033
720.76	0.030
721.21	0.032
721.65	0.033
722.09	0.034
722.53	0.032
722.97	0.033
723.41	0.032
723.86	0.034
724.30	0.033
724.74	0.033
725.18	0.033
725.62	0.035
726.06	0.034
726.50	0.034
726.95	0.030
727.39	0.033
727.83	0.032
728.27	0.033
728.71	0.034
729.15	0.033
729.59	0.033
730.03	0.033
730.48	0.035
730.92	0.031
731.36	0.032
731.80	0.033
732.24	0.034
732.68	0.033
733.12	0.034
733.56	0.035
734.00	0.033
734.44	0.034
734.89	0.034
735.33	0.036
735.77	0.036
736.21	0.034
736.65	0.034
737.09	0.034
737.53	0.036
737.97	0.037
738.41	0.034
738.85	0.036
739.29	0.037
739.73	0.034
740.17	0.036
740.61	0.034
741.05	0.034
741.49	0.034
741.93	0.034
742.37	0.036
742.81	0.037
743.26	0.035
743.70	0.035
744.14	0.040
744.58	0.037
745.02	0.035
745.46	0.037
745.90	0.036
746.34	0.037
746.78	0.035
747.22	0.035
747.66	0.035
748.10	0.035
748.54	0.034
748.98	0.036
749.42	0.037
749.86	0.037
750.29	0.037
750.73	0.038
751.17	0.034
751.61	0.035
752.05	0.038
752.49	0.034
752.93	0.037
753.37	0.038
753.81	0.039
754.25	0.035
754.69	0.035
755.13	0.038
755.57	0.034
756.01	0.034
756.45	0.035
756.89	0.038
757.33	0.035
757.77	0.034
758.21	0.036
758.64	0.035
759.08	0.034
759.52	0.033
759.96	0.032
760.40	0.033
760.84	0.035
761.28	0.035
761.72	0.033
762.16	0.034
762.60	0.035
763.03	0.036
763.47	0.034
763.91	0.037
764.35	0.033
764.79	0.035
765.23	0.035
765.67	0.038
766.11	0.037
766.54	0.033
766.98	0.034
767.42	0.035
767.86	0.033
768.30	0.032
768.74	0.032
769.17	0.033
769.61	0.038
770.05	0.035
770.49	0.035
770.93	0.036
771.37	0.033
771.80	0.034
772.24	0.037
772.68	0.034
773.12	0.032
773.56	0.035
774.00	0.034
774.43	0.035
774.87	0.033
775.31	0.034
775.75	0.033
776.19	0.034
776.62	0.034
777.06	0.034
777.50	0.032
777.94	0.035
778.37	0.033
778.81	0.033
779.25	0.033
779.69	0.036
780.13	0.030
780.56	0.033
781.00	0.036
781.44	0.032
781.88	0.035
782.31	0.035
782.75	0.037
783.19	0.035
783.63	0.035
784.06	0.032
784.50	0.036
784.94	0.033
785.37	0.035
785.81	0.036
786.25	0.034
786.69	0.035
787.12	0.038
787.56	0.033
788.00	0.032
788.43	0.032
788.87	0.034
789.31	0.037
789.75	0.036
790.18	0.034
790.62	0.036
791.06	0.033
791.49	0.032
791.93	0.037
792.37	0.033
792.80	0.033
793.24	0.032
793.68	0.033
794.11	0.030
794.55	0.033
794.99	0.033
795.42	0.033
795.86	0.032
796.30	0.034
796.73	0.035
797.17	0.031
797.61	0.033
798.04	0.034
798.48	0.036
798.91	0.035
799.35	0.033
799.79	0.033
800.22	0.030
800.66	0.031
801.10	0.032
801.53	0.037
801.97	0.035
802.40	0.029
802.84	0.032
803.28	0.031
803.71	0.032
804.15	0.031
804.58	0.033
805.02	0.035
805.46	0.035
805.89	0.032
806.33	0.032
806.76	0.032
807.20	0.031
807.63	0.032
808.07	0.033
808.51	0.028
808.94	0.035
809.38	0.037
809.81	0.033
810.25	0.034
810.68	0.036
811.12	0.030
811.55	0.035
811.99	0.034
812.42	0.032
812.86	0.034
813.29	0.033
813.73	0.031
814.17	0.030
814.60	0.031
815.04	0.033
815.47	0.030
815.91	0.035
816.34	0.032
816.78	0.034
817.21	0.031
817.65	0.029
818.08	0.032
818.52	0.040
818.95	0.035
819.39	0.031
819.82	0.030
820.25	0.029
820.69	0.031
821.12	0.030
821.56	0.033
821.99	0.031
822.43	0.033
822.86	0.031
823.30	0.034
823.73	0.031
824.17	0.032
824.60	0.035
825.04	0.032
825.47	0.037
825.90	0.032
826.34	0.033
826.77	0.038
827.21	0.034
827.64	0.034
828.08	0.037
828.51	0.032
828.94	0.034
829.38	0.041
829.81	0.041
830.25	0.036
830.68	0.038
831.11	0.040
831.55	0.043
831.98	0.033
832.42	0.035
832.85	0.041
833.28	0.041
833.72	0.039
834.15	0.040
834.58	0.039
835.02	0.037
835.45	0.033
835.88	0.038
836.32	0.043
836.75	0.035
837.19	0.036
837.62	0.040
838.05	0.040
838.49	0.038
838.92	0.040
839.35	0.046
839.79	0.041
840.22	0.033
840.65	0.044
841.09	0.043
841.52	0.038
841.95	0.043
842.39	0.036
842.82	0.044
843.25	0.038
843.68	0.046
844.12	0.048
844.55	0.038
844.98	0.041
845.42	0.046
845.85	0.042
846.28	0.041
846.71	0.041
847.15	0.048
847.58	0.046
848.01	0.036
848.45	0.047
848.88	0.045
849.31	0.048
849.74	0.037
850.18	0.045
850.61	0.043
851.04	0.045
851.47	0.040
851.91	0.048
852.34	0.047
852.77	0.047
853.20	0.046
853.64	0.039
854.07	0.044
854.50	0.042
854.93	0.045
855.36	0.038
855.80	0.042
856.23	0.045
856.66	0.048
857.09	0.048
857.52	0.047
857.96	0.043
858.39	0.044
858.82	0.047
859.25	0.047
859.68	0.047
860.12	0.039
860.55	0.042
860.98	0.053
861.41	0.044
861.84	0.044
862.27	0.042
862.71	0.049
863.14	0.044
863.57	0.040
864.00	0.046
864.43	0.045
864.86	0.045
865.30	0.044
865.73	0.045
866.16	0.048
866.59	0.044
867.02	0.045
867.45	0.045
867.88	0.044
868.31	0.043
868.75	0.048
869.18	0.054
869.61	0.051
870.04	0.050
870.47	0.043
870.90	0.050
871.33	0.043
871.76	0.043
872.19	0.049
872.62	0.047
873.06	0.044
873.49	0.050
873.92	0.050
874.35	0.048
874.78	0.050
875.21	0.054
875.64	0.050
876.07	0.050
876.50	0.055
876.93	0.054
877.36	0.049
877.79	0.046
878.22	0.052
878.65	0.052
879.08	0.053
879.51	0.045
879.94	0.055
880.37	0.056
880.80	0.055
881.23	0.049
881.67	0.054
882.10	0.050
882.53	0.057
882.96	0.054
883.39	0.052
883.82	0.054
884.25	0.047
884.68	0.054
885.11	0.050
885.54	0.054
885.97	0.053
886.39	0.057
886.82	0.066
887.25	0.052
887.68	0.058
888.11	0.056
888.54	0.056
888.97	0.059
889.40	0.052
889.83	0.058
890.26	0.050
890.69	0.057
891.12	0.057
891.55	0.062
891.98	0.055
892.41	0.061
892.84	0.061
893.27	0.058
893.70	0.056
894.13	0.060
894.56	0.055
894.98	0.056
895.41	0.056
895.84	0.058
896.27	0.061
896.70	0.062
897.13	0.058
897.56	0.058
897.99	0.060
898.42	0.059
898.85	0.061
899.27	0.060
899.70	0.054
900.13	0.060
900.56	0.063
900.99	0.065
901.42	0.061
901.85	0.065
902.28	0.064
902.70	0.062
903.13	0.059
903.56	0.059
903.99	0.062
904.42	0.058
904.85	0.061
905.27	0.068
905.70	0.062
906.13	0.062
906.56	0.063
906.99	0.064
907.42	0.063
907.84	0.062
908.27	0.060
908.70	0.062
909.13	0.063
909.56	0.065
909.98	0.057
910.41	0.059
910.84	0.058
911.27	0.067
911.70	0.068
912.12	0.061
912.55	0.066
912.98	0.066
913.41	0.062
913.84	0.061
914.26	0.063
914.69	0.065
915.12	0.062
915.55	0.062
915.97	0.065
916.40	0.060
916.83	0.060
917.26	0.063
917.68	0.067
918.11	0.065
918.54	0.059
918.97	0.065
919.39	0.068
919.82	0.062
920.25	0.062
920.67	0.064
921.10	0.067
921.53	0.063
921.96	0.070
922.38	0.070
922.81	0.068
923.24	0.068
923.66	0.072
924.09	0.073
924.52	0.070
924.94	0.065
925.37	0.070
925.80	0.070
926.22	0.075
926.65	0.072
927.08	0.071
927.50	0.075
927.93	0.078
928.36	0.076
928.78	0.074
929.21	0.074
929.64	0.076
930.06	0.080
930.49	0.076
930.92	0.077
931.34	0.085
931.77	0.079
932.20	0.081
932.62	0.083
933.05	0.084
933.47	0.087
933.90	0.087
934.33	0.089
934.75	0.094
935.18	0.085
935.61	0.088
936.03	0.102
936.46	0.093
936.88	0.095
937.31	0.099
937.73	0.102
938.16	0.096
938.59	0.099
939.01	0.101
939.44	0.112
939.86	0.100
940.29	0.104
940.71	0.109
941.14	0.114
941.57	0.107
941.99	0.109
942.42	0.112
942.84	0.115
943.27	0.120
943.69	0.121
944.12	0.130
944.54	0.125
944.97	0.128
945.39	0.134
945.82	0.138
946.24	0.132
946.67	0.138
947.09	0.141
947.52	0.136
947.94	0.140
948.37	0.152
948.79	0.150
949.22	0.152
949.64	0.147
950.07	0.149
950.49	0.162
950.92	0.161
951.34	0.158
951.77	0.171
952.19	0.169
952.62	0.169
953.04	0.174
953.47	0.177
953.89	0.178
954.32	0.174
954.74	0.192
955.17	0.181
955.59	0.189
956.01	0.197
956.44	0.198
956.86	0.196
957.29	0.204
