414.18	0.057
414.64	0.056
415.10	0.060
415.56	0.059
416.02	0.058
416.48	0.058
416.95	0.057
417.41	0.056
417.87	0.058
418.33	0.058
418.79	0.055
419.25	0.057
419.71	0.058
420.17	0.061
420.63	0.057
421.09	0.057
421.55	0.056
422.01	0.055
422.47	0.061
422.93	0.057
423.39	0.062
423.85	0.059
424.31	0.058
424.77	0.055
425.23	0.057
425.69	0.056
426.15	0.054
426.61	0.058
427.07	0.056
427.53	0.056
427.99	0.056
428.45	0.054
428.91	0.057
429.37	0.054
429.83	0.054
430.29	0.054
430.75	0.057
431.21	0.054
431.67	0.057
432.13	0.054
432.59	0.053
433.05	0.056
433.51	0.056
433.97	0.055
434.43	0.057
434.89	0.054
435.35	0.053
435.81	0.051
436.27	0.051
436.73	0.057
437.19	0.053
437.65	0.052
438.11	0.053
438.57	0.053
439.03	0.054
439.48	0.050
439.94	0.054
440.40	0.053
440.86	0.051
441.32	0.047
441.78	0.051
442.24	0.051
442.70	0.053
443.16	0.053
443.62	0.057
444.08	0.048
444.54	0.051
444.99	0.049
445.45	0.053
445.91	0.052
446.37	0.050
446.83	0.055
447.29	0.054
447.75	0.049
448.21	0.052
448.67	0.049
449.12	0.052
449.58	0.051
450.04	0.053
450.50	0.051
450.96	0.052
451.42	0.049
451.88	0.051
452.34	0.051
452.79	0.048
453.25	0.050
453.71	0.050
454.17	0.049
454.63	0.049
455.09	0.052
455.55	0.056
456.00	0.051
456.46	0.049
456.92	0.050
457.38	0.049
457.84	0.049
458.30	0.049
458.75	0.051
459.21	0.050
459.67	0.052
460.13	0.048
460.59	0.051
461.04	0.051
461.50	0.050
461.96	0.051
462.42	0.050
462.88	0.049
463.33	0.051
463.79	0.051
464.25	0.049
464.71	0.050
465.17	0.051
465.62	0.052
466.08	0.049
466.54	0.051
467.00	0.050
467.46	0.049
467.91	0.049
468.37	0.052
468.83	0.051
469.29	0.052
469.74	0.048
470.20	0.051
470.66	0.053
471.12	0.051
471.57	0.051
472.03	0.053
472.49	0.051
472.95	0.052
473.40	0.052
473.86	0.054
474.32	0.053
474.78	0.052
475.23	0.053
475.69	0.050
476.15	0.050
476.60	0.052
477.06	0.052
477.52	0.051
477.98	0.052
478.43	0.052
478.89	0.051
479.35	0.054
479.80	0.054
480.26	0.051
480.72	0.051
481.18	0.054
481.63	0.053
482.09	0.051
482.55	0.054
483.00	0.053
483.46	0.052
483.92	0.049
484.37	0.052
484.83	0.051
485.29	0.054
485.74	0.052
486.20	0.052
486.66	0.054
487.11	0.052
487.57	0.053
488.03	0.055
488.48	0.054
488.94	0.055
489.40	0.052
489.85	0.055
490.31	0.052
490.77	0.050
491.22	0.053
491.68	0.053
492.13	0.054
492.59	0.055
493.05	0.053
493.50	0.054
493.96	0.052
494.42	0.052
494.87	0.054
495.33	0.052
495.78	0.053
496.24	0.052
496.70	0.055
497.15	0.054
497.61	0.054
498.06	0.052
498.52	0.053
498.98	0.054
499.43	0.055
499.89	0.053
500.34	0.054
500.80	0.053
501.25	0.053
501.71	0.052
502.17	0.053
502.62	0.054
503.08	0.054
503.53	0.055
503.99	0.053
504.44	0.052
504.90	0.054
505.36	0.054
505.81	0.053
506.27	0.054
506.72	0.054
507.18	0.055
507.63	0.050
508.09	0.054
508.54	0.053
509.00	0.052
509.45	0.054
509.91	0.052
510.36	0.053
510.82	0.050
511.27	0.056
511.73	0.055
512.19	0.054
512.64	0.052
513.10	0.051
513.55	0.052
514.01	0.052
514.46	0.055
514.92	0.053
515.37	0.054
515.83	0.054
516.28	0.053
516.73	0.054
517.19	0.052
517.64	0.053
518.10	0.053
518.55	0.051
519.01	0.052
519.46	0.053
519.92	0.053
520.37	0.052
520.83	0.055
521.28	0.051
521.74	0.053
522.19	0.051
522.65	0.051
523.10	0.054
523.55	0.052
524.01	0.052
524.46	0.052
524.92	0.052
525.37	0.052
525.83	0.054
526.28	0.053
526.73	0.054
527.19	0.054
527.64	0.055
528.10	0.054
528.55	0.055
529.01	0.056
529.46	0.054
529.91	0.054
530.37	0.053
530.82	0.054
531.28	0.054
531.73	0.054
532.18	0.053
532.64	0.054
533.09	0.056
533.54	0.056
534.00	0.054
534.45	0.055
534.91	0.055
535.36	0.057
535.81	0.057
536.27	0.058
536.72	0.058
537.17	0.058
537.63	0.057
538.08	0.057
538.54	0.061
538.99	0.061
539.44	0.059
539.90	0.058
540.35	0.057
540.80	0.059
541.26	0.061
541.71	0.063
542.16	0.061
542.62	0.061
543.07	0.062
543.52	0.062
543.98	0.062
544.43	0.062
544.88	0.063
545.34	0.064
545.79	0.063
546.24	0.064
546.69	0.064
547.15	0.067
547.60	0.066
548.05	0.066
548.51	0.067
548.96	0.064
549.41	0.066
549.86	0.066
550.32	0.066
550.77	0.066
551.22	0.069
551.68	0.071
552.13	0.071
552.58	0.072
553.03	0.072
553.49	0.071
553.94	0.073
554.39	0.074
554.84	0.071
555.30	0.074
555.75	0.075
556.20	0.075
556.65	0.076
557.11	0.077
557.56	0.076
558.01	0.077
558.46	0.077
558.92	0.078
559.37	0.082
559.82	0.082
560.27	0.081
560.72	0.080
561.18	0.084
561.63	0.082
562.08	0.083
562.53	0.082
562.99	0.088
563.44	0.088
563.89	0.086
564.34	0.087
564.79	0.087
565.25	0.087
565.70	0.091
566.15	0.094
566.60	0.090
567.05	0.092
567.50	0.094
567.96	0.094
568.41	0.094
568.86	0.096
569.31	0.096
569.76	0.096
570.21	0.097
570.67	0.099
571.12	0.099
571.57	0.103
572.02	0.101
572.47	0.101
572.92	0.104
573.37	0.104
573.83	0.104
574.28	0.105
574.73	0.107
575.18	0.107
575.63	0.111
576.08	0.109
576.53	0.112
576.98	0.114
577.44	0.114
577.89	0.114
578.34	0.115
578.79	0.116
579.24	0.120
579.69	0.120
580.14	0.120
580.59	0.123
581.04	0.123
581.49	0.124
581.95	0.127
582.40	0.127
582.85	0.128
583.30	0.130
583.75	0.133
584.20	0.135
584.65	0.136
585.10	0.137
585.55	0.139
586.00	0.140
586.45	0.140
586.90	0.145
587.35	0.146
587.80	0.148
588.25	0.150
588.71	0.150
589.16	0.153
589.61	0.154
590.06	0.157
590.51	0.159
590.96	0.162
591.41	0.163
591.86	0.164
592.31	0.170
592.76	0.168
593.21	0.171
593.66	0.175
594.11	0.178
594.56	0.179
595.01	0.181
595.46	0.186
595.91	0.187
596.36	0.187
596.81	0.189
597.26	0.192
597.71	0.193
598.16	0.195
598.61	0.198
599.06	0.201
599.51	0.202
599.96	0.206
600.41	0.209
600.86	0.208
601.31	0.210
601.76	0.216
602.21	0.215
602.65	0.218
603.10	0.222
603.55	0.222
604.00	0.224
604.45	0.226
604.90	0.229
605.35	0.229
605.80	0.235
606.25	0.236
606.70	0.238
607.15	0.238
607.60	0.240
608.05	0.242
608.50	0.242
608.95	0.246
609.39	0.247
609.84	0.250
610.29	0.250
610.74	0.249
611.19	0.252
611.64	0.253
612.09	0.255
612.54	0.256
612.99	0.255
613.44	0.256
613.88	0.259
614.33	0.262
614.78	0.260
615.23	0.264
615.68	0.262
616.13	0.263
616.58	0.265
617.03	0.264
617.47	0.265
617.92	0.266
618.37	0.266
618.82	0.269
619.27	0.266
619.72	0.269
620.17	0.270
620.61	0.270
621.06	0.268
621.51	0.273
621.96	0.271
622.41	0.272
622.86	0.275
623.30	0.274
623.75	0.275
624.20	0.275
624.65	0.278
625.10	0.278
625.54	0.280
625.99	0.280
626.44	0.284
626.89	0.283
627.34	0.283
627.78	0.285
628.23	0.288
628.68	0.288
629.13	0.286
629.58	0.290
630.02	0.293
630.47	0.293
630.92	0.296
631.37	0.297
631.81	0.299
632.26	0.300
632.71	0.305
633.16	0.305
633.61	0.308
634.05	0.310
634.50	0.312
634.95	0.315
635.40	0.318
635.84	0.320
636.29	0.323
636.74	0.323
637.18	0.327
637.63	0.329
638.08	0.331
638.53	0.337
638.97	0.338
639.42	0.342
639.87	0.341
640.32	0.347
640.76	0.351
641.21	0.354
641.66	0.357
642.10	0.361
642.55	0.361
643.00	0.367
643.44	0.369
643.89	0.373
644.34	0.376
644.79	0.381
645.23	0.384
645.68	0.391
646.13	0.395
646.57	0.395
647.02	0.401
647.47	0.405
647.91	0.408
648.36	0.413
648.81	0.415
649.25	0.421
649.70	0.421
650.15	0.425
650.59	0.429
651.04	0.432
651.48	0.435
651.93	0.437
652.38	0.441
652.82	0.444
653.27	0.448
653.72	0.452
654.16	0.454
654.61	0.459
655.06	0.461
655.50	0.462
655.95	0.466
656.39	0.468
656.84	0.474
657.29	0.473
657.73	0.474
658.18	0.479
658.62	0.482
659.07	0.483
659.52	0.485
659.96	0.486
660.41	0.488
660.85	0.488
661.30	0.493
661.74	0.492
662.19	0.493
662.64	0.497
663.08	0.499
663.53	0.498
663.97	0.500
664.42	0.499
664.86	0.499
665.31	0.501
665.75	0.501
666.20	0.499
666.65	0.497
667.09	0.497
667.54	0.492
667.98	0.489
668.43	0.489
668.87	0.489
669.32	0.486
669.76	0.479
670.21	0.478
670.65	0.474
671.10	0.469
671.54	0.464
671.99	0.458
672.43	0.451
672.88	0.447
673.32	0.441
673.77	0.431
674.21	0.427
674.66	0.420
675.10	0.411
675.55	0.404
675.99	0.395
676.44	0.388
676.88	0.378
677.33	0.372
677.77	0.360
678.22	0.350
678.66	0.347
679.11	0.337
679.55	0.326
679.99	0.315
680.44	0.309
680.88	0.301
681.33	0.290
681.77	0.280
682.22	0.272
682.66	0.260
683.11	0.254
683.55	0.244
683.99	0.237
684.44	0.227
684.88	0.222
685.33	0.212
685.77	0.204
686.21	0.198
686.66	0.188
687.10	0.183
687.55	0.177
687.99	0.169
688.44	0.163
688.88	0.155
689.32	0.149
689.77	0.144
690.21	0.140
690.65	0.132
691.10	0.129
691.54	0.122
691.99	0.118
692.43	0.113
692.87	0.110
693.32	0.104
693.76	0.100
694.20	0.099
694.65	0.094
695.09	0.091
695.53	0.088
695.98	0.085
696.42	0.080
696.86	0.075
697.31	0.074
697.75	0.073
698.19	0.070
698.64	0.066
699.08	0.070
699.52	0.066
699.97	0.063
700.41	0.061
700.85	0.060
701.30	0.056
701.74	0.052
702.18	0.053
702.63	0.052
703.07	0.051
703.51	0.051
703.96	0.050
704.40	0.046
704.84	0.045
705.28	0.046
705.73	0.043
706.17	0.045
706.61	0.041
707.06	0.042
707.50	0.040
707.94	0.038
708.38	0.039
708.83	0.038
709.27	0.038
709.71	0.034
710.15	0.037
710.60	0.035
711.04	0.036
711.48	0.035
711.92	0.036
712.37	0.033
712.81	0.031
713.25	0.033
713.69	0.034
714.13	0.030
714.58	0.030
715.02	0.030
715.46	0.030
715.90	0.030
716.35	0.031
716.79	0.030
717.23	0.033
717.67	0.031
718.11	0.030
718.56	0.029
719.00	0.029
719.44	0.031
719.88	0.032
720.32	0.029
720.76	0.029
721.21	0.027
721.65	0.030
722.09	0.031
722.53	0.028
722.97	0.028
723.41	0.028
723.86	0.030
724.30	0.029
724.74	0.029
725.18	0.030
725.62	0.032
726.06	0.033
726.50	0.032
726.95	0.029
727.39	0.030
727.83	0.029
728.27	0.029
728.71	0.030
729.15	0.032
729.59	0.030
730.03	0.031
730.48	0.032
730.92	0.030
731.36	0.030
731.80	0.028
732.24	0.031
732.68	0.031
733.12	0.033
733.56	0.032
734.00	0.030
734.44	0.032
734.89	0.031
735.33	0.033
735.77	0.032
736.21	0.033
736.65	0.029
737.09	0.031
737.53	0.036
737.97	0.034
738.41	0.033
738.85	0.037
739.29	0.034
739.73	0.030
740.17	0.033
740.61	0.032
741.05	0.031
741.49	0.034
741.93	0.033
742.37	0.034
742.81	0.034
743.26	0.031
743.70	0.032
744.14	0.034
744.58	0.033
745.02	0.032
745.46	0.034
745.90	0.032
746.34	0.032
746.78	0.033
747.22	0.032
747.66	0.033
748.10	0.032
748.54	0.032
748.98	0.033
749.42	0.033
749.86	0.032
750.29	0.034
750.73	0.035
751.17	0.032
751.61	0.030
752.05	0.032
752.49	0.032
752.93	0.031
753.37	0.034
753.81	0.033
754.25	0.029
754.69	0.031
755.13	0.034
755.57	0.031
756.01	0.030
756.45	0.030
756.89	0.035
757.33	0.032
757.77	0.030
758.21	0.031
758.64	0.031
759.08	0.031
759.52	0.031
759.96	0.030
760.40	0.032
760.84	0.034
761.28	0.033
761.72	0.032
762.16	0.032
762.60	0.029
763.03	0.031
763.47	0.031
763.91	0.034
764.35	0.031
764.79	0.034
765.23	0.031
765.67	0.034
766.11	0.033
766.54	0.030
766.98	0.031
767.42	0.030
767.86	0.030
768.30	0.027
768.74	0.030
769.17	0.030
769.61	0.032
770.05	0.030
770.49	0.032
770.93	0.032
771.37	0.031
771.80	0.030
772.24	0.033
772.68	0.033
773.12	0.030
773.56	0.033
774.00	0.031
774.43	0.033
774.87	0.029
775.31	0.030
775.75	0.031
776.19	0.030
776.62	0.034
777.06	0.030
777.50	0.031
777.94	0.032
778.37	0.032
778.81	0.030
779.25	0.034
779.69	0.030
780.13	0.028
780.56	0.032
781.00	0.031
781.44	0.031
781.88	0.031
782.31	0.033
782.75	0.033
783.19	0.029
783.63	0.033
784.06	0.031
784.50	0.031
784.94	0.028
785.37	0.031
785.81	0.034
786.25	0.030
786.69	0.033
787.12	0.032
787.56	0.032
788.00	0.028
788.43	0.032
788.87	0.030
789.31	0.031
789.75	0.036
790.18	0.031
790.62	0.029
791.06	0.031
791.49	0.026
791.93	0.030
792.37	0.028
792.80	0.029
793.24	0.028
793.68	0.029
794.11	0.027
794.55	0.031
794.99	0.033
795.42	0.025
795.86	0.032
796.30	0.032
796.73	0.033
797.17	0.028
797.61	0.031
798.04	0.032
798.48	0.029
798.91	0.031
799.35	0.032
799.79	0.031
800.22	0.027
800.66	0.026
801.10	0.032
801.53	0.034
801.97	0.033
802.40	0.028
802.84	0.033
803.28	0.031
803.71	0.031
804.15	0.031
804.58	0.031
805.02	0.029
805.46	0.030
805.89	0.034
806.33	0.029
806.76	0.030
807.20	0.026
807.63	0.030
808.07	0.027
808.51	0.028
808.94	0.030
809.38	0.033
809.81	0.029
810.25	0.030
810.68	0.034
811.12	0.028
811.55	0.027
811.99	0.031
812.42	0.027
812.86	0.031
813.29	0.030
813.73	0.029
814.17	0.028
814.60	0.031
815.04	0.030
815.47	0.030
815.91	0.031
816.34	0.030
816.78	0.029
817.21	0.029
817.65	0.026
818.08	0.031
818.52	0.037
818.95	0.031
819.39	0.029
819.82	0.028
820.25	0.028
820.69	0.032
821.12	0.030
821.56	0.031
821.99	0.030
822.43	0.030
822.86	0.024
823.30	0.033
823.73	0.028
824.17	0.024
824.60	0.032
825.04	0.034
825.47	0.034
825.90	0.032
826.34	0.028
826.77	0.033
827.21	0.033
827.64	0.033
828.08	0.036
828.51	0.029
828.94	0.030
829.38	0.034
829.81	0.037
830.25	0.032
830.68	0.038
831.11	0.037
831.55	0.039
831.98	0.031
832.42	0.031
832.85	0.037
833.28	0.036
833.72	0.042
834.15	0.041
834.58	0.035
835.02	0.039
835.45	0.034
835.88	0.037
836.32	0.039
836.75	0.034
837.19	0.035
837.62	0.040
838.05	0.035
838.49	0.039
838.92	0.039
839.35	0.044
839.79	0.038
840.22	0.034
840.65	0.041
841.09	0.039
841.52	0.039
841.95	0.039
842.39	0.037
842.82	0.039
843.25	0.037
843.68	0.041
844.12	0.041
844.55	0.036
844.98	0.043
845.42	0.042
845.85	0.041
846.28	0.037
846.71	0.043
847.15	0.049
847.58	0.037
848.01	0.036
848.45	0.041
848.88	0.044
849.31	0.041
849.74	0.039
850.18	0.046
850.61	0.041
851.04	0.040
851.47	0.043
851.91	0.043
852.34	0.045
852.77	0.041
853.20	0.050
853.64	0.042
854.07	0.039
854.50	0.040
854.93	0.047
855.36	0.036
855.80	0.035
856.23	0.041
856.66	0.046
857.09	0.045
857.52	0.040
857.96	0.043
858.39	0.040
858.82	0.041
859.25	0.045
859.68	0.040
860.12	0.035
860.55	0.039
860.98	0.050
861.41	0.047
861.84	0.042
862.27	0.038
862.71	0.046
863.14	0.043
863.57	0.039
864.00	0.047
864.43	0.045
864.86	0.043
865.30	0.045
865.73	0.046
866.16	0.053
866.59	0.044
867.02	0.038
867.45	0.043
867.88	0.046
868.31	0.045
868.75	0.049
869.18	0.044
869.61	0.046
870.04	0.045
870.47	0.050
870.90	0.046
871.33	0.040
871.76	0.044
872.19	0.050
872.62	0.046
873.06	0.041
873.49	0.046
873.92	0.044
874.35	0.048
874.78	0.051
875.21	0.051
875.64	0.045
876.07	0.045
876.50	0.055
876.93	0.047
877.36	0.049
877.79	0.052
878.22	0.059
878.65	0.053
879.08	0.049
879.51	0.046
879.94	0.051
880.37	0.045
880.80	0.048
881.23	0.050
881.67	0.053
882.10	0.047
882.53	0.054
882.96	0.048
883.39	0.051
883.82	0.046
884.25	0.049
884.68	0.054
885.11	0.050
885.54	0.055
885.97	0.054
886.39	0.049
886.82	0.051
887.25	0.048
887.68	0.059
888.11	0.050
888.54	0.055
888.97	0.053
889.40	0.047
889.83	0.059
890.26	0.051
890.69	0.058
891.12	0.054
891.55	0.062
891.98	0.054
892.41	0.060
892.84	0.059
893.27	0.054
893.70	0.054
894.13	0.059
894.56	0.056
894.98	0.057
895.41	0.052
895.84	0.058
896.27	0.056
896.70	0.063
897.13	0.060
897.56	0.059
897.99	0.053
898.42	0.061
898.85	0.062
899.27	0.055
899.70	0.055
900.13	0.058
900.56	0.057
900.99	0.057
901.42	0.066
901.85	0.063
902.28	0.061
902.70	0.055
903.13	0.060
903.56	0.061
903.99	0.058
904.42	0.057
904.85	0.061
905.27	0.058
905.70	0.059
906.13	0.060
906.56	0.059
906.99	0.060
907.42	0.059
907.84	0.061
908.27	0.060
908.70	0.063
909.13	0.062
909.56	0.064
909.98	0.055
910.41	0.061
910.84	0.057
911.27	0.066
911.70	0.063
912.12	0.063
912.55	0.060
912.98	0.058
913.41	0.058
913.84	0.057
914.26	0.061
914.69	0.064
915.12	0.062
915.55	0.058
915.97	0.063
916.40	0.061
916.83	0.056
917.26	0.067
917.68	0.062
918.11	0.060
918.54	0.060
918.97	0.062
919.39	0.064
919.82	0.061
920.25	0.060
920.67	0.063
921.10	0.064
921.53	0.063
921.96	0.062
922.38	0.065
922.81	0.065
923.24	0.069
923.66	0.066
924.09	0.065
924.52	0.068
924.94	0.068
925.37	0.068
925.80	0.066
926.22	0.069
926.65	0.073
927.08	0.072
927.50	0.069
927.93	0.077
928.36	0.073
928.78	0.072
929.21	0.075
929.64	0.073
930.06	0.073
930.49	0.074
930.92	0.072
931.34	0.081
931.77	0.077
932.20	0.077
932.62	0.079
933.05	0.080
933.47	0.085
933.90	0.083
934.33	0.086
934.75	0.090
935.18	0.086
935.61	0.090
936.03	0.095
936.46	0.095
936.88	0.091
937.31	0.102
937.73	0.101
938.16	0.099
938.59	0.100
939.01	0.110
939.44	0.105
939.86	0.097
940.29	0.103
940.71	0.111
941.14	0.105
941.57	0.112
941.99	0.118
942.42	0.118
942.84	0.116
943.27	0.121
943.69	0.117
944.12	0.122
944.54	0.128
944.97	0.126
945.39	0.131
945.82	0.136
946.24	0.129
946.67	0.135
947.09	0.139
947.52	0.143
947.94	0.144
948.37	0.148
948.79	0.147
949.22	0.142
949.64	0.151
950.07	0.146
950.49	0.154
950.92	0.153
951.34	0.167
951.77	0.166
952.19	0.168
952.62	0.172
953.04	0.172
953.47	0.178
953.89	0.177
954.32	0.179
954.74	0.189
955.17	0.188
955.59	0.188
956.01	0.199
956.44	0.193
956.86	0.193
