528.55 0.00566801 1 0.00254821 0.0031198
529.01 0.00673476 1 0.00266521 0.00406956
529.46 0.00380003 1 0.00278429 0.00101574
529.91 0.00386526 1 0.00290811 0.00095715
530.37 0.0049319 1 0.00303974 0.00189216
530.82 0.00699705 1 0.00317363 0.00382342
531.28 0.00506361 1 0.00331591 0.0017477
531.73 0.00612868 1 0.00346056 0.00266813
532.18 0.00519372 1 0.0036108 0.00158292
532.64 0.00626016 1 0.00377033 0.00248983
533.09 0.00732511 1 0.00393242 0.00339269
533.54 0.00839002 1 0.00410066 0.00428936
534 0.00845633 1 0.00427919 0.00417715
534.45 0.00752116 1 0.00446045 0.00306071
534.91 0.00858738 1 0.00465271 0.00393467
535.36 0.00865212 1 0.00484783 0.00380429
535.81 0.0107168 1 0.00505011 0.0056667
536.27 0.00878289 1 0.00526453 0.00351836
536.72 0.0118475 1 0.00548198 0.00636552
537.17 0.00991205 1 0.00570726 0.00420478
537.63 0.010978 1 0.00594589 0.00503209
538.08 0.0120424 1 0.00618773 0.00585471
538.54 0.0131083 1 0.00644378 0.0066645
538.99 0.0151726 1 0.00670315 0.00846949
539.44 0.0132369 1 0.00697156 0.00626539
539.9 0.0153026 1 0.00725554 0.00804709
540.35 0.0153668 1 0.00754301 0.00782383
540.8 0.015431 1 0.0078403 0.0075907
541.26 0.0134965 1 0.00815461 0.00534191
541.71 0.0175606 1 0.00847256 0.009088
542.16 0.0176246 1 0.00880115 0.00882341
542.62 0.0176899 1 0.00914831 0.00854161
543.07 0.0197538 1 0.00949925 0.0102546
543.52 0.0178176 1 0.00986167 0.00795596
543.98 0.0178828 1 0.0102443 0.0076385
544.43 0.0179465 1 0.0106308 0.00731568
544.88 0.0190102 1 0.0110297 0.00798044
545.34 0.0220752 1 0.0114506 0.0106246
545.79 0.0191387 1 0.0118755 0.00726327
546.24 0.0222022 1 0.0123136 0.00988861
546.69 0.0222656 1 0.0127653 0.00950029
547.15 0.0233304 1 0.0132415 0.0100889
547.6 0.0253937 1 0.0137217 0.011672
548.05 0.0244569 1 0.0142165 0.0102404
548.51 0.0255215 1 0.0147377 0.0107838
548.96 0.0245846 1 0.0152629 0.00932172
549.41 0.0266476 1 0.0158036 0.010844
549.86 0.0267106 1 0.0163603 0.0103503
550.32 0.0287749 1 0.016946 0.0118289
550.77 0.0288378 1 0.0175358 0.011302
551.22 0.0299005 1 0.0181425 0.0117581
551.68 0.0329646 1 0.0187804 0.0141843
552.13 0.0310273 1 0.0194222 0.0116051
552.58 0.0350899 1 0.0200819 0.0150079
553.03 0.0311524 1 0.0207599 0.0103924
553.49 0.0332162 1 0.0214722 0.011744
553.94 0.0362786 1 0.0221881 0.0140905
554.39 0.0353408 1 0.0229233 0.0124176
554.84 0.0344031 1 0.023678 0.010725
555.3 0.0384666 1 0.0244702 0.0139964
555.75 0.0385287 1 0.0252657 0.013263
556.2 0.0385907 1 0.0260818 0.0125089
556.65 0.0406526 1 0.0269188 0.0137338
557.11 0.0417158 1 0.0277965 0.0139193
557.56 0.0407776 1 0.0286769 0.0121007
558.01 0.0398393 1 0.0295793 0.01026
558.46 0.0429009 1 0.030504 0.0123969
558.92 0.0439638 1 0.0314726 0.0124912
559.37 0.0480253 1 0.0324433 0.015582
559.82 0.0480867 1 0.0334372 0.0146495
560.27 0.045148 1 0.0344547 0.0106933
560.72 0.0482092 1 0.035496 0.0127132
561.18 0.0482717 1 0.0365854 0.0116864
561.63 0.0503328 1 0.0376758 0.012657
562.08 0.0513938 1 0.0387909 0.0126029
562.53 0.0514547 1 0.039931 0.0115236
562.99 0.0555168 1 0.0411226 0.0143942
563.44 0.0555776 1 0.0423141 0.0132635
563.89 0.0566382 1 0.0435314 0.0131069
564.34 0.0556988 1 0.0447747 0.0109241
564.79 0.0547593 1 0.0460442 0.00871503
565.25 0.057821 1 0.0473694 0.0104516
565.7 0.0618813 1 0.0486928 0.0131885
566.15 0.0609415 1 0.0500431 0.0108984
566.6 0.0620016 1 0.0514206 0.0105811
567.05 0.0640617 1 0.0528254 0.0112363
567.5 0.0641216 1 0.0542576 0.00986402
567.96 0.0641828 1 0.0557503 0.00843254
568.41 0.0662426 1 0.0572386 0.00900396
568.86 0.0683023 1 0.0587549 0.00954736
569.31 0.0683619 1 0.0602993 0.00806259
569.76 0.0684213 1 0.0618718 0.00654954
570.21 0.0694807 1 0.0634726 0.00600814
570.67 0.0725414 1 0.0651383 0.00740307
571.12 0.0726006 1 0.0667965 0.00580406
571.57 0.0746597 1 0.0684832 0.00617648
572.02 0.0767187 1 0.0701984 0.0065203
572.47 0.0747776 1 0.0719421 0.0028355
572.92 0.0778365 1 0.0737144 0.00412208
573.37 0.0798952 1 0.0755151 0.00438005
573.83 0.0789551 1 0.0773853 0.00156979
574.28 0.0820136 1 0.0792436 0.00277004
574.73 0.0840721 1 0.0811302 0.00294185
575.18 0.0841304 1 0.0830451 0.0010853
575.63 0.0861886 1 0.0849881 0.00120051
576.08 0.0842467 1 0.0869591 -0.0027124
576.53 0.0893048 1 0.088958 0.000346732
576.98 0.0893627 1 0.0909846 -0.00162194
577.44 0.0934218 1 0.0930847 0.000337116
577.89 0.0924795 1 0.0951667 -0.00268716
578.34 0.0945371 1 0.0972757 -0.00273859
578.79 0.0955946 1 0.0994115 -0.00381691
579.24 0.097652 1 0.101574 -0.00392186
579.69 0.100709 1 0.103762 -0.00305313
580.14 0.102766 1 0.105977 -0.0032104
580.59 0.103824 1 0.108217 -0.00439333
581.04 0.102881 1 0.110482 -0.00760154
581.49 0.106937 1 0.112772 -0.00583466
581.95 0.109995 1 0.115138 -0.0051427
582.4 0.110052 1 0.117477 -0.00742487
582.85 0.113109 1 0.119839 -0.00673062
583.3 0.115165 1 0.122224 -0.00705946
583.75 0.119221 1 0.124632 -0.00541088
584.2 0.119277 1 0.127062 -0.00778436
584.65 0.121334 1 0.129513 -0.00817932
585.1 0.124389 1 0.131985 -0.00759521
585.55 0.126445 1 0.134477 -0.0080314
586 0.127501 1 0.136988 -0.00948728
586.45 0.129557 1 0.139519 -0.0099622
586.9 0.133612 1 0.142068 -0.00845548
587.35 0.135668 1 0.144634 -0.00896642
587.8 0.137723 1 0.147217 -0.0094943
588.25 0.141778 1 0.149816 -0.00803838
588.71 0.143834 1 0.152489 -0.00865494
589.16 0.145889 1 0.155119 -0.00922941
589.61 0.148944 1 0.157762 -0.00881769
590.06 0.149999 1 0.160418 -0.010419
590.51 0.155053 1 0.163085 -0.00803234
590.96 0.157108 1 0.165765 -0.00865697
591.41 0.160162 1 0.168454 -0.00829194
591.86 0.161216 1 0.171152 -0.00993634
592.31 0.16727 1 0.173859 -0.00658923
592.76 0.172324 1 0.176574 -0.00424965
593.21 0.171378 1 0.179294 -0.00791662
593.66 0.173431 1 0.182021 -0.00858914
594.11 0.179485 1 0.184751 -0.00526621
594.56 0.181538 1 0.187485 -0.00594678
595.01 0.186592 1 0.190221 -0.00362981
595.46 0.186645 1 0.192959 -0.00631423
595.91 0.191698 1 0.195697 -0.00399897
596.36 0.194751 1 0.198434 -0.00368293
596.81 0.195804 1 0.201169 -0.005365
597.26 0.199856 1 0.2039 -0.00404406
597.71 0.202909 1 0.206628 -0.00371898
598.16 0.205961 1 0.20935 -0.00338862
598.61 0.207013 1 0.212065 -0.00505181
599.06 0.212065 1 0.214773 -0.00270741
599.51 0.213117 1 0.217472 -0.00435423
599.96 0.219169 1 0.22016 -0.000991106
600.41 0.223221 1 0.222838 0.000383149
600.86 0.223273 1 0.225503 -0.00223028
601.31 0.225324 1 0.228154 -0.0028302
601.76 0.233375 1 0.230791 0.00258458
602.21 0.232426 1 0.233411 -0.000984762
602.65 0.237476 1 0.235957 0.0015195
603.1 0.240527 1 0.238542 0.00198508
603.55 0.242578 1 0.241108 0.00147008
604 0.246628 1 0.243653 0.00297567
604.45 0.249679 1 0.246176 0.00350301
604.9 0.252729 1 0.248676 0.00405327
605.35 0.254779 1 0.251152 0.00362758
605.8 0.258829 1 0.253602 0.00522708
606.25 0.263879 1 0.256027 0.00785286
606.7 0.264929 1 0.258423 0.00650604
607.15 0.264979 1 0.260791 0.00418767
607.6 0.270028 1 0.263129 0.00689881
608.05 0.272077 1 0.265437 0.00664047
608.5 0.270127 1 0.267713 0.00241364
608.95 0.275176 1 0.269956 0.00521927
609.39 0.275223 1 0.272117 0.00310595
609.84 0.279272 1 0.274294 0.00497848
610.29 0.281321 1 0.276435 0.0048861
610.74 0.281369 1 0.27854 0.0028296
611.19 0.286417 1 0.280608 0.00580974
611.64 0.288466 1 0.282638 0.00582719
612.09 0.288513 1 0.284631 0.00388259
612.54 0.290561 1 0.286585 0.00397652
612.99 0.289609 1 0.288499 0.00110947
613.44 0.289656 1 0.290375 -0.000718126
613.88 0.294703 1 0.292169 0.00253339
614.33 0.29375 1 0.293965 -0.000215186
614.78 0.297797 1 0.29572 0.00207652
615.23 0.298844 1 0.297435 0.0014086
615.68 0.300891 1 0.29911 0.00178108
616.13 0.297937 1 0.300743 -0.00280615
616.58 0.300984 1 0.302337 -0.00135329
617.03 0.29903 1 0.30389 -0.00486066
617.47 0.302075 1 0.305371 -0.00329648
617.92 0.300121 1 0.306847 -0.00672657
618.37 0.302167 1 0.308285 -0.00611854
618.82 0.304212 1 0.309685 -0.00547323
619.27 0.304258 1 0.311049 -0.00679158
619.72 0.306303 1 0.312378 -0.00607473
620.17 0.308348 1 0.313672 -0.00532392
620.61 0.307392 1 0.314906 -0.00751389
621.06 0.307437 1 0.316137 -0.0087003
621.51 0.311482 1 0.317339 -0.0058575
621.96 0.309526 1 0.318513 -0.00898743
622.41 0.31157 1 0.319662 -0.0080922
622.86 0.310614 1 0.320789 -0.0101741
623.3 0.312657 1 0.32187 -0.00921229
623.75 0.313701 1 0.322958 -0.00925653
624.2 0.313745 1 0.324031 -0.0102859
624.65 0.315788 1 0.325092 -0.00930354
625.1 0.313832 1 0.326144 -0.0123127
625.54 0.317874 1 0.327168 -0.0092945
625.99 0.317917 1 0.328214 -0.0102973
626.44 0.32096 1 0.329262 -0.00830259
626.89 0.319002 1 0.330317 -0.0113145
627.34 0.323045 1 0.331382 -0.00833725
627.78 0.325086 1 0.332438 -0.00735213
628.23 0.324128 1 0.333538 -0.00940986
628.68 0.32917 1 0.334662 -0.00549243
629.13 0.329212 1 0.335817 -0.00660489
629.58 0.331253 1 0.337006 -0.00575248
630.02 0.333294 1 0.338207 -0.0049137
630.47 0.336335 1 0.339482 -0.00314679
630.92 0.336376 1 0.340807 -0.00443151
631.37 0.335417 1 0.34219 -0.00677367
631.81 0.341457 1 0.343604 -0.00214724
632.26 0.343497 1 0.345118 -0.00162055
632.71 0.345537 1 0.346707 -0.00116921
633.16 0.348578 1 0.348377 0.000200631
633.61 0.352618 1 0.350135 0.00248279
634.05 0.354656 1 0.351944 0.0027124
634.5 0.356696 1 0.353893 0.00280293
634.95 0.360735 1 0.355948 0.00478741
635.4 0.364775 1 0.358115 0.00665977
635.84 0.366813 1 0.360348 0.0064653
636.29 0.370852 1 0.362753 0.00809851
636.74 0.37289 1 0.365288 0.00760229
637.18 0.379928 1 0.367897 0.0120311
637.63 0.381966 1 0.370703 0.0112631
638.08 0.382004 1 0.373654 0.00834999
638.53 0.390042 1 0.376755 0.0132873
638.97 0.392079 1 0.379935 0.0121438
639.42 0.398117 1 0.383344 0.0147729
639.87 0.402154 1 0.386914 0.0152406
640.32 0.407191 1 0.390647 0.016544
640.76 0.412227 1 0.394459 0.0177681
641.21 0.413264 1 0.398525 0.0147394
641.66 0.419301 1 0.40276 0.0165404
642.1 0.423336 1 0.407067 0.0162692
642.55 0.429373 1 0.411641 0.0177315
643 0.432409 1 0.416386 0.0160228
643.44 0.437444 1 0.421189 0.0162546
643.89 0.444479 1 0.426267 0.0182121
644.34 0.451515 1 0.43151 0.0200044
644.79 0.45455 1 0.436915 0.0176349
645.23 0.460584 1 0.442352 0.0182325
645.68 0.466619 1 0.448062 0.0185565
646.13 0.469654 1 0.45392 0.015734
646.57 0.476687 1 0.459781 0.0169058
647.02 0.484722 1 0.465907 0.0188144
647.47 0.485756 1 0.472156 0.0135994
647.91 0.493789 1 0.478377 0.0154119
648.36 0.496822 1 0.484841 0.0119808
648.81 0.505856 1 0.491399 0.0144567
649.25 0.505888 1 0.497889 0.00799901
649.7 0.514921 1 0.504594 0.0103269
650.15 0.518954 1 0.511354 0.00759976
650.59 0.526986 1 0.518003 0.0089828
651.04 0.528018 1 0.524828 0.00319007
651.48 0.53105 1 0.531511 -0.000461462
651.93 0.540082 1 0.53834 0.00174205
652.38 0.543114 1 0.545145 -0.00203118
652.82 0.546145 1 0.551759 -0.00561445
653.27 0.553176 1 0.558465 -0.00528915
653.72 0.559207 1 0.565094 -0.00588652
654.16 0.561237 1 0.571482 -0.0102443
654.61 0.568268 1 0.577901 -0.00963245
655.06 0.572299 1 0.584184 -0.0118858
655.5 0.579328 1 0.590179 -0.010851
655.95 0.579358 1 0.596138 -0.0167796
656.39 0.582388 1 0.601777 -0.0193892
656.84 0.588417 1 0.607333 -0.0189155
657.29 0.591447 1 0.612656 -0.021209
657.73 0.594475 1 0.617617 -0.0231413
658.18 0.601504 1 0.622422 -0.0209179
658.62 0.605533 1 0.626841 -0.0213086
659.07 0.610561 1 0.631056 -0.0204952
659.52 0.60959 1 0.634947 -0.025357
659.96 0.613617 1 0.63842 -0.0248027
660.41 0.619645 1 0.641618 -0.021973
660.85 0.621672 1 0.644384 -0.0227122
661.3 0.6267 1 0.64683 -0.0201307
661.74 0.630727 1 0.648834 -0.0181079
662.19 0.629754 1 0.650475 -0.0207216
662.64 0.63178 1 0.651691 -0.0199106
663.08 0.638807 1 0.652459 -0.0136527
663.53 0.637833 1 0.652806 -0.0149727
663.97 0.636859 1 0.652707 -0.0158489
664.42 0.640885 1 0.652153 -0.011269
664.86 0.64291 1 0.651163 -0.00825374
665.31 0.642935 1 0.649688 -0.00675317
665.75 0.64396 1 0.647791 -0.00383146
666.2 0.641985 1 0.645385 -0.00340006
666.65 0.64301 1 0.642507 0.000502418
667.09 0.638034 1 0.63924 -0.00120563
667.54 0.640058 1 0.635436 0.00462251
667.98 0.636082 1 0.631269 0.00481255
668.43 0.634106 1 0.626557 0.00754933
668.87 0.630129 1 0.621513 0.00861562
669.32 0.628153 1 0.615919 0.0122335
669.76 0.621175 1 0.610031 0.011144
670.21 0.618198 1 0.603593 0.0146053
670.65 0.615221 1 0.596902 0.0183187
671.1 0.609243 1 0.589667 0.0195763
671.54 0.603265 1 0.582223 0.0210421
671.99 0.596287 1 0.574247 0.0220405
672.43 0.584308 1 0.566108 0.0182005
672.88 0.57833 1 0.557454 0.0208763
673.32 0.570351 1 0.548686 0.0216654
673.77 0.561372 1 0.539423 0.021949
674.21 0.551393 1 0.530096 0.0212963
674.66 0.541413 1 0.5203 0.0211128
675.1 0.532433 1 0.51049 0.0219429
675.55 0.522453 1 0.50024 0.0222132
675.99 0.508473 1 0.490025 0.0184474
676.44 0.499493 1 0.479403 0.02009
676.88 0.483512 1 0.468864 0.0146477
677.33 0.476531 1 0.457951 0.0185796
677.77 0.463549 1 0.44717 0.0163795
678.22 0.449568 1 0.436051 0.0135176
678.66 0.437586 1 0.425107 0.0124788
679.11 0.424605 1 0.413863 0.0107412
679.55 0.413622 1 0.402837 0.0107849
679.99 0.39564 1 0.391799 0.00384077
680.44 0.386657 1 0.380515 0.00614172
680.88 0.371674 1 0.369507 0.00216735
681.33 0.359691 1 0.35829 0.0014008
681.77 0.344707 1 0.347382 -0.00267412
682.22 0.334724 1 0.336302 -0.00157757
682.66 0.32374 1 0.325558 -0.00181831
683.11 0.307756 1 0.314679 -0.00692257
683.55 0.295771 1 0.30416 -0.00838872
683.99 0.288787 1 0.293773 -0.00498645
684.44 0.276802 1 0.283299 -0.00649667
684.88 0.265817 1 0.273214 -0.00739728
685.33 0.254831 1 0.263072 -0.00824041
685.77 0.240846 1 0.253333 -0.0124875
686.21 0.23386 1 0.24378 -0.00991994
686.66 0.220874 1 0.234209 -0.0133351
687.1 0.211887 1 0.225054 -0.0131666
687.55 0.203901 1 0.215905 -0.0120044
687.99 0.190914 1 0.207175 -0.0162616
688.44 0.184927 1 0.198473 -0.0135459
688.88 0.177939 1 0.190188 -0.012249
689.32 0.165951 1 0.182129 -0.0161781
689.77 0.157964 1 0.174124 -0.0161602
690.21 0.151975 1 0.166529 -0.0145537
690.65 0.143987 1 0.159166 -0.015179
691.1 0.135998 1 0.151875 -0.0158771
691.54 0.127009 1 0.144982 -0.0179726
691.99 0.12302 1 0.138171 -0.015151
692.43 0.117031 1 0.131745 -0.0147142
692.87 0.110041 1 0.125547 -0.0155064
693.32 0.104051 1 0.119443 -0.0153919
693.76 0.101061 1 0.113701 -0.01264
694.2 0.0970701 1 0.108179 -0.0111089
694.65 0.0900795 1 0.102757 -0.0126772
695.09 0.0850884 1 0.0976705 -0.0125821
695.53 0.0790971 1 0.0927936 -0.0136965
695.98 0.0771057 1 0.0880175 -0.0109119
696.42 0.0721138 1 0.0835499 -0.0114362
696.86 0.0651216 1 0.0792774 -0.0141558
697.31 0.0621294 1 0.0751043 -0.0129749
697.75 0.0611368 1 0.0712107 -0.0100739
698.19 0.0561438 1 0.0674963 -0.0113524
698.64 0.0531508 1 0.0638771 -0.0107263
699.08 0.0521574 1 0.0605084 -0.00835109
699.52 0.0501636 1 0.0573022 -0.00713855
699.97 0.0471698 1 0.0541852 -0.00701541
700.41 0.0441756 1 0.0512903 -0.00711471
700.85 0.042181 1 0.0485407 -0.00635962
701.3 0.0371864 1 0.0458731 -0.0086867
701.74 0.0351913 1 0.0434004 -0.00820905
702.18 0.035196 1 0.0410562 -0.00586022
702.63 0.0322005 1 0.0387861 -0.00658559
703.07 0.0292047 1 0.0366855 -0.00748083
703.51 0.0302086 1 0.0346973 -0.00448877
703.96 0.0282122 1 0.0327749 -0.00456269
704.4 0.0252156 1 0.0309987 -0.00578311
704.84 0.0232186 1 0.0293198 -0.00610117
705.28 0.0212214 1 0.0277336 -0.00651214
705.73 0.020224 1 0.0262023 -0.00597833
706.17 0.0202262 1 0.0247896 -0.0045634
706.61 0.0182282 1 0.0234562 -0.00522799
707.06 0.0202299 1 0.0221701 -0.00194019
707.5 0.0152314 1 0.0209845 -0.00575319
707.94 0.0142325 1 0.0198662 -0.00563372
708.38 0.0162334 1 0.0188115 -0.00257811
708.83 0.013234 1 0.0177949 -0.00456092
709.27 0.0112343 1 0.0168582 -0.00562394
709.71 0.0112343 1 0.015975 -0.0047407
710.15 0.0102341 1 0.0151422 -0.00490814
710.6 0.0112335 1 0.0143396 -0.00310607
711.04 0.00923273 1 0.0136 -0.00436731
711.48 0.00823165 1 0.0129025 -0.0046709
711.92 0.00823028 1 0.0122446 -0.00401434
712.37 0.0052286 1 0.0116102 -0.00638164
712.81 0.00622667 1 0.0110253 -0.00479864
713.25 0.00522445 1 0.0104732 -0.00524877
713.69 0.00822196 1 0.009952 -0.00173004
714.13 0.00221918 1 0.00945976 -0.00724058
714.58 0.00121605 1 0.00898449 -0.00776844
715.02 0.0052127 1 0.00854561 -0.00333291
715.46 0.000209065 1 0.0081307 -0.00792164
715.9 0.00220515 1 0.0077383 -0.00553315
716.35 0.00520084 1 0.00735883 -0.00215799
716.79 0.00319635 1 0.00700784 -0.0038115
717.23 0.00319156 1 0.00667546 -0.0034839
717.67 0.00418649 1 0.00636056 -0.00217407
718.11 0.00318113 1 0.00606208 -0.00288095
718.56 0.00217535 1 0.00577277 -0.00359742
719 0.00216941 1 0.00550455 -0.00333514
719.44 0.00316318 1 0.00524995 -0.00208677
719.88 0.000156655 1 0.00500816 -0.0048515
720.32 0.000149842 1 0.00477843 -0.00462859
720.76 0.000142737 1 0.00456006 -0.00441732
721.21 0.000135169 1 0.00434778 -0.00421262
721.65 0.00212747 1 0.00415042 -0.00202294
722.09 0.00211948 1 0.00396255 -0.00184307
722.53 -0.000888799 1 0.00378365 -0.00467245
722.97 0.00210262 1 0.00361321 -0.00151059
723.41 -0.000906248 1 0.00345077 -0.00435702
723.86 8.43724e-05 1 0.00329247 -0.0032081
724.3 0.0010749 1 0.00314491 -0.00207001
724.74 0.00206513 1 0.00300413 -0.000938997
725.18 0.00105507 1 0.00286977 -0.0018147
725.62 0.00304471 1 0.00274148 0.000303224
726.06 0.00203405 1 0.00261897 -0.000584928
726.5 2.30862e-05 1 0.00250195 -0.00247886
726.95 1.15669e-05 1 0.00238765 -0.00237608
727.39 0 1 0.0022809 -0.0022809
727.83 -1.18674e-05 1 0.00217885 -0.00219072
728.27 -2.40337e-05 1 0.00208129 -0.00210532
728.71 -3.64968e-05 1 0.00198799 -0.00202449
729.15 0.00295075 1 0.00189877 0.00105198
729.59 0.000937694 1 0.00181343 -0.000875732
730.03 -7.56473e-05 1 0.00173179 -0.00180744
730.48 0.00291041 1 0.00165195 0.00125846
730.92 -0.00110351 1 0.00157731 -0.00268082
731.36 0.000882277 1 0.00150588 -0.000623608
731.8 0.000867785 1 0.00143755 -0.00056976
732.24 -0.000146987 1 0.00137215 -0.00151914
732.68 0.00283796 1 0.00130959 0.00152838
733.12 0.00482264 1 0.00124972 0.00357292
733.56 0.000807033 1 0.00119243 -0.000385398
734 0.00279116 1 0.00113762 0.00165354
734.44 0.00277501 1 0.00108518 0.00168983
734.89 0.00475822 1 0.0010339 0.00372433
735.33 0.00474154 1 0.000985952 0.00375558
735.77 0.00472458 1 0.00094009 0.00378449
736.21 0.00370737 1 0.000896224 0.00281115
736.65 0.00268989 1 0.000854272 0.00183562
737.09 0.00267216 1 0.000814155 0.00185801
737.53 0.00565417 1 0.000775796 0.00487838
737.97 0.00463593 1 0.000739123 0.0038968
738.41 0.00161743 1 0.000704066 0.000913364
738.85 0.00459868 1 0.000670559 0.00392812
739.29 0.00257969 1 0.000638538 0.00194115
739.73 0.000560444 1 0.000607941 -4.74965e-05
740.17 0.00354096 1 0.000578709 0.00296225
740.61 0.00152123 1 0.000550786 0.000970442
741.05 0.00150126 1 0.000524117 0.00097714
741.49 0.00248105 1 0.000498651 0.0019824
741.93 0.000460604 1 0.000474337 -1.37323e-05
742.37 0.00243992 1 0.000451126 0.0019888
742.81 0.00541901 1 0.000428974 0.00499004
743.26 0.00239739 1 0.000407365 0.00199002
743.7 0.00237601 1 0.000387218 0.00198879
744.14 0.00435441 1 0.000367999 0.00398641
744.58 0.00233258 1 0.000349669 0.00198291
745.02 0.00231053 1 0.000332191 0.00197834
745.46 0.00428826 1 0.000315528 0.00397274
745.9 0.00126578 1 0.000299644 0.000966134
746.34 0.00524307 1 0.000284506 0.00495857
746.78 0.00222016 1 0.000270083 0.00195007
747.22 0.00219702 1 0.000256343 0.00194068
747.66 0.00217368 1 0.000243255 0.00193043
748.1 0.00315014 1 0.000230792 0.00291934
748.54 0.00212638 1 0.000218927 0.00190745
748.98 0.00210242 1 0.000207632 0.00189479
749.42 0.00307826 1 0.000196882 0.00288138
749.86 0.0020539 1 0.000186654 0.00186724
750.29 0.0050299 1 0.000177139 0.00485276
750.73 0.00100515 1 0.000167873 0.000837273
751.17 0.000980199 1 0.000159061 0.000821138
751.61 -4.49393e-05 1 0.000150683 -0.000195623
752.05 0.00292973 1 0.000142719 0.00278701
752.49 -0.00109578 1 0.000135151 -0.00123094
752.93 0.00187851 1 0.000127959 0.00175055
753.37 0.00285263 1 0.000121127 0.0027315
753.81 0.000826556 1 0.000114638 0.000711918
754.25 -0.000199694 1 0.000108475 -0.000308169
754.69 0.00177388 1 0.000102624 0.00167125
755.13 0.000747275 1 9.70706e-05 0.000650204
755.57 -0.000279503 1 9.17999e-05 -0.000371303
756.01 -0.00130645 1 8.67987e-05 -0.00139325
756.45 0.00266643 1 8.20542e-05 0.00258437
756.89 0.00463914 1 7.75542e-05 0.00456158
757.33 0.00161168 1 7.3287e-05 0.0015384
757.77 -0.00141593 1 6.92413e-05 -0.00148518
758.21 0.00255628 1 6.54064e-05 0.00249088
758.64 -0.000471019 1 6.18525e-05 -0.000532872
759.08 0.000500885 1 5.84047e-05 0.000442481
759.52 0.00147263 1 5.51385e-05 0.0014175
759.96 -0.00255577 1 5.2045e-05 -0.00260782
760.4 0.00141567 1 4.91156e-05 0.00136656
760.84 0.00338696 1 4.63423e-05 0.00334062
761.28 0.000358109 1 4.37171e-05 0.000314392
761.72 0.000329107 1 4.12328e-05 0.000287875
762.16 0.000299962 1 3.88821e-05 0.00026108
762.6 -0.000729326 1 3.66585e-05 -0.000765984
763.03 0.00224192 1 3.46019e-05 0.00220732
763.47 0.000212355 1 3.26106e-05 0.000179744
763.91 0.00218266 1 3.07281e-05 0.00215193
