500.34 -0.000396129 1 6.75743e-05 -0.000463704
500.8 -0.00133901 1 7.1722e-05 -0.00141073
501.25 -0.000283134 1 7.60098e-05 -0.000359144
501.71 0.000773988 1 8.06406e-05 0.000693347
502.17 0.00383111 1 8.5535e-05 0.00374558
502.62 -0.000113008 1 9.05911e-05 -0.000203599
503.08 0.000944117 1 9.6048e-05 0.000848069
503.53 0 1 0.000101683 -0.000101683
503.99 5.71249e-05 1 0.000107762 -5.06367e-05
504.44 0.000113008 1 0.000114036 -1.02798e-06
504.9 -0.00182987 1 0.000120801 -0.00195067
505.36 -0.000772746 1 0.000127939 -0.000900685
505.81 0.00228313 1 0.000135302 0.00214783
506.27 0.000340253 1 0.000143236 0.000197017
506.72 0.000396129 1 0.000151416 0.000244713
507.18 0.000453244 1 0.000160226 0.000293019
507.63 -0.00149088 1 0.000169304 -0.00166019
508.09 0.000566224 1 0.000179078 0.000387146
508.54 -0.00137791 1 0.000189145 -0.00156706
509 -0.000320809 1 0.000199978 -0.000520787
509.45 -0.000264953 1 0.000211131 -0.000476084
509.91 -0.00020786 1 0.000223127 -0.000430987
510.36 -0.000152012 1 0.000235472 -0.000387485
510.82 -9.4929e-05 1 0.000248744 -0.000343673
511.27 0.00196091 1 0.000262396 0.00169851
511.73 0.00201798 1 0.000277067 0.00174091
512.19 7.50451e-05 1 0.000292494 -0.000217449
512.64 -0.000869136 1 0.000308351 -0.00117749
513.1 0.000187916 1 0.00032538 -0.000137465
513.55 0.00024372 1 0.000342877 -9.91564e-05
514.01 0.000300757 1 0.000361656 -6.08993e-05
514.46 0.00135655 1 0.000380943 0.000975604
514.92 0.000413567 1 0.000401635 1.19322e-05
515.37 -0.00053066 1 0.000422875 -0.000953535
515.83 0.000526343 1 0.000445653 8.06896e-05
516.28 -0.0014179 1 0.000469024 -0.00188693
516.73 -0.000362157 1 0.000493518 -0.000855675
517.19 0.000694817 1 0.000519766 0.00017505
517.64 -0.00124946 1 0.00054668 -0.00179614
518.1 0.000807495 1 0.000575508 0.000231987
518.55 -0.000136801 1 0.000605053 -0.000741854
519.01 0.000920129 1 0.000636686 0.000283443
519.46 -2.41893e-05 1 0.00066909 -0.00069328
519.92 0.00103272 1 0.000703768 0.000328949
520.37 0.00108837 1 0.000739275 0.000349099
520.83 0.00414526 1 0.000777256 0.003368
521.28 -0.00179911 1 0.000816127 -0.00261524
521.74 0.00125774 1 0.000857687 0.000400054
522.19 0.00131335 1 0.000900202 0.000413145
522.65 -0.000629827 1 0.000945636 -0.00157546
523.1 0.00142575 1 0.000992093 0.000433657
523.55 0.000481312 1 0.00104061 -0.000559302
524.01 0.00153809 1 0.00109243 0.000445661
524.46 0.00359363 1 0.00114538 0.00244825
524.92 0.00165038 1 0.0012019 0.000448478
525.37 0.00270588 1 0.00125962 0.00144626
525.83 0.0037626 1 0.00132121 0.00244139
526.28 0.00181806 1 0.00138408 0.000433985
526.73 0.00287351 1 0.00144964 0.00142388
527.19 0.00293018 1 0.00151954 0.00141064
