533.09 0.00467092 1 0.00219022 0.00248069
533.54 0.00575652 1 0.00228637 0.00347015
534 0.00384399 1 0.0023885 0.00145549
534.45 0.00592953 1 0.0024923 0.00343723
534.91 0.00601693 1 0.00260252 0.00341442
535.36 0.0061024 1 0.00271448 0.00338792
535.81 0.00518783 1 0.00283067 0.00235716
536.27 0.00827513 1 0.00295395 0.00532118
536.72 0.00636049 1 0.00307911 0.00328139
537.17 0.00644582 1 0.00320889 0.00323692
537.63 0.006533 1 0.0033465 0.00318649
538.08 0.00861825 1 0.0034861 0.00513215
538.54 0.00970535 1 0.00363404 0.00607131
538.99 0.00979052 1 0.00378404 0.00600648
539.44 0.00987566 1 0.00393942 0.00593624
539.9 0.00796264 1 0.00410396 0.00385868
540.35 0.0080477 1 0.00427068 0.00377702
540.8 0.00913271 1 0.00444325 0.00468946
541.26 0.00921957 1 0.00462587 0.00459369
541.71 0.0113045 1 0.00481078 0.00649372
542.16 0.0123894 1 0.00500204 0.00738735
542.62 0.0124761 1 0.00520429 0.00727183
543.07 0.0115609 1 0.00540892 0.006152
543.52 0.0116457 1 0.00562043 0.00602524
543.98 0.00973227 1 0.00584395 0.00388833
544.43 0.0108169 1 0.00606992 0.00474702
544.88 0.0119016 1 0.00630333 0.00559824
545.34 0.014988 1 0.0065498 0.00843823
545.79 0.0130726 1 0.0067988 0.00627376
546.24 0.015157 1 0.00705581 0.00810124
546.69 0.0142415 1 0.00732101 0.00692047
547.15 0.0143278 1 0.00760079 0.00672696
547.6 0.0174121 1 0.00788317 0.00952893
548.05 0.0144964 1 0.00817434 0.00632205
548.51 0.0155825 1 0.00848129 0.00710122
548.96 0.0156667 1 0.00879086 0.00687584
549.41 0.0167508 1 0.00910985 0.00764099
549.86 0.0158349 1 0.00943846 0.00639649
550.32 0.0159209 1 0.00978452 0.00613634
550.77 0.0160048 1 0.0101332 0.00587164
551.22 0.0180888 1 0.0104921 0.00759664
551.68 0.0171745 1 0.0108699 0.00630467
552.13 0.0192584 1 0.0112502 0.0080082
552.58 0.0173422 1 0.0116414 0.00570078
553.03 0.0194259 1 0.0120437 0.0073822
553.49 0.0185114 1 0.0124666 0.00604479
553.94 0.021595 1 0.012892 0.00870299
554.39 0.0216786 1 0.0133292 0.00834939
554.84 0.0197621 1 0.0137783 0.00598377
555.3 0.0208474 1 0.01425 0.00659738
555.75 0.0219308 1 0.014724 0.00720679
556.2 0.0230141 1 0.0152106 0.00780354
556.65 0.0230974 1 0.01571 0.00738741
557.11 0.0251825 1 0.016234 0.00894851
557.56 0.0252656 1 0.0167599 0.00850569
558.01 0.0253487 1 0.0172994 0.00804937
558.46 0.0244318 1 0.0178524 0.00657933
558.92 0.0265166 1 0.0184321 0.00808445
559.37 0.0295995 1 0.0190135 0.0105861
559.82 0.0276824 1 0.019609 0.00807333
560.27 0.0287652 1 0.0202191 0.00854608
560.72 0.0278479 1 0.0208438 0.00700411
561.18 0.0279324 1 0.0214977 0.0064347
561.63 0.026015 1 0.0221526 0.0038624
562.08 0.0300975 1 0.0228227 0.00727482
562.53 0.03118 1 0.0235082 0.00767178
562.99 0.0332643 1 0.0242251 0.00903919
563.44 0.0333466 1 0.0249422 0.00840436
563.89 0.0334289 1 0.0256753 0.00775357
564.34 0.0335111 1 0.0264244 0.00708665
564.79 0.0335932 1 0.0271898 0.00640345
565.25 0.0366771 1 0.0279891 0.00868809
565.7 0.0367592 1 0.0287876 0.00797151
566.15 0.0378411 1 0.0296029 0.00823823
566.6 0.037923 1 0.0304349 0.0074881
567.05 0.0380048 1 0.0312838 0.00672102
567.5 0.0400865 1 0.0321497 0.00793686
567.96 0.03817 1 0.0330525 0.00511751
568.41 0.0402516 1 0.0339531 0.0062985
568.86 0.0403331 1 0.034871 0.00546211
569.31 0.0434145 1 0.0358063 0.00760827
569.76 0.0404959 1 0.036759 0.0037369
570.21 0.0405772 1 0.0377293 0.00284793
570.67 0.0446603 1 0.0387393 0.00592096
571.12 0.0437414 1 0.0397452 0.00399626
571.57 0.0458225 1 0.0407687 0.00505382
572.02 0.0459035 1 0.0418099 0.00409362
572.47 0.0469844 1 0.0428688 0.00411566
572.92 0.0470653 1 0.0439454 0.00311991
573.37 0.0481461 1 0.0450397 0.0031064
573.83 0.0492286 1 0.0461766 0.00305203
574.28 0.0503092 1 0.0473066 0.00300266
574.73 0.0493898 1 0.0484541 0.000935611
575.18 0.0504702 1 0.0496193 0.000850944
575.63 0.0535506 1 0.0508019 0.00274872
576.08 0.0506309 1 0.0520019 -0.00137097
576.53 0.0527112 1 0.0532192 -0.000508052
576.98 0.0547913 1 0.0544537 0.000337592
577.44 0.0578732 1 0.0557333 0.00213985
577.89 0.0579532 1 0.0570022 0.000950935
578.34 0.0580331 1 0.0582879 -0.000254858
578.79 0.0591129 1 0.0595903 -0.000477367
579.24 0.0621926 1 0.0609091 0.00128358
579.69 0.0612723 1 0.0622441 -0.000971823
580.14 0.0633519 1 0.0635953 -0.000243379
580.59 0.0624314 1 0.0649622 -0.00253087
581.04 0.0625108 1 0.0663448 -0.00383406
581.49 0.0645901 1 0.0677428 -0.00315271
581.95 0.0666711 1 0.0691875 -0.00251636
582.4 0.0677503 1 0.0706157 -0.00286544
582.85 0.0688293 1 0.0720585 -0.00322914
583.3 0.0689083 1 0.0735154 -0.00460716
583.75 0.0719872 1 0.0749863 -0.00299916
584.2 0.072066 1 0.0764708 -0.00440481
584.65 0.0751447 1 0.0779685 -0.00282377
585.1 0.0752233 1 0.079479 -0.00425565
585.55 0.0783019 1 0.0810019 -0.00270008
586 0.0793803 1 0.082537 -0.00315666
586.45 0.0784587 1 0.0840836 -0.00562497
586.9 0.0825369 1 0.0856415 -0.0031046
587.35 0.0826151 1 0.0872102 -0.00459508
587.8 0.0846932 1 0.0887891 -0.00409598
588.25 0.0857712 1 0.090378 -0.0046068
588.71 0.0888508 1 0.0920117 -0.00316096
589.16 0.0889286 1 0.093619 -0.00469037
589.61 0.0920063 1 0.0952345 -0.0032282
590.06 0.0930839 1 0.0968578 -0.00377391
590.51 0.0941614 1 0.0984884 -0.00432697
590.96 0.0962388 1 0.100126 -0.00388681
591.41 0.0973162 1 0.101769 -0.00445287
591.86 0.0983934 1 0.103418 -0.00502455
592.31 0.101471 1 0.105072 -0.00360127
592.76 0.101548 1 0.10673 -0.00518242
593.21 0.102624 1 0.108392 -0.00576738
593.66 0.106701 1 0.110057 -0.00335551
594.11 0.107778 1 0.111724 -0.00394618
594.56 0.108855 1 0.113393 -0.00453872
595.01 0.111931 1 0.115064 -0.00313248
595.46 0.116008 1 0.116734 -0.000726786
595.91 0.116084 1 0.118405 -0.00232095
596.36 0.11716 1 0.120075 -0.0029143
596.81 0.117236 1 0.121743 -0.00450611
597.26 0.121312 1 0.123408 -0.0020957
597.71 0.123388 1 0.125071 -0.00168234
598.16 0.125464 1 0.12673 -0.00126533
598.61 0.12454 1 0.128384 -0.00384393
599.06 0.128616 1 0.130033 -0.00141743
599.51 0.129691 1 0.131676 -0.00198509
599.96 0.131766 1 0.133313 -0.00154618
600.41 0.132842 1 0.134942 -0.00209997
600.86 0.134917 1 0.136563 -0.00164572
601.31 0.134992 1 0.138175 -0.00318269
601.76 0.139067 1 0.139777 -0.000710162
602.21 0.138142 1 0.141369 -0.00322739
602.65 0.140215 1 0.142915 -0.00270031
603.1 0.14229 1 0.144485 -0.00219516
603.55 0.146364 1 0.146042 0.000322376
604 0.145439 1 0.147586 -0.00214699
604.45 0.148513 1 0.149116 -0.000602562
604.9 0.150587 1 0.150631 -4.36471e-05
605.35 0.151661 1 0.152131 -0.000469568
605.8 0.155735 1 0.153615 0.00212034
606.25 0.156809 1 0.155083 0.00172673
606.7 0.156883 1 0.156533 0.000350232
607.15 0.157957 1 0.157965 -8.53773e-06
607.6 0.16003 1 0.159379 0.000651017
608.05 0.161104 1 0.160774 0.000329468
608.5 0.162177 1 0.16215 2.73636e-05
608.95 0.16325 1 0.163505 -0.000254773
609.39 0.163322 1 0.16481 -0.00148864
609.84 0.167395 1 0.166124 0.00127014
610.29 0.168467 1 0.167417 0.00105027
610.74 0.16754 1 0.168688 -0.00114786
611.19 0.170613 1 0.169937 0.000676105
611.64 0.170685 1 0.171163 -0.000477511
612.09 0.173758 1 0.172366 0.00139156
612.54 0.17283 1 0.173546 -0.000716442
612.99 0.172902 1 0.174704 -0.00180135
613.44 0.173974 1 0.175837 -0.00186303
613.88 0.176045 1 0.176923 -0.000878579
614.33 0.177116 1 0.17801 -0.000894151
614.78 0.178188 1 0.179074 -0.000886445
615.23 0.18026 1 0.180115 0.000144436
615.68 0.179331 1 0.181133 -0.00180168
616.13 0.180402 1 0.182127 -0.00172503
616.58 0.181473 1 0.183099 -0.00162593
617.03 0.181544 1 0.184049 -0.00250477
617.47 0.181614 1 0.184957 -0.00334319
617.92 0.183685 1 0.185864 -0.00217984
618.37 0.182755 1 0.186751 -0.00399606
618.82 0.183826 1 0.187618 -0.00379256
619.27 0.183896 1 0.188466 -0.00457015
619.72 0.186967 1 0.189296 -0.00232973
620.17 0.186037 1 0.190109 -0.0040723
620.61 0.186105 1 0.190888 -0.00478295
621.06 0.187175 1 0.19167 -0.00449517
621.51 0.190245 1 0.192439 -0.00219391
621.96 0.188315 1 0.193195 -0.00488057
622.41 0.189384 1 0.193941 -0.00455665
622.86 0.191454 1 0.194677 -0.00322375
623.3 0.191521 1 0.19539 -0.00386898
623.75 0.19259 1 0.196114 -0.00352344
624.2 0.192659 1 0.196834 -0.00417432
624.65 0.193728 1 0.197552 -0.00382364
625.1 0.193797 1 0.198271 -0.00447354
625.54 0.194864 1 0.198976 -0.00411168
625.99 0.196933 1 0.199702 -0.00276937
626.44 0.196001 1 0.200436 -0.00443457
626.89 0.197069 1 0.201179 -0.00410981
627.34 0.199137 1 0.201935 -0.00279771
627.78 0.199204 1 0.202689 -0.00348514
628.23 0.203272 1 0.203478 -0.000206108
628.68 0.202339 1 0.204287 -0.00194801
629.13 0.204407 1 0.205121 -0.000713792
629.58 0.204474 1 0.205981 -0.00150644
630.02 0.20654 1 0.20685 -0.000310366
630.47 0.207607 1 0.207772 -0.000165159
630.92 0.209674 1 0.20873 0.000943986
631.37 0.209741 1 0.209727 1.39179e-05
631.81 0.210806 1 0.210743 6.3563e-05
632.26 0.214873 1 0.211826 0.00304661
632.71 0.216939 1 0.212958 0.00398103
633.16 0.214005 1 0.214142 -0.000136323
633.61 0.217072 1 0.21538 0.00169146
634.05 0.220136 1 0.216647 0.00348933
634.5 0.222202 1 0.218002 0.00419971
634.95 0.225268 1 0.219421 0.00584639
635.4 0.228333 1 0.220907 0.00742658
635.84 0.230397 1 0.222426 0.00797146
636.29 0.231463 1 0.22405 0.00741241
636.74 0.231528 1 0.225748 0.00577934
637.18 0.236591 1 0.227482 0.00910885
637.63 0.237656 1 0.229333 0.00832304
638.08 0.237721 1 0.231264 0.0064572
638.53 0.241785 1 0.233276 0.00850975
638.97 0.244848 1 0.235323 0.00952536
639.42 0.247913 1 0.2375 0.0104128
639.87 0.248977 1 0.239761 0.00921539
640.32 0.251041 1 0.242108 0.00893267
640.76 0.255103 1 0.244485 0.010618
641.21 0.256167 1 0.247 0.0091663
641.66 0.25923 1 0.249601 0.00962973
642.1 0.263292 1 0.252224 0.0110683
642.55 0.264355 1 0.254989 0.00936666
643 0.267418 1 0.257835 0.00958384
643.44 0.26948 1 0.260694 0.00878622
643.89 0.272543 1 0.263694 0.00884903
644.34 0.274605 1 0.266768 0.00783778
644.79 0.282668 1 0.269912 0.0127557
645.23 0.281729 1 0.273052 0.00867722
645.68 0.285791 1 0.276325 0.00946636
646.13 0.289853 1 0.279656 0.0101969
646.57 0.289913 1 0.282965 0.00694817
647.02 0.293975 1 0.286397 0.00757781
647.47 0.297037 1 0.289872 0.00716486
647.91 0.299097 1 0.293304 0.00579254
648.36 0.304158 1 0.296844 0.00731405
648.81 0.304219 1 0.300406 0.00381266
649.25 0.308278 1 0.303904 0.004374
649.7 0.309339 1 0.30749 0.00184937
650.15 0.3124 1 0.311075 0.00132486
650.59 0.317459 1 0.314572 0.00288684
651.04 0.318519 1 0.318131 0.00038758
651.48 0.319578 1 0.321587 -0.00200887
651.93 0.322638 1 0.325086 -0.00244785
652.38 0.323698 1 0.32854 -0.00484242
652.82 0.324756 1 0.331865 -0.00710941
653.27 0.330815 1 0.335203 -0.00438772
653.72 0.333875 1 0.338467 -0.00459261
654.16 0.335932 1 0.341578 -0.00564572
654.61 0.336991 1 0.344667 -0.00767601
655.06 0.33905 1 0.347653 -0.00860313
655.5 0.339107 1 0.350463 -0.0113559
655.95 0.341166 1 0.353216 -0.0120496
656.39 0.347223 1 0.355778 -0.00855534
656.84 0.349281 1 0.358259 -0.00897746
657.29 0.346339 1 0.360587 -0.0142481
657.73 0.349396 1 0.362708 -0.0133129
658.18 0.352453 1 0.36471 -0.012257
658.62 0.353509 1 0.366495 -0.0129857
659.07 0.353567 1 0.368136 -0.0145695
659.52 0.356624 1 0.369583 -0.0129592
659.96 0.356679 1 0.370803 -0.0141231
660.41 0.357736 1 0.371844 -0.0141073
660.85 0.358792 1 0.372653 -0.0138618
661.3 0.360848 1 0.373263 -0.012415
661.74 0.363903 1 0.37364 -0.00973706
662.19 0.362959 1 0.373797 -0.0108379
662.64 0.364015 1 0.373718 -0.00970323
663.08 0.36307 1 0.37341 -0.0103404
663.53 0.366125 1 0.372855 -0.00673001
663.97 0.364179 1 0.372076 -0.0078968
664.42 0.365235 1 0.371036 -0.00580126
664.86 0.365289 1 0.36978 -0.0044911
665.31 0.369343 1 0.36825 0.0010936
665.75 0.363397 1 0.366515 -0.00311791
666.2 0.362451 1 0.364497 -0.00204535
666.65 0.364506 1 0.362234 0.0022717
667.09 0.361559 1 0.359787 0.00177135
667.54 0.359613 1 0.357049 0.00256424
667.98 0.356665 1 0.354143 0.00252268
668.43 0.353719 1 0.350942 0.00277688
668.87 0.352771 1 0.347594 0.00517746
669.32 0.352825 1 0.343951 0.0088735
669.76 0.348877 1 0.340182 0.00869486
670.21 0.34893 1 0.336121 0.0128086
670.65 0.341981 1 0.331956 0.010025
671.1 0.339034 1 0.327506 0.0115282
671.54 0.334085 1 0.322975 0.01111
671.99 0.328137 1 0.318167 0.00997041
672.43 0.325188 1 0.313303 0.0118846
672.88 0.32024 1 0.308173 0.0120669
673.32 0.31629 1 0.303013 0.0132775
673.77 0.310342 1 0.297598 0.0127435
674.21 0.304392 1 0.29218 0.0122123
674.66 0.301443 1 0.286521 0.014922
675.1 0.296493 1 0.280884 0.0156089
675.55 0.288544 1 0.275023 0.0135208
675.99 0.282593 1 0.269208 0.0133847
676.44 0.275643 1 0.263187 0.0124564
676.88 0.267692 1 0.257237 0.0104557
677.33 0.259742 1 0.251098 0.0086446
677.77 0.254791 1 0.245053 0.00973783
678.22 0.245841 1 0.238839 0.00700186
678.66 0.241889 1 0.232741 0.00914825
679.11 0.231938 1 0.226492 0.00544621
679.55 0.227986 1 0.22038 0.00760618
679.99 0.220034 1 0.214275 0.00575874
680.44 0.215083 1 0.208049 0.00703409
680.88 0.20413 1 0.201986 0.00214441
681.33 0.198178 1 0.19582 0.00235858
681.77 0.189225 1 0.189833 -0.000607875
682.22 0.185273 1 0.183762 0.00151112
682.66 0.17632 1 0.177884 -0.00156396
683.11 0.169367 1 0.171939 -0.00257124
683.55 0.163414 1 0.166197 -0.00278386
683.99 0.15746 1 0.160534 -0.00307421
684.44 0.149507 1 0.154828 -0.00532132
684.88 0.147552 1 0.149339 -0.00178649
685.33 0.139599 1 0.143822 -0.00422348
685.77 0.132644 1 0.138528 -0.00588429
686.21 0.128689 1 0.133338 -0.00464848
686.66 0.119735 1 0.12814 -0.00840462
687.1 0.11378 1 0.123169 -0.00938928
687.55 0.111825 1 0.118203 -0.00637768
687.99 0.10287 1 0.113465 -0.0105953
688.44 0.0999148 1 0.108742 -0.008827
688.88 0.0959587 1 0.104245 -0.00828673
689.32 0.0900025 1 0.0998711 -0.00986865
689.77 0.086047 1 0.0955247 -0.00947772
690.21 0.0820903 1 0.0914003 -0.00930992
690.65 0.0791335 1 0.0874002 -0.00826673
691.1 0.0751774 1 0.0834381 -0.0082607
691.54 0.0672202 1 0.0796899 -0.0124697
691.99 0.0652637 1 0.0759847 -0.010721
692.43 0.0633061 1 0.0724865 -0.0091804
692.87 0.0593482 1 0.0691105 -0.00976226
693.32 0.0543911 1 0.065783 -0.0113918
693.76 0.0524329 1 0.0626503 -0.0102174
694.2 0.0494744 1 0.0596356 -0.0101612
694.65 0.0475167 1 0.0566724 -0.0091557
695.09 0.0435579 1 0.0538905 -0.0103326
695.53 0.0405988 1 0.0512203 -0.0106215
695.98 0.0406405 1 0.0486029 -0.00796236
696.42 0.0366811 1 0.0461519 -0.00947081
696.86 0.0337214 1 0.0438054 -0.010084
697.31 0.0327624 1 0.0415109 -0.00874851
697.75 0.0338024 1 0.0393678 -0.00556539
698.19 0.0258421 1 0.0373209 -0.0114788
698.64 0.0258825 1 0.0353242 -0.00944167
699.08 0.0269218 1 0.0334634 -0.00654161
699.52 0.0269609 1 0.0316903 -0.00472939
699.97 0.0230007 1 0.0299645 -0.00696378
700.41 0.0240394 1 0.0283597 -0.00432027
700.85 0.0220779 1 0.0268336 -0.00475573
701.3 0.0191171 1 0.0253513 -0.00623428
701.74 0.0151551 1 0.0239757 -0.0088206
702.18 0.016193 1 0.0226701 -0.00647713
702.63 0.0132315 1 0.0214043 -0.00817283
703.07 0.0142689 1 0.0202317 -0.00596281
703.51 0.0143062 1 0.0191207 -0.0048146
703.96 0.011344 1 0.0180454 -0.00670142
704.4 0.0113808 1 0.0170509 -0.00567008
704.84 0.00941741 1 0.01611 -0.00669261
705.28 0.00845379 1 0.0152203 -0.00676652
705.73 0.00749078 1 0.0143608 -0.00686999
706.17 0.00852674 1 0.0135672 -0.00504049
706.61 0.00656248 1 0.0128177 -0.00625525
707.06 0.00659881 1 0.0120945 -0.00549565
707.5 0.00263413 1 0.0114274 -0.0087933
707.94 0.00266922 1 0.010798 -0.00812878
708.38 0.00470411 1 0.0102042 -0.00550014
708.83 0.00373956 1 0.0096319 -0.00589234
709.27 0.00477401 1 0.00910455 -0.00433054
709.71 0.00280824 1 0.00860737 -0.00579913
710.15 0.00284226 1 0.0081387 -0.00529644
710.6 0.00587683 1 0.0076872 -0.00181038
711.04 0.0029104 1 0.0072714 -0.004361
711.48 0.000943765 1 0.00687953 -0.00593576
711.92 0.00197691 1 0.0065102 -0.00453329
712.37 0.00101058 1 0.00615445 -0.00514387
712.81 4.32791e-05 1 0.00582682 -0.00578354
713.25 7.57604e-05 1 0.005518 -0.00544224
713.69 0.00310802 1 0.00522688 -0.00211886
714.13 -0.00185994 1 0.0049524 -0.00681233
714.58 -0.0028274 1 0.00468786 -0.00751526
715.02 0.000204198 1 0.00444407 -0.00423987
715.46 -0.00276443 1 0.00421408 -0.00697851
715.9 -0.00173328 1 0.00399707 -0.00573035
716.35 0.000298349 1 0.00378772 -0.00348937
716.79 -0.00267095 1 0.0035946 -0.00626555
717.23 -0.000640475 1 0.00341221 -0.00405269
717.67 -0.000610223 1 0.00323991 -0.00385013
718.11 -0.0015802 1 0.00307708 -0.00465728
718.56 -0.000549718 1 0.00291976 -0.00346947
719 -0.00252015 1 0.00277437 -0.00529452
719.44 -0.0024908 1 0.00263683 -0.00512763
719.88 -0.00146168 1 0.00250666 -0.00396834
720.32 -0.00243279 1 0.00238342 -0.00481621
720.76 -0.00040412 1 0.0022667 -0.00267082
721.21 -0.00337504 1 0.00215365 -0.00552869
721.65 -0.00134683 1 0.00204895 -0.00339578
722.09 -0.000318856 1 0.00194965 -0.00226851
722.53 -0.00229111 1 0.00185546 -0.00414657
722.97 -0.00126359 1 0.00176607 -0.00302966
723.41 -0.0032363 1 0.00168121 -0.00491752
723.86 -0.00120863 1 0.00159883 -0.00280747
724.3 -0.00218181 1 0.00152236 -0.00370417
724.74 -0.00115522 1 0.00144967 -0.00260489
725.18 -0.00212887 1 0.00138057 -0.00350943
725.62 -0.00110274 1 0.00131485 -0.00241759
726.06 -7.68468e-05 1 0.00125233 -0.00132918
726.5 -0.00105119 1 0.00119284 -0.00224403
726.95 -0.00202519 1 0.00113496 -0.00316015
727.39 0 1 0.00108111 -0.00108111
727.83 -0.00197505 1 0.00102982 -0.00300487
728.27 -0.00295033 1 0.000980964 -0.00393129
728.71 7.41584e-05 1 0.000934417 -0.000860258
729.15 -0.000901584 1 0.00089006 -0.00179164
729.59 -0.000877555 1 0.000847782 -0.00172534
730.03 0.000146247 1 0.00080748 -0.000661233
730.48 0.000170358 1 0.000768204 -0.000597846
730.92 0.000193706 1 0.000731605 -0.000537899
731.36 -0.00178317 1 0.000696703 -0.00247987
731.8 -0.00376026 1 0.000663417 -0.00442368
732.24 -0.000737575 1 0.000631669 -0.00136924
732.68 0.00128489 1 0.000601386 0.000683508
733.12 0.00130715 1 0.000572499 0.000734649
733.56 0.00132919 1 0.000544944 0.000784244
734 0.000351015 1 0.000518658 -0.000167643
734.44 0.00037263 1 0.000493583 -0.000120952
734.89 0.000394521 1 0.000469132 -7.46113e-05
735.33 0.00341571 1 0.000446339 0.00296938
735.77 0.000436701 1 0.000424597 1.2104e-05
736.21 -0.00154252 1 0.00040386 -0.00194638
736.65 0.00247806 1 0.000384081 0.00209398
737.09 -0.000501559 1 0.000365218 -0.000866777
737.53 0.00451862 1 0.000347229 0.00417139
737.97 0.0035386 1 0.000330076 0.00320852
738.41 -0.000441621 1 0.000313721 -0.000755342
738.85 0.00457797 1 0.000298129 0.00427984
739.29 0.00259736 1 0.000283266 0.00231409
739.73 0.00161656 1 0.0002691 0.00134746
740.17 0.00263557 1 0.000255599 0.00237997
740.61 0.00065439 1 0.000242734 0.000411656
741.05 0.00167302 1 0.000230477 0.00144255
741.49 0.00269147 1 0.000218801 0.00247267
741.93 -0.000290266 1 0.00020768 -0.000497945
742.37 0.000727814 1 0.000197088 0.000530726
742.81 0.00274571 1 0.000187003 0.00255871
743.26 0.00176383 1 0.00017719 0.00158664
743.7 -0.00021863 1 0.000168061 -0.000386691
744.14 0.00279873 1 0.000159373 0.00263936
744.58 0.00381592 1 0.000151107 0.00366481
745.02 0.000832928 1 0.000143242 0.000689686
745.46 0.00384977 1 0.000135762 0.00371401
745.9 0.00186644 1 0.000128647 0.00173779
746.34 0.00288294 1 0.000121883 0.00276106
746.78 0.00189927 1 0.000115452 0.00178382
747.22 0.000915443 1 0.000109339 0.000806104
747.66 0.000931448 1 0.000103531 0.000827917
748.1 -0.00105271 1 9.80117e-05 -0.00115072
748.54 -3.70282e-05 1 9.27691e-05 -0.000129797
748.98 -2.1506e-05 1 8.77899e-05 -0.000109296
749.42 0.00199386 1 8.30619e-05 0.0019108
749.86 0.00100907 1 7.85732e-05 0.000930494
750.29 0.00202378 1 7.44071e-05 0.00194937
750.73 0.00103868 1 7.0359e-05 0.000968326
751.17 0.00105344 1 6.65182e-05 0.000986919
751.61 0.00106804 1 6.28747e-05 0.00100517
752.05 0.00208249 1 5.94192e-05 0.00202308
752.49 -0.0019032 1 5.61425e-05 -0.00195934
752.93 -0.000889035 1 5.30362e-05 -0.000942071
753.37 0.00312498 1 5.00918e-05 0.00307489
753.81 0.00413886 1 4.73016e-05 0.00409156
754.25 -0.000847403 1 4.46581e-05 -0.000892061
754.69 -0.00183381 1 4.21539e-05 -0.00187596
755.13 -0.00182035 1 3.97824e-05 -0.00186013
755.57 0.000192979 1 3.75368e-05 0.000155442
756.01 -0.000793831 1 3.54111e-05 -0.000829242
756.45 -0.000780774 1 3.33991e-05 -0.000814173
756.89 0.00223215 1 3.14952e-05 0.00220066
757.33 0.00224495 1 2.96939e-05 0.00221526
757.77 -0.00274238 1 2.79902e-05 -0.00277037
758.21 0.00227016 1 2.63789e-05 0.00224378
758.64 0.0022823 1 2.48892e-05 0.00225741
759.08 -0.000705405 1 2.34473e-05 -0.000728853
759.52 0.00030677 1 2.20846e-05 0.000284685
759.96 -0.000681175 1 2.07969e-05 -0.000701972
760.4 -0.00266924 1 1.95805e-05 -0.00268882
760.84 0.000342582 1 1.84315e-05 0.00032415
761.28 -0.000645714 1 1.73465e-05 -0.000663061
