527.19 0.000975144 1 0.00129412 -0.000318979
527.64 0.0040692 1 0.00135349 0.00271571
528.1 0.00316532 1 0.0014167 0.00174862
528.55 0.00325932 1 0.00148109 0.00177823
529.01 0.00235537 1 0.00154961 0.000805762
529.46 0.000449295 1 0.00161937 -0.00117007
529.91 0.00454319 1 0.00169192 0.00285126
530.37 0.00563913 1 0.00176908 0.00387005
530.82 0.00373295 1 0.00184759 0.00188536
531.28 0.00282882 1 0.00193104 0.000897786
531.73 0.00292257 1 0.00201591 0.000906668
532.18 0.00501629 1 0.00210407 0.00291221
532.64 0.00311204 1 0.00219773 0.000914313
533.09 0.00320567 1 0.00229291 0.000912769
533.54 0.00429927 1 0.00239172 0.00190755
534 0.0023949 1 0.00249661 -0.000101706
534.45 0.00548842 1 0.00260313 0.00288528
534.91 0.00558397 1 0.00271615 0.00286781
535.36 0.0056774 1 0.00283088 0.00284652
535.81 0.00677079 1 0.00294986 0.00382093
536.27 0.00586621 1 0.003076 0.00279021
536.72 0.00895951 1 0.00320396 0.00575555
537.17 0.00605277 1 0.00333657 0.0027162
537.63 0.00614805 1 0.00347707 0.00267099
538.08 0.00724122 1 0.00361949 0.00362173
538.54 0.00833641 1 0.00377032 0.00456609
538.99 0.00942949 1 0.00392314 0.00550635
539.44 0.00752251 1 0.00408133 0.00344119
539.9 0.00661756 1 0.00424873 0.00236882
540.35 0.00871049 1 0.00441824 0.00429225
540.8 0.00880337 1 0.00459357 0.00420981
541.26 0.00789827 1 0.00477898 0.00311928
541.71 0.00899105 1 0.00496659 0.00402446
542.16 0.00908378 1 0.00516051 0.00392327
542.62 0.00917852 1 0.00536545 0.00381307
543.07 0.0112711 1 0.00557266 0.00569849
543.52 0.0113637 1 0.00578669 0.00557703
543.98 0.0094583 1 0.00601272 0.00344559
544.43 0.0115508 1 0.00624109 0.00530968
544.88 0.0106432 1 0.00647682 0.00416637
545.34 0.0127376 1 0.00672558 0.00601201
545.79 0.0118299 1 0.00697674 0.00485315
546.24 0.0129221 1 0.00723582 0.00568633
546.69 0.0110143 1 0.00750299 0.00351135
547.15 0.0141085 1 0.00778466 0.00632386
547.6 0.0162006 1 0.00806878 0.00813181
548.05 0.0142926 1 0.00836157 0.00593103
548.51 0.0153866 1 0.00867003 0.00671657
548.96 0.0164785 1 0.00898095 0.00749755
549.41 0.0155703 1 0.00930113 0.0062692
549.86 0.0146621 1 0.00963077 0.00503134
550.32 0.0167559 1 0.00997772 0.00677815
550.77 0.0178475 1 0.0103271 0.00752042
551.22 0.0179391 1 0.0106865 0.00725257
551.68 0.0180327 1 0.0110646 0.00696809
552.13 0.0181241 1 0.011445 0.00667915
552.58 0.0172155 1 0.0118361 0.00537947
553.03 0.0183069 1 0.012238 0.00606884
553.49 0.0194001 1 0.0126604 0.00673979
553.94 0.0194913 1 0.0130849 0.00640642
554.39 0.0235825 1 0.013521 0.0100615
554.84 0.0206735 1 0.0139688 0.00670479
555.3 0.0197666 1 0.0144388 0.00532779
555.75 0.0238575 1 0.0149108 0.00894669
556.2 0.0219483 1 0.0153951 0.00655322
556.65 0.0220391 1 0.015892 0.00614717
557.11 0.0251319 1 0.016413 0.00871889
557.56 0.0232225 1 0.0169357 0.00628681
558.01 0.0223131 1 0.0174715 0.00484156
558.46 0.0274036 1 0.0180206 0.00938294
558.92 0.026496 1 0.0185959 0.00790012
559.37 0.0275864 1 0.0191725 0.00841389
559.82 0.0266767 1 0.0197629 0.00691373
560.27 0.0287669 1 0.0203674 0.00839944
560.72 0.027857 1 0.0209861 0.00687085
561.18 0.028949 1 0.0216335 0.00731555
561.63 0.029039 1 0.0222815 0.00675751
562.08 0.0301289 1 0.0229443 0.00718463
562.53 0.0292187 1 0.023622 0.00559676
562.99 0.0323105 1 0.0243303 0.00798016
563.44 0.0324002 1 0.0250387 0.00736148
563.89 0.0304897 1 0.0257624 0.00472733
564.34 0.0325792 1 0.0265017 0.00607757
564.79 0.0326687 1 0.0272566 0.00541204
565.25 0.03576 1 0.0280447 0.0077153
565.7 0.0378493 1 0.0288318 0.0090175
566.15 0.0369384 1 0.0296349 0.00730355
566.6 0.0360275 1 0.0304542 0.00557334
567.05 0.0391165 1 0.0312898 0.00782674
567.5 0.0382055 1 0.0321418 0.00606366
567.96 0.0372963 1 0.0330298 0.00426648
568.41 0.039385 1 0.0339153 0.00546979
568.86 0.0414737 1 0.0348174 0.00665634
569.31 0.0425623 1 0.0357362 0.00682606
569.76 0.0416508 1 0.0366719 0.0049789
570.21 0.0407392 1 0.0376244 0.0031148
570.67 0.0418295 1 0.0386156 0.00321394
571.12 0.0439177 1 0.0396023 0.00431544
571.57 0.0450059 1 0.040606 0.00439989
572.02 0.0470939 1 0.0416267 0.00546726
572.47 0.0451819 1 0.0426643 0.00251756
572.92 0.0462698 1 0.043719 0.00255078
573.37 0.0493575 1 0.0447906 0.00456693
573.83 0.0484472 1 0.0459036 0.00254361
574.28 0.0465348 1 0.0470094 -0.000474664
574.73 0.0496223 1 0.0481321 0.00149011
575.18 0.0507097 1 0.0492717 0.00143798
575.63 0.053797 1 0.0504279 0.00336902
576.08 0.0528842 1 0.0516009 0.00128331
576.53 0.0539713 1 0.0527903 0.00118095
576.98 0.0540583 1 0.0539963 6.20435e-05
577.44 0.0541472 1 0.0552459 -0.00109871
577.89 0.055234 1 0.0564847 -0.00125071
578.34 0.0583207 1 0.0577396 0.000581149
578.79 0.0584073 1 0.0590103 -0.000602987
579.24 0.0604939 1 0.0602968 0.000197058
579.69 0.0605803 1 0.0615988 -0.00101853
580.14 0.0606666 1 0.0629162 -0.00224956
580.59 0.0637529 1 0.0642487 -0.00049581
581.04 0.062839 1 0.065596 -0.00275706
581.49 0.063925 1 0.0669581 -0.00303307
581.95 0.0680128 1 0.0683652 -0.000352419
582.4 0.0670986 1 0.0697561 -0.00265748
582.85 0.0671843 1 0.0711608 -0.00397649
583.3 0.0692699 1 0.0725791 -0.00330915
583.75 0.0693554 1 0.0740106 -0.00465515
584.2 0.0714408 1 0.075455 -0.00401416
584.65 0.0735261 1 0.076912 -0.00338585
585.1 0.0746113 1 0.0783812 -0.00376987
585.55 0.0756964 1 0.0798622 -0.00416583
586 0.0757813 1 0.0813547 -0.00557337
586.45 0.0778662 1 0.0828583 -0.00499208
586.9 0.0809509 1 0.0843725 -0.00342155
587.35 0.0810355 1 0.0858969 -0.00486136
587.8 0.0811201 1 0.0874311 -0.00631108
588.25 0.0852045 1 0.0889747 -0.00377024
588.71 0.0872906 1 0.0905618 -0.00327111
589.16 0.0863748 1 0.0921228 -0.00574794
589.61 0.0904589 1 0.0936917 -0.00323277
590.06 0.0905429 1 0.095268 -0.0047251
590.51 0.0926267 1 0.0968511 -0.0042244
590.96 0.0937104 1 0.0984406 -0.00473014
591.41 0.096794 1 0.100036 -0.00324178
591.86 0.0958775 1 0.101636 -0.00575877
592.31 0.0999609 1 0.103241 -0.00328053
592.76 0.102044 1 0.104851 -0.00280649
593.21 0.102127 1 0.106463 -0.00433606
593.66 0.10521 1 0.108079 -0.00286863
594.11 0.109293 1 0.109697 -0.000403596
594.56 0.109376 1 0.111316 -0.00194034
595.01 0.109459 1 0.112937 -0.00347822
595.46 0.112541 1 0.114558 -0.00201661
595.91 0.113624 1 0.116179 -0.00255486
596.36 0.115706 1 0.117798 -0.00209231
596.81 0.114788 1 0.119416 -0.0046283
597.26 0.11887 1 0.121032 -0.00216216
597.71 0.119952 1 0.122645 -0.00269322
598.16 0.122034 1 0.124255 -0.00222078
598.61 0.123116 1 0.12586 -0.00274418
599.06 0.124197 1 0.12746 -0.00326272
599.51 0.126279 1 0.129054 -0.0027757
599.96 0.12936 1 0.130642 -0.00128244
600.41 0.132441 1 0.132223 0.00021777
600.86 0.132522 1 0.133796 -0.00127438
601.31 0.131603 1 0.135361 -0.0037582
601.76 0.136684 1 0.136917 -0.00023298
602.21 0.136764 1 0.138462 -0.00169804
602.65 0.138843 1 0.139964 -0.00112048
603.1 0.140924 1 0.141488 -0.000564278
603.55 0.143004 1 0.143 3.6826e-06
604 0.143084 1 0.1445 -0.00141592
604.45 0.146164 1 0.145986 0.000177568
604.9 0.149244 1 0.147459 0.00178481
605.35 0.149324 1 0.148917 0.000406444
605.8 0.151403 1 0.15036 0.0010431
606.25 0.153483 1 0.151787 0.0016954
606.7 0.154562 1 0.153198 0.00136393
607.15 0.154641 1 0.154592 4.92895e-05
607.6 0.15572 1 0.155968 -0.00024797
608.05 0.160799 1 0.157326 0.0034727
608.5 0.157878 1 0.158666 -0.00078819
608.95 0.161957 1 0.159987 0.00196986
609.39 0.161033 1 0.161259 -0.000225725
609.84 0.163112 1 0.162541 0.000571132
610.29 0.16519 1 0.163802 0.00138823
610.74 0.164268 1 0.165042 -0.000774053
611.19 0.166346 1 0.166261 8.4614e-05
611.64 0.168424 1 0.167459 0.000964533
612.09 0.170501 1 0.168635 0.00186596
612.54 0.168579 1 0.16979 -0.00121089
612.99 0.169656 1 0.170922 -0.00126584
613.44 0.170733 1 0.172032 -0.00129879
613.88 0.171809 1 0.173096 -0.00128743
614.33 0.172886 1 0.174162 -0.00127669
614.78 0.172963 1 0.175206 -0.00224391
615.23 0.175039 1 0.176228 -0.00118918
615.68 0.176116 1 0.177228 -0.00111267
616.13 0.175192 1 0.178207 -0.00301461
616.58 0.177268 1 0.179164 -0.00189531
617.03 0.175344 1 0.180099 -0.00475513
617.47 0.176419 1 0.180995 -0.00457609
617.92 0.180494 1 0.18189 -0.00139602
618.37 0.17957 1 0.182767 -0.00319664
618.82 0.179645 1 0.183624 -0.00397864
619.27 0.179721 1 0.184463 -0.00474278
619.72 0.179796 1 0.185286 -0.00548994
620.17 0.182871 1 0.186092 -0.00322105
620.61 0.184944 1 0.186865 -0.00192141
621.06 0.184019 1 0.187643 -0.00362397
621.51 0.186093 1 0.188407 -0.00231388
621.96 0.186167 1 0.18916 -0.00299246
622.41 0.185242 1 0.189903 -0.00466116
622.86 0.187316 1 0.190637 -0.0033215
623.3 0.185388 1 0.191349 -0.00596064
623.75 0.185462 1 0.192071 -0.00660935
624.2 0.189535 1 0.19279 -0.00325485
624.65 0.189609 1 0.193508 -0.00389909
625.1 0.190682 1 0.194226 -0.00354408
625.54 0.188754 1 0.194931 -0.00617753
625.99 0.191826 1 0.195657 -0.00383041
626.44 0.193899 1 0.19639 -0.00249067
626.89 0.193972 1 0.197133 -0.00316074
627.34 0.196044 1 0.197887 -0.00184311
627.78 0.197115 1 0.19864 -0.00152468
628.23 0.198187 1 0.199426 -0.00123904
628.68 0.201259 1 0.200233 0.00102639
629.13 0.201331 1 0.201062 0.000268817
629.58 0.201403 1 0.201917 -0.000514611
630.02 0.201472 1 0.202781 -0.00130842
630.47 0.203544 1 0.203695 -0.000151578
630.92 0.204615 1 0.204644 -2.93625e-05
631.37 0.205686 1 0.205631 5.52243e-05
631.81 0.207755 1 0.206634 0.00112087
632.26 0.210826 1 0.207704 0.00312216
632.71 0.211896 1 0.208819 0.00307683
633.16 0.212966 1 0.209985 0.00298192
633.61 0.213037 1 0.211202 0.00183447
634.05 0.218105 1 0.212446 0.00565895
634.5 0.216175 1 0.213776 0.00239913
634.95 0.220244 1 0.215166 0.00507838
635.4 0.224314 1 0.21662 0.00769403
635.84 0.222382 1 0.218105 0.00427651
636.29 0.225451 1 0.219692 0.00575903
636.74 0.22652 1 0.221349 0.00517081
637.18 0.230587 1 0.223039 0.00754747
637.63 0.233655 1 0.224842 0.00881333
638.08 0.232724 1 0.226721 0.00600277
638.53 0.237792 1 0.228678 0.00911427
638.97 0.239858 1 0.230667 0.00919119
639.42 0.240926 1 0.232781 0.00814511
639.87 0.243994 1 0.234976 0.0090181
640.32 0.247062 1 0.237252 0.00980972
640.76 0.249127 1 0.239556 0.00957159
641.21 0.249194 1 0.241992 0.00720212
641.66 0.253261 1 0.24451 0.00875177
642.1 0.257327 1 0.247048 0.0102785
642.55 0.257393 1 0.249722 0.007671
643 0.26046 1 0.252474 0.0079862
643.44 0.263525 1 0.255236 0.00828819
643.89 0.267591 1 0.258134 0.00945661
644.34 0.267656 1 0.261102 0.00655468
644.79 0.272722 1 0.264137 0.00858553
645.23 0.275786 1 0.267165 0.00862076
645.68 0.279851 1 0.270322 0.0095295
646.13 0.279917 1 0.273534 0.00638279
646.57 0.28498 1 0.276723 0.00825697
647.02 0.288045 1 0.28003 0.00801503
647.47 0.288109 1 0.283376 0.00473306
647.91 0.294172 1 0.286681 0.00749103
648.36 0.297236 1 0.290089 0.00714783
648.81 0.3013 1 0.293517 0.00778351
649.25 0.300363 1 0.296882 0.00348033
649.7 0.301426 1 0.300331 0.00109544
650.15 0.30649 1 0.303778 0.00271154
650.59 0.308552 1 0.30714 0.00141154
651.04 0.310615 1 0.310561 5.36356e-05
651.48 0.313676 1 0.313881 -0.000204745
651.93 0.315739 1 0.317242 -0.00150303
652.38 0.315801 1 0.320559 -0.0047578
652.82 0.321862 1 0.323751 -0.00188933
653.27 0.318924 1 0.326955 -0.00803076
653.72 0.323986 1 0.330087 -0.00610083
654.16 0.325046 1 0.333071 -0.0080245
654.61 0.331108 1 0.336033 -0.00492526
655.06 0.329169 1 0.338895 -0.00972611
655.5 0.331229 1 0.341588 -0.0103589
655.95 0.33329 1 0.344224 -0.0109341
656.39 0.335349 1 0.346677 -0.0113282
656.84 0.339409 1 0.34905 -0.00964093
657.29 0.33847 1 0.351277 -0.0128074
657.73 0.340528 1 0.353304 -0.0127758
658.18 0.344588 1 0.355215 -0.0106273
658.62 0.344647 1 0.356918 -0.0122715
659.07 0.347706 1 0.358481 -0.0107755
659.52 0.345765 1 0.359858 -0.0140924
659.96 0.349823 1 0.361015 -0.0111921
660.41 0.347882 1 0.362 -0.0141182
660.85 0.350939 1 0.362763 -0.0118234
661.3 0.353998 1 0.363332 -0.00933418
661.74 0.353055 1 0.363677 -0.0106228
662.19 0.353113 1 0.36381 -0.0106978
662.64 0.35417 1 0.363716 -0.009546
663.08 0.357227 1 0.363402 -0.00617495
663.53 0.355284 1 0.362849 -0.00756491
663.97 0.35334 1 0.362081 -0.0087408
664.42 0.356397 1 0.361061 -0.00466356
664.86 0.355452 1 0.359833 -0.0043801
665.31 0.355509 1 0.358341 -0.00283176
665.75 0.357564 1 0.356652 0.000912346
666.2 0.35262 1 0.35469 -0.00206945
666.65 0.351676 1 0.352492 -0.000815777
667.09 0.351731 1 0.350117 0.0016133
667.54 0.348786 1 0.347461 0.00132531
667.98 0.34684 1 0.344644 0.00219633
668.43 0.345895 1 0.341542 0.00435276
668.87 0.346949 1 0.338299 0.00864976
669.32 0.345003 1 0.334772 0.0102319
669.76 0.340057 1 0.331122 0.00893441
670.21 0.336111 1 0.327192 0.00891918
670.65 0.335164 1 0.323161 0.0120025
671.1 0.333217 1 0.318855 0.0143626
671.54 0.32627 1 0.314471 0.0117983
671.99 0.318323 1 0.30982 0.00850302
672.43 0.314375 1 0.305116 0.00925935
672.88 0.312428 1 0.300153 0.0122746
673.32 0.306479 1 0.295162 0.0113171
673.77 0.300532 1 0.289925 0.0106064
674.21 0.297583 1 0.284685 0.0128982
674.66 0.290635 1 0.279212 0.011423
675.1 0.286685 1 0.27376 0.0129257
675.55 0.280737 1 0.268091 0.0126461
675.99 0.270787 1 0.262467 0.0083202
676.44 0.265838 1 0.256643 0.00919553
676.88 0.261888 1 0.250887 0.011001
677.33 0.254939 1 0.244948 0.00999031
677.77 0.248988 1 0.2391 0.00988733
678.22 0.239038 1 0.233088 0.00595005
678.66 0.235087 1 0.227187 0.00789937
679.11 0.230137 1 0.221141 0.00899592
679.55 0.220185 1 0.215226 0.00495943
679.99 0.214233 1 0.209317 0.00491639
680.44 0.208282 1 0.203289 0.00499288
680.88 0.20233 1 0.19742 0.00491028
681.33 0.194378 1 0.191449 0.002929
681.77 0.186426 1 0.185652 0.000773568
682.22 0.180474 1 0.179772 0.000701749
682.66 0.170521 1 0.174078 -0.00355724
683.11 0.166568 1 0.168318 -0.00174961
683.55 0.158615 1 0.162755 -0.00414005
683.99 0.153661 1 0.157266 -0.00360487
684.44 0.147708 1 0.151734 -0.00402677
684.88 0.143753 1 0.146412 -0.00265907
685.33 0.1348 1 0.141063 -0.00626298
685.77 0.130845 1 0.135928 -0.00508291
686.21 0.12489 1 0.130892 -0.00600206
686.66 0.115936 1 0.125848 -0.00991225
687.1 0.11298 1 0.121023 -0.00804311
687.55 0.109025 1 0.116202 -0.00717641
687.99 0.102069 1 0.111601 -0.0095311
688.44 0.101114 1 0.107013 -0.00589833
688.88 0.0951578 1 0.102644 -0.00748587
689.32 0.0902011 1 0.0983921 -0.00819095
689.77 0.0862452 1 0.0941664 -0.00792119
690.21 0.080288 1 0.0901552 -0.00986716
690.65 0.0793307 1 0.0862638 -0.00693312
691.1 0.073374 1 0.0824079 -0.00903396
691.54 0.0684161 1 0.078759 -0.0103429
691.99 0.066459 1 0.0751506 -0.00869164
692.43 0.0615006 1 0.0717425 -0.0102419
692.87 0.058542 1 0.0684522 -0.00991021
693.32 0.0555841 1 0.0652079 -0.00962376
693.76 0.051625 1 0.0621523 -0.0105272
694.2 0.0516657 1 0.0592104 -0.00754467
694.65 0.0477071 1 0.0563175 -0.00861045
695.09 0.0447473 1 0.0536003 -0.00885301
695.53 0.0427872 1 0.0509911 -0.00820383
695.98 0.0408279 1 0.048432 -0.00760413
696.42 0.0368673 1 0.0460344 -0.00916709
696.86 0.0329065 1 0.0437378 -0.0108313
697.31 0.0339464 1 0.041491 -0.00754456
697.75 0.0329851 1 0.039391 -0.00640584
698.19 0.0270236 1 0.0373841 -0.0103605
698.64 0.0280627 1 0.0354253 -0.00736257
699.08 0.0281007 1 0.0335986 -0.00549791
699.52 0.0271384 1 0.0318568 -0.00471836
699.97 0.0241767 1 0.0301602 -0.00598347
700.41 0.024214 1 0.0285815 -0.00436749
700.85 0.0212509 1 0.0270791 -0.00582812
701.3 0.0192885 1 0.0256186 -0.0063301
701.74 0.018325 1 0.0242622 -0.00593717
702.18 0.0173612 1 0.0229737 -0.00561246
702.63 0.017398 1 0.0217234 -0.00432537
703.07 0.0144337 1 0.0205641 -0.00613037
703.51 0.0164692 1 0.0194647 -0.0029955
703.96 0.0135052 1 0.0183995 -0.00489435
704.4 0.0125402 1 0.0174134 -0.00487326
704.84 0.0115749 1 0.0164795 -0.00490468
705.28 0.0096093 1 0.0155955 -0.00598619
705.73 0.00964426 1 0.0147405 -0.0050962
706.17 0.00967819 1 0.0139502 -0.00427197
706.61 0.00871186 1 0.0132028 -0.00449098
707.06 0.00674604 1 0.0124808 -0.00573475
707.5 0.00577919 1 0.011814 -0.00603481
707.94 0.00581208 1 0.011184 -0.00537192
708.38 0.00584472 1 0.0105889 -0.00474417
708.83 0.00587783 1 0.0100144 -0.0041366
709.27 0.00690994 1 0.00948436 -0.00257442
709.71 0.00594179 1 0.00898388 -0.00304209
710.15 0.00297339 1 0.00851138 -0.00553799
710.6 0.00600542 1 0.00805547 -0.00205004
711.04 0.00403649 1 0.00763493 -0.00359844
711.48 0.00406729 1 0.00723793 -0.00317064
711.92 0.00309782 1 0.00686314 -0.00376532
712.37 0.00112878 1 0.0065015 -0.00537272
712.81 0.00115879 1 0.00616785 -0.00500906
713.25 0.000188526 1 0.00585278 -0.00566426
713.69 0.003218 1 0.00555522 -0.00233722
714.13 0.000247208 1 0.00527415 -0.00502694
714.58 -0.000723195 1 0.00500274 -0.00572593
715.02 -0.000694526 1 0.00475212 -0.00544664
715.46 -0.000666124 1 0.00451522 -0.00518135
715.9 -0.00163799 1 0.00429124 -0.00592923
716.35 0.00239051 1 0.00407474 -0.00168423
716.79 0.000418096 1 0.00387459 -0.0034565
717.23 0.00144542 1 0.00368519 -0.00223977
717.67 0.00247247 1 0.00350588 -0.00103342
718.11 0.000499248 1 0.00333608 -0.00283684
718.56 0.00152636 1 0.00317167 -0.00164531
719 0.00155259 1 0.00301941 -0.00146682
719.44 -0.000421455 1 0.00287506 -0.00329652
719.88 0.00160423 1 0.00273816 -0.00113393
720.32 -0.00137036 1 0.00260827 -0.00397863
720.76 0.00065478 1 0.00248498 -0.0018302
721.21 0.000680205 1 0.00236533 -0.00168513
721.65 0.00170479 1 0.00225426 -0.000549478
722.09 0.00172909 1 0.00214872 -0.000419631
722.53 0.000753122 1 0.00204839 -0.00129527
722.97 -0.00122313 1 0.00195299 -0.00317611
723.41 -0.00119965 1 0.00186222 -0.00306187
723.86 0.00182407 1 0.00177394 5.01369e-05
724.3 0.000846985 1 0.0016918 -0.000844817
724.74 0.000869618 1 0.00161359 -0.00074397
725.18 0.000891972 1 0.00153908 -0.000647111
725.62 0.00291405 1 0.00146809 0.00144596
726.06 -0.00106416 1 0.00140042 -0.00246459
726.5 0.00095735 1 0.00133591 -0.000378562
726.95 0.000979059 1 0.00127303 -0.000293967
727.39 0 1 0.00121441 -0.00121441
727.83 -0.00197934 1 0.00115848 -0.00313782
728.27 -0.000958965 1 0.00110511 -0.00206407
728.71 -0.000938867 1 0.00105417 -0.00199304
729.15 0.00108095 1 0.00100554 7.54117e-05
729.59 0.0021005 1 0.000959116 0.00114138
730.03 0.00311977 1 0.000914785 0.00220499
730.48 0.0021392 1 0.000871509 0.00126769
730.92 0.000157924 1 0.000831116 -0.000673192
731.36 0.00117638 1 0.000792534 0.000383846
731.8 0.00119457 1 0.000755679 0.000438891
732.24 0.0032125 1 0.000720472 0.00249203
732.68 0.000230161 1 0.000686837 -0.000456676
733.12 0.00224757 1 0.000654705 0.00159286
733.56 0.00226471 1 0.000624006 0.0016407
734 0.0042816 1 0.000594678 0.00368692
734.44 0.00229823 1 0.000566659 0.00173158
734.89 0.00431499 1 0.000539298 0.00377569
735.33 0.00533111 1 0.000513754 0.00481736
735.77 0.00234699 1 0.000489354 0.00185763
736.21 0.00336262 1 0.000466047 0.00289657
736.65 0.001378 1 0.000443786 0.000934215
737.09 0.00439314 1 0.000422526 0.00397062
737.53 0.00540804 1 0.000402224 0.00500582
737.97 0.0044227 1 0.000382838 0.00403986
738.41 0.00243713 1 0.000364329 0.0020728
738.85 0.00445131 1 0.00034666 0.00410465
739.29 0.00446527 1 0.000329793 0.00413547
739.73 0.00147899 1 0.000313696 0.00116529
740.17 0.00549248 1 0.000298333 0.00519415
740.61 0.00450574 1 0.000283676 0.00422207
741.05 0.000518781 1 0.000269691 0.00024909
741.49 0.00253159 1 0.000256352 0.00227524
741.93 0.00154419 1 0.00024363 0.00130056
742.37 0.00155656 1 0.000231498 0.00132506
742.81 0.00556871 1 0.000219931 0.00534878
743.26 0.00358091 1 0.00020866 0.00337225
743.7 0.00159263 1 0.000198162 0.00139446
744.14 0.00360413 1 0.000188158 0.00341597
744.58 0.00461542 1 0.000178626 0.00443679
745.02 0.0036265 1 0.000169546 0.00345696
745.46 0.00663738 1 0.000160897 0.00647648
745.9 0.00364805 1 0.000152662 0.00349538
746.34 0.00465851 1 0.000144821 0.00451369
746.78 0.00466878 1 0.000137357 0.00453142
747.22 0.00167884 1 0.000130253 0.00154859
747.66 0.00268871 1 0.000123493 0.00256522
748.1 0.00369838 1 0.000117062 0.00358132
748.54 0.000707858 1 0.000110945 0.000596913
748.98 0.000717143 1 0.000105127 0.000612016
749.42 0.00372624 1 9.95957e-05 0.00362664
749.86 0.00373514 1 9.43374e-05 0.00364081
750.29 0.00174367 1 8.94503e-05 0.00165422
750.73 0.00275221 1 8.46956e-05 0.00266751
751.17 0.00376057 1 8.01782e-05 0.00368039
751.61 0.00176874 1 7.58872e-05 0.00169286
752.05 0.00177674 1 7.18121e-05 0.00170493
752.49 0.00178456 1 6.79427e-05 0.00171662
752.93 0.00279221 1 6.42694e-05 0.00272794
753.37 0.00279968 1 6.0783e-05 0.00273889
753.81 0.00180698 1 5.74747e-05 0.0017495
754.25 0.00081411 1 5.43359e-05 0.000759774
754.69 0.000821073 1 5.13587e-05 0.000769715
755.13 0.00182787 1 4.85352e-05 0.00177934
755.57 0.00183451 1 4.5858e-05 0.00178865
756.01 0.000840978 1 4.33202e-05 0.000797658
756.45 0.00284729 1 4.09148e-05 0.00280638
756.89 0.00385344 1 3.86356e-05 0.00381481
757.33 0.00185944 1 3.64762e-05 0.00182297
757.77 -0.000134713 1 3.44309e-05 -0.000169144
758.21 -0.00112902 1 3.2494e-05 -0.00116152
758.64 0.000876395 1 3.07006e-05 0.000845694
759.08 -0.00011821 1 2.89624e-05 -0.000147172
759.52 0.00188704 1 2.73174e-05 0.00185972
759.96 0.00189214 1 2.57608e-05 0.00186638
760.4 -0.0011029 1 2.42881e-05 -0.00112718
760.84 0.00390192 1 2.28952e-05 0.00387903
761.28 0.0039066 1 2.1578e-05 0.00388503
761.72 0.000911146 1 2.03327e-05 0.000890814
762.16 0.00191555 1 1.91555e-05 0.0018964
762.6 0.00191983 1 1.80429e-05 0.00190178
