234.47	1.655
234.94	1.497
235.41	1.546
235.88	1.771
236.35	1.770
236.82	1.718
237.29	1.838
237.76	1.972
238.23	1.828
238.70	1.776
239.17	2.062
239.64	2.506
240.11	1.996
240.58	1.905
241.05	2.286
241.52	2.190
241.99	2.050
242.46	2.191
242.93	2.289
243.40	2.126
243.87	2.149
244.34	2.279
244.81	2.199
245.28	2.135
245.75	2.166
246.22	2.215
246.69	2.280
247.16	2.417
247.63	2.442
248.10	2.359
248.57	2.159
249.04	2.268
249.51	2.256
249.98	2.485
250.45	2.177
250.92	2.046
251.39	2.185
251.85	1.987
252.32	1.825
252.79	1.804
253.26	1.667
253.73	1.589
254.20	1.528
254.67	1.444
255.14	1.343
255.61	1.300
256.08	1.227
256.55	1.186
257.02	1.128
257.49	1.085
257.95	1.052
258.42	1.024
258.89	0.988
259.36	0.968
259.83	0.941
260.30	0.919
260.77	0.890
261.24	0.879
261.71	0.862
262.17	0.838
262.64	0.826
263.11	0.818
263.58	0.796
264.05	0.782
264.52	0.773
264.99	0.760
265.46	0.747
265.92	0.739
266.39	0.726
266.86	0.724
267.33	0.709
267.80	0.700
268.27	0.698
268.74	0.686
269.20	0.674
269.67	0.670
270.14	0.664
270.61	0.655
271.08	0.643
271.55	0.641
272.01	0.636
272.48	0.626
272.95	0.625
273.42	0.621
273.89	0.612
274.36	0.606
274.82	0.600
275.29	0.598
275.76	0.594
276.23	0.592
276.70	0.585
277.16	0.581
277.63	0.577
278.10	0.575
278.57	0.573
279.04	0.566
279.50	0.564
279.97	0.566
280.44	0.564
280.91	0.560
281.38	0.555
281.84	0.555
282.31	0.556
282.78	0.557
283.25	0.552
283.72	0.555
284.18	0.552
284.65	0.548
285.12	0.549
285.59	0.551
286.05	0.550
286.52	0.549
286.99	0.548
287.46	0.550
287.92	0.543
288.39	0.546
288.86	0.546
289.33	0.543
289.79	0.541
290.26	0.543
290.73	0.540
291.20	0.538
291.66	0.536
292.13	0.533
292.60	0.530
293.07	0.527
293.53	0.523
294.00	0.519
294.47	0.512
294.93	0.507
295.40	0.504
295.87	0.497
296.34	0.490
296.80	0.487
297.27	0.478
297.74	0.470
298.20	0.463
298.67	0.461
299.14	0.453
299.60	0.448
300.07	0.436
300.54	0.432
301.01	0.425
301.47	0.414
301.94	0.411
302.41	0.403
302.87	0.396
303.34	0.393
303.81	0.386
304.27	0.374
304.74	0.369
305.21	0.365
305.67	0.363
306.14	0.356
306.61	0.354
307.07	0.347
307.54	0.339
308.01	0.334
308.47	0.333
308.94	0.328
309.40	0.326
309.87	0.321
310.34	0.322
310.80	0.320
311.27	0.314
311.74	0.309
312.20	0.309
312.67	0.307
313.13	0.302
313.60	0.302
314.07	0.300
314.53	0.298
315.00	0.295
315.47	0.294
315.93	0.293
316.40	0.291
316.86	0.291
317.33	0.291
317.80	0.285
318.26	0.285
318.73	0.282
319.19	0.282
319.66	0.279
320.13	0.278
320.59	0.278
321.06	0.277
321.52	0.273
321.99	0.274
322.45	0.272
322.92	0.274
323.39	0.269
323.85	0.267
324.32	0.266
324.78	0.264
325.25	0.262
325.71	0.260
326.18	0.264
326.64	0.262
327.11	0.261
327.58	0.262
328.04	0.257
328.51	0.251
328.97	0.254
329.44	0.253
329.90	0.248
330.37	0.246
330.83	0.246
331.30	0.244
331.76	0.243
332.23	0.243
332.69	0.244
333.16	0.240
333.62	0.239
334.09	0.239
334.56	0.238
335.02	0.233
335.49	0.232
335.95	0.234
336.42	0.229
336.88	0.226
337.35	0.226
337.81	0.226
338.28	0.222
338.74	0.222
339.20	0.223
339.67	0.224
340.13	0.220
340.60	0.219
341.06	0.218
341.53	0.215
341.99	0.214
342.46	0.215
342.92	0.214
343.39	0.216
343.85	0.208
344.32	0.211
344.78	0.214
345.25	0.208
345.71	0.206
346.17	0.211
346.64	0.212
347.10	0.207
347.57	0.205
348.03	0.205
348.50	0.199
348.96	0.202
349.43	0.202
349.89	0.207
350.35	0.200
350.82	0.203
351.28	0.196
351.75	0.200
352.21	0.195
352.67	0.194
353.14	0.196
353.60	0.193
354.07	0.190
354.53	0.190
355.00	0.190
355.46	0.188
355.92	0.184
356.39	0.182
356.85	0.182
357.31	0.184
357.78	0.179
358.24	0.179
358.71	0.178
359.17	0.174
359.63	0.177
360.10	0.179
360.56	0.168
361.03	0.169
361.49	0.168
361.95	0.168
362.42	0.166
362.88	0.166
363.34	0.168
363.81	0.162
364.27	0.164
364.73	0.163
365.20	0.163
365.66	0.164
366.12	0.165
366.59	0.158
367.05	0.161
367.51	0.160
367.98	0.159
368.44	0.162
368.90	0.158
369.37	0.158
369.83	0.159
370.29	0.157
370.76	0.157
371.22	0.156
371.68	0.154
372.15	0.155
372.61	0.154
373.07	0.157
373.54	0.157
374.00	0.155
374.46	0.153
374.92	0.155
375.39	0.154
375.85	0.153
376.31	0.153
376.78	0.155
377.24	0.151
377.70	0.151
378.16	0.154
378.63	0.153
379.09	0.149
379.55	0.152
380.01	0.151
380.48	0.150
380.94	0.149
381.40	0.150
381.87	0.154
382.33	0.148
382.79	0.148
383.25	0.150
383.72	0.150
384.18	0.149
384.64	0.150
385.10	0.151
385.56	0.147
386.03	0.148
386.49	0.146
386.95	0.144
387.41	0.148
387.88	0.145
388.34	0.146
388.80	0.147
389.26	0.144
389.72	0.146
390.19	0.149
390.65	0.145
391.11	0.145
391.57	0.145
392.04	0.144
392.50	0.145
392.96	0.144
393.42	0.146
393.88	0.145
394.34	0.145
394.81	0.141
395.27	0.142
395.73	0.146
396.19	0.140
396.65	0.145
397.12	0.141
397.58	0.141
398.04	0.144
398.50	0.144
398.96	0.142
399.42	0.143
399.89	0.141
400.35	0.140
400.81	0.139
401.27	0.138
401.73	0.142
402.19	0.141
402.65	0.138
403.12	0.137
403.58	0.138
404.04	0.137
404.50	0.136
404.96	0.136
405.42	0.137
405.88	0.138
406.34	0.138
406.81	0.137
407.27	0.130
407.73	0.132
408.19	0.133
408.65	0.133
409.11	0.135
409.57	0.132
410.03	0.135
410.49	0.134
410.96	0.130
411.42	0.131
411.88	0.133
412.34	0.131
412.80	0.132
413.26	0.134
413.72	0.133
414.18	0.131
414.64	0.129
415.10	0.129
415.56	0.127
416.02	0.126
416.48	0.129
416.95	0.131
417.41	0.130
417.87	0.129
418.33	0.128
418.79	0.130
419.25	0.127
419.71	0.129
420.17	0.128
420.63	0.128
421.09	0.126
421.55	0.126
422.01	0.127
422.47	0.127
422.93	0.128
423.39	0.132
423.85	0.130
424.31	0.126
424.77	0.128
425.23	0.128
425.69	0.126
426.15	0.125
426.61	0.125
427.07	0.127
427.53	0.125
427.99	0.124
428.45	0.125
428.91	0.123
429.37	0.121
429.83	0.124
430.29	0.128
430.75	0.127
431.21	0.126
431.67	0.125
432.13	0.123
432.59	0.123
433.05	0.124
433.51	0.126
433.97	0.124
434.43	0.126
434.89	0.123
435.35	0.121
435.81	0.119
436.27	0.119
436.73	0.123
437.19	0.124
437.65	0.122
438.11	0.124
438.57	0.125
439.03	0.119
439.48	0.122
439.94	0.121
440.40	0.117
440.86	0.120
441.32	0.121
441.78	0.120
442.24	0.120
442.70	0.121
443.16	0.119
443.62	0.125
444.08	0.120
444.54	0.119
444.99	0.118
445.45	0.121
445.91	0.116
446.37	0.113
446.83	0.119
447.29	0.116
447.75	0.117
448.21	0.115
448.67	0.118
449.12	0.118
449.58	0.116
450.04	0.116
450.50	0.113
450.96	0.115
451.42	0.117
451.88	0.119
452.34	0.117
452.79	0.112
453.25	0.115
453.71	0.117
454.17	0.113
454.63	0.113
455.09	0.119
455.55	0.118
456.00	0.116
456.46	0.115
456.92	0.112
457.38	0.113
457.84	0.113
458.30	0.113
458.75	0.115
459.21	0.113
459.67	0.112
460.13	0.113
460.59	0.115
461.04	0.114
461.50	0.113
461.96	0.111
462.42	0.113
462.88	0.113
463.33	0.113
463.79	0.116
464.25	0.113
464.71	0.115
465.17	0.114
465.62	0.116
466.08	0.114
466.54	0.116
467.00	0.115
467.46	0.114
467.91	0.114
468.37	0.115
468.83	0.115
469.29	0.114
469.74	0.111
470.20	0.112
470.66	0.117
471.12	0.115
471.57	0.117
472.03	0.116
472.49	0.115
472.95	0.116
473.40	0.116
473.86	0.115
474.32	0.116
474.78	0.115
475.23	0.115
475.69	0.113
476.15	0.113
476.60	0.117
477.06	0.115
477.52	0.113
477.98	0.116
478.43	0.114
478.89	0.114
479.35	0.114
479.80	0.113
480.26	0.114
480.72	0.113
481.18	0.115
481.63	0.115
482.09	0.112
482.55	0.115
483.00	0.115
483.46	0.115
483.92	0.111
484.37	0.116
484.83	0.113
485.29	0.114
485.74	0.113
486.20	0.113
486.66	0.115
487.11	0.113
487.57	0.113
488.03	0.115
488.48	0.112
488.94	0.113
489.40	0.113
489.85	0.113
490.31	0.113
490.77	0.111
491.22	0.113
491.68	0.111
492.13	0.113
492.59	0.113
493.05	0.114
493.50	0.115
493.96	0.113
494.42	0.112
494.87	0.113
495.33	0.110
495.78	0.111
496.24	0.111
496.70	0.114
497.15	0.112
497.61	0.113
498.06	0.112
498.52	0.110
498.98	0.114
499.43	0.112
499.89	0.111
500.34	0.114
500.80	0.111
501.25	0.112
501.71	0.113
502.17	0.114
502.62	0.111
503.08	0.113
503.53	0.114
503.99	0.110
504.44	0.111
504.90	0.112
505.36	0.111
505.81	0.113
506.27	0.114
506.72	0.112
507.18	0.112
507.63	0.109
508.09	0.112
508.54	0.109
509.00	0.110
509.45	0.111
509.91	0.111
510.36	0.111
510.82	0.109
511.27	0.112
511.73	0.112
512.19	0.110
512.64	0.112
513.10	0.109
513.55	0.110
514.01	0.111
514.46	0.111
514.92	0.111
515.37	0.109
515.83	0.111
516.28	0.110
516.73	0.110
517.19	0.108
517.64	0.110
518.10	0.108
518.55	0.110
519.01	0.108
519.46	0.110
519.92	0.110
520.37	0.109
520.83	0.109
521.28	0.107
521.74	0.109
522.19	0.107
522.65	0.105
523.10	0.109
523.55	0.107
524.01	0.108
524.46	0.110
524.92	0.108
525.37	0.107
525.83	0.108
526.28	0.109
526.73	0.111
527.19	0.108
527.64	0.108
528.10	0.111
528.55	0.109
529.01	0.110
529.46	0.108
529.91	0.108
530.37	0.110
530.82	0.111
531.28	0.109
531.73	0.110
532.18	0.109
532.64	0.109
533.09	0.111
533.54	0.112
534.00	0.110
534.45	0.110
534.91	0.110
535.36	0.109
535.81	0.111
536.27	0.112
536.72	0.112
537.17	0.110
537.63	0.111
538.08	0.112
538.54	0.112
538.99	0.113
539.44	0.111
539.90	0.111
540.35	0.111
540.80	0.111
541.26	0.114
541.71	0.115
542.16	0.114
542.62	0.114
543.07	0.114
543.52	0.113
543.98	0.113
544.43	0.113
544.88	0.114
545.34	0.116
545.79	0.117
546.24	0.114
546.69	0.115
547.15	0.117
547.60	0.118
548.05	0.116
548.51	0.118
548.96	0.114
549.41	0.117
549.86	0.117
550.32	0.118
550.77	0.118
551.22	0.118
551.68	0.118
552.13	0.120
552.58	0.119
553.03	0.120
553.49	0.121
553.94	0.121
554.39	0.122
554.84	0.121
555.30	0.121
555.75	0.123
556.20	0.124
556.65	0.121
557.11	0.125
557.56	0.121
558.01	0.122
558.46	0.125
558.92	0.124
559.37	0.127
559.82	0.129
560.27	0.127
560.72	0.127
561.18	0.128
561.63	0.127
562.08	0.128
562.53	0.130
562.99	0.131
563.44	0.130
563.89	0.129
564.34	0.131
564.79	0.131
565.25	0.131
565.70	0.135
566.15	0.136
566.60	0.135
567.05	0.136
567.50	0.135
567.96	0.136
568.41	0.137
568.86	0.139
569.31	0.138
569.76	0.139
570.21	0.138
570.67	0.139
571.12	0.140
571.57	0.142
572.02	0.143
572.47	0.141
572.92	0.145
573.37	0.145
573.83	0.145
574.28	0.144
574.73	0.147
575.18	0.147
575.63	0.146
576.08	0.147
576.53	0.148
576.98	0.149
577.44	0.152
577.89	0.149
578.34	0.152
578.79	0.151
579.24	0.155
579.69	0.155
580.14	0.155
580.59	0.159
581.04	0.157
581.49	0.157
581.95	0.160
582.40	0.160
582.85	0.163
583.30	0.162
583.75	0.165
584.20	0.165
584.65	0.166
585.10	0.168
585.55	0.171
586.00	0.170
586.45	0.169
586.90	0.173
587.35	0.174
587.80	0.175
588.25	0.177
588.71	0.178
589.16	0.182
589.61	0.182
590.06	0.182
590.51	0.185
590.96	0.187
591.41	0.188
591.86	0.187
592.31	0.190
592.76	0.190
593.21	0.193
593.66	0.197
594.11	0.199
594.56	0.198
595.01	0.201
595.46	0.203
595.91	0.205
596.36	0.206
596.81	0.206
597.26	0.209
597.71	0.211
598.16	0.212
598.61	0.213
599.06	0.214
599.51	0.218
599.96	0.218
600.41	0.221
600.86	0.221
601.31	0.222
601.76	0.227
602.21	0.227
602.65	0.227
603.10	0.229
603.55	0.232
604.00	0.233
604.45	0.234
604.90	0.236
605.35	0.237
605.80	0.239
606.25	0.240
606.70	0.242
607.15	0.244
607.60	0.245
608.05	0.245
608.50	0.247
608.95	0.248
609.39	0.247
609.84	0.252
610.29	0.250
610.74	0.251
611.19	0.254
611.64	0.257
612.09	0.257
612.54	0.254
612.99	0.257
613.44	0.256
613.88	0.257
614.33	0.259
614.78	0.258
615.23	0.261
615.68	0.259
616.13	0.261
616.58	0.261
617.03	0.261
617.47	0.262
617.92	0.263
618.37	0.265
618.82	0.265
619.27	0.267
619.72	0.265
620.17	0.269
620.61	0.267
621.06	0.266
621.51	0.270
621.96	0.270
622.41	0.269
622.86	0.271
623.30	0.269
623.75	0.269
624.20	0.272
624.65	0.276
625.10	0.275
625.54	0.275
625.99	0.274
626.44	0.277
626.89	0.279
627.34	0.276
627.78	0.281
628.23	0.280
628.68	0.280
629.13	0.283
629.58	0.284
630.02	0.286
630.47	0.288
630.92	0.289
631.37	0.288
631.81	0.291
632.26	0.292
632.71	0.295
633.16	0.295
633.61	0.298
634.05	0.299
634.50	0.299
634.95	0.302
635.40	0.303
635.84	0.306
636.29	0.309
636.74	0.308
637.18	0.311
637.63	0.314
638.08	0.313
638.53	0.319
638.97	0.319
639.42	0.321
639.87	0.323
640.32	0.327
640.76	0.330
641.21	0.330
641.66	0.333
642.10	0.336
642.55	0.338
643.00	0.342
643.44	0.342
643.89	0.345
644.34	0.348
644.79	0.354
645.23	0.354
645.68	0.358
646.13	0.361
646.57	0.362
647.02	0.366
647.47	0.368
647.91	0.372
648.36	0.374
648.81	0.377
649.25	0.378
649.70	0.381
650.15	0.382
650.59	0.387
651.04	0.390
651.48	0.390
651.93	0.392
652.38	0.395
652.82	0.396
653.27	0.400
653.72	0.400
654.16	0.402
654.61	0.404
655.06	0.407
655.50	0.406
655.95	0.407
656.39	0.414
656.84	0.416
657.29	0.416
657.73	0.415
658.18	0.420
658.62	0.421
659.07	0.425
659.52	0.422
659.96	0.425
660.41	0.424
660.85	0.424
661.30	0.428
661.74	0.427
662.19	0.427
662.64	0.429
663.08	0.429
663.53	0.431
663.97	0.429
664.42	0.428
664.86	0.430
665.31	0.429
665.75	0.429
666.20	0.426
666.65	0.425
667.09	0.426
667.54	0.422
667.98	0.420
668.43	0.422
668.87	0.420
669.32	0.413
669.76	0.412
670.21	0.409
670.65	0.408
671.10	0.404
671.54	0.400
671.99	0.396
672.43	0.389
672.88	0.384
673.32	0.383
673.77	0.374
674.21	0.370
674.66	0.366
675.10	0.361
675.55	0.353
675.99	0.347
676.44	0.344
676.88	0.334
677.33	0.333
677.77	0.324
678.22	0.315
678.66	0.312
679.11	0.304
679.55	0.297
679.99	0.289
680.44	0.282
680.88	0.276
681.33	0.269
681.77	0.263
682.22	0.255
682.66	0.249
683.11	0.243
683.55	0.236
683.99	0.230
684.44	0.225
684.88	0.221
685.33	0.212
685.77	0.209
686.21	0.203
686.66	0.196
687.10	0.191
687.55	0.186
687.99	0.179
688.44	0.178
688.88	0.173
689.32	0.167
689.77	0.164
690.21	0.159
690.65	0.155
691.10	0.150
691.54	0.144
691.99	0.142
692.43	0.140
692.87	0.137
693.32	0.134
693.76	0.129
694.20	0.130
694.65	0.126
695.09	0.123
695.53	0.121
695.98	0.120
696.42	0.116
696.86	0.111
697.31	0.111
697.75	0.109
698.19	0.106
698.64	0.104
699.08	0.107
699.52	0.104
699.97	0.101
700.41	0.101
700.85	0.102
701.30	0.098
701.74	0.095
702.18	0.096
702.63	0.094
703.07	0.093
703.51	0.094
703.96	0.091
704.40	0.091
704.84	0.089
705.28	0.088
705.73	0.088
706.17	0.088
706.61	0.085
707.06	0.086
707.50	0.085
707.94	0.083
708.38	0.086
708.83	0.084
709.27	0.084
709.71	0.081
710.15	0.082
710.60	0.084
711.04	0.080
711.48	0.082
711.92	0.080
712.37	0.080
712.81	0.077
713.25	0.076
713.69	0.081
714.13	0.077
714.58	0.077
715.02	0.078
715.46	0.077
715.90	0.078
716.35	0.078
716.79	0.078
717.23	0.080
717.67	0.079
718.11	0.077
718.56	0.079
719.00	0.078
719.44	0.078
719.88	0.076
720.32	0.076
720.76	0.076
721.21	0.078
721.65	0.077
722.09	0.078
722.53	0.079
722.97	0.079
723.41	0.077
723.86	0.077
724.30	0.076
724.74	0.079
725.18	0.078
725.62	0.080
726.06	0.081
726.50	0.076
726.95	0.077
727.39	0.077
727.83	0.077
728.27	0.076
728.71	0.077
729.15	0.079
729.59	0.079
730.03	0.079
730.48	0.081
730.92	0.078
731.36	0.076
731.80	0.077
732.24	0.079
732.68	0.079
733.12	0.081
733.56	0.078
734.00	0.079
734.44	0.079
734.89	0.081
735.33	0.080
735.77	0.079
736.21	0.077
736.65	0.080
737.09	0.080
737.53	0.080
737.97	0.083
738.41	0.080
738.85	0.082
739.29	0.082
739.73	0.079
740.17	0.079
740.61	0.078
741.05	0.079
741.49	0.078
741.93	0.078
742.37	0.082
742.81	0.081
743.26	0.079
743.70	0.078
744.14	0.082
744.58	0.080
745.02	0.079
745.46	0.081
745.90	0.079
746.34	0.080
746.78	0.080
747.22	0.079
747.66	0.078
748.10	0.080
748.54	0.078
748.98	0.078
749.42	0.079
749.86	0.079
750.29	0.078
750.73	0.080
751.17	0.080
751.61	0.078
752.05	0.079
752.49	0.077
752.93	0.077
753.37	0.079
753.81	0.082
754.25	0.078
754.69	0.077
755.13	0.078
755.57	0.078
756.01	0.075
756.45	0.079
756.89	0.078
757.33	0.079
757.77	0.077
758.21	0.076
758.64	0.078
759.08	0.078
759.52	0.077
759.96	0.074
760.40	0.078
760.84	0.079
761.28	0.077
761.72	0.077
762.16	0.080
762.60	0.077
763.03	0.074
763.47	0.076
763.91	0.078
764.35	0.072
764.79	0.078
765.23	0.076
765.67	0.079
766.11	0.078
766.54	0.076
766.98	0.077
767.42	0.077
767.86	0.073
768.30	0.074
768.74	0.076
769.17	0.078
769.61	0.078
770.05	0.077
770.49	0.075
770.93	0.077
771.37	0.076
771.80	0.076
772.24	0.080
772.68	0.080
773.12	0.077
773.56	0.080
774.00	0.077
774.43	0.077
774.87	0.075
775.31	0.076
775.75	0.076
776.19	0.075
776.62	0.077
777.06	0.078
777.50	0.077
777.94	0.078
778.37	0.075
778.81	0.075
779.25	0.080
779.69	0.077
780.13	0.073
780.56	0.075
781.00	0.078
781.44	0.073
781.88	0.074
782.31	0.077
782.75	0.078
783.19	0.076
783.63	0.076
784.06	0.076
784.50	0.077
784.94	0.077
785.37	0.076
785.81	0.075
786.25	0.077
786.69	0.076
787.12	0.078
787.56	0.075
788.00	0.076
788.43	0.071
788.87	0.072
789.31	0.076
789.75	0.079
790.18	0.075
790.62	0.076
791.06	0.074
791.49	0.072
791.93	0.075
792.37	0.074
792.80	0.077
793.24	0.075
793.68	0.074
794.11	0.076
794.55	0.071
794.99	0.074
795.42	0.071
795.86	0.076
796.30	0.076
796.73	0.076
797.17	0.076
797.61	0.076
798.04	0.075
798.48	0.074
798.91	0.076
799.35	0.074
799.79	0.075
800.22	0.071
800.66	0.071
801.10	0.075
801.53	0.076
801.97	0.079
802.40	0.075
802.84	0.075
803.28	0.077
803.71	0.074
804.15	0.072
804.58	0.075
805.02	0.076
805.46	0.072
805.89	0.077
806.33	0.074
806.76	0.072
807.20	0.070
807.63	0.073
808.07	0.076
808.51	0.073
808.94	0.072
809.38	0.076
809.81	0.073
810.25	0.074
810.68	0.076
811.12	0.072
811.55	0.073
811.99	0.075
812.42	0.070
812.86	0.073
813.29	0.076
813.73	0.072
814.17	0.073
814.60	0.077
815.04	0.070
815.47	0.075
815.91	0.074
816.34	0.072
816.78	0.070
817.21	0.070
817.65	0.070
818.08	0.076
818.52	0.078
818.95	0.077
819.39	0.072
819.82	0.070
820.25	0.071
820.69	0.075
821.12	0.071
821.56	0.074
821.99	0.078
822.43	0.072
822.86	0.075
823.30	0.077
823.73	0.068
824.17	0.070
824.60	0.072
825.04	0.073
825.47	0.075
825.90	0.070
826.34	0.074
826.77	0.081
827.21	0.075
827.64	0.076
828.08	0.078
828.51	0.072
828.94	0.072
829.38	0.079
829.81	0.076
830.25	0.080
830.68	0.078
831.11	0.080
831.55	0.079
831.98	0.075
832.42	0.072
832.85	0.082
833.28	0.076
833.72	0.080
834.15	0.079
834.58	0.077
835.02	0.083
835.45	0.075
835.88	0.078
836.32	0.078
836.75	0.078
837.19	0.079
837.62	0.083
838.05	0.081
838.49	0.081
838.92	0.083
839.35	0.086
839.79	0.075
840.22	0.078
840.65	0.081
841.09	0.080
841.52	0.080
841.95	0.082
842.39	0.079
842.82	0.080
843.25	0.081
843.68	0.084
844.12	0.083
844.55	0.080
844.98	0.082
845.42	0.086
845.85	0.086
846.28	0.075
846.71	0.083
847.15	0.087
847.58	0.079
848.01	0.079
848.45	0.083
848.88	0.080
849.31	0.084
849.74	0.078
850.18	0.085
850.61	0.077
851.04	0.083
851.47	0.081
851.91	0.086
852.34	0.083
852.77	0.081
853.20	0.084
853.64	0.082
854.07	0.081
854.50	0.080
854.93	0.090
855.36	0.074
855.80	0.080
856.23	0.085
856.66	0.083
857.09	0.084
857.52	0.083
857.96	0.080
858.39	0.083
858.82	0.085
859.25	0.081
859.68	0.082
860.12	0.079
860.55	0.080
860.98	0.088
861.41	0.084
861.84	0.084
862.27	0.081
862.71	0.087
863.14	0.088
863.57	0.085
864.00	0.088
864.43	0.087
864.86	0.082
865.30	0.081
865.73	0.085
866.16	0.086
866.59	0.086
867.02	0.088
867.45	0.083
867.88	0.088
868.31	0.082
868.75	0.086
869.18	0.089
869.61	0.085
870.04	0.084
870.47	0.084
870.90	0.092
871.33	0.084
871.76	0.085
872.19	0.088
872.62	0.088
873.06	0.087
873.49	0.085
873.92	0.084
874.35	0.091
874.78	0.082
875.21	0.093
875.64	0.086
876.07	0.083
876.50	0.090
876.93	0.086
877.36	0.084
877.79	0.089
878.22	0.087
878.65	0.095
879.08	0.092
879.51	0.084
879.94	0.087
880.37	0.092
880.80	0.091
881.23	0.086
881.67	0.091
882.10	0.091
882.53	0.094
882.96	0.089
883.39	0.091
883.82	0.091
884.25	0.086
884.68	0.091
885.11	0.087
885.54	0.091
885.97	0.093
886.39	0.093
886.82	0.091
887.25	0.092
887.68	0.093
888.11	0.088
888.54	0.095
888.97	0.088
889.40	0.090
889.83	0.096
890.26	0.091
890.69	0.098
891.12	0.097
891.55	0.096
891.98	0.090
892.41	0.092
892.84	0.096
893.27	0.091
893.70	0.092
894.13	0.097
894.56	0.092
894.98	0.089
895.41	0.094
895.84	0.095
896.27	0.097
896.70	0.101
897.13	0.097
897.56	0.100
897.99	0.097
898.42	0.094
898.85	0.100
899.27	0.093
899.70	0.095
900.13	0.096
900.56	0.097
900.99	0.099
901.42	0.099
901.85	0.099
902.28	0.094
902.70	0.093
903.13	0.098
903.56	0.096
903.99	0.098
904.42	0.095
904.85	0.096
905.27	0.103
905.70	0.102
906.13	0.097
906.56	0.101
906.99	0.100
907.42	0.100
907.84	0.097
908.27	0.098
908.70	0.102
909.13	0.093
909.56	0.100
909.98	0.096
910.41	0.096
910.84	0.098
911.27	0.099
911.70	0.101
912.12	0.098
912.55	0.095
912.98	0.098
913.41	0.099
913.84	0.100
914.26	0.099
914.69	0.096
915.12	0.094
915.55	0.093
915.97	0.099
916.40	0.094
916.83	0.093
917.26	0.099
917.68	0.100
918.11	0.099
918.54	0.095
918.97	0.097
919.39	0.102
919.82	0.101
920.25	0.098
920.67	0.099
921.10	0.102
921.53	0.099
921.96	0.102
922.38	0.105
922.81	0.105
923.24	0.103
923.66	0.102
924.09	0.102
924.52	0.104
924.94	0.100
925.37	0.102
925.80	0.101
926.22	0.105
926.65	0.108
927.08	0.106
927.50	0.113
927.93	0.111
928.36	0.109
928.78	0.111
929.21	0.111
929.64	0.113
930.06	0.113
930.49	0.113
930.92	0.111
931.34	0.115
931.77	0.118
932.20	0.119
932.62	0.115
933.05	0.117
933.47	0.122
933.90	0.121
934.33	0.125
934.75	0.127
935.18	0.122
935.61	0.125
936.03	0.131
936.46	0.130
936.88	0.128
937.31	0.132
937.73	0.128
938.16	0.136
938.59	0.134
939.01	0.139
939.44	0.144
939.86	0.141
940.29	0.140
940.71	0.145
941.14	0.142
941.57	0.153
941.99	0.156
942.42	0.157
942.84	0.160
943.27	0.157
943.69	0.161
944.12	0.165
944.54	0.170
944.97	0.167
945.39	0.167
945.82	0.170
946.24	0.173
946.67	0.178
947.09	0.173
947.52	0.175
947.94	0.178
948.37	0.188
948.79	0.190
949.22	0.180
949.64	0.181
950.07	0.189
950.49	0.193
950.92	0.201
951.34	0.195
951.77	0.200
952.19	0.208
952.62	0.201
953.04	0.207
953.47	0.217
953.89	0.220
954.32	0.215
954.74	0.230
955.17	0.225
955.59	0.230
956.01	0.225
956.44	0.233
956.86	0.237
