588.71 0.103813 1 0.109624 -0.00581028
589.16 0.104877 1 0.111533 -0.00665654
589.61 0.10994 1 0.113452 -0.00351289
590.06 0.110003 1 0.115381 -0.00537871
590.51 0.112065 1 0.117319 -0.00525337
590.96 0.114128 1 0.119264 -0.00513622
591.41 0.116191 1 0.121218 -0.00502659
591.86 0.117254 1 0.123177 -0.0059238
592.31 0.120316 1 0.125143 -0.00482715
592.76 0.121379 1 0.127115 -0.00573593
593.21 0.122441 1 0.129091 -0.00664942
593.66 0.125504 1 0.13107 -0.00556688
594.11 0.130566 1 0.133053 -0.00248756
594.56 0.130628 1 0.135039 -0.00441069
595.01 0.13269 1 0.137026 -0.00433549
595.46 0.135752 1 0.139014 -0.00326118
595.91 0.136814 1 0.141001 -0.00418696
596.36 0.139876 1 0.142988 -0.00311202
596.81 0.140938 1 0.144974 -0.00403554
597.26 0.143 1 0.146956 -0.00395669
597.71 0.146061 1 0.148936 -0.00287464
598.16 0.148123 1 0.150912 -0.00278854
598.61 0.150185 1 0.152882 -0.00269755
599.06 0.151246 1 0.154847 -0.00360081
599.51 0.153307 1 0.156805 -0.00349745
599.96 0.156369 1 0.158755 -0.00238662
600.41 0.16043 1 0.160697 -0.000267441
600.86 0.162491 1 0.16263 -0.000139055
601.31 0.161552 1 0.164553 -0.00300059
601.76 0.166613 1 0.166464 0.000148828
602.21 0.166674 1 0.168364 -0.00168994
602.65 0.168733 1 0.170209 -0.00147559
603.1 0.170794 1 0.172082 -0.00128846
603.55 0.171854 1 0.173941 -0.00208694
604 0.177915 1 0.175785 0.00212979
604.45 0.178975 1 0.177613 0.00136258
604.9 0.181036 1 0.179424 0.00161225
605.35 0.181096 1 0.181216 -0.000120372
605.8 0.185156 1 0.182991 0.0021655
606.25 0.186216 1 0.184746 0.00147067
606.7 0.188276 1 0.18648 0.00179589
607.15 0.189336 1 0.188194 0.00114191
607.6 0.192396 1 0.189887 0.00250946
608.05 0.193456 1 0.191557 0.00189925
608.5 0.193516 1 0.193204 0.000311948
608.95 0.196575 1 0.194827 0.0017482
609.39 0.197633 1 0.196391 0.00124258
609.84 0.200693 1 0.197965 0.00272722
610.29 0.201752 1 0.199515 0.00223715
610.74 0.199811 1 0.201038 -0.00122712
611.19 0.20287 1 0.202535 0.000334882
611.64 0.206929 1 0.204006 0.00292358
612.09 0.208988 1 0.205449 0.00353934
612.54 0.207047 1 0.206865 0.000182486
612.99 0.207106 1 0.208253 -0.00114671
613.44 0.208165 1 0.209613 -0.00144803
613.88 0.209222 1 0.210915 -0.00169335
614.33 0.21128 1 0.212219 -0.000939189
614.78 0.214339 1 0.213496 0.000843094
615.23 0.215397 1 0.214744 0.000653439
615.68 0.216455 1 0.215963 0.000491716
616.13 0.215513 1 0.217156 -0.00164229
616.58 0.217571 1 0.21832 -0.000748858
617.03 0.214629 1 0.219458 -0.00482838
617.47 0.217686 1 0.220544 -0.00285821
617.92 0.217743 1 0.221629 -0.00388572
618.37 0.217801 1 0.222689 -0.00488787
618.82 0.219859 1 0.223724 -0.00386542
619.27 0.218916 1 0.224735 -0.00581924
619.72 0.220973 1 0.225724 -0.00475032
620.17 0.224031 1 0.22669 -0.00265974
620.61 0.222086 1 0.227616 -0.00552917
621.06 0.221144 1 0.228543 -0.00739944
621.51 0.2252 1 0.229452 -0.00425201
621.96 0.225257 1 0.230346 -0.00508846
622.41 0.225314 1 0.231225 -0.00591047
622.86 0.227371 1 0.232091 -0.00471987
623.3 0.225426 1 0.232927 -0.00750098
623.75 0.226482 1 0.233774 -0.00729135
624.2 0.229539 1 0.234614 -0.00507533
624.65 0.230595 1 0.23545 -0.00485527
625.1 0.230651 1 0.236285 -0.00563365
625.54 0.230706 1 0.237102 -0.00639574
625.99 0.231762 1 0.237941 -0.00617886
626.44 0.234818 1 0.238786 -0.00396858
626.89 0.233873 1 0.239641 -0.00576791
627.34 0.232929 1 0.240509 -0.00757994
627.78 0.235983 1 0.241373 -0.00538931
628.23 0.239039 1 0.242275 -0.00323609
628.68 0.241094 1 0.2432 -0.00210552
629.13 0.242149 1 0.24415 -0.00200113
629.58 0.245204 1 0.245131 7.34277e-05
630.02 0.243258 1 0.246122 -0.00286385
630.47 0.247313 1 0.247172 0.000140729
630.92 0.247368 1 0.248264 -0.000895779
631.37 0.248422 1 0.2494 -0.000977265
631.81 0.249476 1 0.250558 -0.00108198
632.26 0.25253 1 0.251794 0.00073598
632.71 0.255585 1 0.253087 0.0024972
633.16 0.255639 1 0.254441 0.00119773
633.61 0.256693 1 0.255859 0.000833644
634.05 0.262746 1 0.257312 0.00543365
634.5 0.2628 1 0.258869 0.00393037
634.95 0.266853 1 0.260502 0.00635108
635.4 0.267907 1 0.262215 0.00569214
635.84 0.26996 1 0.26397 0.00598967
636.29 0.273013 1 0.26585 0.00716295
636.74 0.277066 1 0.26782 0.00924653
637.18 0.281118 1 0.269835 0.011283
637.63 0.283172 1 0.271991 0.0111804
638.08 0.282225 1 0.274245 0.00797973
638.53 0.287277 1 0.276599 0.0106786
638.97 0.290329 1 0.279 0.0113295
639.42 0.291382 1 0.281558 0.00982387
639.87 0.295434 1 0.284222 0.0112126
640.32 0.299487 1 0.286992 0.0124946
640.76 0.301538 1 0.289805 0.0117331
641.21 0.30659 1 0.292788 0.0138023
641.66 0.307642 1 0.295878 0.0117638
642.1 0.312693 1 0.299004 0.0136893
642.55 0.313745 1 0.302305 0.0114398
643 0.318797 1 0.305711 0.0130856
643.44 0.320847 1 0.309141 0.0117064
643.89 0.322899 1 0.312748 0.0101512
644.34 0.32595 1 0.316452 0.00949846
644.79 0.332001 1 0.32025 0.0117517
645.23 0.337051 1 0.32405 0.013001
645.68 0.339102 1 0.328022 0.0110805
646.13 0.342153 1 0.332074 0.0100794
646.57 0.344203 1 0.336108 0.00809477
647.02 0.350254 1 0.340302 0.00995145
647.47 0.354304 1 0.344558 0.00974591
647.91 0.358354 1 0.348773 0.00958059
648.36 0.360404 1 0.35313 0.00727378
648.81 0.364454 1 0.357526 0.00692781
649.25 0.364503 1 0.361854 0.00264895
649.7 0.368553 1 0.366301 0.00225178
650.15 0.373603 1 0.37076 0.00284292
650.59 0.378652 1 0.375121 0.00353046
651.04 0.381701 1 0.379572 0.0021287
651.48 0.38275 1 0.383906 -0.00115632
651.93 0.388799 1 0.388307 0.000491658
652.38 0.388848 1 0.392666 -0.00381816
652.82 0.390896 1 0.396876 -0.00598002
653.27 0.396945 1 0.401116 -0.00417127
653.72 0.397994 1 0.405278 -0.0072844
654.16 0.401042 1 0.40926 -0.00821869
654.61 0.40609 1 0.413231 -0.00714067
655.06 0.407139 1 0.417086 -0.00994729
655.5 0.409186 1 0.420732 -0.0115457
655.95 0.410234 1 0.424321 -0.0140872
656.39 0.412281 1 0.427684 -0.0154025
656.84 0.420329 1 0.430959 -0.0106302
657.29 0.421377 1 0.434058 -0.012681
657.73 0.422423 1 0.436905 -0.0144818
658.18 0.424471 1 0.439619 -0.0151483
658.62 0.426517 1 0.442069 -0.0155515
659.07 0.429565 1 0.444355 -0.0147898
659.52 0.430612 1 0.446408 -0.015796
659.96 0.433658 1 0.448181 -0.0145236
660.41 0.431705 1 0.449747 -0.0180419
660.85 0.435751 1 0.451026 -0.0152752
661.3 0.439797 1 0.452069 -0.0122715
661.74 0.437843 1 0.452822 -0.0149794
662.19 0.437889 1 0.453313 -0.0154244
662.64 0.440935 1 0.453517 -0.0125812
663.08 0.44298 1 0.453431 -0.0104509
663.53 0.443026 1 0.45305 -0.0100231
663.97 0.441071 1 0.452385 -0.0113133
664.42 0.445117 1 0.451403 -0.00628641
664.86 0.443162 1 0.450148 -0.00698617
665.31 0.445207 1 0.448559 -0.00335235
665.75 0.444251 1 0.446709 -0.00245728
666.2 0.446296 1 0.444512 0.0017846
666.65 0.443342 1 0.442009 0.0013322
667.09 0.440385 1 0.439269 0.00111656
667.54 0.43943 1 0.436169 0.00326112
667.98 0.434474 1 0.432852 0.00162229
668.43 0.435518 1 0.42917 0.00634807
668.87 0.432562 1 0.425294 0.0072675
669.32 0.428606 1 0.421054 0.00755238
669.76 0.426649 1 0.416644 0.0100054
670.21 0.423693 1 0.411872 0.0118212
670.65 0.420736 1 0.406958 0.0137776
671.1 0.415779 1 0.401689 0.0140906
671.54 0.409822 1 0.396307 0.0135148
671.99 0.404865 1 0.390579 0.0142864
672.43 0.396908 1 0.384769 0.0121384
672.88 0.391951 1 0.378625 0.0133255
673.32 0.387993 1 0.372432 0.0155613
673.77 0.380036 1 0.365918 0.0141172
674.21 0.374077 1 0.359388 0.0146898
674.66 0.36812 1 0.352555 0.015565
675.1 0.361161 1 0.345736 0.0154248
675.55 0.353204 1 0.338636 0.0145678
675.99 0.345245 1 0.331581 0.0136637
676.44 0.338287 1 0.324265 0.0140217
676.88 0.330328 1 0.317026 0.0133017
677.33 0.325369 1 0.309548 0.0158213
677.77 0.31441 1 0.302176 0.0122333
678.22 0.303451 1 0.29459 0.00886157
678.66 0.297492 1 0.287137 0.0103543
679.11 0.287533 1 0.279493 0.00803927
679.55 0.279573 1 0.27201 0.00756269
679.99 0.269613 1 0.264529 0.00508339
680.44 0.260653 1 0.256893 0.00376028
680.88 0.253693 1 0.249452 0.00424086
681.33 0.246733 1 0.241879 0.00485384
681.77 0.236772 1 0.234522 0.00225033
682.22 0.226812 1 0.227056 -0.000243918
682.66 0.218851 1 0.219824 -0.000972183
683.11 0.210891 1 0.212505 -0.00161344
683.55 0.20093 1 0.205433 -0.00450347
683.99 0.195969 1 0.198454 -0.00248595
684.44 0.185008 1 0.19142 -0.00641248
684.88 0.182046 1 0.184651 -0.00260465
685.33 0.172085 1 0.177845 -0.00575992
685.77 0.163123 1 0.171312 -0.00818864
686.21 0.157161 1 0.164904 -0.00774293
686.66 0.148199 1 0.158485 -0.0102858
687.1 0.141237 1 0.152346 -0.0111089
687.55 0.137275 1 0.146211 -0.00893553
687.99 0.128312 1 0.140356 -0.0120437
688.44 0.12435 1 0.134519 -0.0101686
688.88 0.118387 1 0.128961 -0.010574
689.32 0.112424 1 0.123554 -0.0111296
689.77 0.107462 1 0.11818 -0.0107186
690.21 0.101498 1 0.113081 -0.0115825
690.65 0.0975344 1 0.108135 -0.0106002
691.1 0.0925714 1 0.103235 -0.0106638
691.54 0.0856074 1 0.0986002 -0.0129928
691.99 0.0806441 1 0.0940184 -0.0133743
692.43 0.0776798 1 0.0896925 -0.0120127
692.87 0.0747154 1 0.085518 -0.0108026
693.32 0.0697516 1 0.0814036 -0.011652
693.76 0.0647868 1 0.0775303 -0.0127435
694.2 0.0628219 1 0.0738032 -0.0109812
694.65 0.0618577 1 0.0701401 -0.00828237
695.09 0.0568925 1 0.0667013 -0.00980879
695.53 0.0519271 1 0.0634011 -0.011474
695.98 0.0509624 1 0.0601664 -0.009204
696.42 0.0489967 1 0.0571378 -0.00814107
696.86 0.0410308 1 0.0542387 -0.0132078
697.31 0.0420656 1 0.0514043 -0.00933871
697.75 0.0410995 1 0.0487572 -0.00765774
698.19 0.0351332 1 0.0462295 -0.0110963
698.64 0.0351675 1 0.043764 -0.00859656
699.08 0.0362008 1 0.0414668 -0.00526599
699.52 0.031234 1 0.0392782 -0.00804412
699.97 0.0282678 1 0.0371482 -0.00888037
700.41 0.0283007 1 0.0351679 -0.00686719
700.85 0.0273335 1 0.0332851 -0.00595165
701.3 0.0243668 1 0.0314566 -0.00708979
701.74 0.0213992 1 0.0297599 -0.00836068
702.18 0.0214314 1 0.0281497 -0.0067183
702.63 0.0194643 1 0.0265889 -0.00712465
703.07 0.0174962 1 0.0251432 -0.00764699
703.51 0.018528 1 0.0237735 -0.00524559
703.96 0.0175603 1 0.022448 -0.00488772
704.4 0.0165917 1 0.0212221 -0.00463039
704.84 0.012623 1 0.0200624 -0.00743944
705.28 0.0126541 1 0.0189658 -0.00631175
705.73 0.0116857 1 0.0179065 -0.00622073
706.17 0.0107165 1 0.0169284 -0.00621188
706.61 0.00774714 1 0.0160046 -0.00825746
707.06 0.0117783 1 0.0151131 -0.00333479
707.5 0.00880857 1 0.0142908 -0.00548219
707.94 0.00583869 1 0.0135147 -0.00767604
708.38 0.00686865 1 0.0127826 -0.0059139
708.83 0.00689911 1 0.0120766 -0.00517752
709.27 0.00692873 1 0.0114261 -0.00449732
709.71 0.00395819 1 0.0108125 -0.00685434
710.15 0.00698747 1 0.010234 -0.00324652
710.6 0.00801725 1 0.00967645 -0.0016592
711.04 0.0050462 1 0.00916279 -0.00411659
711.48 0.00307499 1 0.00867847 -0.00560348
711.92 0.0041036 1 0.00822178 -0.00411819
712.37 0.00113269 1 0.00778164 -0.00664896
712.81 0.000160961 1 0.00737606 -0.00721509
713.25 0.00118906 1 0.0069935 -0.00580444
713.69 0.002217 1 0.00663262 -0.00441562
714.13 -0.000755238 1 0.00629212 -0.00704736
714.58 0.00127298 1 0.0059637 -0.00469071
715.02 0.000300401 1 0.00566076 -0.00536036
715.46 0.00132765 1 0.00537473 -0.00404709
715.9 -0.000645274 1 0.00510459 -0.00574986
716.35 0.00238224 1 0.00484372 -0.00246148
716.79 -0.000591029 1 0.00460282 -0.00519385
717.23 0.000435529 1 0.00437507 -0.00393954
717.67 0.00146191 1 0.00415967 -0.00269776
718.11 -0.000511875 1 0.00395588 -0.00446775
718.56 -0.00148525 1 0.00375873 -0.00524398
719 -0.00145939 1 0.00357632 -0.00503571
719.44 0.0015663 1 0.00340354 -0.00183724
719.88 -0.00140819 1 0.0032398 -0.00464799
720.32 -0.000382851 1 0.00308457 -0.00346742
720.76 -0.00135769 1 0.00293734 -0.00429503
721.21 -0.00233214 1 0.00279456 -0.0051267
721.65 0.000692669 1 0.00266213 -0.00196946
722.09 0.0027173 1 0.00253636 0.000180938
722.53 -0.000258247 1 0.00241688 -0.00267513
722.97 0.000766029 1 0.00230334 -0.00153731
723.41 -0.00120987 1 0.00219539 -0.00340526
723.86 -0.00118541 1 0.00209044 -0.00327585
724.3 -0.00116167 1 0.00199286 -0.00315453
724.74 0.00186189 1 0.00189999 -3.81019e-05
725.18 0.00288527 1 0.00181157 0.0010737
725.62 0.00190848 1 0.00172736 0.000181116
726.06 -6.84993e-05 1 0.00164713 -0.00171563
726.5 0.000954344 1 0.00157068 -0.000616335
726.95 -2.24789e-05 1 0.00149619 -0.00151867
727.39 0 1 0.00142678 -0.00142678
727.83 -0.000977702 1 0.00136058 -0.00233829
728.27 -0.000955583 1 0.00129744 -0.00225303
728.71 0.00106636 1 0.0012372 -0.000170845
729.15 0.00108812 1 0.00117972 -9.15969e-05
729.59 0.00110971 1 0.00112485 -1.5147e-05
730.03 -0.000868882 1 0.00107249 -0.00194137
730.48 0.00215284 1 0.00102138 0.00113146
730.92 0.000173899 1 0.000973701 -0.000799802
731.36 0.00019479 1 0.000928173 -0.000733384
731.8 0.00121551 1 0.000884699 0.000330812
732.24 0.000236062 1 0.000843182 -0.000607119
732.68 0.000256447 1 0.000803533 -0.000547087
733.12 0.00327666 1 0.000765668 0.002511
733.56 0.00129672 1 0.000729505 0.000567213
734 0.000316606 1 0.000694967 -0.000378361
734.44 0.00233633 1 0.000661984 0.00167435
734.89 0.00435634 1 0.000629785 0.00372655
735.33 0.00137574 1 0.000599735 0.000776005
735.77 0.00339498 1 0.000571041 0.00282394
736.21 0.00241407 1 0.000543642 0.00187042
736.65 0.00343299 1 0.000517481 0.00291551
737.09 0.000451763 1 0.000492506 -4.07425e-05
737.53 0.00647038 1 0.000468664 0.00600172
737.97 0.00448884 1 0.000445906 0.00404294
738.41 0.00350716 1 0.000424185 0.00308297
738.85 0.00552532 1 0.000403457 0.00512186
739.29 0.00454333 1 0.000383678 0.00415965
739.73 0.00156119 1 0.000364807 0.00119639
740.17 0.00357891 1 0.000346806 0.00323211
740.61 0.00259648 1 0.000329636 0.00226685
741.05 0.00261391 1 0.000313261 0.00230065
741.49 0.00463119 1 0.000297648 0.00433354
741.93 0.000648334 1 0.000282762 0.000365571
742.37 0.00266533 1 0.000268573 0.00239676
742.81 0.00668219 1 0.00025505 0.00642714
743.26 0.00269929 1 0.000241877 0.00245742
743.7 0.00371588 1 0.000229613 0.00348626
744.14 0.00573232 1 0.000217931 0.00551439
744.58 0.00374863 1 0.000206805 0.00354183
745.02 0.00376481 1 0.00019621 0.0035686
745.46 0.00478085 1 0.000186123 0.00459473
745.9 0.00479677 1 0.000176521 0.00462024
746.34 0.00481255 1 0.000167383 0.00464516
746.78 0.0038282 1 0.000158688 0.00366951
747.22 0.00284373 1 0.000150417 0.00269331
747.66 0.00285913 1 0.000142549 0.00271658
748.1 0.0038744 1 0.000135067 0.00373934
748.54 0.00188955 1 0.000127953 0.0017616
748.98 0.00390458 1 0.00012119 0.00378339
749.42 0.00491949 1 0.000114763 0.00480472
749.86 0.00393427 1 0.000108656 0.00382562
750.29 0.00494861 1 0.000102983 0.00484563
750.73 0.00296316 1 9.7465e-05 0.0028657
751.17 0.00397759 1 9.22253e-05 0.00388537
751.61 0.00299191 1 8.72503e-05 0.00290466
752.05 0.00500612 1 8.25277e-05 0.00492359
752.49 0.00202021 1 7.80455e-05 0.00194216
752.93 0.00203419 1 7.37925e-05 0.0019604
753.37 0.00504806 1 6.97576e-05 0.0049783
753.81 0.00506182 1 6.59305e-05 0.00499589
754.25 0.00107547 1 6.23013e-05 0.00101317
754.69 0.00208901 1 5.88603e-05 0.00203015
755.13 0.00210245 1 5.55986e-05 0.00204685
755.57 0.000115784 1 5.25074e-05 6.32771e-05
756.01 0.00112901 1 4.95783e-05 0.00107944
756.45 0.00314214 1 4.68035e-05 0.00309534
756.89 0.00515517 1 4.41754e-05 0.00511099
757.33 0.00316809 1 4.16867e-05 0.00312641
757.77 0.000180923 1 3.93305e-05 0.000141592
758.21 0.00319365 1 3.71003e-05 0.00315655
758.64 0.003206 1 3.50363e-05 0.00317097
759.08 0.000218543 1 3.30368e-05 0.000185506
759.52 0.00223099 1 3.11453e-05 0.00219985
759.96 0.00324335 1 2.93563e-05 0.00321399
760.4 0.00225561 1 2.76647e-05 0.00222794
760.84 0.00326778 1 2.60655e-05 0.00324172
761.28 0.00427987 1 2.45539e-05 0.00425531
761.72 0.00229186 1 2.31254e-05 0.00226874
762.16 0.00430377 1 2.17758e-05 0.004282
762.6 0.0023156 1 2.0501e-05 0.0022951
763.03 0.00232707 1 1.93236e-05 0.00230775
