533.54 0.00592943 1 0.00280208 0.00312735
534 0.00501945 1 0.00292424 0.00209522
534.45 0.00410748 1 0.00304828 0.00105921
534.91 0.00619743 1 0.00317985 0.00301758
535.36 0.00528538 1 0.00331338 0.001972
535.81 0.00637329 1 0.00345182 0.00292147
536.27 0.00746311 1 0.00359856 0.00386455
536.72 0.00755094 1 0.00374739 0.00380355
537.17 0.00763873 1 0.00390159 0.00373714
537.63 0.00672843 1 0.00406493 0.00266349
538.08 0.00581613 1 0.00423047 0.00158566
538.54 0.00790574 1 0.00440574 0.00349999
538.99 0.0109934 1 0.0045833 0.00641006
539.44 0.00708093 1 0.00476704 0.00231388
539.9 0.0061704 1 0.00496146 0.00120894
540.35 0.00825788 1 0.00515827 0.00309961
540.8 0.00934532 1 0.0053618 0.00398352
541.26 0.0114346 1 0.005577 0.00585765
541.71 0.011522 1 0.00579469 0.0057273
542.16 0.0116093 1 0.00601967 0.00558962
542.62 0.0116985 1 0.00625738 0.0054411
543.07 0.0137857 1 0.00649767 0.007288
543.52 0.0118728 1 0.00674583 0.00512698
543.98 0.0119619 1 0.00700785 0.004954
544.43 0.0130489 1 0.00727254 0.00577636
544.88 0.0131359 1 0.0075457 0.0055902
545.34 0.0152248 1 0.00783391 0.00739087
545.79 0.0143117 1 0.00812485 0.00618682
546.24 0.0153985 1 0.00842489 0.00697362
546.69 0.0164853 1 0.00873425 0.00775104
547.15 0.015574 1 0.00906035 0.00651361
547.6 0.0186606 1 0.00938923 0.00927141
548.05 0.0157473 1 0.00972808 0.00601919
548.51 0.0178358 1 0.010085 0.00775075
548.96 0.0159223 1 0.0104447 0.00547756
549.41 0.0190087 1 0.0108151 0.00819366
549.86 0.0160951 1 0.0111963 0.00489883
550.32 0.0191834 1 0.0115975 0.00758591
550.77 0.0182697 1 0.0120014 0.00626827
551.22 0.0203559 1 0.0124169 0.007939
551.68 0.020444 1 0.0128538 0.00759016
552.13 0.0215301 1 0.0132934 0.00823669
552.58 0.0216161 1 0.0137452 0.00787088
553.03 0.0227021 1 0.0142096 0.00849252
553.49 0.0217899 1 0.0146974 0.00709254
553.94 0.0248758 1 0.0151877 0.00968808
554.39 0.0239616 1 0.0156912 0.00827036
554.84 0.0240473 1 0.0162082 0.00783915
555.3 0.0251349 1 0.0167507 0.00838417
555.75 0.0272205 1 0.0172955 0.00992498
556.2 0.027306 1 0.0178544 0.0094516
556.65 0.0273915 1 0.0184277 0.0089638
557.11 0.0294788 1 0.0190288 0.01045
557.56 0.0275642 1 0.0196318 0.00793239
558.01 0.0256494 1 0.0202498 0.00539966
558.46 0.0287346 1 0.020883 0.00785162
558.92 0.0298217 1 0.0215463 0.00827534
559.37 0.0329067 1 0.0222111 0.0106957
559.82 0.0329917 1 0.0228917 0.0101
560.27 0.0330767 1 0.0235885 0.00948819
560.72 0.0341615 1 0.0243015 0.00985999
561.18 0.0342482 1 0.0250475 0.00920069
561.63 0.0323329 1 0.0257942 0.00653875
562.08 0.0344176 1 0.0265577 0.00785983
562.53 0.0355021 1 0.0273384 0.00816375
562.99 0.0385885 1 0.0281542 0.0104343
563.44 0.0376729 1 0.02897 0.0087029
563.89 0.0367573 1 0.0298034 0.00695383
564.34 0.0378415 1 0.0306547 0.00718689
564.79 0.0379257 1 0.0315238 0.00640192
565.25 0.0390117 1 0.032431 0.00658069
565.7 0.0420958 1 0.033337 0.00875878
566.15 0.0421797 1 0.0342614 0.00791839
566.6 0.0412636 1 0.0352043 0.00605938
567.05 0.0443474 1 0.0361658 0.00818163
567.5 0.0444312 1 0.0371462 0.00728502
567.96 0.0455167 1 0.0381678 0.00734888
568.41 0.0466003 1 0.0391865 0.00741381
568.86 0.0466838 1 0.0402242 0.00645957
569.31 0.0467672 1 0.0412811 0.0054861
569.76 0.0468505 1 0.0423572 0.0044933
570.21 0.0469337 1 0.0434526 0.00348113
570.67 0.0500188 1 0.0445924 0.00542638
571.12 0.0491018 1 0.045727 0.00337486
571.57 0.0531848 1 0.046881 0.00630384
572.02 0.0512677 1 0.0480544 0.00321329
572.47 0.0513506 1 0.0492474 0.00210321
572.92 0.0534333 1 0.0504597 0.0029736
573.37 0.056516 1 0.0516915 0.00482447
573.83 0.0556004 1 0.0529707 0.00262965
574.28 0.0566828 1 0.0542417 0.00244115
574.73 0.0577652 1 0.055532 0.00223326
575.18 0.0578475 1 0.0568415 0.00100603
575.63 0.0599298 1 0.0581702 0.00175956
576.08 0.0590119 1 0.059518 -0.000506074
576.53 0.0600939 1 0.0608847 -0.000790755
576.98 0.0621759 1 0.0622702 -9.43645e-05
577.44 0.0642595 1 0.0637059 0.000553634
577.89 0.0653413 1 0.0651291 0.000212175
578.34 0.067423 1 0.0665707 0.000852241
578.79 0.0665045 1 0.0680305 -0.00152599
579.24 0.071586 1 0.0695084 0.00207768
579.69 0.0696674 1 0.071004 -0.00133654
580.14 0.0707487 1 0.0725171 -0.00176842
580.59 0.0718299 1 0.0740477 -0.00221773
581.04 0.071911 1 0.0755952 -0.00368421
581.49 0.071992 1 0.0771596 -0.00516758
581.95 0.0760747 1 0.0787758 -0.00270108
582.4 0.0761556 1 0.0803733 -0.00421772
582.85 0.0792363 1 0.0819866 -0.00275033
583.3 0.0803169 1 0.0836155 -0.00329858
583.75 0.0813974 1 0.0852595 -0.00386212
584.2 0.0824778 1 0.0869184 -0.00444056
584.65 0.0855581 1 0.0885917 -0.00303354
585.1 0.0856384 1 0.090279 -0.00464064
585.55 0.0887185 1 0.0919799 -0.00326145
586 0.0887985 1 0.093694 -0.00489554
586.45 0.0888784 1 0.0954209 -0.00654245
586.9 0.0919582 1 0.0971599 -0.00520171
587.35 0.0940379 1 0.0989108 -0.00487285
587.8 0.0961175 1 0.100673 -0.00455537
588.25 0.098197 1 0.102446 -0.00424875
588.71 0.0982782 1 0.104269 -0.00599043
589.16 0.100357 1 0.106062 -0.00570414
589.61 0.102437 1 0.107864 -0.00542707
590.06 0.104516 1 0.109674 -0.00515863
590.51 0.106595 1 0.111493 -0.00489825
590.96 0.107674 1 0.113319 -0.00564532
591.41 0.110752 1 0.115152 -0.00439921
591.86 0.111831 1 0.11699 -0.00515929
592.31 0.114909 1 0.118834 -0.00392493
592.76 0.117988 1 0.120683 -0.00269545
593.21 0.118066 1 0.122536 -0.0044702
593.66 0.120144 1 0.124393 -0.00424848
594.11 0.123223 1 0.126252 -0.0030296
594.56 0.1233 1 0.128113 -0.00481286
595.01 0.126378 1 0.129976 -0.00359752
595.46 0.127456 1 0.131839 -0.00438288
595.91 0.131534 1 0.133702 -0.00216818
596.36 0.132611 1 0.135564 -0.00295268
596.81 0.134689 1 0.137424 -0.00273563
597.26 0.137766 1 0.139282 -0.00151626
597.71 0.136843 1 0.141137 -0.0042938
598.16 0.14092 1 0.142988 -0.00206747
598.61 0.142997 1 0.144834 -0.00183649
599.06 0.144074 1 0.146674 -0.00260008
599.51 0.145151 1 0.148508 -0.00335743
599.96 0.148227 1 0.150335 -0.00210776
600.41 0.152304 1 0.152154 0.000149743
600.86 0.15138 1 0.153964 -0.00258414
601.31 0.153456 1 0.155765 -0.00230859
601.76 0.158532 1 0.157555 0.00097717
602.21 0.157608 1 0.159334 -0.00172605
602.65 0.158683 1 0.161063 -0.00238001
603.1 0.161758 1 0.162817 -0.00105911
603.55 0.163834 1 0.164559 -0.000724846
604 0.165909 1 0.166286 -0.000376444
604.45 0.168985 1 0.167998 0.000986866
604.9 0.16906 1 0.169694 -0.000634159
605.35 0.170135 1 0.171374 -0.00123877
605.8 0.17421 1 0.173036 0.00117376
606.25 0.177285 1 0.174681 0.00260415
606.7 0.17736 1 0.176307 0.0010531
607.15 0.178434 1 0.177913 0.000521295
607.6 0.180509 1 0.179499 0.0010094
608.05 0.184583 1 0.181065 0.00351805
608.5 0.182657 1 0.18261 4.78603e-05
608.95 0.184732 1 0.184132 0.00059942
609.39 0.186804 1 0.185599 0.00120473
609.84 0.187878 1 0.187077 0.000800918
610.29 0.190951 1 0.188531 0.00242042
610.74 0.191025 1 0.189961 0.00106369
611.19 0.191098 1 0.191367 -0.000268843
611.64 0.195172 1 0.192749 0.00242318
612.09 0.195245 1 0.194105 0.00114011
612.54 0.195318 1 0.195436 -0.000117795
612.99 0.195391 1 0.196741 -0.00135029
613.44 0.197464 1 0.198021 -0.000557196
613.88 0.198535 1 0.199247 -0.000712431
614.33 0.199607 1 0.200476 -0.000868443
614.78 0.200679 1 0.201678 -0.000998696
615.23 0.204752 1 0.202855 0.00189674
615.68 0.202824 1 0.204006 -0.00118227
616.13 0.204896 1 0.205132 -0.000235956
616.58 0.203968 1 0.206232 -0.0022646
617.03 0.203039 1 0.207308 -0.00426857
617.47 0.204109 1 0.208336 -0.00422683
617.92 0.205181 1 0.209364 -0.00418345
618.37 0.206252 1 0.210369 -0.00411704
618.82 0.207323 1 0.211351 -0.00402833
619.27 0.207394 1 0.212312 -0.00491813
619.72 0.206465 1 0.213252 -0.00678739
620.17 0.211535 1 0.214172 -0.00263714
620.61 0.208604 1 0.215055 -0.00645023
621.06 0.211675 1 0.21594 -0.00426485
621.51 0.213745 1 0.216809 -0.00306369
621.96 0.213815 1 0.217663 -0.00384823
622.41 0.212885 1 0.218505 -0.00562005
622.86 0.214955 1 0.219336 -0.00438087
623.3 0.214023 1 0.220139 -0.0061159
623.75 0.214092 1 0.220953 -0.00686048
624.2 0.215162 1 0.221762 -0.00659986
624.65 0.217231 1 0.222567 -0.00533624
625.1 0.2183 1 0.223372 -0.00507194
625.54 0.217367 1 0.22416 -0.00679296
625.99 0.219436 1 0.224971 -0.00553458
626.44 0.223505 1 0.225788 -0.00228309
626.89 0.222573 1 0.226615 -0.00404129
627.34 0.223642 1 0.227454 -0.00381205
627.78 0.224708 1 0.228289 -0.0035807
628.23 0.226776 1 0.229161 -0.00238522
628.68 0.227844 1 0.230056 -0.0022115
629.13 0.228912 1 0.230975 -0.0020628
629.58 0.230979 1 0.231922 -0.000942492
630.02 0.230045 1 0.232879 -0.00283336
630.47 0.234112 1 0.233892 0.000220681
630.92 0.236179 1 0.234943 0.00123597
631.37 0.236246 1 0.236037 0.000208942
631.81 0.238312 1 0.237151 0.00116035
632.26 0.239378 1 0.238339 0.00103897
632.71 0.242445 1 0.23958 0.0028645
633.16 0.244511 1 0.240878 0.00363332
633.61 0.243577 1 0.242235 0.00134184
634.05 0.249642 1 0.243624 0.00601736
634.5 0.249707 1 0.245111 0.00459627
634.95 0.254773 1 0.246668 0.00810453
635.4 0.254838 1 0.2483 0.00653886
635.84 0.254902 1 0.249969 0.00493342
636.29 0.257967 1 0.251755 0.00621224
636.74 0.260032 1 0.253624 0.00640807
637.18 0.264096 1 0.255535 0.00856112
637.63 0.267161 1 0.257576 0.00958497
638.08 0.269225 1 0.259707 0.00951833
638.53 0.270289 1 0.26193 0.00835916
638.97 0.273352 1 0.264195 0.00915677
639.42 0.277416 1 0.266607 0.0108096
639.87 0.27848 1 0.269115 0.00936534
640.32 0.281544 1 0.27172 0.00982321
640.76 0.286606 1 0.274363 0.0122424
641.21 0.287669 1 0.277164 0.0105055
641.66 0.290732 1 0.280062 0.0106701
642.1 0.293794 1 0.28299 0.0108032
642.55 0.297857 1 0.286081 0.0117755
643 0.300919 1 0.289267 0.0116526
643.44 0.30098 1 0.292472 0.00850869
643.89 0.306043 1 0.295839 0.0102033
644.34 0.309105 1 0.299295 0.0098098
644.79 0.315167 1 0.302835 0.0123314
645.23 0.317227 1 0.306375 0.0108519
645.68 0.322289 1 0.310071 0.0122173
646.13 0.32335 1 0.313839 0.00951078
646.57 0.32641 1 0.317588 0.00882205
647.02 0.330471 1 0.321482 0.00898916
647.47 0.330532 1 0.32543 0.00510152
647.91 0.333591 1 0.329337 0.00425384
648.36 0.341652 1 0.333373 0.00827834
648.81 0.343712 1 0.337443 0.00626969
649.25 0.343771 1 0.341445 0.0023259
649.7 0.347831 1 0.345555 0.00227616
650.15 0.353891 1 0.349672 0.00421885
650.59 0.357949 1 0.353696 0.00425343
651.04 0.360009 1 0.357799 0.00220923
651.48 0.360067 1 0.361791 -0.00172436
651.93 0.362126 1 0.365842 -0.00371593
652.38 0.367185 1 0.36985 -0.00266509
652.82 0.369242 1 0.373717 -0.004475
653.27 0.372301 1 0.377609 -0.0053079
653.72 0.376359 1 0.381424 -0.00506524
654.16 0.376416 1 0.385071 -0.00865506
654.61 0.381474 1 0.388703 -0.00722922
655.06 0.382532 1 0.392225 -0.00969356
655.5 0.387588 1 0.395552 -0.00796363
655.95 0.384646 1 0.398822 -0.0141768
656.39 0.389702 1 0.401881 -0.0121793
656.84 0.393759 1 0.404855 -0.0110966
657.29 0.393816 1 0.407663 -0.0138477
657.73 0.396871 1 0.410238 -0.0133666
658.18 0.399927 1 0.412685 -0.0127574
658.62 0.400983 1 0.414887 -0.013904
659.07 0.403039 1 0.416933 -0.0138944
659.52 0.403095 1 0.418763 -0.0156681
659.96 0.406149 1 0.420333 -0.0141842
660.41 0.407205 1 0.421708 -0.0145033
660.85 0.407259 1 0.422818 -0.0155592
661.3 0.410314 1 0.423707 -0.0133927
661.74 0.413368 1 0.424328 -0.0109602
662.19 0.409422 1 0.424704 -0.0152816
662.64 0.413477 1 0.424813 -0.0113358
663.08 0.41453 1 0.424656 -0.0101257
663.53 0.415584 1 0.424222 -0.00863799
663.97 0.418637 1 0.423528 -0.0048912
664.42 0.414691 1 0.42254 -0.00784895
664.86 0.414743 1 0.421299 -0.00655594
665.31 0.418797 1 0.419749 -0.000952521
665.75 0.414849 1 0.417959 -0.00310983
666.2 0.415902 1 0.415847 5.52232e-05
666.65 0.415955 1 0.413452 0.00250243
667.09 0.412006 1 0.41084 0.0011659
667.54 0.411059 1 0.407895 0.00316368
667.98 0.40611 1 0.404751 0.00135887
668.43 0.408162 1 0.401269 0.00689222
668.87 0.404212 1 0.397611 0.00660158
669.32 0.400264 1 0.393614 0.00664964
669.76 0.396314 1 0.389464 0.00685005
670.21 0.396365 1 0.384979 0.0113865
670.65 0.390415 1 0.380366 0.0100496
671.1 0.388466 1 0.375423 0.013043
671.54 0.383515 1 0.37038 0.0131358
671.99 0.379566 1 0.365016 0.0145502
672.43 0.373615 1 0.359579 0.0140356
672.88 0.367665 1 0.353834 0.013831
673.32 0.363713 1 0.348045 0.0156684
673.77 0.356763 1 0.341961 0.0148017
674.21 0.351811 1 0.335864 0.0159473
674.66 0.34286 1 0.329488 0.0133728
675.1 0.335908 1 0.323127 0.0127811
675.55 0.329957 1 0.316506 0.0134511
675.99 0.321004 1 0.30993 0.0110747
676.44 0.316053 1 0.303112 0.0129406
676.88 0.3051 1 0.296368 0.0087317
677.33 0.303147 1 0.289403 0.0137443
677.77 0.290194 1 0.282539 0.00765493
678.22 0.283241 1 0.275476 0.0077655
678.66 0.279288 1 0.268539 0.0107484
679.11 0.270335 1 0.261426 0.00890908
679.55 0.25938 1 0.254462 0.00491817
679.99 0.253426 1 0.247502 0.00592378
680.44 0.244472 1 0.240398 0.00407405
680.88 0.237517 1 0.233477 0.00404079
681.33 0.230563 1 0.226433 0.00413028
681.77 0.219608 1 0.21959 1.77323e-05
682.22 0.212654 1 0.212647 6.62014e-06
682.66 0.205698 1 0.20592 -0.000222578
683.11 0.197743 1 0.199114 -0.00137083
683.55 0.190787 1 0.192537 -0.00175069
683.99 0.18183 1 0.186047 -0.00421649
684.44 0.173875 1 0.179505 -0.00562995
684.88 0.168918 1 0.173208 -0.00429042
685.33 0.161962 1 0.166878 -0.0049161
685.77 0.154005 1 0.160801 -0.00679593
686.21 0.150047 1 0.154839 -0.00479213
686.66 0.14009 1 0.148868 -0.00877702
687.1 0.134133 1 0.143155 -0.00902217
687.55 0.127175 1 0.137445 -0.0102698
687.99 0.122217 1 0.131996 -0.00977888
688.44 0.117259 1 0.126562 -0.00930265
688.88 0.112301 1 0.121388 -0.00908685
689.32 0.106342 1 0.116352 -0.0100101
689.77 0.0993834 1 0.111347 -0.0119633
690.21 0.094424 1 0.106596 -0.0121718
690.65 0.0924643 1 0.101987 -0.00952254
691.1 0.0875053 1 0.0974203 -0.00991497
691.54 0.0795452 1 0.093099 -0.0135538
691.99 0.0785858 1 0.0888261 -0.0102404
692.43 0.0736252 1 0.0847908 -0.0111656
692.87 0.0696644 1 0.0808955 -0.0112311
693.32 0.0677043 1 0.0770549 -0.00935066
693.76 0.062743 1 0.0734383 -0.0106953
694.2 0.0617816 1 0.0699569 -0.00817531
694.65 0.0568207 1 0.066534 -0.00971322
695.09 0.0528588 1 0.0633194 -0.0104606
695.53 0.0498967 1 0.0602332 -0.0103365
695.98 0.0499351 1 0.0572069 -0.00727173
696.42 0.0469725 1 0.0543721 -0.00739958
696.86 0.0410097 1 0.0516574 -0.0106477
697.31 0.0380475 1 0.0490019 -0.0109545
697.75 0.0380841 1 0.0465206 -0.00843645
698.19 0.0351206 1 0.0441499 -0.00902933
698.64 0.0321577 1 0.0418365 -0.00967879
699.08 0.0331937 1 0.0396796 -0.00648595
699.52 0.0292294 1 0.0376235 -0.00839404
699.97 0.0292658 1 0.0356212 -0.00635547
700.41 0.0273011 1 0.0337585 -0.00645742
700.85 0.0263361 1 0.0319863 -0.00565014
701.3 0.0233718 1 0.0302639 -0.00689219
701.74 0.0194063 1 0.0286646 -0.00925829
702.18 0.0214407 1 0.0271458 -0.00570513
702.63 0.0184756 1 0.0256724 -0.00719677
703.07 0.0185095 1 0.0243065 -0.00579701
703.51 0.0175431 1 0.0230114 -0.00546831
703.96 0.0185773 1 0.021757 -0.0031797
704.4 0.0146105 1 0.0205958 -0.00598538
704.84 0.0116434 1 0.0194964 -0.00785302
705.28 0.0126761 1 0.0184558 -0.00577975
705.73 0.0127092 1 0.0174496 -0.0047403
706.17 0.0127415 1 0.0165196 -0.00377813
706.61 0.00977342 1 0.0156403 -0.00586689
707.06 0.0118059 1 0.0147908 -0.00298499
707.5 0.00883734 1 0.0140065 -0.00516913
707.94 0.00786857 1 0.0132654 -0.00539684
708.38 0.00889957 1 0.0125654 -0.00366585
708.83 0.00793101 1 0.0118897 -0.0039587
709.27 0.00796152 1 0.0112662 -0.00330472
709.71 0.00599178 1 0.0106775 -0.00468574
710.15 0.00802179 1 0.0101217 -0.00209988
710.6 0.00905223 1 0.0095853 -0.000533061
711.04 0.00608175 1 0.00909046 -0.0030087
711.48 0.00411103 1 0.00862325 -0.00451222
711.92 0.00614005 1 0.00818209 -0.00204203
712.37 0.00316949 1 0.0077563 -0.00458681
712.81 0.00219801 1 0.00736336 -0.00516535
713.25 0.00222629 1 0.0069922 -0.00476591
713.69 0.00525433 1 0.00664154 -0.00138722
714.13 -0.00271789 1 0.00631019 -0.00902808
714.58 -0.000689736 1 0.00599009 -0.00667982
715.02 0.00133754 1 0.00569437 -0.00435683
715.46 0.000364569 1 0.00541472 -0.00505015
715.9 0.00139135 1 0.00515018 -0.00375883
716.35 0.00141847 1 0.00489432 -0.00347585
716.79 0.000444737 1 0.00465766 -0.00421292
717.23 0.00347075 1 0.00443355 -0.0009628
717.67 0.00149651 1 0.00422126 -0.00272475
718.11 0.00152202 1 0.00402009 -0.00249807
718.56 -0.000452154 1 0.00382516 -0.00427731
719 -0.000427161 1 0.0036445 -0.00407166
719.44 0.00459758 1 0.0034731 0.00112448
719.88 0.00062206 1 0.00331042 -0.00268836
720.32 0.000646287 1 0.00315594 -0.00250965
720.76 -0.000329744 1 0.0030092 -0.00333894
721.21 0.000694505 1 0.00286665 -0.00217215
721.65 0.000717954 1 0.00273423 -0.00201627
722.09 0.00174114 1 0.00260828 -0.000867136
722.53 0.000764076 1 0.00248845 -0.00172437
722.97 0.000786748 1 0.00237439 -0.00158764
723.41 -0.00119084 1 0.00226579 -0.00345663
723.86 0.000831814 1 0.00216005 -0.00132824
724.3 -0.000146301 1 0.0020616 -0.0022079
724.74 0.000875323 1 0.00196775 -0.00109243
725.18 0.00189668 1 0.00187828 1.84056e-05
725.62 0.000917784 1 0.00179295 -0.000875161
726.06 0.00293862 1 0.00171154 0.00122708
726.5 0.00195919 1 0.00163385 0.00032534
726.95 -2.00384e-05 1 0.00155806 -0.0015781
727.39 0 1 0.00148734 -0.00148734
727.83 1.97737e-05 1 0.00141982 -0.00140004
728.27 0.00103928 1 0.00135532 -0.000316039
728.71 0.00205853 1 0.00129371 0.00076482
729.15 0.00207752 1 0.00123485 0.000842673
729.59 0.00309625 1 0.0011786 0.00191765
730.03 0.00411473 1 0.00112485 0.00298988
730.48 0.00413336 1 0.00107233 0.00306103
730.92 0.00115132 1 0.00102327 0.000128049
731.36 0.00316903 1 0.000976376 0.00219266
731.8 0.000186495 1 0.000931543 -0.000745048
732.24 0.00020371 1 0.000888682 -0.000684972
732.68 0.00222068 1 0.000847704 0.00137297
733.12 0.0042374 1 0.000808526 0.00342888
733.56 0.00325389 1 0.000771069 0.00248282
734 0.00327013 1 0.000735259 0.00253487
734.44 0.00328614 1 0.000701022 0.00258511
734.89 0.00330226 1 0.000667566 0.00263469
735.33 0.00531779 1 0.00063631 0.00468148
735.77 0.00433308 1 0.000606432 0.00372665
736.21 0.00434814 1 0.000577874 0.00377027
736.65 0.00136298 1 0.00055058 0.000812398
737.09 0.00337758 1 0.000524496 0.00285309
737.53 0.00539196 1 0.00049957 0.00489239
737.97 0.00340612 1 0.000475754 0.00293036
738.41 0.00242005 1 0.000453001 0.00196705
738.85 0.00543376 1 0.000431266 0.0050025
739.29 0.00344726 1 0.000410507 0.00303675
739.73 0.00246053 1 0.000390681 0.00206985
740.17 0.00347359 1 0.000371749 0.00310184
740.61 0.00348644 1 0.000353675 0.00313277
741.05 0.00349908 1 0.000336421 0.00316266
741.49 0.0055115 1 0.000319953 0.00519155
741.93 0.00152372 1 0.000304238 0.00121948
742.37 0.00453573 1 0.000289243 0.00424649
742.81 0.00754753 1 0.000274937 0.0072726
743.26 0.0035594 1 0.00026099 0.00329841
743.7 0.00557079 1 0.000247992 0.0053228
744.14 0.00758199 1 0.000235598 0.00734639
744.58 0.00659299 1 0.000223782 0.00636921
745.02 0.00160379 1 0.00021252 0.00139127
745.46 0.0096144 1 0.000201787 0.00941262
745.9 0.00562482 1 0.000191561 0.00543326
746.34 0.00563505 1 0.000181819 0.00545323
746.78 0.00464509 1 0.000172541 0.00447255
747.22 0.00165494 1 0.000163705 0.00149123
747.66 0.0036646 1 0.000155293 0.00350931
748.1 0.00367408 1 0.000147285 0.0035268
748.54 0.00268339 1 0.000139664 0.00254372
748.98 0.00469251 1 0.000132412 0.00456009
749.42 0.00370145 1 0.000125512 0.00357594
749.86 0.00471021 1 0.00011895 0.00459126
750.29 0.00471861 1 0.000112848 0.00460576
750.73 0.00572703 1 0.000106908 0.00562013
751.17 0.00573529 1 0.000101261 0.00563402
751.61 0.00174337 1 9.58937e-05 0.00164747
752.05 0.00475128 1 9.07938e-05 0.00466049
752.49 0.00175903 1 8.59488e-05 0.00167308
752.93 0.00176661 1 8.13468e-05 0.00168527
753.37 0.00477404 1 7.69764e-05 0.00469706
753.81 0.0047813 1 7.28269e-05 0.00470847
754.25 0.0017884 1 6.88879e-05 0.00171951
754.69 0.00179535 1 6.51494e-05 0.0017302
755.13 0.00280214 1 6.1602e-05 0.00274054
755.57 0.00280877 1 5.82366e-05 0.00275054
756.01 0.00381526 1 5.50445e-05 0.00376022
756.45 0.0018216 1 5.20173e-05 0.00176958
756.89 0.00382778 1 4.91472e-05 0.00377864
757.33 0.000833825 1 4.64265e-05 0.000787398
757.77 -0.00116028 1 4.3848e-05 -0.00120413
758.21 0.00284548 1 4.14048e-05 0.00280407
758.64 0.00285096 1 3.91414e-05 0.00281182
759.08 0.00185644 1 3.69463e-05 0.00181949
759.52 0.00286178 1 3.48677e-05 0.00282691
759.96 0.000866983 1 3.28996e-05 0.000834083
760.4 0.00187205 1 3.10367e-05 0.00184102
760.84 0.00387699 1 2.92737e-05 0.00384772
761.28 0.000881797 1 2.76054e-05 0.000854191
761.72 0.00288648 1 2.60272e-05 0.00286045
762.16 0.00389103 1 2.45346e-05 0.00386649
762.6 0.00289545 1 2.31231e-05 0.00287233
