521.74 0.00123867 1 0.00111231 0.000126365
522.19 0.000318294 1 0.00116451 -0.000846216
522.65 0.00139965 1 0.00122016 0.000179496
523.1 0.00447921 1 0.00127691 0.0032023
523.55 0.00255874 1 0.00133605 0.00122269
524.01 0.00164 1 0.00139904 0.00024096
524.46 0.00371947 1 0.00146325 0.00225621
524.92 0.00380066 1 0.00153162 0.00226904
525.37 0.00288005 1 0.00160128 0.00127877
525.83 0.00596117 1 0.00167542 0.00428575
526.28 0.00604049 1 0.00175092 0.00428957
526.73 0.00511978 1 0.00182947 0.00329031
527.19 0.00420079 1 0.00191301 0.00228777
527.64 0.00627999 1 0.00199803 0.00428196
528.1 0.00636092 1 0.00208843 0.00427249
528.55 0.00644005 1 0.00218038 0.00425967
529.01 0.00552089 1 0.0022781 0.0032428
529.46 0.00659994 1 0.00237746 0.00422248
529.91 0.00467894 1 0.00248066 0.00219828
530.37 0.00475966 1 0.00259027 0.00216939
530.82 0.00483858 1 0.00270163 0.00213694
531.28 0.0079192 1 0.00281986 0.00509934
531.73 0.00699803 1 0.00293993 0.0040581
532.18 0.00507681 1 0.00306451 0.0020123
532.64 0.00515729 1 0.00319667 0.00196062
533.09 0.00823598 1 0.00333081 0.00490517
533.54 0.00831462 1 0.0034699 0.00484472
534 0.00739496 1 0.00361735 0.00377761
534.45 0.0084735 1 0.0037669 0.0047066
534.91 0.00655373 1 0.00392538 0.00262836
535.36 0.00763217 1 0.00408604 0.00354613
535.81 0.00771056 1 0.00425245 0.00345811
536.27 0.0107906 1 0.00442866 0.00636197
536.72 0.00986892 1 0.00460719 0.00526172
537.17 0.00894714 1 0.00479198 0.00415516
537.63 0.0100271 1 0.00498752 0.00503953
538.08 0.0101052 1 0.00518551 0.00491966
538.54 0.012185 1 0.00539492 0.00679005
538.99 0.012263 1 0.00560684 0.00665613
539.44 0.0103409 1 0.00582595 0.00451497
539.9 0.0114205 1 0.00605754 0.00536299
540.35 0.0114984 1 0.00629176 0.0052066
540.8 0.0125761 1 0.00653375 0.00604238
541.26 0.0126556 1 0.00678936 0.0058662
541.71 0.0147332 1 0.00704769 0.00768552
542.16 0.0148108 1 0.00731441 0.00749638
542.62 0.01589 1 0.00759596 0.00829408
543.07 0.0169675 1 0.0078803 0.0090872
543.52 0.0150449 1 0.00817368 0.00687122
543.98 0.0151239 1 0.00848314 0.0066408
544.43 0.0162012 1 0.00879547 0.00740573
544.88 0.0152784 1 0.00911751 0.00616089
545.34 0.0173572 1 0.00945697 0.00790027
545.79 0.0154343 1 0.00979933 0.00563497
546.24 0.0165113 1 0.0101521 0.0063592
546.69 0.0195882 1 0.0105155 0.00907273
547.15 0.0196668 1 0.0108982 0.00876858
547.6 0.0217436 1 0.0112838 0.0104597
548.05 0.0198203 1 0.0116808 0.00813949
548.51 0.0218986 1 0.0120986 0.00980006
548.96 0.0209752 1 0.0125192 0.00845596
549.41 0.0220517 1 0.012952 0.00909971
549.86 0.0211281 1 0.013397 0.00773106
550.32 0.0222061 1 0.013865 0.00834115
550.77 0.0212824 1 0.0143357 0.00694667
551.22 0.0233586 1 0.0148195 0.00853904
551.68 0.0254364 1 0.0153279 0.0101085
552.13 0.0245124 1 0.0158389 0.00867353
552.58 0.0255884 1 0.0163637 0.00922465
553.03 0.0266642 1 0.0169026 0.00976163
553.49 0.0277417 1 0.0174683 0.0102734
553.94 0.0278174 1 0.0180364 0.00978103
554.39 0.0288931 1 0.0186193 0.0102737
554.84 0.0279686 1 0.0192173 0.00875128
555.3 0.0300457 1 0.0198444 0.0102013
555.75 0.0311211 1 0.0204736 0.0106475
556.2 0.0301964 1 0.0211186 0.00907777
556.65 0.0312716 1 0.0217797 0.00949193
557.11 0.0333484 1 0.0224723 0.0108762
557.56 0.0324235 1 0.0231665 0.00925698
558.01 0.0334984 1 0.0238775 0.00962095
558.46 0.0335733 1 0.0246054 0.00896785
558.92 0.0366497 1 0.0253673 0.0112824
559.37 0.0387244 1 0.0261303 0.012594
559.82 0.037799 1 0.026911 0.010888
560.27 0.0388735 1 0.0277096 0.0111639
560.72 0.0379479 1 0.0285262 0.00942169
561.18 0.0400238 1 0.0293799 0.010644
561.63 0.0400981 1 0.0302337 0.00986433
562.08 0.0411722 1 0.0311063 0.0100659
562.53 0.0412462 1 0.0319977 0.00924849
562.99 0.0453218 1 0.0329287 0.0123931
563.44 0.0453956 1 0.033859 0.0115367
563.89 0.0414694 1 0.0348086 0.00666077
564.34 0.043543 1 0.0357779 0.00776514
564.79 0.0436166 1 0.0367669 0.00684964
565.25 0.0446917 1 0.0377986 0.00689311
565.7 0.047765 1 0.038828 0.00893698
566.15 0.0478382 1 0.0398777 0.00796054
566.6 0.0479114 1 0.0409477 0.00696367
567.05 0.0489844 1 0.0420382 0.00694625
567.5 0.0510574 1 0.0431492 0.00790815
567.96 0.0511318 1 0.0443063 0.00682553
568.41 0.0522046 1 0.0454592 0.00674534
568.86 0.0552772 1 0.046633 0.00864422
569.31 0.0553497 1 0.0478276 0.00752207
569.76 0.0564221 1 0.0490433 0.00737885
570.21 0.0554944 1 0.0502799 0.0052145
570.67 0.0575682 1 0.0515658 0.0060024
571.12 0.0566403 1 0.0528451 0.00379521
571.57 0.0597123 1 0.0541455 0.00556682
572.02 0.0597842 1 0.0554669 0.00431722
572.47 0.0588559 1 0.0568095 0.00204641
572.92 0.0629276 1 0.0581731 0.00475443
573.37 0.0629991 1 0.0595578 0.0034413
573.83 0.0630721 1 0.0609949 0.00207718
574.28 0.0641434 1 0.062422 0.00172146
574.73 0.0652146 1 0.0638698 0.00134478
575.18 0.0652857 1 0.0653384 -5.27659e-05
575.63 0.0693566 1 0.0668277 0.00252893
576.08 0.0674275 1 0.0683375 -0.000910003
576.53 0.0714982 1 0.0698676 0.00163056
576.98 0.0705688 1 0.071418 -0.00084923
577.44 0.0726409 1 0.0730236 -0.000382764
577.89 0.0727112 1 0.0746144 -0.00190318
578.34 0.0747815 1 0.0762249 -0.0014434
578.79 0.0758516 1 0.0778548 -0.00200321
579.24 0.0779216 1 0.079504 -0.00158238
579.69 0.0779915 1 0.0811722 -0.00318065
580.14 0.0800613 1 0.082859 -0.00279777
580.59 0.0841309 1 0.0845644 -0.000433465
581.04 0.0822004 1 0.0862878 -0.00408743
581.49 0.0832698 1 0.0880292 -0.00475935
581.95 0.0863406 1 0.0898272 -0.00348664
582.4 0.0874097 1 0.0916036 -0.00419385
582.85 0.0884787 1 0.0933967 -0.00491797
583.3 0.0885476 1 0.0952062 -0.00665862
583.75 0.0936164 1 0.0970318 -0.00341539
584.2 0.093685 1 0.0988729 -0.00518787
584.65 0.0967535 1 0.100729 -0.00397564
585.1 0.0968218 1 0.1026 -0.00577823
585.55 0.0978901 1 0.104485 -0.00659518
586 0.101958 1 0.106384 -0.004426
586.45 0.101026 1 0.108296 -0.0072702
586.9 0.105094 1 0.110221 -0.00512725
587.35 0.107162 1 0.112158 -0.00499662
587.8 0.107229 1 0.114107 -0.00687776
588.25 0.109297 1 0.116067 -0.0067701
588.71 0.111365 1 0.118081 -0.00671545
589.16 0.112433 1 0.120061 -0.00762863
589.61 0.1145 1 0.122051 -0.0075512
590.06 0.117566 1 0.124049 -0.00648251
590.51 0.119633 1 0.126055 -0.00642193
590.96 0.1227 1 0.128068 -0.00536879
591.41 0.123766 1 0.130089 -0.00632241
591.86 0.123832 1 0.132115 -0.0082821
592.31 0.129899 1 0.134146 -0.00424715
592.76 0.128965 1 0.136181 -0.00721685
593.21 0.13303 1 0.138221 -0.00519047
593.66 0.133096 1 0.140263 -0.00716725
594.11 0.138162 1 0.142308 -0.00414644
594.56 0.139227 1 0.144354 -0.00512727
595.01 0.139293 1 0.146401 -0.00710897
595.46 0.145358 1 0.148448 -0.00309073
595.91 0.147423 1 0.150494 -0.00307176
596.36 0.149487 1 0.152539 -0.00305125
596.81 0.150552 1 0.154581 -0.00402839
597.26 0.154617 1 0.156619 -0.00200233
597.71 0.155681 1 0.158653 -0.00297225
598.16 0.156745 1 0.160683 -0.00393731
598.61 0.158809 1 0.162706 -0.00389666
599.06 0.160873 1 0.164723 -0.00384945
599.51 0.162937 1 0.166732 -0.00379482
599.96 0.167001 1 0.168733 -0.00173192
600.41 0.170064 1 0.170724 -0.00065988
600.86 0.173128 1 0.172705 0.000422153
601.31 0.170191 1 0.174676 -0.00448496
601.76 0.176254 1 0.176634 -0.000380349
602.21 0.177317 1 0.17858 -0.00126317
602.65 0.178378 1 0.180469 -0.00209116
603.1 0.18144 1 0.182387 -0.000946601
603.55 0.182503 1 0.18429 -0.00178694
604 0.185565 1 0.186176 -0.000611334
604.45 0.187627 1 0.188046 -0.000418969
604.9 0.190689 1 0.189898 0.000790973
605.35 0.192751 1 0.191731 0.00101929
605.8 0.194812 1 0.193545 0.00126678
606.25 0.197873 1 0.195339 0.00253421
606.7 0.199935 1 0.197112 0.00282233
607.15 0.198996 1 0.198864 0.000131881
607.6 0.202057 1 0.200593 0.00146357
608.05 0.205117 1 0.202299 0.00281808
608.5 0.208178 1 0.203982 0.00419609
608.95 0.208238 1 0.20564 0.00259821
609.39 0.209297 1 0.207237 0.00205974
609.84 0.214357 1 0.208846 0.00551131
610.29 0.214417 1 0.210428 0.00398868
610.74 0.211477 1 0.211984 -0.000507652
611.19 0.214536 1 0.213513 0.00102277
611.64 0.215596 1 0.215015 0.000580341
612.09 0.218655 1 0.216489 0.00216542
612.54 0.217714 1 0.217935 -0.000221678
612.99 0.217772 1 0.219353 -0.00158072
613.44 0.221831 1 0.220743 0.0010885
613.88 0.220888 1 0.222074 -0.00118526
614.33 0.222947 1 0.223406 -0.000459838
614.78 0.226005 1 0.224711 0.00129403
615.23 0.225063 1 0.225986 -0.000923725
615.68 0.22512 1 0.227234 -0.00211326
616.13 0.226178 1 0.228453 -0.00227481
616.58 0.229235 1 0.229644 -0.000408683
617.03 0.226293 1 0.230808 -0.00451529
617.47 0.227348 1 0.23192 -0.00457141
617.92 0.228405 1 0.233031 -0.00462564
618.37 0.231462 1 0.234116 -0.00265436
618.82 0.231518 1 0.235177 -0.00365836
619.27 0.231575 1 0.236213 -0.00463855
619.72 0.231631 1 0.237227 -0.00559594
620.17 0.234687 1 0.238218 -0.00353166
620.61 0.233741 1 0.239168 -0.00542681
621.06 0.232797 1 0.24012 -0.00732343
621.51 0.238852 1 0.241054 -0.00220243
621.96 0.236907 1 0.241973 -0.00506544
622.41 0.236962 1 0.242876 -0.00591419
622.86 0.238017 1 0.243767 -0.00575055
623.3 0.23807 1 0.244628 -0.00655827
623.75 0.239125 1 0.245501 -0.00637618
624.2 0.239179 1 0.246367 -0.00718807
624.65 0.243233 1 0.247229 -0.00399635
625.1 0.243287 1 0.24809 -0.00480358
625.54 0.241339 1 0.248933 -0.00759442
625.99 0.244392 1 0.2498 -0.00540757
626.44 0.246446 1 0.250674 -0.00422803
626.89 0.247499 1 0.251558 -0.00405888
627.34 0.248552 1 0.252455 -0.00390331
627.78 0.251603 1 0.253348 -0.00174528
628.23 0.252655 1 0.254282 -0.00162644
628.68 0.252708 1 0.255239 -0.0025314
629.13 0.25376 1 0.256223 -0.00246378
629.58 0.253811 1 0.257239 -0.00342734
630.02 0.257862 1 0.258265 -0.000403294
630.47 0.256913 1 0.259353 -0.00243984
630.92 0.260965 1 0.260484 0.000480851
631.37 0.261016 1 0.261661 -0.000645252
631.81 0.262065 1 0.262861 -0.000795467
632.26 0.265116 1 0.264142 0.000973916
632.71 0.270166 1 0.265482 0.00468436
633.16 0.268216 1 0.266885 0.00133178
633.61 0.270266 1 0.268354 0.0019121
634.05 0.274315 1 0.26986 0.00445523
634.5 0.278365 1 0.271474 0.00689104
634.95 0.281414 1 0.273166 0.00824795
635.4 0.281463 1 0.274941 0.00652216
635.84 0.283511 1 0.27676 0.00675123
636.29 0.28456 1 0.278708 0.00585121
636.74 0.286608 1 0.28075 0.005858
637.18 0.291655 1 0.282839 0.00881592
637.63 0.292703 1 0.285074 0.00762924
638.08 0.297751 1 0.287411 0.0103406
638.53 0.298799 1 0.289851 0.00894742
638.97 0.302845 1 0.292341 0.0105043
639.42 0.305892 1 0.294994 0.0108984
639.87 0.311939 1 0.297757 0.0141825
640.32 0.312986 1 0.300631 0.0123554
640.76 0.316032 1 0.303549 0.0124827
641.21 0.318078 1 0.306644 0.0114337
641.66 0.321124 1 0.309852 0.0112722
642.1 0.324169 1 0.313096 0.0110727
642.55 0.328215 1 0.316524 0.0116908
643 0.33326 1 0.320061 0.0131993
643.44 0.333304 1 0.323623 0.00968122
643.89 0.339349 1 0.32737 0.0119791
644.34 0.343394 1 0.331219 0.0121746
644.79 0.349439 1 0.335167 0.0142714
645.23 0.351482 1 0.339119 0.0123632
645.68 0.355526 1 0.343249 0.0122769
646.13 0.35957 1 0.347464 0.0121056
646.57 0.361613 1 0.351662 0.00995024
647.02 0.363656 1 0.356028 0.00762814
647.47 0.370699 1 0.360459 0.0102397
647.91 0.374741 1 0.364849 0.0098919
648.36 0.377784 1 0.369389 0.00839481
648.81 0.378826 1 0.373971 0.00485515
649.25 0.381868 1 0.378484 0.00338389
649.7 0.38491 1 0.383122 0.00178714
650.15 0.390951 1 0.387775 0.00317618
650.59 0.394992 1 0.392328 0.00266401
651.04 0.401033 1 0.396977 0.00405622
651.48 0.402073 1 0.401505 0.000568368
651.93 0.403114 1 0.406106 -0.0029921
652.38 0.408155 1 0.410666 -0.00251093
652.82 0.411194 1 0.415072 -0.0038773
653.27 0.412234 1 0.419512 -0.00727737
653.72 0.418274 1 0.423873 -0.00559849
654.16 0.421313 1 0.428048 -0.00673485
654.61 0.424352 1 0.432214 -0.00786168
655.06 0.425392 1 0.436262 -0.0108708
655.5 0.42943 1 0.440094 -0.0106644
655.95 0.431468 1 0.44387 -0.012402
656.39 0.433506 1 0.447411 -0.0139052
656.84 0.438544 1 0.450865 -0.0123206
657.29 0.436582 1 0.454136 -0.017554
657.73 0.441619 1 0.457146 -0.0155277
658.18 0.446656 1 0.460021 -0.0133649
658.62 0.448693 1 0.462621 -0.0139284
659.07 0.44873 1 0.465053 -0.0163234
659.52 0.449766 1 0.467245 -0.0174783
659.96 0.452802 1 0.469145 -0.0163433
660.41 0.456838 1 0.470831 -0.0139932
660.85 0.453873 1 0.472219 -0.0183461
661.3 0.456909 1 0.473364 -0.0164548
661.74 0.458944 1 0.474206 -0.0152626
662.19 0.460979 1 0.474778 -0.0137991
662.64 0.462014 1 0.47505 -0.0130363
663.08 0.467048 1 0.475021 -0.00797332
663.53 0.466082 1 0.474685 -0.00860256
663.97 0.465115 1 0.474052 -0.00893667
664.42 0.464149 1 0.473092 -0.0089423
664.86 0.465182 1 0.471844 -0.00666148
665.31 0.467216 1 0.47025 -0.00303464
665.75 0.466248 1 0.468382 -0.00213364
666.2 0.463281 1 0.466153 -0.00287249
666.65 0.463313 1 0.463606 -0.00029218
667.09 0.462345 1 0.460808 0.00153724
667.54 0.458377 1 0.457636 0.000741271
667.98 0.456408 1 0.454235 0.00217368
668.43 0.45844 1 0.450454 0.00798565
668.87 0.45547 1 0.446468 0.00900231
669.32 0.450502 1 0.442102 0.00839975
669.76 0.447532 1 0.437556 0.00997551
670.21 0.444562 1 0.432633 0.0119296
670.65 0.438592 1 0.427558 0.0110334
671.1 0.433622 1 0.422112 0.0115095
671.54 0.433651 1 0.416546 0.0171047
671.99 0.42568 1 0.410617 0.0150629
672.43 0.417709 1 0.4046 0.0131083
672.88 0.412738 1 0.398234 0.014504
673.32 0.407766 1 0.391812 0.015954
673.77 0.400794 1 0.385055 0.0157389
674.21 0.394821 1 0.378277 0.0165447
674.66 0.384849 1 0.371182 0.0136675
675.1 0.380876 1 0.364099 0.0167776
675.55 0.374903 1 0.356719 0.0181846
675.99 0.36293 1 0.349384 0.0135459
676.44 0.355957 1 0.341774 0.0141821
676.88 0.347982 1 0.334242 0.0137403
677.33 0.339009 1 0.326458 0.0125501
677.77 0.328034 1 0.318783 0.00925106
678.22 0.320059 1 0.31088 0.0091793
678.66 0.315084 1 0.303115 0.0119693
679.11 0.305109 1 0.295148 0.00996163
679.55 0.296134 1 0.287345 0.00878839
679.99 0.287157 1 0.279543 0.00761463
680.44 0.278182 1 0.271576 0.00660572
680.88 0.266205 1 0.26381 0.00239465
681.33 0.259229 1 0.255905 0.00332362
681.77 0.250252 1 0.248222 0.00202917
682.22 0.240275 1 0.240424 -0.000149414
682.66 0.231297 1 0.232867 -0.00156992
683.11 0.222319 1 0.225217 -0.0028978
683.55 0.213341 1 0.217824 -0.00448323
683.99 0.205363 1 0.210526 -0.00516332
684.44 0.196384 1 0.203168 -0.00678329
684.88 0.192405 1 0.196084 -0.00367874
685.33 0.182426 1 0.18896 -0.00653401
685.77 0.173446 1 0.18212 -0.00867316
686.21 0.169467 1 0.175408 -0.00594188
686.66 0.160487 1 0.168684 -0.00819719
687.1 0.151506 1 0.16225 -0.0107437
687.55 0.145526 1 0.155818 -0.0102925
687.99 0.137545 1 0.149679 -0.0121341
688.44 0.133564 1 0.143556 -0.00999184
688.88 0.127582 1 0.137724 -0.0101415
689.32 0.1186 1 0.132047 -0.0134471
689.77 0.115618 1 0.126404 -0.0107863
690.21 0.108636 1 0.121047 -0.0124119
690.65 0.103653 1 0.11585 -0.0121971
691.1 0.09867 1 0.110699 -0.0120294
691.54 0.0946866 1 0.105825 -0.0111384
691.99 0.0867032 1 0.101004 -0.0143012
692.43 0.0847192 1 0.0964513 -0.0117321
692.87 0.0787349 1 0.0920555 -0.0133206
693.32 0.0757507 1 0.0877211 -0.0119705
693.76 0.0717657 1 0.0836389 -0.0118731
694.2 0.0687806 1 0.0797087 -0.0109281
694.65 0.0647954 1 0.075844 -0.0110487
695.09 0.0608096 1 0.0722142 -0.0114046
695.53 0.0588235 1 0.0687288 -0.00990527
695.98 0.0568374 1 0.0653105 -0.00847308
696.42 0.0548507 1 0.0621082 -0.00725742
696.86 0.0458638 1 0.0590409 -0.0131772
697.31 0.0448768 1 0.0560402 -0.0111634
697.75 0.0438892 1 0.0532358 -0.00934659
698.19 0.0419013 1 0.0505559 -0.00865464
698.64 0.0369134 1 0.0479402 -0.0110269
699.08 0.0389249 1 0.0455011 -0.00657628
699.52 0.0359361 1 0.0431754 -0.00723937
699.97 0.0339472 1 0.0409102 -0.00696299
700.41 0.0319578 1 0.0388022 -0.00684446
700.85 0.0309681 1 0.0367962 -0.00582816
701.3 0.0269783 1 0.0348461 -0.00786786
701.74 0.0239879 1 0.0330348 -0.00904687
702.18 0.0259973 1 0.0313141 -0.0053168
702.63 0.0230065 1 0.0296442 -0.00663764
703.07 0.0220153 1 0.0280956 -0.00608036
703.51 0.0210237 1 0.0266268 -0.00560311
703.96 0.020032 1 0.0252035 -0.00517145
704.4 0.0190398 1 0.0238854 -0.00484556
704.84 0.0150473 1 0.0226368 -0.00758945
705.28 0.0170545 1 0.0214544 -0.0043999
705.73 0.0170615 1 0.0203104 -0.00324889
706.17 0.0140681 1 0.0192526 -0.00518447
706.61 0.0110743 1 0.0182517 -0.00717743
707.06 0.0140804 1 0.0172843 -0.00320387
707.5 0.011086 1 0.0163903 -0.00530428
707.94 0.00909128 1 0.015545 -0.00645377
708.38 0.0100962 1 0.014746 -0.0046498
708.83 0.00910101 1 0.0139742 -0.00487315
709.27 0.0101053 1 0.0132613 -0.00315596
709.71 0.00710936 1 0.0125876 -0.00547825
710.15 0.00911306 1 0.0119509 -0.00283786
710.6 0.0111165 1 0.0113359 -0.000219418
711.04 0.0101196 1 0.010768 -0.000648409
711.48 0.00412229 1 0.0102311 -0.00610885
711.92 0.00912471 1 0.00972369 -0.000598981
712.37 0.00412684 1 0.00923333 -0.00510649
712.81 0.0041286 1 0.00878024 -0.00465165
713.25 0.00313003 1 0.00835172 -0.00522169
713.69 0.00713114 1 0.00794635 -0.000815207
714.13 -0.000868068 1 0.00756277 -0.00843084
714.58 0.0011324 1 0.0071917 -0.0060593
715.02 0.00113253 1 0.0068484 -0.00571587
715.46 0.00213233 1 0.00652327 -0.00439093
715.9 0.000131808 1 0.00621523 -0.00608342
716.35 0.00313093 1 0.00591684 -0.00278591
716.79 0.00312974 1 0.00564039 -0.00251065
717.23 0.00312823 1 0.00537819 -0.00224996
717.67 0.00312638 1 0.00512939 -0.00200302
718.11 0.0011242 1 0.00489323 -0.00376904
718.56 0.00212163 1 0.004664 -0.00254238
719 0.000118778 1 0.0044512 -0.00433242
719.44 0.0011156 1 0.00424893 -0.00313334
719.88 0.00011208 1 0.00405662 -0.00394454
720.32 0.00010823 1 0.00387368 -0.00376545
720.76 0.000104045 1 0.00369959 -0.00359554
721.21 -0.000900581 1 0.00353017 -0.00443075
721.65 9.4555e-05 1 0.00337249 -0.00327794
722.09 0.00208935 1 0.00322226 -0.0011329
722.53 8.38166e-05 1 0.00307905 -0.00299524
722.97 0.00107794 1 0.00294251 -0.00186457
723.41 -0.00192827 1 0.00281226 -0.00474053
723.86 6.5018e-05 1 0.00268521 -0.00262019
724.3 5.81156e-05 1 0.0025667 -0.00250859
724.74 0.00105087 1 0.00245354 -0.00140267
725.18 0.00204329 1 0.00234546 -0.00030217
725.62 0.00403536 1 0.00224219 0.00179317
726.06 0.00302709 1 0.00214351 0.000883582
726.5 0.00301848 1 0.00204917 0.000969302
726.95 0.00200931 1 0.00195698 5.23354e-05
727.39 0 1 0.00187081 -0.00187081
727.83 -9.65597e-06 1 0.00178838 -0.00179804
728.27 -1.96553e-05 1 0.00170953 -0.00172918
728.71 0.00197 1 0.00163408 0.000335927
729.15 0.000959325 1 0.00156187 -0.000602547
729.59 0.00194831 1 0.00149276 0.000455546
730.03 0.00193696 1 0.00142661 0.000510346
730.48 0.00392501 1 0.00136188 0.00256313
730.92 0.00191299 1 0.00130132 0.000611673
731.36 0.00190065 1 0.00124333 0.000657313
731.8 -0.00111202 1 0.00118781 -0.00229984
732.24 0.00187498 1 0.00113466 0.000740326
732.68 0.00486167 1 0.00108376 0.00377791
733.12 0.00584804 1 0.00103502 0.00481302
733.56 0.00283409 1 0.00098836 0.00184573
734 0.00181983 1 0.000943682 0.000876149
734.44 0.00180526 1 0.000900907 0.000904354
734.89 0.00379004 1 0.000859045 0.00293099
735.33 0.00277485 1 0.00081988 0.00195497
735.77 0.00075935 1 0.000782389 -2.30387e-05
736.21 0.00274355 1 0.000746504 0.00199705
736.65 0.00372745 1 0.000712158 0.0030153
737.09 0.00271106 1 0.00067929 0.00203177
737.53 0.00569437 1 0.000647838 0.00504653
737.97 0.00167739 1 0.000617745 0.00105964
738.41 0.00366012 1 0.000588955 0.00307116
738.85 0.00464256 1 0.000561417 0.00408114
739.29 0.00562471 1 0.000535078 0.00508963
739.73 0.00460658 1 0.00050989 0.00409669
740.17 0.00458817 1 0.000485806 0.00410237
740.61 0.00256948 1 0.000462781 0.0021067
741.05 0.00355052 1 0.000440771 0.00310975
741.49 0.00453128 1 0.000419736 0.00411154
741.93 0.00151177 1 0.000399636 0.00111214
742.37 0.00449199 1 0.000380431 0.00411156
742.81 0.00447195 1 0.000362085 0.00410986
743.26 0.00245117 1 0.000344174 0.002107
743.7 0.00543059 1 0.000327459 0.00510313
744.14 0.00440975 1 0.0003115 0.00409825
744.58 0.00638865 1 0.000296265 0.00609239
745.02 0.0033673 1 0.000281724 0.00308558
745.46 0.0043457 1 0.000267849 0.00407785
745.9 0.00432384 1 0.00025461 0.00406923
746.34 0.00330173 1 0.000241982 0.00305975
746.78 0.00527938 1 0.000229938 0.00504944
747.22 0.00225679 1 0.000218453 0.00203833
747.66 0.00123395 1 0.000207504 0.00102645
748.1 0.00121087 1 0.000197067 0.00101381
748.54 0.00118756 1 0.000187121 0.00100044
748.98 0.00216401 1 0.000177644 0.00198637
749.42 0.00414023 1 0.000168615 0.00397162
749.86 0.00411622 1 0.000160016 0.00395621
750.29 0.00109254 1 0.000152009 0.000940531
750.73 0.00406808 1 0.000144203 0.00392388
751.17 0.0020434 1 0.000136773 0.00190663
751.61 -0.000981501 1 0.000129702 -0.0011112
752.05 0.00399338 1 0.000122973 0.00387041
752.49 0.00196804 1 0.000116572 0.00185147
752.93 0.000942491 1 0.000110483 0.000832008
753.37 0.00391673 1 0.000104693 0.00381204
753.81 0.00489076 1 9.91874e-05 0.00479157
754.25 -0.000135421 1 9.3954e-05 -0.000229375
754.69 -0.000161804 1 8.898e-05 -0.000250784
755.13 0.000811611 1 8.42536e-05 0.000727357
755.57 0.00278483 1 7.97633e-05 0.00270506
756.01 0.00275784 1 7.54981e-05 0.00268234
756.45 0.00173066 1 7.14477e-05 0.00165922
756.89 0.00570329 1 6.76019e-05 0.00563569
757.33 0.00267573 1 6.39511e-05 0.00261178
757.77 0.000647978 1 6.04861e-05 0.000587492
758.21 0.00362004 1 5.71981e-05 0.00356284
758.64 0.00159256 1 5.41478e-05 0.00153841
759.08 0.00256426 1 5.11854e-05 0.00251308
759.52 0.00253578 1 4.8376e-05 0.00248741
759.96 -0.000492871 1 4.57122e-05 -0.000538583
760.4 0.0014783 1 4.3187e-05 0.00143511
760.84 0.0024493 1 4.07936e-05 0.0024085
761.28 0.000420125 1 3.85256e-05 0.0003816
761.72 0.000390785 1 3.63769e-05 0.000354408
762.16 0.00136128 1 3.43416e-05 0.00132694
762.6 0.00133161 1 3.24141e-05 0.0012992
763.03 0.000302462 1 3.06294e-05 0.000271832
763.47 -0.000727522 1 2.88995e-05 -0.000756422
763.91 0.00124234 1 2.72622e-05 0.00121507
