500.34 -0.000711157 1 7.26381e-05 -0.000783795
500.8 -0.00260862 1 7.69699e-05 -0.00268559
501.25 -0.0015083 1 8.14409e-05 -0.00158974
501.71 -0.00440575 1 8.62617e-05 -0.00449202
502.17 -0.000303203 1 9.13487e-05 -0.000394552
502.62 -0.00220288 1 9.65956e-05 -0.00229948
503.08 -0.00210033 1 0.000102249 -0.00220257
503.53 0 1 0.000108078 -0.000108078
503.99 -0.00389745 1 0.000114357 -0.0040118
504.44 -0.00179712 1 0.000120826 -0.00191795
504.9 -0.00369457 1 0.000127792 -0.00382236
505.36 -0.000592017 1 0.00013513 -0.000727147
505.81 -0.0014917 1 0.000142688 -0.00163439
506.27 -0.00238915 1 0.000150819 -0.00253997
506.72 -0.00328884 1 0.000159189 -0.00344803
507.18 -0.000186308 1 0.000168191 -0.000354499
507.63 -0.00508601 1 0.000177453 -0.00526346
508.09 -0.00198348 1 0.000187409 -0.00217089
508.54 0.000116803 1 0.000197648 -8.08452e-05
509 -0.00178069 1 0.00020865 -0.00198934
509.45 -0.00268042 1 0.000219961 -0.00290038
509.91 -0.000577927 1 0.000232108 -0.000810036
510.36 -0.00147767 1 0.000244591 -0.00172227
510.82 -0.0013752 1 0.000257991 -0.0016332
511.27 -0.000274974 1 0.000271755 -0.000546728
511.73 -0.000172527 1 0.000286524 -0.000459051
512.19 -0.00107009 1 0.000302031 -0.00137213
512.64 -0.0009699 1 0.000317949 -0.00128785
513.1 0.00113251 1 0.000335019 0.000797487
513.55 -0.00176733 1 0.000352531 -0.00211986
514.01 -0.00166495 1 0.000371303 -0.00203626
514.46 0.00243518 1 0.000390553 0.00204463
514.92 -0.000462478 1 0.000411177 -0.000873655
515.37 0.000637622 1 0.000432318 0.000205303
515.83 0.00173993 1 0.000454959 0.00128497
516.28 0.00083999 1 0.000478156 0.000361834
516.73 -0.00105997 1 0.000502435 -0.0015624
517.19 -0.00195772 1 0.000528418 -0.00248614
517.64 -0.00185772 1 0.000555023 -0.00241274
518.1 -0.00175551 1 0.000583483 -0.002339
518.55 0.000344446 1 0.00061261 -0.000268164
519.01 0.0014466 1 0.000643754 0.000802849
519.46 -0.000453484 1 0.000675615 -0.0011291
519.92 0.00264862 1 0.000709666 0.00193896
520.37 0.000748488 1 0.000744486 4.00206e-06
520.83 0.00185054 1 0.000781683 0.00106886
521.28 -0.00204964 1 0.000819702 -0.00286935
521.74 -0.000947642 1 0.000860298 -0.00180794
522.19 -0.000847885 1 0.000901773 -0.00174966
522.65 -0.000745941 1 0.000946039 -0.00169198
523.1 -0.000646241 1 0.000991244 -0.00163749
523.55 0.000453428 1 0.0010384 -0.00058497
524.01 -0.00244472 1 0.00108869 -0.00353341
524.46 0.00065489 1 0.00114002 -0.00048513
524.92 -0.000243321 1 0.00119474 -0.00143806
525.37 0.00285622 1 0.00125056 0.00160567
525.83 0.000957944 1 0.00131003 -0.000352091
526.28 0.00205742 1 0.00137068 0.000686743
526.73 0.00215686 1 0.00143384 0.000723023
527.19 0.000258479 1 0.0015011 -0.00124262
527.64 0.00135785 1 0.00156963 -0.000211784
528.1 0.00345939 1 0.00164258 0.00181681
528.55 0.00255869 1 0.00171687 0.000841816
529.01 0.00266015 1 0.00179591 0.000864238
529.46 0.000759372 1 0.00187637 -0.001117
529.91 0.000858552 1 0.00196005 -0.00110149
530.37 0.0029599 1 0.00204901 0.00091089
530.82 0.003059 1 0.0021395 0.000919493
531.28 0.00316025 1 0.00223568 0.000924578
531.73 0.00425927 1 0.00233347 0.0019258
532.18 0.00435824 1 0.00243504 0.0019232
532.64 0.00245937 1 0.00254292 -8.35468e-05
533.09 0.00355826 1 0.00265253 0.000905726
533.54 0.0056571 1 0.00276631 0.00289079
534 0.00375809 1 0.00288706 0.000871025
534.45 0.00485684 1 0.00300968 0.00184716
534.91 0.00495773 1 0.00313974 0.00181799
535.36 0.00505639 1 0.00327176 0.00178463
535.81 0.00715499 1 0.00340863 0.00374636
536.27 0.00925574 1 0.00355372 0.00570201
536.72 0.00835424 1 0.00370089 0.00465336
537.17 0.0084527 1 0.00385336 0.00459934
537.63 0.00655329 1 0.00401489 0.0025384
538.08 0.00765165 1 0.0041786 0.00347304
538.54 0.00975213 1 0.00435195 0.00540018
538.99 0.00985038 1 0.00452756 0.00532282
539.44 0.00794858 1 0.00470931 0.00323927
539.9 0.0100489 1 0.00490162 0.00514728
540.35 0.00814698 1 0.0050963 0.00305068
540.8 0.00924501 1 0.00529765 0.00394735
541.26 0.00934516 1 0.00551056 0.0038346
541.71 0.0114431 1 0.00572594 0.00571713
542.16 0.0125409 1 0.00594854 0.00659239
542.62 0.0126409 1 0.00618375 0.00645715
543.07 0.0117386 1 0.00642153 0.00531711
543.52 0.0128363 1 0.00666712 0.0061692
543.98 0.0129361 1 0.00692642 0.00600968
544.43 0.0110337 1 0.00718838 0.00384528
544.88 0.0111312 1 0.00745875 0.00367241
545.34 0.0132308 1 0.00774402 0.00548673
545.79 0.0143281 1 0.00803201 0.00629611
546.24 0.0154254 1 0.00832903 0.00709639
546.69 0.0155227 1 0.00863529 0.00688737
547.15 0.015622 1 0.00895814 0.00666386
547.6 0.0187191 1 0.00928375 0.00943536
548.05 0.0158162 1 0.00961926 0.00619689
548.51 0.0179153 1 0.00997268 0.0079426
548.96 0.0160122 1 0.0103289 0.00568331
549.41 0.016109 1 0.0106956 0.00541338
549.86 0.0172058 1 0.0110732 0.0061326
550.32 0.0203046 1 0.0114705 0.00883412
550.77 0.0174013 1 0.0118706 0.00553068
551.22 0.0184978 1 0.0122821 0.00621569
551.68 0.0195964 1 0.0127149 0.00688152
552.13 0.0206929 1 0.0131504 0.00754248
552.58 0.0197892 1 0.013598 0.00619118
553.03 0.0228854 1 0.014058 0.00882741
553.49 0.0209838 1 0.0145413 0.00644242
553.94 0.0240799 1 0.0150272 0.00905272
554.39 0.0251759 1 0.0155261 0.00964983
554.84 0.0242719 1 0.0160383 0.00823354
