254.20	2.206
254.67	2.166
255.14	2.049
255.61	2.014
256.08	2.009
256.55	1.917
257.02	1.902
257.49	1.860
257.95	1.836
258.42	1.831
258.89	1.816
259.36	1.794
259.83	1.770
260.30	1.744
260.77	1.712
261.24	1.700
261.71	1.689
262.17	1.664
262.64	1.650
263.11	1.668
263.58	1.631
264.05	1.615
264.52	1.598
264.99	1.588
265.46	1.558
265.92	1.560
266.39	1.550
266.86	1.530
267.33	1.525
267.80	1.516
268.27	1.516
268.74	1.518
269.20	1.504
269.67	1.482
270.14	1.467
270.61	1.468
271.08	1.456
271.55	1.442
272.01	1.438
272.48	1.425
272.95	1.422
273.42	1.446
273.89	1.419
274.36	1.410
274.82	1.410
275.29	1.396
275.76	1.383
276.23	1.381
276.70	1.384
277.16	1.372
277.63	1.370
278.10	1.363
278.57	1.370
279.04	1.362
279.50	1.362
279.97	1.368
280.44	1.369
280.91	1.353
281.38	1.348
281.84	1.355
282.31	1.341
282.78	1.344
283.25	1.338
283.72	1.332
284.18	1.339
284.65	1.334
285.12	1.330
285.59	1.345
286.05	1.338
286.52	1.335
286.99	1.339
287.46	1.327
287.92	1.329
288.39	1.341
288.86	1.328
289.33	1.327
289.79	1.331
290.26	1.323
290.73	1.321
291.20	1.313
291.66	1.326
292.13	1.309
292.60	1.321
293.07	1.310
293.53	1.299
294.00	1.280
294.47	1.284
294.93	1.271
295.40	1.269
295.87	1.255
296.34	1.261
296.80	1.246
297.27	1.241
297.74	1.223
298.20	1.211
298.67	1.206
299.14	1.189
299.60	1.188
300.07	1.164
300.54	1.161
301.01	1.148
301.47	1.140
301.94	1.133
302.41	1.118
302.87	1.115
303.34	1.110
303.81	1.092
304.27	1.083
304.74	1.074
305.21	1.053
305.67	1.057
306.14	1.057
306.61	1.045
307.07	1.025
307.54	1.023
308.01	1.014
308.47	1.006
308.94	1.002
309.40	1.000
309.87	0.994
310.34	0.989
310.80	0.987
311.27	0.976
311.74	0.981
312.20	0.966
312.67	0.962
313.13	0.957
313.60	0.953
314.07	0.950
314.53	0.946
315.00	0.932
315.47	0.932
315.93	0.930
316.40	0.932
316.86	0.926
317.33	0.926
317.80	0.916
318.26	0.919
318.73	0.907
319.19	0.908
319.66	0.900
320.13	0.891
320.59	0.897
321.06	0.884
321.52	0.881
321.99	0.877
322.45	0.882
322.92	0.868
323.39	0.868
323.85	0.865
324.32	0.857
324.78	0.852
325.25	0.856
325.71	0.842
326.18	0.844
326.64	0.840
327.11	0.832
327.58	0.827
328.04	0.824
328.51	0.834
328.97	0.824
329.44	0.830
329.90	0.822
330.37	0.815
330.83	0.814
331.30	0.808
331.76	0.802
332.23	0.805
332.69	0.811
333.16	0.796
333.62	0.801
334.09	0.792
334.56	0.796
335.02	0.792
335.49	0.783
335.95	0.783
336.42	0.781
336.88	0.773
337.35	0.775
337.81	0.773
338.28	0.771
338.74	0.776
339.20	0.786
339.67	0.789
340.13	0.787
340.60	0.778
341.06	0.772
341.53	0.768
341.99	0.764
342.46	0.759
342.92	0.761
343.39	0.756
343.85	0.745
344.32	0.741
344.78	0.749
345.25	0.747
345.71	0.752
346.17	0.745
346.64	0.746
347.10	0.742
347.57	0.727
348.03	0.722
348.50	0.711
348.96	0.705
349.43	0.701
349.89	0.698
350.35	0.691
350.82	0.683
351.28	0.677
351.75	0.661
352.21	0.649
352.67	0.646
353.14	0.627
353.60	0.620
354.07	0.602
354.53	0.586
355.00	0.567
355.46	0.552
355.92	0.529
356.39	0.512
356.85	0.493
357.31	0.476
357.78	0.450
358.24	0.425
358.71	0.407
359.17	0.383
359.63	0.363
360.10	0.346
360.56	0.320
361.03	0.298
361.49	0.283
361.95	0.267
362.42	0.252
362.88	0.241
363.34	0.230
363.81	0.216
364.27	0.212
364.73	0.203
365.20	0.199
365.66	0.193
366.12	0.189
366.59	0.183
367.05	0.181
367.51	0.177
367.98	0.174
368.44	0.172
368.90	0.170
369.37	0.169
369.83	0.164
370.29	0.164
370.76	0.163
371.22	0.162
371.68	0.159
372.15	0.158
372.61	0.157
373.07	0.157
373.54	0.154
374.00	0.156
374.46	0.153
374.92	0.155
375.39	0.153
375.85	0.151
376.31	0.151
376.78	0.150
377.24	0.147
377.70	0.148
378.16	0.150
378.63	0.148
379.09	0.145
379.55	0.145
380.01	0.144
380.48	0.145
380.94	0.144
381.40	0.145
381.87	0.141
382.33	0.143
382.79	0.141
383.25	0.141
383.72	0.141
384.18	0.140
384.64	0.138
385.10	0.138
385.56	0.137
386.03	0.137
386.49	0.139
386.95	0.134
387.41	0.134
387.88	0.134
388.34	0.135
388.80	0.136
389.26	0.131
389.72	0.135
390.19	0.135
390.65	0.132
391.11	0.133
391.57	0.131
392.04	0.129
392.50	0.133
392.96	0.130
393.42	0.129
393.88	0.130
394.34	0.128
394.81	0.128
395.27	0.125
395.73	0.129
396.19	0.126
396.65	0.128
397.12	0.126
397.58	0.127
398.04	0.128
398.50	0.127
398.96	0.125
399.42	0.128
399.89	0.124
400.35	0.124
400.81	0.123
401.27	0.119
401.73	0.121
402.19	0.121
402.65	0.118
403.12	0.118
403.58	0.115
404.04	0.118
404.50	0.118
404.96	0.115
405.42	0.115
405.88	0.117
406.34	0.117
406.81	0.117
407.27	0.111
407.73	0.114
408.19	0.112
408.65	0.114
409.11	0.111
409.57	0.111
410.03	0.110
410.49	0.110
410.96	0.110
411.42	0.111
411.88	0.107
412.34	0.111
412.80	0.108
413.26	0.107
413.72	0.109
414.18	0.107
414.64	0.104
415.10	0.107
415.56	0.106
416.02	0.103
416.48	0.105
416.95	0.106
417.41	0.106
417.87	0.104
418.33	0.104
418.79	0.103
419.25	0.103
419.71	0.104
420.17	0.103
420.63	0.103
421.09	0.101
421.55	0.102
422.01	0.101
422.47	0.104
422.93	0.105
423.39	0.103
423.85	0.104
424.31	0.104
424.77	0.101
425.23	0.101
425.69	0.099
426.15	0.100
426.61	0.100
427.07	0.099
427.53	0.096
427.99	0.098
428.45	0.098
428.91	0.099
429.37	0.098
429.83	0.098
430.29	0.100
430.75	0.101
431.21	0.097
431.67	0.097
432.13	0.098
432.59	0.098
433.05	0.099
433.51	0.098
433.97	0.098
434.43	0.100
434.89	0.099
435.35	0.097
435.81	0.095
436.27	0.097
436.73	0.099
437.19	0.098
437.65	0.097
438.11	0.095
438.57	0.097
439.03	0.093
439.48	0.093
439.94	0.095
440.40	0.093
440.86	0.091
441.32	0.089
441.78	0.092
442.24	0.093
442.70	0.097
443.16	0.095
443.62	0.098
444.08	0.093
444.54	0.094
444.99	0.093
445.45	0.093
445.91	0.093
446.37	0.092
446.83	0.093
447.29	0.093
447.75	0.091
448.21	0.090
448.67	0.089
449.12	0.092
449.58	0.093
450.04	0.093
450.50	0.090
450.96	0.092
451.42	0.092
451.88	0.090
452.34	0.093
452.79	0.089
453.25	0.094
453.71	0.089
454.17	0.088
454.63	0.086
455.09	0.091
455.55	0.090
456.00	0.091
456.46	0.090
456.92	0.088
457.38	0.089
457.84	0.088
458.30	0.090
458.75	0.091
459.21	0.090
459.67	0.091
460.13	0.088
460.59	0.090
461.04	0.089
461.50	0.089
461.96	0.090
462.42	0.089
462.88	0.091
463.33	0.089
463.79	0.089
464.25	0.089
464.71	0.089
465.17	0.089
465.62	0.090
466.08	0.089
466.54	0.090
467.00	0.090
467.46	0.087
467.91	0.087
468.37	0.089
468.83	0.091
469.29	0.090
469.74	0.089
470.20	0.089
470.66	0.090
471.12	0.089
471.57	0.087
472.03	0.089
472.49	0.090
472.95	0.090
473.40	0.088
473.86	0.090
474.32	0.089
474.78	0.088
475.23	0.088
475.69	0.087
476.15	0.087
476.60	0.089
477.06	0.089
477.52	0.089
477.98	0.088
478.43	0.088
478.89	0.088
479.35	0.088
479.80	0.088
480.26	0.086
480.72	0.087
481.18	0.089
481.63	0.088
482.09	0.085
482.55	0.088
483.00	0.088
483.46	0.088
483.92	0.085
484.37	0.089
484.83	0.087
485.29	0.088
485.74	0.084
486.20	0.086
486.66	0.087
487.11	0.085
487.57	0.085
488.03	0.088
488.48	0.086
488.94	0.089
489.40	0.086
489.85	0.088
490.31	0.085
490.77	0.085
491.22	0.086
491.68	0.085
492.13	0.087
492.59	0.087
493.05	0.085
493.50	0.087
493.96	0.085
494.42	0.086
494.87	0.086
495.33	0.085
495.78	0.087
496.24	0.085
496.70	0.087
497.15	0.086
497.61	0.088
498.06	0.086
498.52	0.086
498.98	0.086
499.43	0.086
499.89	0.083
500.34	0.084
500.80	0.084
501.25	0.085
501.71	0.086
502.17	0.086
502.62	0.087
503.08	0.084
503.53	0.084
503.99	0.083
504.44	0.084
504.90	0.084
505.36	0.085
505.81	0.084
506.27	0.084
506.72	0.084
507.18	0.084
507.63	0.082
508.09	0.084
508.54	0.083
509.00	0.083
509.45	0.083
509.91	0.084
510.36	0.084
510.82	0.082
511.27	0.085
511.73	0.084
512.19	0.083
512.64	0.083
513.10	0.083
513.55	0.082
514.01	0.084
514.46	0.084
514.92	0.082
515.37	0.084
515.83	0.081
516.28	0.082
516.73	0.082
517.19	0.083
517.64	0.083
518.10	0.081
518.55	0.080
519.01	0.082
519.46	0.083
519.92	0.080
520.37	0.082
520.83	0.082
521.28	0.078
521.74	0.080
522.19	0.080
522.65	0.082
523.10	0.081
523.55	0.082
524.01	0.079
524.46	0.081
524.92	0.081
525.37	0.081
525.83	0.083
526.28	0.081
526.73	0.081
527.19	0.081
527.64	0.081
528.10	0.081
528.55	0.080
529.01	0.083
529.46	0.081
529.91	0.081
530.37	0.082
530.82	0.081
531.28	0.081
531.73	0.082
532.18	0.084
532.64	0.082
533.09	0.082
533.54	0.082
534.00	0.083
534.45	0.083
534.91	0.082
535.36	0.082
535.81	0.081
536.27	0.084
536.72	0.083
537.17	0.084
537.63	0.083
538.08	0.085
538.54	0.084
538.99	0.084
539.44	0.087
539.90	0.083
540.35	0.084
540.80	0.086
541.26	0.085
541.71	0.087
542.16	0.087
542.62	0.089
543.07	0.088
543.52	0.088
543.98	0.088
544.43	0.088
544.88	0.088
545.34	0.090
545.79	0.090
546.24	0.093
546.69	0.091
547.15	0.091
547.60	0.091
548.05	0.091
548.51	0.093
548.96	0.093
549.41	0.092
549.86	0.093
550.32	0.096
550.77	0.093
551.22	0.093
551.68	0.097
552.13	0.097
552.58	0.097
553.03	0.097
553.49	0.097
553.94	0.098
554.39	0.100
554.84	0.097
555.30	0.099
555.75	0.100
556.20	0.102
556.65	0.102
557.11	0.105
557.56	0.101
558.01	0.103
558.46	0.104
558.92	0.104
559.37	0.107
559.82	0.106
560.27	0.107
560.72	0.106
561.18	0.108
561.63	0.107
562.08	0.108
562.53	0.110
562.99	0.112
563.44	0.111
563.89	0.111
564.34	0.111
564.79	0.113
565.25	0.115
565.70	0.116
566.15	0.115
566.60	0.118
567.05	0.120
567.50	0.120
567.96	0.118
568.41	0.119
568.86	0.121
569.31	0.121
569.76	0.120
570.21	0.121
570.67	0.125
571.12	0.124
571.57	0.125
572.02	0.127
572.47	0.125
572.92	0.129
573.37	0.130
573.83	0.131
574.28	0.132
574.73	0.132
575.18	0.132
575.63	0.135
576.08	0.134
576.53	0.135
576.98	0.137
577.44	0.137
577.89	0.142
578.34	0.141
578.79	0.142
579.24	0.143
579.69	0.144
580.14	0.145
580.59	0.146
581.04	0.147
581.49	0.149
581.95	0.151
582.40	0.150
582.85	0.153
583.30	0.155
583.75	0.156
584.20	0.158
584.65	0.158
585.10	0.161
585.55	0.162
586.00	0.165
586.45	0.165
586.90	0.170
587.35	0.169
587.80	0.172
588.25	0.175
588.71	0.176
589.16	0.176
589.61	0.179
590.06	0.181
590.51	0.184
590.96	0.186
591.41	0.188
591.86	0.189
592.31	0.193
592.76	0.192
593.21	0.194
593.66	0.198
594.11	0.202
594.56	0.202
595.01	0.205
595.46	0.207
595.91	0.210
596.36	0.213
596.81	0.213
597.26	0.217
597.71	0.219
598.16	0.222
598.61	0.221
599.06	0.224
599.51	0.228
599.96	0.232
600.41	0.234
600.86	0.233
601.31	0.233
601.76	0.241
602.21	0.241
602.65	0.243
603.10	0.245
603.55	0.247
604.00	0.251
604.45	0.253
604.90	0.252
605.35	0.256
605.80	0.257
606.25	0.260
606.70	0.262
607.15	0.261
607.60	0.264
608.05	0.268
608.50	0.268
608.95	0.273
609.39	0.272
609.84	0.273
610.29	0.276
610.74	0.273
611.19	0.276
611.64	0.281
612.09	0.282
612.54	0.282
612.99	0.281
613.44	0.282
613.88	0.283
614.33	0.284
614.78	0.284
615.23	0.290
615.68	0.287
616.13	0.289
616.58	0.289
617.03	0.289
617.47	0.291
617.92	0.292
618.37	0.291
618.82	0.293
619.27	0.292
619.72	0.291
620.17	0.296
620.61	0.294
621.06	0.294
621.51	0.298
621.96	0.297
622.41	0.298
622.86	0.298
623.30	0.299
623.75	0.300
624.20	0.301
624.65	0.302
625.10	0.303
625.54	0.301
625.99	0.304
626.44	0.308
626.89	0.308
627.34	0.310
627.78	0.309
628.23	0.311
628.68	0.313
629.13	0.312
629.58	0.316
630.02	0.317
630.47	0.319
630.92	0.320
631.37	0.322
631.81	0.324
632.26	0.325
632.71	0.328
633.16	0.329
633.61	0.331
634.05	0.335
634.50	0.335
634.95	0.338
635.40	0.342
635.84	0.345
636.29	0.344
636.74	0.346
637.18	0.351
637.63	0.352
638.08	0.356
638.53	0.360
638.97	0.361
639.42	0.367
639.87	0.367
640.32	0.371
640.76	0.375
641.21	0.377
641.66	0.379
642.10	0.383
642.55	0.387
643.00	0.390
643.44	0.395
643.89	0.398
644.34	0.403
644.79	0.406
645.23	0.408
645.68	0.414
646.13	0.417
646.57	0.421
647.02	0.426
647.47	0.429
647.91	0.433
648.36	0.436
648.81	0.440
649.25	0.442
649.70	0.444
650.15	0.450
650.59	0.455
651.04	0.459
651.48	0.459
651.93	0.463
652.38	0.468
652.82	0.471
653.27	0.474
653.72	0.480
654.16	0.481
654.61	0.484
655.06	0.486
655.50	0.489
655.95	0.492
656.39	0.494
656.84	0.498
657.29	0.501
657.73	0.502
658.18	0.506
658.62	0.507
659.07	0.510
659.52	0.512
659.96	0.515
660.41	0.515
660.85	0.517
661.30	0.521
661.74	0.522
662.19	0.523
662.64	0.524
663.08	0.526
663.53	0.525
663.97	0.525
664.42	0.528
664.86	0.526
665.31	0.528
665.75	0.529
666.20	0.523
666.65	0.527
667.09	0.525
667.54	0.523
667.98	0.519
668.43	0.520
668.87	0.516
669.32	0.513
669.76	0.509
670.21	0.506
670.65	0.500
671.10	0.494
671.54	0.491
671.99	0.485
672.43	0.479
672.88	0.475
673.32	0.470
673.77	0.459
674.21	0.455
674.66	0.446
675.10	0.437
675.55	0.431
675.99	0.420
676.44	0.415
676.88	0.406
677.33	0.399
677.77	0.388
678.22	0.377
678.66	0.371
679.11	0.361
679.55	0.350
679.99	0.340
680.44	0.332
680.88	0.322
681.33	0.313
681.77	0.305
682.22	0.296
682.66	0.285
683.11	0.276
683.55	0.266
683.99	0.259
684.44	0.248
684.88	0.244
685.33	0.232
685.77	0.227
686.21	0.219
686.66	0.210
687.10	0.203
687.55	0.196
687.99	0.185
688.44	0.183
688.88	0.179
689.32	0.169
689.77	0.164
690.21	0.160
690.65	0.155
691.10	0.148
691.54	0.143
691.99	0.135
692.43	0.134
692.87	0.128
693.32	0.124
693.76	0.120
694.20	0.118
694.65	0.114
695.09	0.110
695.53	0.106
695.98	0.104
696.42	0.100
696.86	0.095
697.31	0.094
697.75	0.094
698.19	0.087
698.64	0.085
699.08	0.086
699.52	0.083
699.97	0.080
700.41	0.079
700.85	0.077
701.30	0.074
701.74	0.072
702.18	0.073
702.63	0.068
703.07	0.067
703.51	0.068
703.96	0.067
704.40	0.064
704.84	0.062
705.28	0.060
705.73	0.061
706.17	0.061
706.61	0.059
707.06	0.059
707.50	0.057
707.94	0.052
708.38	0.057
708.83	0.057
709.27	0.055
709.71	0.053
710.15	0.055
710.60	0.056
711.04	0.053
711.48	0.050
711.92	0.053
712.37	0.050
712.81	0.050
713.25	0.048
713.69	0.052
714.13	0.045
714.58	0.046
715.02	0.048
715.46	0.047
715.90	0.049
716.35	0.048
716.79	0.045
717.23	0.048
717.67	0.048
718.11	0.047
718.56	0.046
719.00	0.045
719.44	0.046
719.88	0.046
720.32	0.046
720.76	0.046
721.21	0.045
721.65	0.050
722.09	0.048
722.53	0.046
722.97	0.047
723.41	0.043
723.86	0.047
724.30	0.047
724.74	0.044
725.18	0.045
725.62	0.049
726.06	0.047
726.50	0.048
726.95	0.047
727.39	0.047
727.83	0.045
728.27	0.048
728.71	0.046
729.15	0.048
729.59	0.047
730.03	0.049
730.48	0.050
730.92	0.048
731.36	0.046
731.80	0.046
732.24	0.048
732.68	0.050
733.12	0.050
733.56	0.047
734.00	0.049
734.44	0.047
734.89	0.048
735.33	0.050
735.77	0.047
736.21	0.046
736.65	0.049
737.09	0.049
737.53	0.051
737.97	0.052
738.41	0.050
738.85	0.051
739.29	0.050
739.73	0.048
740.17	0.048
740.61	0.048
741.05	0.047
741.49	0.049
741.93	0.047
742.37	0.046
742.81	0.050
743.26	0.046
743.70	0.049
744.14	0.052
744.58	0.052
745.02	0.048
745.46	0.049
745.90	0.050
746.34	0.049
746.78	0.048
747.22	0.048
747.66	0.047
748.10	0.048
748.54	0.046
748.98	0.047
749.42	0.050
749.86	0.050
750.29	0.047
750.73	0.048
751.17	0.050
751.61	0.045
752.05	0.048
752.49	0.048
752.93	0.046
753.37	0.048
753.81	0.047
754.25	0.047
754.69	0.048
755.13	0.047
755.57	0.047
756.01	0.047
756.45	0.048
756.89	0.048
757.33	0.048
757.77	0.044
758.21	0.047
758.64	0.047
759.08	0.044
759.52	0.046
759.96	0.046
760.40	0.045
760.84	0.050
761.28	0.047
761.72	0.046
762.16	0.047
762.60	0.045
763.03	0.045
763.47	0.043
763.91	0.046
764.35	0.047
764.79	0.048
765.23	0.046
765.67	0.049
766.11	0.049
766.54	0.045
766.98	0.046
767.42	0.046
767.86	0.044
768.30	0.044
768.74	0.046
769.17	0.043
769.61	0.046
770.05	0.047
770.49	0.045
770.93	0.046
771.37	0.046
771.80	0.046
772.24	0.049
772.68	0.048
773.12	0.048
773.56	0.050
774.00	0.049
774.43	0.046
774.87	0.048
775.31	0.046
775.75	0.046
776.19	0.043
776.62	0.047
777.06	0.041
777.50	0.045
777.94	0.048
778.37	0.046
778.81	0.044
779.25	0.049
779.69	0.049
780.13	0.045
780.56	0.048
781.00	0.047
781.44	0.044
781.88	0.046
782.31	0.049
782.75	0.049
783.19	0.045
783.63	0.046
784.06	0.043
784.50	0.045
784.94	0.045
785.37	0.046
785.81	0.047
786.25	0.044
786.69	0.049
787.12	0.048
787.56	0.045
788.00	0.042
788.43	0.045
788.87	0.042
789.31	0.047
789.75	0.048
790.18	0.045
790.62	0.043
791.06	0.044
791.49	0.042
791.93	0.043
792.37	0.041
792.80	0.045
793.24	0.044
793.68	0.044
794.11	0.043
794.55	0.047
794.99	0.045
795.42	0.045
795.86	0.049
796.30	0.044
796.73	0.048
797.17	0.043
797.61	0.044
798.04	0.045
798.48	0.043
798.91	0.048
799.35	0.046
799.79	0.046
800.22	0.042
800.66	0.043
801.10	0.042
801.53	0.049
801.97	0.047
802.40	0.042
802.84	0.045
803.28	0.044
803.71	0.045
804.15	0.043
804.58	0.046
805.02	0.044
805.46	0.046
805.89	0.048
806.33	0.045
806.76	0.046
807.20	0.039
807.63	0.043
808.07	0.047
808.51	0.043
808.94	0.045
809.38	0.045
809.81	0.043
810.25	0.045
810.68	0.044
811.12	0.042
811.55	0.045
811.99	0.042
812.42	0.043
812.86	0.044
813.29	0.047
813.73	0.042
814.17	0.041
814.60	0.045
815.04	0.047
815.47	0.043
815.91	0.045
816.34	0.046
816.78	0.044
817.21	0.044
817.65	0.045
818.08	0.045
818.52	0.048
818.95	0.044
819.39	0.041
819.82	0.044
820.25	0.040
820.69	0.043
821.12	0.044
821.56	0.041
821.99	0.046
822.43	0.047
822.86	0.040
823.30	0.041
823.73	0.044
824.17	0.040
824.60	0.049
825.04	0.043
825.47	0.042
825.90	0.045
826.34	0.043
826.77	0.046
827.21	0.045
827.64	0.046
828.08	0.050
828.51	0.045
828.94	0.043
829.38	0.052
829.81	0.047
830.25	0.047
830.68	0.049
831.11	0.048
831.55	0.053
831.98	0.045
832.42	0.049
832.85	0.052
833.28	0.053
833.72	0.049
834.15	0.055
834.58	0.048
835.02	0.050
835.45	0.044
835.88	0.048
836.32	0.051
836.75	0.047
837.19	0.053
837.62	0.053
838.05	0.053
838.49	0.049
838.92	0.053
839.35	0.054
839.79	0.049
840.22	0.051
840.65	0.055
841.09	0.052
841.52	0.052
841.95	0.052
842.39	0.051
842.82	0.052
843.25	0.048
843.68	0.060
844.12	0.055
844.55	0.049
844.98	0.060
845.42	0.057
845.85	0.055
846.28	0.054
846.71	0.053
847.15	0.057
847.58	0.056
848.01	0.052
848.45	0.058
848.88	0.055
849.31	0.051
849.74	0.048
850.18	0.060
850.61	0.054
851.04	0.062
851.47	0.049
851.91	0.056
852.34	0.056
852.77	0.059
853.20	0.060
853.64	0.048
854.07	0.052
854.50	0.051
854.93	0.057
855.36	0.050
855.80	0.054
856.23	0.051
856.66	0.055
857.09	0.055
857.52	0.054
857.96	0.054
858.39	0.051
858.82	0.055
859.25	0.058
859.68	0.058
860.12	0.050
860.55	0.058
860.98	0.059
861.41	0.057
861.84	0.056
862.27	0.057
862.71	0.060
863.14	0.056
863.57	0.050
864.00	0.058
864.43	0.060
864.86	0.054
865.30	0.060
865.73	0.056
866.16	0.061
866.59	0.058
867.02	0.052
867.45	0.058
867.88	0.053
868.31	0.057
868.75	0.058
869.18	0.065
869.61	0.060
870.04	0.058
870.47	0.058
870.90	0.063
871.33	0.059
871.76	0.057
872.19	0.068
872.62	0.062
873.06	0.053
873.49	0.063
873.92	0.057
874.35	0.061
874.78	0.060
875.21	0.059
875.64	0.060
876.07	0.068
876.50	0.061
876.93	0.061
877.36	0.059
877.79	0.062
878.22	0.067
878.65	0.065
879.08	0.062
879.51	0.058
879.94	0.058
880.37	0.057
880.80	0.067
881.23	0.061
881.67	0.062
882.10	0.062
882.53	0.064
882.96	0.068
883.39	0.062
883.82	0.062
884.25	0.061
884.68	0.069
885.11	0.064
885.54	0.065
885.97	0.065
886.39	0.064
886.82	0.068
887.25	0.064
887.68	0.066
888.11	0.064
888.54	0.068
888.97	0.063
889.40	0.066
889.83	0.065
890.26	0.064
890.69	0.067
891.12	0.070
891.55	0.072
891.98	0.065
892.41	0.071
892.84	0.072
893.27	0.064
893.70	0.068
894.13	0.066
894.56	0.066
894.98	0.074
895.41	0.064
895.84	0.068
896.27	0.067
896.70	0.073
897.13	0.068
897.56	0.068
897.99	0.068
898.42	0.071
898.85	0.071
899.27	0.069
899.70	0.067
900.13	0.065
900.56	0.072
900.99	0.075
901.42	0.070
901.85	0.076
902.28	0.068
902.70	0.068
903.13	0.067
903.56	0.068
903.99	0.071
904.42	0.069
904.85	0.068
905.27	0.071
905.70	0.075
906.13	0.072
906.56	0.074
906.99	0.072
907.42	0.071
907.84	0.075
908.27	0.070
908.70	0.073
909.13	0.071
909.56	0.077
909.98	0.070
910.41	0.070
910.84	0.070
911.27	0.073
911.70	0.078
912.12	0.073
912.55	0.074
912.98	0.072
913.41	0.068
913.84	0.070
914.26	0.072
914.69	0.070
915.12	0.072
915.55	0.065
915.97	0.074
916.40	0.073
916.83	0.070
917.26	0.078
917.68	0.076
918.11	0.072
918.54	0.072
918.97	0.072
919.39	0.076
919.82	0.076
920.25	0.071
920.67	0.072
921.10	0.073
921.53	0.075
921.96	0.078
922.38	0.074
922.81	0.075
923.24	0.078
923.66	0.079
924.09	0.077
924.52	0.075
924.94	0.078
925.37	0.080
925.80	0.078
926.22	0.078
926.65	0.078
927.08	0.082
927.50	0.085
927.93	0.091
928.36	0.085
928.78	0.083
929.21	0.088
929.64	0.085
930.06	0.083
930.49	0.085
930.92	0.088
931.34	0.094
931.77	0.089
932.20	0.085
932.62	0.091
933.05	0.091
933.47	0.097
933.90	0.096
934.33	0.101
934.75	0.101
935.18	0.093
935.61	0.096
936.03	0.106
936.46	0.102
936.88	0.106
937.31	0.109
937.73	0.107
938.16	0.109
938.59	0.116
939.01	0.108
939.44	0.117
939.86	0.111
940.29	0.111
940.71	0.109
941.14	0.112
941.57	0.118
941.99	0.131
942.42	0.129
942.84	0.132
943.27	0.134
943.69	0.126
944.12	0.142
944.54	0.140
944.97	0.135
945.39	0.136
945.82	0.138
946.24	0.143
946.67	0.147
947.09	0.152
947.52	0.136
947.94	0.154
948.37	0.153
948.79	0.162
949.22	0.162
949.64	0.160
950.07	0.162
950.49	0.164
950.92	0.165
951.34	0.176
951.77	0.177
952.19	0.178
952.62	0.184
953.04	0.180
953.47	0.187
953.89	0.192
954.32	0.190
954.74	0.198
955.17	0.199
955.59	0.192
956.01	0.205
956.44	0.210
956.86	0.210
