500.34 -0.0017122 1 6.12429e-05 -0.00177344
500.8 -0.00360951 1 6.48998e-05 -0.00367441
501.25 -0.00250905 1 6.86743e-05 -0.00257772
501.71 -0.00140635 1 7.27445e-05 -0.00147909
502.17 -0.000303647 1 7.70397e-05 -0.000380686
502.62 -0.00220318 1 8.14702e-05 -0.00228465
503.08 0.000899528 1 8.62446e-05 0.000813283
503.53 0 1 9.11673e-05 -9.11673e-05
503.99 -0.0028973 1 9.64698e-05 -0.00299376
504.44 -0.00279682 1 0.000101934 -0.00289876
504.9 -0.00269412 1 0.000107818 -0.00280194
505.36 -0.00159142 1 0.000114018 -0.00170544
505.81 -0.000490954 1 0.000120402 -0.000611357
506.27 0.000611741 1 0.000127272 0.000484469
506.72 -0.000287801 1 0.000134344 -0.000422145
507.18 -0.000185115 1 0.00014195 -0.000327065
507.63 -0.00308467 1 0.000149777 -0.00323444
508.09 -0.000981991 1 0.000158191 -0.00114018
508.54 -0.00188155 1 0.000166845 -0.0020484
509 -0.00377889 1 0.000176144 -0.00395504
509.45 -0.00167847 1 0.000185704 -0.00186418
509.91 -0.00157583 1 0.000195972 -0.0017718
510.36 -0.000475423 1 0.000206525 -0.000681948
510.82 -0.0013728 1 0.000217854 -0.00159065
511.27 -0.000272414 1 0.00022949 -0.000501904
511.73 0.00183019 1 0.000241978 0.00158821
512.19 -6.72188e-05 1 0.000255092 -0.00032231
512.64 -0.00196687 1 0.000268552 -0.00223542
513.1 0.0011357 1 0.000282988 0.000852708
513.55 -0.00176398 1 0.000297799 -0.00206178
514.01 0.000338555 1 0.000313676 2.48792e-05
514.46 0.000438849 1 0.000329959 0.000108889
514.92 -0.00145865 1 0.000347405 -0.00180605
515.37 0.00164162 1 0.00036529 0.00127633
515.83 0.00174409 1 0.000384444 0.00135964
516.28 0.000844316 1 0.000404071 0.000440244
516.73 -0.00105548 1 0.000424614 -0.00148009
517.19 -0.00195306 1 0.000446601 -0.00239966
517.64 -0.00185289 1 0.000469114 -0.002322
518.1 -0.000750511 1 0.000493199 -0.00124371
518.55 0.00034962 1 0.000517851 -0.000168231
519.01 -0.000548047 1 0.000544211 -0.00109226
519.46 -0.00044796 1 0.000571179 -0.00101914
519.92 -0.00134567 1 0.000600003 -0.00194567
520.37 -0.00124563 1 0.000629479 -0.00187511
520.83 0.00185661 1 0.000660969 0.00119564
521.28 -0.0020434 1 0.000693158 -0.00273656
521.74 0.00105879 1 0.00072753 0.000331259
522.19 0.000158731 1 0.000762649 -0.000603918
522.65 -0.000739134 1 0.000800133 -0.00153927
523.1 -0.000639246 1 0.000838414 -0.00147766
523.55 -0.000539386 1 0.00087835 -0.00141774
524.01 -0.000437336 1 0.000920947 -0.00135828
524.46 0.000662467 1 0.00096442 -0.000301953
524.92 -0.000235544 1 0.00101077 -0.00124631
525.37 -0.000135801 1 0.00105805 -0.00119385
525.83 0.00196613 1 0.00110844 0.000857688
526.28 0.00306581 1 0.00115981 0.00190599
526.73 0.00116545 1 0.00121333 -4.78734e-05
527.19 0.000267282 1 0.00127032 -0.00100303
527.64 0.00236686 1 0.00132839 0.00103848
528.1 0.00146862 1 0.0013902 7.84216e-05
528.55 0.00356813 1 0.00145316 0.00211498
529.01 0.00366982 1 0.00152014 0.00214968
529.46 0.00076926 1 0.00158833 -0.000819075
529.91 0.00286866 1 0.00165925 0.00120941
530.37 0.00397024 1 0.00173466 0.00223558
530.82 0.00206957 1 0.00181137 0.000258199
531.28 0.00317106 1 0.0018929 0.00127817
531.73 0.00327031 1 0.0019758 0.00129451
532.18 0.00136952 1 0.00206191 -0.000692393
532.64 0.00247089 1 0.00215338 0.000317517
533.09 0.00257002 1 0.00224632 0.000323705
533.54 0.00366911 1 0.0023428 0.00132631
534 0.00377035 1 0.00244519 0.00132516
534.45 0.00286935 1 0.00254917 0.000320181
534.91 0.00397051 1 0.00265948 0.00131103
535.36 0.00406942 1 0.00277144 0.00129798
535.81 0.00516829 1 0.00288753 0.00228075
536.27 0.0072693 1 0.00301061 0.0042587
536.72 0.00636808 1 0.00313544 0.00323264
537.17 0.00446681 1 0.00326479 0.00120202
537.63 0.00756768 1 0.00340182 0.00416586
538.08 0.00666631 1 0.00354071 0.0031256
538.54 0.00676709 1 0.00368778 0.0030793
538.99 0.00686562 1 0.00383678 0.00302884
539.44 0.0079641 1 0.003991 0.0039731
539.9 0.00606472 1 0.00415419 0.00191053
540.35 0.0061631 1 0.0043194 0.0018437
540.8 0.00626143 1 0.00449028 0.00177115
541.26 0.00836189 1 0.00467096 0.00369092
541.71 0.0114601 1 0.00485377 0.00660634
542.16 0.00855828 1 0.00504271 0.00351557
542.62 0.00965857 1 0.00524236 0.00441621
543.07 0.0107566 1 0.0054442 0.00531242
543.52 0.00985463 1 0.00565268 0.00420195
543.98 0.00895475 1 0.00587282 0.00308193
544.43 0.00905264 1 0.00609522 0.00295742
544.88 0.0101505 1 0.00632477 0.0038257
545.34 0.0132504 1 0.00656699 0.00668343
545.79 0.0113481 1 0.00681152 0.0045366
546.24 0.0124458 1 0.00706374 0.00538204
546.69 0.0125434 1 0.00732382 0.00521956
547.15 0.0126431 1 0.00759799 0.00504508
547.6 0.0137405 1 0.00787452 0.00586602
548.05 0.0128379 1 0.00815947 0.00467847
548.51 0.0139375 1 0.00845965 0.0054778
548.96 0.0120347 1 0.0087622 0.00327253
549.41 0.0151319 1 0.00907374 0.00605821
549.86 0.0132291 1 0.00939446 0.00383464
550.32 0.0163283 1 0.009732 0.00659634
550.77 0.0144254 1 0.0100719 0.00435349
551.22 0.0155223 1 0.0104215 0.0051008
551.68 0.0166214 1 0.0107892 0.00583212
552.13 0.0167182 1 0.0111592 0.00555895
552.58 0.0168149 1 0.0115396 0.00527534
553.03 0.0169116 1 0.0119305 0.00498111
553.49 0.0170104 1 0.0123412 0.00466916
553.94 0.0181069 1 0.0127541 0.00535283
554.39 0.0192034 1 0.0131781 0.00602529
554.84 0.0182998 1 0.0136134 0.00468632
555.3 0.0203982 1 0.0140704 0.00632782
555.75 0.0224945 1 0.0145293 0.00796515
556.2 0.0215906 1 0.0150002 0.00659048
556.65 0.0226867 1 0.0154832 0.00720359
557.11 0.0237849 1 0.0159896 0.00779529
557.56 0.0208809 1 0.0164977 0.00438313
558.01 0.0219767 1 0.0170186 0.00495817
558.46 0.0240725 1 0.0175523 0.00652024
558.92 0.0261704 1 0.0181114 0.00805898
559.37 0.026266 1 0.0186718 0.00759424
559.82 0.0263616 1 0.0192456 0.00711596
560.27 0.0274571 1 0.0198331 0.00762398
560.72 0.0265525 1 0.0204344 0.00611811
561.18 0.0276499 1 0.0210634 0.00658645
561.63 0.0277451 1 0.0216932 0.00605197
562.08 0.0288403 1 0.0223372 0.00650308
562.53 0.0289354 1 0.0229957 0.00593963
562.99 0.0330325 1 0.023684 0.00934845
563.44 0.0321274 1 0.0243723 0.00775507
563.89 0.0302222 1 0.0250755 0.00514666
564.34 0.0313169 1 0.0257939 0.00552309
564.79 0.0304116 1 0.0265274 0.00388421
565.25 0.0345083 1 0.0272931 0.00721516
565.7 0.0366027 1 0.0280578 0.00854492
566.15 0.0346971 1 0.0288382 0.00585898
566.6 0.0357914 1 0.0296342 0.00615723
567.05 0.0378856 1 0.0304461 0.00743956
567.5 0.0359798 1 0.0312739 0.00470587
567.96 0.0370759 1 0.0321367 0.00493921
568.41 0.0371698 1 0.032997 0.00417284
568.86 0.0392637 1 0.0338735 0.00539018
569.31 0.0403574 1 0.0347663 0.00559115
569.76 0.0404511 1 0.0356754 0.00477571
570.21 0.0385447 1 0.0366009 0.00194378
570.67 0.0406402 1 0.037564 0.00307629
571.12 0.0427336 1 0.0385227 0.0042109
