544.88 0.0109646 1 0.00670689 0.00425771
545.34 0.0110846 1 0.00697312 0.00411148
545.79 0.00920194 1 0.00724227 0.00195967
546.24 0.0113192 1 0.00752023 0.00379898
546.69 0.0134364 1 0.00780723 0.00562918
547.15 0.0135562 1 0.00811019 0.00544597
547.6 0.0136732 1 0.00841615 0.00525707
548.05 0.0127902 1 0.00873184 0.00405839
548.51 0.0149098 1 0.00906483 0.00584494
548.96 0.0130266 1 0.00940089 0.00362576
549.41 0.0141434 1 0.00974736 0.00439608
549.86 0.0152602 1 0.0101045 0.00515568
550.32 0.0163794 1 0.0104808 0.00589859
550.77 0.015496 1 0.0108603 0.00463575
551.22 0.0156126 1 0.0112511 0.00436145
551.68 0.0197316 1 0.0116626 0.00806896
552.13 0.017848 1 0.0120772 0.00577074
552.58 0.0189643 1 0.012504 0.00646031
553.03 0.0180805 1 0.0129431 0.00513744
553.49 0.0201992 1 0.013405 0.00679426
553.94 0.0213153 1 0.0138699 0.00744544
554.39 0.0224313 1 0.0143479 0.00808342
554.84 0.0215473 1 0.0148393 0.00670794
555.3 0.0236657 1 0.0153557 0.00830995
555.75 0.0237815 1 0.015875 0.00790649
556.2 0.0238972 1 0.0164083 0.00748883
556.65 0.0240128 1 0.0169561 0.0070567
557.11 0.0251309 1 0.0175311 0.00759976
557.56 0.0242463 1 0.0181087 0.00613763
558.01 0.0263617 1 0.0187014 0.0076603
558.46 0.026477 1 0.0193095 0.0071675
558.92 0.0275948 1 0.0199472 0.00764754
559.37 0.0297099 1 0.0205871 0.00912276
559.82 0.0308249 1 0.0212431 0.00958179
560.27 0.0299399 1 0.0219155 0.00802442
560.72 0.0310548 1 0.0226044 0.00845039
561.18 0.0311721 1 0.0233259 0.00784616
561.63 0.0302868 1 0.024049 0.00623777
562.08 0.0324014 1 0.0247894 0.00761205
562.53 0.0325159 1 0.0255471 0.00696878
562.99 0.0366329 1 0.02634 0.0102929
563.44 0.0347473 1 0.0271338 0.00761345
563.89 0.0338615 1 0.0279456 0.00591587
564.34 0.0359757 1 0.0287758 0.00719991
564.79 0.0370897 1 0.0296244 0.00746538
565.25 0.0392063 1 0.0305111 0.00869514
565.7 0.0393201 1 0.0313976 0.00792249
566.15 0.0414339 1 0.0323032 0.00913073
566.6 0.0395476 1 0.0332279 0.00631969
567.05 0.0406612 1 0.034172 0.00648922
567.5 0.0427747 1 0.0351356 0.00763915
567.96 0.0428907 1 0.0361409 0.0067498
568.41 0.044004 1 0.0371443 0.00685969
568.86 0.0451172 1 0.0381676 0.00694959
569.31 0.0452303 1 0.039211 0.00601938
569.76 0.0453434 1 0.0402744 0.00506895
570.21 0.0454563 1 0.0413581 0.00409821
570.67 0.0475716 1 0.0424868 0.00508481
571.12 0.0486843 1 0.0436116 0.00507274
571.57 0.0507969 1 0.0447568 0.00604013
572.02 0.0489095 1 0.0459225 0.00298692
572.47 0.0490219 1 0.0471088 0.00191307
572.92 0.0521342 1 0.0483156 0.00381856
573.37 0.0532464 1 0.049543 0.00370336
573.83 0.053361 1 0.050819 0.00254199
574.28 0.054473 1 0.052088 0.00238496
574.73 0.0555849 1 0.0533776 0.00220727
575.18 0.0556966 1 0.0546877 0.00100896
575.63 0.0588083 1 0.0560183 0.00279007
576.08 0.0569199 1 0.0573692 -0.000449335
576.53 0.0590313 1 0.0587405 0.000290826
576.98 0.0601427 1 0.060132 1.06432e-05
577.44 0.0622564 1 0.0615753 0.000681098
577.89 0.0613675 1 0.0630074 -0.00163988
578.34 0.0654785 1 0.0644594 0.00101917
578.79 0.0645894 1 0.065931 -0.00134159
579.24 0.0667002 1 0.0674222 -0.000722007
579.69 0.0678109 1 0.0689328 -0.00112188
580.14 0.0679215 1 0.0704625 -0.00254101
580.59 0.0720319 1 0.0720111 2.08168e-05
581.04 0.0701422 1 0.0735784 -0.00343615
581.49 0.0702525 1 0.0751641 -0.00491167
581.95 0.074365 1 0.0768039 -0.00243887
582.4 0.075475 1 0.078426 -0.00295105
582.85 0.0755848 1 0.0800658 -0.00448091
583.3 0.0796946 1 0.0817227 -0.00202813
583.75 0.0798042 1 0.0833966 -0.00359236
584.2 0.0819137 1 0.0850869 -0.00317324
584.65 0.0830231 1 0.0867935 -0.0037704
585.1 0.0821323 1 0.0885158 -0.00638344
585.55 0.0842415 1 0.0902534 -0.00601196
586 0.0873505 1 0.092006 -0.00465552
586.45 0.0894594 1 0.0937731 -0.00431368
586.9 0.0915682 1 0.0955541 -0.00398596
587.35 0.0926768 1 0.0973487 -0.0046719
587.8 0.0937853 1 0.0991563 -0.00537098
588.25 0.0968937 1 0.100976 -0.00408269
588.71 0.0990044 1 0.102849 -0.00384493
589.16 0.100112 1 0.104693 -0.00458053
589.61 0.103221 1 0.106548 -0.00332708
590.06 0.105328 1 0.108412 -0.00308401
590.51 0.106436 1 0.110287 -0.00385071
590.96 0.108544 1 0.11217 -0.00362655
591.41 0.109651 1 0.114062 -0.00441091
591.86 0.111759 1 0.115962 -0.00420313
592.31 0.113866 1 0.117868 -0.00400255
592.76 0.115973 1 0.119781 -0.00380848
593.21 0.11808 1 0.1217 -0.00362022
593.66 0.121187 1 0.123624 -0.00243707
594.11 0.123293 1 0.125552 -0.0022583
594.56 0.1244 1 0.127483 -0.00308316
595.01 0.125506 1 0.129417 -0.00391092
595.46 0.128613 1 0.131353 -0.0027408
595.91 0.131719 1 0.133291 -0.00157202
596.36 0.134825 1 0.135229 -0.000403809
596.81 0.132931 1 0.137166 -0.00423536
597.26 0.137036 1 0.139102 -0.00206586
597.71 0.141142 1 0.141036 0.000105503
598.16 0.141247 1 0.142968 -0.00172045
598.61 0.143353 1 0.144895 -0.00154287
599.06 0.146458 1 0.146819 -0.00036093
599.51 0.148563 1 0.148737 -0.000173778
599.96 0.148668 1 0.150648 -0.00198056
600.41 0.153772 1 0.152553 0.00121958
600.86 0.154877 1 0.154449 0.000427495
601.31 0.153981 1 0.156337 -0.00235594
601.76 0.161086 1 0.158216 0.00287013
602.21 0.15919 1 0.160083 -0.000893427
602.65 0.162291 1 0.161898 0.000393063
603.1 0.165395 1 0.163743 0.00165256
603.55 0.166499 1 0.165574 0.000924984
604 0.168603 1 0.167391 0.0012112
604.45 0.170706 1 0.169194 0.00151204
604.9 0.172809 1 0.170981 0.00182835
605.35 0.172912 1 0.172751 0.000160952
605.8 0.176015 1 0.174505 0.00151067
606.25 0.178118 1 0.17624 0.0018783
606.7 0.179221 1 0.177956 0.00126464
607.15 0.179323 1 0.179653 -0.000329541
607.6 0.182425 1 0.181329 0.00109651
608.05 0.184528 1 0.182984 0.00154352
608.5 0.18663 1 0.184617 0.00201221
608.95 0.188731 1 0.186228 0.00250326
609.39 0.190831 1 0.187781 0.00305009
609.84 0.192932 1 0.189345 0.00358727
610.29 0.195034 1 0.190885 0.00414868
610.74 0.194135 1 0.1924 0.00173487
611.19 0.196236 1 0.19389 0.00234638
611.64 0.196337 1 0.195353 0.000983681
612.09 0.200438 1 0.196791 0.00364721
612.54 0.199538 1 0.198201 0.00133737
612.99 0.199639 1 0.199584 5.44922e-05
613.44 0.199739 1 0.20094 -0.00120113
613.88 0.200837 1 0.202239 -0.00140228
614.33 0.200937 1 0.20354 -0.00260338
614.78 0.202037 1 0.204813 -0.00277672
615.23 0.208136 1 0.206058 0.00207775
615.68 0.206236 1 0.207276 -0.00104001
616.13 0.205335 1 0.208465 -0.0031301
616.58 0.208434 1 0.209627 -0.0011927
617.03 0.207533 1 0.210761 -0.00322808
617.47 0.208629 1 0.211844 -0.00321446
617.92 0.207728 1 0.212925 -0.00519712
618.37 0.209826 1 0.21398 -0.00415387
618.82 0.209925 1 0.21501 -0.00508535
619.27 0.210023 1 0.216015 -0.00599228
619.72 0.211121 1 0.216996 -0.00587552
620.17 0.214218 1 0.217954 -0.00373601
620.61 0.214314 1 0.21887 -0.00455639
621.06 0.212411 1 0.219786 -0.00737512
621.51 0.214508 1 0.220683 -0.0061746
621.96 0.215605 1 0.221561 -0.00595626
622.41 0.214702 1 0.222424 -0.00772164
622.86 0.216799 1 0.223271 -0.0064724
623.3 0.215893 1 0.224087 -0.00819409
623.75 0.217989 1 0.224911 -0.00692139
624.2 0.222085 1 0.225725 -0.00363983
624.65 0.221181 1 0.226533 -0.00535161
625.1 0.219277 1 0.227336 -0.00805907
625.54 0.220371 1 0.22812 -0.00774899
625.99 0.222466 1 0.228921 -0.00645528
626.44 0.224561 1 0.229726 -0.00516498
626.89 0.225656 1 0.230537 -0.00488096
627.34 0.226751 1 0.231357 -0.0046062
627.78 0.225844 1 0.232171 -0.00632727
628.23 0.229938 1 0.233018 -0.00308011
628.68 0.231032 1 0.233884 -0.00285185
629.13 0.230127 1 0.234773 -0.00464593
629.58 0.230221 1 0.235686 -0.00546592
630.02 0.234312 1 0.236608 -0.00229624
630.47 0.235406 1 0.237584 -0.00217832
630.92 0.235499 1 0.238597 -0.00309743
631.37 0.237592 1 0.23965 -0.00205747
631.81 0.239683 1 0.240723 -0.00103952
632.26 0.241776 1 0.241868 -9.21201e-05
632.71 0.243869 1 0.243066 0.000802519
633.16 0.244961 1 0.244321 0.000640382
633.61 0.246053 1 0.245636 0.000417454
634.05 0.250143 1 0.246984 0.00315909
634.5 0.251235 1 0.248431 0.0028042
634.95 0.253327 1 0.24995 0.00337675
635.4 0.257418 1 0.251545 0.00587292
635.84 0.258507 1 0.253182 0.00532507
636.29 0.260598 1 0.254939 0.00565929
636.74 0.263689 1 0.256783 0.0069064
637.18 0.265778 1 0.258673 0.00710505
637.63 0.270868 1 0.260698 0.0101703
638.08 0.270958 1 0.262819 0.00813914
638.53 0.275048 1 0.265039 0.0100089
638.97 0.280136 1 0.267308 0.0128279
639.42 0.281226 1 0.269731 0.0114948
639.87 0.284315 1 0.272259 0.0120562
640.32 0.285405 1 0.274894 0.0105108
640.76 0.290492 1 0.277574 0.0129173
641.21 0.29058 1 0.280423 0.0101572
641.66 0.295669 1 0.283381 0.0122878
642.1 0.296755 1 0.286379 0.0103766
642.55 0.301844 1 0.289552 0.0122916
643 0.305932 1 0.292833 0.0130987
643.44 0.307018 1 0.296144 0.0108739
643.89 0.309105 1 0.299633 0.00947238
644.34 0.313192 1 0.303224 0.00996867
644.79 0.32028 1 0.306914 0.0133657
645.23 0.323365 1 0.310615 0.0127502
645.68 0.326451 1 0.31449 0.0119616
646.13 0.328538 1 0.318452 0.0100858
646.57 0.332622 1 0.322406 0.0102166
647.02 0.337708 1 0.326525 0.0111837
647.47 0.341794 1 0.330714 0.0110803
647.91 0.341878 1 0.334872 0.00700659
648.36 0.347964 1 0.339179 0.00878441
648.81 0.350049 1 0.343535 0.00651357
649.25 0.355132 1 0.347833 0.00729862
649.7 0.355217 1 0.35226 0.00295668
650.15 0.360301 1 0.356709 0.00359251
650.59 0.364384 1 0.361071 0.00331324
651.04 0.367468 1 0.365534 0.00193447
651.48 0.36955 1 0.369889 -0.000339009
651.93 0.371634 1 0.374324 -0.00269058
652.38 0.377717 1 0.378729 -0.00101156
652.82 0.377799 1 0.382995 -0.00519567
653.27 0.382882 1 0.387303 -0.00442128
653.72 0.384965 1 0.391545 -0.00658054
654.16 0.389046 1 0.395617 -0.00657127
654.61 0.394128 1 0.39969 -0.00556248
655.06 0.39321 1 0.40366 -0.0104499
655.5 0.39629 1 0.407428 -0.0111382
655.95 0.400372 1 0.411155 -0.0107826
656.39 0.402452 1 0.414661 -0.0122091
656.84 0.405533 1 0.418094 -0.0125609
657.29 0.406614 1 0.42136 -0.0147461
657.73 0.409693 1 0.424381 -0.0146878
658.18 0.414774 1 0.427281 -0.0125078
658.62 0.413852 1 0.429922 -0.0160696
659.07 0.419932 1 0.432411 -0.0124786
659.52 0.419012 1 0.434676 -0.0156634
659.96 0.42209 1 0.436663 -0.0145729
660.41 0.419169 1 0.438453 -0.019284
660.85 0.428247 1 0.439959 -0.0117119
661.3 0.428326 1 0.441239 -0.0129128
661.74 0.428403 1 0.442228 -0.0138256
662.19 0.431481 1 0.442966 -0.0114845
662.64 0.431559 1 0.443419 -0.011859
663.08 0.434636 1 0.44358 -0.00894454
663.53 0.431714 1 0.443453 -0.0117399
663.97 0.434789 1 0.443039 -0.00825002
664.42 0.436867 1 0.442316 -0.0054492
664.86 0.434942 1 0.441313 -0.00637051
665.31 0.436019 1 0.439982 -0.00396314
665.75 0.436094 1 0.438383 -0.00228879
666.2 0.43117 1 0.436441 -0.00527131
666.65 0.434246 1 0.434192 5.37951e-05
667.09 0.43332 1 0.431697 0.001623
667.54 0.428396 1 0.428846 -0.000449504
667.98 0.42747 1 0.425767 0.00170282
668.43 0.427545 1 0.422326 0.00521896
668.87 0.423618 1 0.41868 0.00493768
669.32 0.422693 1 0.414671 0.0080221
669.76 0.418765 1 0.410481 0.00828419
670.21 0.41784 1 0.405929 0.0119102
670.65 0.411912 1 0.401225 0.0106867
671.1 0.410986 1 0.396164 0.0148219
671.54 0.404057 1 0.390979 0.0130783
671.99 0.399131 1 0.385446 0.0136849
672.43 0.391202 1 0.37982 0.0113821
672.88 0.388274 1 0.373857 0.0144176
673.32 0.383345 1 0.367833 0.015512
673.77 0.377417 1 0.361487 0.0159303
674.21 0.370488 1 0.355113 0.0153751
674.66 0.364559 1 0.348433 0.0161267
675.1 0.355629 1 0.341757 0.0138723
675.55 0.3497 1 0.334795 0.0149054
675.99 0.34277 1 0.327869 0.0149005
676.44 0.33384 1 0.320678 0.013162
676.88 0.325909 1 0.313555 0.012354
677.33 0.317979 1 0.306189 0.01179
677.77 0.311048 1 0.298921 0.0121263
678.22 0.298117 1 0.291434 0.00668297
678.66 0.295185 1 0.284074 0.0111113
679.11 0.286254 1 0.276518 0.00973595
679.55 0.274321 1 0.269116 0.00520546
679.99 0.266388 1 0.261711 0.00467707
680.44 0.257457 1 0.254148 0.00330845
680.88 0.249523 1 0.246774 0.00274886
681.33 0.241591 1 0.239266 0.00232492
681.77 0.231657 1 0.231968 -0.000310905
682.22 0.224724 1 0.224559 0.000165396
682.66 0.21679 1 0.217378 -0.000588415
683.11 0.205857 1 0.210109 -0.00425274
683.55 0.198922 1 0.203084 -0.00416262
683.99 0.190986 1 0.196149 -0.00516252
684.44 0.185052 1 0.189157 -0.00410458
684.88 0.179116 1 0.182426 -0.00330997
685.33 0.168182 1 0.175659 -0.00747697
685.77 0.160245 1 0.169161 -0.00891564
686.21 0.156309 1 0.162787 -0.00647859
686.66 0.148373 1 0.156403 -0.00802919
687.1 0.140436 1 0.150295 -0.00985886
687.55 0.1375 1 0.144192 -0.00669148
687.99 0.129563 1 0.138368 -0.00880486
688.44 0.123626 1 0.132561 -0.00893471
688.88 0.116688 1 0.127033 -0.0103446
689.32 0.11175 1 0.121654 -0.00990456
689.77 0.105812 1 0.11631 -0.0104978
690.21 0.100873 1 0.111239 -0.010366
690.65 0.0959341 1 0.106322 -0.010388
691.1 0.090996 1 0.101452 -0.0104562
691.54 0.0840562 1 0.0968461 -0.0127899
691.99 0.0801175 1 0.092294 -0.0121765
692.43 0.0761771 1 0.0879974 -0.0118203
692.87 0.0712365 1 0.0838524 -0.0126159
693.32 0.069297 1 0.0797684 -0.0104714
693.76 0.0643558 1 0.0759251 -0.0115693
694.2 0.0624144 1 0.0722282 -0.00981387
694.65 0.058474 1 0.0685963 -0.0101223
695.09 0.056532 1 0.0651883 -0.0086563
695.53 0.0515897 1 0.0619191 -0.0103294
695.98 0.0506485 1 0.0587163 -0.00806781
696.42 0.0477057 1 0.0557191 -0.0080134
696.86 0.0407626 1 0.0528516 -0.012089
697.31 0.0408205 1 0.0500496 -0.00922908
697.75 0.0408769 1 0.0474342 -0.00655735
698.19 0.0369329 1 0.0449382 -0.0080053
698.64 0.03399 1 0.0425053 -0.00851531
699.08 0.0340455 1 0.0402399 -0.00619436
699.52 0.0311007 1 0.0380829 -0.00698214
699.97 0.0301569 1 0.0359852 -0.00582827
700.41 0.0272116 1 0.0340363 -0.00682469
700.85 0.0262659 1 0.0321846 -0.00591869
701.3 0.0243213 1 0.0303877 -0.00606645
701.74 0.0213751 1 0.0287216 -0.00734658
702.18 0.0224286 1 0.0271418 -0.00471325
702.63 0.019483 1 0.0256116 -0.00612861
703.07 0.019536 1 0.0241955 -0.0046595
703.51 0.0195886 1 0.022855 -0.00326635
703.96 0.0176422 1 0.0215587 -0.00391657
704.4 0.0166942 1 0.020361 -0.0036668
704.84 0.013746 1 0.0192291 -0.00548303
705.28 0.0127975 1 0.0181597 -0.00536212
705.73 0.0138499 1 0.0171275 -0.0032776
706.17 0.0129008 1 0.0161755 -0.00327467
706.61 0.00995144 1 0.0152772 -0.00532571
707.06 0.0130029 1 0.0144111 -0.00140815
707.5 0.00905295 1 0.013613 -0.00456007
707.94 0.00810269 1 0.0128606 -0.00475795
708.38 0.00815214 1 0.0121515 -0.00399936
708.83 0.00920241 1 0.0114685 -0.00226608
709.27 0.00825127 1 0.0108397 -0.00258844
709.71 0.00829983 1 0.0102473 -0.00194751
710.15 0.0063481 1 0.00968934 -0.00334124
710.6 0.00739716 1 0.00915218 -0.00175502
711.04 0.00744482 1 0.00865781 -0.00121299
711.48 0.00549219 1 0.00819217 -0.00269998
711.92 0.00753927 1 0.00775358 -0.000214317
712.37 0.0025871 1 0.00733133 -0.00474424
712.81 0.00563357 1 0.00694265 -0.00130908
713.25 0.00267973 1 0.00657643 -0.0038967
713.69 0.0047256 1 0.00623133 -0.00150573
714.13 -0.000228831 1 0.00590606 -0.00613489
714.58 -0.000182541 1 0.00559265 -0.00577519
715.02 0.000862415 1 0.00530388 -0.00444147
715.46 -0.00109293 1 0.00503151 -0.00612444
715.9 0.00195142 1 0.00477451 -0.0028231
716.35 0.00399646 1 0.00452661 -0.000530151
716.79 0.00204019 1 0.00429791 -0.00225771
717.23 0.00108362 1 0.0040819 -0.00299828
717.67 0.00412674 1 0.00387782 0.000248929
718.11 0.00216956 1 0.00368491 -0.00151535
718.56 0.000213031 1 0.00349847 -0.00328544
719 0.00125522 1 0.00332614 -0.00207091
719.44 0.00229711 1 0.00316304 -0.000865934
719.88 -0.000661316 1 0.00300863 -0.00366994
720.32 0.00037995 1 0.00286236 -0.00248241
720.76 0.000420905 1 0.00272376 -0.00230286
721.21 0.000462469 1 0.00258946 -0.002127
721.65 0.000502794 1 0.002465 -0.0019622
722.09 0.000542806 1 0.0023469 -0.00180409
722.53 0.00158251 1 0.0022348 -0.00065229
722.97 0.00162189 1 0.00212834 -0.000506449
723.41 -0.00133904 1 0.00202721 -0.00336625
723.86 0.000700597 1 0.00192897 -0.00122837
724.3 0.00273903 1 0.0018377 0.000901335
724.74 0.000777149 1 0.00175089 -0.000973741
725.18 0.00081495 1 0.0016683 -0.000853352
725.62 0.00485243 1 0.0015897 0.00326273
726.06 0.0028896 1 0.00151487 0.00137473
726.5 0.00192645 1 0.00144361 0.000482833
726.95 0.0019638 1 0.00137423 0.000589571
727.39 0 1 0.00130962 -0.00130962
727.83 3.588e-05 1 0.00124805 -0.00121217
728.27 7.14415e-05 1 0.00118936 -0.00111792
728.71 0.00210669 1 0.0011334 0.000973288
729.15 0.00314162 1 0.00108003 0.00206158
729.59 0.000176237 1 0.00102914 -0.000852899
730.03 0.00221055 1 0.000980583 0.00122996
730.48 0.00324532 1 0.000933235 0.00231208
730.92 0.00127901 1 0.000889085 0.00038992
731.36 0.00131239 1 0.000846957 0.000465434
731.8 0.00134547 1 0.000806754 0.000538721
732.24 0.00237826 1 0.000768386 0.00160987
732.68 0.00241075 1 0.000731768 0.00167898
733.12 0.00244294 1 0.000696819 0.00174612
733.56 0.00347484 1 0.000663463 0.00281138
734 0.00150645 1 0.000631627 0.000874823
734.44 0.00153777 1 0.000601242 0.000936529
734.89 0.00556951 1 0.000571601 0.00499791
735.33 0.00560025 1 0.000543956 0.0050563
735.77 0.00463072 1 0.000517575 0.00411314
736.21 0.0046609 1 0.000492401 0.0041685
736.65 0.0026908 1 0.000468382 0.00222242
737.09 0.00272043 1 0.000445465 0.00227497
737.53 0.00474979 1 0.000423603 0.00432619
737.97 0.00577887 1 0.00040275 0.00537612
738.41 0.00580769 1 0.00038286 0.00542483
738.85 0.00783624 1 0.000363892 0.00747235
739.29 0.00586452 1 0.000345805 0.00551872
739.73 0.00289254 1 0.000328561 0.00256398
740.17 0.0049203 1 0.000312122 0.00460818
740.61 0.00394781 1 0.000296453 0.00365135
741.05 0.00397505 1 0.000281521 0.00369353
741.49 0.00200204 1 0.000267293 0.00173475
741.93 0.00402878 1 0.000253738 0.00377505
742.37 0.00505527 1 0.000240826 0.00481445
742.81 0.00708152 1 0.000228529 0.00685299
743.26 0.0051081 1 0.000216561 0.00489154
743.7 0.00613385 1 0.000205425 0.00592842
744.14 0.00715936 1 0.000194826 0.00696453
744.58 0.00618462 1 0.000184738 0.00599989
745.02 0.00120966 1 0.00017514 0.00103452
745.46 0.00623445 1 0.000166008 0.00606844
745.9 0.00525902 1 0.000157322 0.00510169
746.34 0.00528335 1 0.000149063 0.00513429
746.78 0.00430745 1 0.000141209 0.00416624
747.22 0.00533133 1 0.000133743 0.00519759
747.66 0.00535499 1 0.000126648 0.00522834
748.1 0.00237842 1 0.000119905 0.00225851
748.54 0.00340163 1 0.0001135 0.00328813
748.98 0.00442463 1 0.000107415 0.00431721
749.42 0.00744741 1 0.000101637 0.00734577
749.86 0.00646997 1 9.61506e-05 0.00637382
750.29 0.00349182 1 9.10579e-05 0.00340076
750.73 0.00351397 1 8.61092e-05 0.00342786
751.17 0.00553591 1 8.14133e-05 0.0054545
751.61 0.00355765 1 7.69583e-05 0.0034807
752.05 0.00557919 1 7.27327e-05 0.00550646
752.49 0.000600525 1 6.87256e-05 0.000531799
752.93 0.00162166 1 6.49263e-05 0.00155674
753.37 0.0046426 1 6.1325e-05 0.00458128
753.81 0.00466335 1 5.79119e-05 0.00460544
754.25 0.0026839 1 5.46779e-05 0.00262923
754.69 0.00270427 1 5.16143e-05 0.00265266
755.13 0.00272445 1 4.87126e-05 0.00267573
755.57 0.00474444 1 4.5965e-05 0.00469847
756.01 -0.000235753 1 4.33637e-05 -0.000279117
756.45 0.00378387 1 4.09014e-05 0.00374297
756.89 0.00680332 1 3.85714e-05 0.00676475
757.33 0.00382259 1 3.63668e-05 0.00378623
757.77 -0.000158312 1 3.42814e-05 -0.000192593
758.21 0.00586061 1 3.23091e-05 0.0058283
758.64 0.00387894 1 3.04855e-05 0.00384845
759.08 0.00189753 1 2.87204e-05 0.00186881
759.52 0.00391595 1 2.7052e-05 0.0038889
759.96 0.00293421 1 2.54755e-05 0.00290873
760.4 0.0019523 1 2.39861e-05 0.00192832
760.84 0.00497024 1 2.25792e-05 0.00494766
761.28 0.00398802 1 2.12507e-05 0.00396677
761.72 0.00300564 1 1.99963e-05 0.00298564
