500.34 0.000386573 1 7.65819e-05 0.000309991
500.8 -0.00252498 1 8.11271e-05 -0.00260611
501.25 0.00156155 1 8.58168e-05 0.00147573
501.71 -0.000349993 1 9.08722e-05 -0.000440865
502.17 0.00273846 1 9.62053e-05 0.00264226
502.62 0.001825 1 0.000101704 0.0017233
503.08 -8.6538e-05 1 0.000107628 -0.000194166
503.53 0 1 0.000113734 -0.000113734
503.99 -0.000911539 1 0.000120309 -0.00103185
504.44 -0.000825001 1 0.000127082 -0.000952084
504.9 -0.000736542 1 0.000134373 -0.000870915
505.36 -0.000648084 1 0.000142052 -0.000790136
505.81 -0.000561552 1 0.000149957 -0.000711509
506.27 0.0035269 1 0.000158461 0.00336844
506.72 0.00161343 1 0.000167212 0.00144622
507.18 0.000701873 1 0.00017662 0.000525252
507.63 -0.00121161 1 0.000186298 -0.00139791
508.09 0.000876826 1 0.000196699 0.000680127
508.54 0.00196333 1 0.000207393 0.00175594
509 -0.000948242 1 0.00021888 -0.00116712
509.45 0.00113825 1 0.000230687 0.000907566
509.91 0.00122666 1 0.000243363 0.0009833
510.36 0.00131314 1 0.000256385 0.00105676
510.82 0.00140154 1 0.000270361 0.00113117
511.27 0.003488 1 0.000284713 0.00320329
511.73 0.00257637 1 0.000300108 0.00227627
512.19 0.000664739 1 0.00031627 0.000348469
512.64 0.00175117 1 0.000332854 0.00141832
513.1 -0.00116049 1 0.000350633 -0.00151112
513.55 -7.4075e-05 1 0.000368869 -0.000442944
514.01 0.00201424 1 0.000388411 0.00162583
514.46 0.00310063 1 0.000408446 0.00269218
514.92 0.00118892 1 0.000429905 0.000759016
515.37 0.00327528 1 0.000451896 0.00282338
515.83 0.00236354 1 0.000475441 0.0018881
516.28 0.00244987 1 0.000499559 0.00195031
516.73 -0.00146381 1 0.000524794 -0.00198861
517.19 0.000624403 1 0.000551794 7.2609e-05
517.64 0.00171068 1 0.000579432 0.00113125
518.1 0.00179887 1 0.00060899 0.00118988
518.55 -0.00111489 1 0.000639233 -0.00175412
519.01 0.00197326 1 0.000671562 0.0013017
519.46 0.00405947 1 0.000704626 0.00335484
519.92 0.00314757 1 0.000739954 0.00240762
520.37 0.000233746 1 0.00077607 -0.000542324
520.83 0.00332181 1 0.000814642 0.00250717
521.28 0.00140794 1 0.000854056 0.000553885
521.74 0.00249596 1 0.000896131 0.00159983
522.19 -0.00141795 1 0.000939105 -0.00235706
522.65 0.00167002 1 0.00098496 0.000685064
523.1 0.00275607 1 0.00103178 0.00172429
523.55 0.00284208 1 0.0010806 0.00176148
524.01 0.00192999 1 0.00113266 0.000797328
524.46 0.00401595 1 0.00118577 0.00283018
524.92 0.00110381 1 0.00124238 -0.000138576
525.37 0.00118972 1 0.00130011 -0.00011039
525.83 0.00427752 1 0.00136162 0.00291591
526.28 0.00436339 1 0.00142431 0.00293908
526.73 0.00444922 1 0.00148959 0.00295964
527.19 0.00253694 1 0.00155908 0.000977852
527.64 0.00362272 1 0.00162988 0.00199284
528.1 0.00371037 1 0.00170521 0.00200516
528.55 0.00479609 1 0.00178191 0.00301418
529.01 0.00588369 1 0.0018635 0.00402019
529.46 0.00396935 1 0.00194653 0.00202281
529.91 0.00405498 1 0.00203286 0.00202212
530.37 0.00514247 1 0.00212461 0.00301786
530.82 0.00422804 1 0.00221793 0.00201011
531.28 0.00431547 1 0.00231708 0.00199839
531.73 0.00440097 1 0.00241786 0.00198311
532.18 0.00648643 1 0.00252253 0.00396391
532.64 0.00557376 1 0.00263365 0.00294011
533.09 0.00365915 1 0.00274654 0.000912613
533.54 0.00674451 1 0.00286369 0.00388082
534 0.00483173 1 0.00298799 0.00184374
534.45 0.00491701 1 0.00311417 0.00180284
534.91 0.00400416 1 0.00324799 0.000756165
