500.34 -0.000433554 1 2.07767e-05 -0.000454331
500.8 -0.000371042 1 2.21188e-05 -0.00039316
501.25 -0.00130989 1 2.35103e-05 -0.0013334
501.71 -0.00124737 1 2.50177e-05 -0.00127239
502.17 0.00281515 1 2.66157e-05 0.00278854
502.62 0.00187631 1 2.82715e-05 0.00184804
503.08 0.000938837 1 3.00637e-05 0.000908773
503.53 0 1 3.19199e-05 -3.19199e-05
503.99 -0.00193748 1 3.39281e-05 -0.00197141
504.44 -0.000876314 1 3.6007e-05 -0.000912321
504.9 -0.000813793 1 3.82551e-05 -0.000852048
505.36 -0.000751274 1 4.06343e-05 -0.000791908
505.81 0.00130989 1 4.30955e-05 0.00126679
506.27 0.000372401 1 4.57551e-05 0.000326645
506.72 0.00143355 1 4.8505e-05 0.00138505
507.18 -0.000503937 1 5.14753e-05 -0.000555412
507.63 -0.00244279 1 5.45449e-05 -0.00249734
508.09 0.00161971 1 5.7859e-05 0.00156185
508.54 -0.00131915 1 6.12823e-05 -0.00138043
509 -0.00225666 1 6.49764e-05 -0.00232164
509.45 -0.00119553 1 6.87905e-05 -0.00126432
509.91 -0.00113306 1 7.29043e-05 -0.00120596
510.36 -0.00107194 1 7.71497e-05 -0.00114909
510.82 -9.47662e-06 1 8.17266e-05 -9.12032e-05
511.27 0.00105162 1 8.64475e-05 0.000965175
511.73 0.00211407 1 9.15347e-05 0.00202254
512.19 0.00117651 1 9.68993e-05 0.00107961
512.64 0.000237586 1 0.000102429 0.000135157
513.1 -0.000699992 1 0.000108383 -0.000808375
513.55 -0.000638938 1 0.000114517 -0.000753455
514.01 0.000423463 1 0.000121119 0.000302344
514.46 0.0024845 1 0.000127918 0.00235658
514.92 -0.000453125 1 0.000135231 -0.000588357
515.37 0.000607885 1 0.000142759 0.000465126
515.83 -0.000329761 1 0.000150853 -0.000480614
516.28 -0.000268775 1 0.000159181 -0.000427956
516.73 -0.000207803 1 0.000167931 -0.000375734
517.19 -0.000145489 1 0.000177333 -0.000322822
517.64 -0.00208454 1 0.000186998 -0.00227154
518.1 -2.22604e-05 1 0.000197379 -0.000219639
518.55 -0.00196135 1 0.000208045 -0.00216939
519.01 -0.000899092 1 0.000219495 -0.00111859
519.46 -0.000838208 1 0.000231255 -0.00106946
519.92 0.000224011 1 0.000243872 -1.98608e-05
520.37 -0.00171514 1 0.000256824 -0.00197196
520.83 0.00334705 1 0.000270715 0.00307633
521.28 -0.000592138 1 0.000284967 -0.000877105
521.74 -0.00152999 1 0.000300244 -0.00183023
522.19 -0.00146921 1 0.000315912 -0.00178512
522.65 -0.0014071 1 0.000332697 -0.0017398
523.1 0.00265364 1 0.000349904 0.00230373
523.55 0.000714354 1 0.00036792 0.000346434
524.01 -0.0022236 1 0.000387209 -0.00261081
524.46 -0.000162921 1 0.000406966 -0.000569888
524.92 -0.00110092 1 0.000428109 -0.00152903
525.37 -4.02845e-05 1 0.000449755 -0.00049004
525.83 0.00102167 1 0.000472907 0.000548766
526.28 0.00208226 1 0.000496599 0.00158566
526.73 0.000142826 1 0.000521365 -0.000378539
527.19 -0.000795288 1 0.000547834 -0.00134312
527.64 0.00126523 1 0.000574901 0.000690327
528.1 0.00332706 1 0.000603816 0.00272325
528.55 0.00138753 1 0.00063337 0.000754161
529.01 0.00144931 1 0.000664925 0.000784388
529.46 0.00150973 1 0.000697162 0.000812565
529.91 -0.00142989 1 0.000730803 -0.00216069
530.37 -0.000368184 1 0.000766696 -0.00113488
530.82 0.000692149 1 0.000803337 -0.000111188
531.28 0.000753793 1 0.000842414 -8.86203e-05
531.73 0.000814069 1 0.000882284 -6.82153e-05
532.18 0.000874316 1 0.000923841 -4.95247e-05
532.64 -0.00106413 1 0.000968126 -0.00203225
533.09 0.00199606 1 0.00101328 0.00098278
533.54 0.00105622 1 0.00106031 -4.08986e-06
534 0.00111768 1 0.00111038 7.29384e-06
534.45 0.00117777 1 0.00116141 1.63668e-05
534.91 0.00123917 1 0.00121571 2.34589e-05
535.36 0.0012992 1 0.00127101 2.81885e-05
535.81 0.0013592 1 0.00132854 3.06599e-05
536.27 0.0044205 1 0.00138972 0.00303077
536.72 0.00148043 1 0.00145198 2.84451e-05
537.17 0.00254032 1 0.0015167 0.00102362
537.63 -0.000398484 1 0.00158548 -0.00198396
538.08 0.00266134 1 0.00165542 0.00100593
538.54 0.00172246 1 0.00172971 -7.24516e-06
538.99 0.00378222 1 0.00180521 0.00197701
539.44 0.00184194 1 0.0018836 -4.16624e-05
539.9 -9.70553e-05 1 0.00196681 -0.00206386
540.35 0.000962589 1 0.00205131 -0.00108872
540.8 0.0040222 1 0.00213897 0.00188323
541.26 0.00408309 1 0.00223195 0.00185114
541.71 0.00514262 1 0.00232631 0.00281631
542.16 0.00520211 1 0.00242413 0.00277798
542.62 0.00626288 1 0.0025278 0.00373508
543.07 0.00432229 1 0.00263293 0.00168936
543.52 0.00438166 1 0.00274184 0.00163982
543.98 0.00444231 1 0.00285717 0.00158513
544.43 0.00450159 1 0.00297404 0.00152755
544.88 0.00356084 1 0.00309501 0.000465823
545.34 0.00462135 1 0.00322304 0.00139832
545.79 0.00668051 1 0.00335266 0.00332786
546.24 0.00573963 1 0.00348673 0.0022529
546.69 0.0057987 1 0.00362538 0.00217333
