531.28 0.00134789 1 0.00162713 -0.000279235
531.73 0.00243409 1 0.00170184 0.000732245
532.18 0.00152026 1 0.00177961 -0.000259352
532.64 0.00260833 1 0.00186238 0.000745947
533.09 0.00269445 1 0.00194665 0.0007478
533.54 0.00378054 1 0.0020343 0.00174625
534 0.00386852 1 0.0021275 0.00174102
534.45 0.00295456 1 0.00222234 0.000732226
534.91 0.00404249 1 0.00232314 0.00171935
535.36 0.00412847 1 0.00242565 0.00170282
535.81 0.00521443 1 0.00253214 0.00268228
536.27 0.00530226 1 0.00264525 0.00265701
536.72 0.00438816 1 0.0027602 0.00162796
537.17 0.00547403 1 0.00287953 0.0025945
537.63 0.00356177 1 0.00300618 0.00055559
538.08 0.00464758 1 0.00313479 0.00151278
538.54 0.00673526 1 0.00327123 0.00346402
538.99 0.007821 1 0.00340971 0.00441128
539.44 0.00590671 1 0.0035533 0.00235341
539.9 0.00499429 1 0.00370552 0.00128877
540.35 0.00707994 1 0.0038599 0.00322004
540.8 0.00816555 1 0.00401986 0.00414569
541.26 0.00825303 1 0.00418931 0.00406373
541.71 0.00933857 1 0.00436104 0.00497754
542.16 0.00842409 1 0.00453884 0.00388524
542.62 0.00851146 1 0.00472705 0.00378441
543.07 0.0105969 1 0.00491766 0.00567924
543.52 0.0096823 1 0.00511487 0.00456744
543.98 0.00976957 1 0.00532346 0.00444611
544.43 0.0088549 1 0.00553455 0.00332035
544.88 0.0089402 1 0.00575279 0.0031874
545.34 0.0120273 1 0.00598346 0.00604388
545.79 0.0101126 1 0.00621673 0.00389584
546.24 0.00919775 1 0.00645771 0.00274004
546.69 0.0112829 1 0.00670661 0.00457629
547.15 0.0143699 1 0.00696942 0.00740047
547.6 0.014455 1 0.00723492 0.00722003
548.05 0.01054 1 0.00750894 0.00303104
548.51 0.0146269 1 0.00779806 0.0068288
548.96 0.0137118 1 0.00808992 0.00562188
549.41 0.0127967 1 0.00839092 0.00440579
549.86 0.0138816 1 0.00870126 0.0051803
550.32 0.0129683 1 0.00902838 0.00393989
550.77 0.0150531 1 0.00935827 0.00569478
551.22 0.0151378 1 0.00969815 0.00543964
551.68 0.0182244 1 0.0100561 0.00816823
552.13 0.017309 1 0.0104169 0.00689214
552.58 0.0183936 1 0.0107882 0.00760537
553.03 0.0174782 1 0.0111705 0.00630769
553.49 0.0155646 1 0.0115727 0.00399189
553.94 0.017649 1 0.0119776 0.00567149
554.39 0.0207335 1 0.012394 0.00833952
554.84 0.0188179 1 0.0128221 0.00599575
555.3 0.0199041 1 0.0132721 0.00663193
555.75 0.0219884 1 0.0137247 0.00826365
556.2 0.0210726 1 0.0141897 0.0068829
556.65 0.0221568 1 0.0146673 0.00748949
557.11 0.0232428 1 0.0151688 0.008074
557.56 0.0203269 1 0.0156726 0.00465428
558.01 0.0234109 1 0.0161897 0.00722122
558.46 0.0234949 1 0.0167203 0.00677462
558.92 0.0235808 1 0.0172769 0.00630386
559.37 0.0246647 1 0.0178355 0.00682921
559.82 0.0267485 1 0.0184081 0.00834037
560.27 0.0278323 1 0.0189952 0.00883714
560.72 0.0269161 1 0.0195968 0.00731931
561.18 0.0280016 1 0.0202269 0.00777467
561.63 0.0280853 1 0.0208586 0.00722671
562.08 0.0281689 1 0.0215053 0.00666356
562.53 0.0272524 1 0.0221674 0.00508501
562.99 0.0323377 1 0.0228602 0.00947752
563.44 0.0304212 1 0.0235539 0.00686731
563.89 0.0315046 1 0.0242634 0.00724116
564.34 0.0305879 1 0.024989 0.0055989
564.79 0.0316712 1 0.0257308 0.00594037
565.25 0.0337562 1 0.026506 0.00725022
565.7 0.0348394 1 0.0272811 0.0075583
566.15 0.0339225 1 0.0280728 0.00584963
566.6 0.0350055 1 0.0288814 0.00612409
567.05 0.0380885 1 0.029707 0.00838152
567.5 0.0371715 1 0.0305497 0.0066218
567.96 0.0382562 1 0.0314288 0.00682735
568.41 0.038339 1 0.0323064 0.00603259
568.86 0.0394218 1 0.0332014 0.00622034
569.31 0.0405045 1 0.034114 0.0063905
569.76 0.0385871 1 0.0350441 0.00354299
570.21 0.0396697 1 0.035992 0.00367771
570.67 0.040754 1 0.0369792 0.00377479
571.12 0.0428365 1 0.0379631 0.00487341
571.57 0.0449189 1 0.0389648 0.00595409
572.02 0.0440012 1 0.0399845 0.00401679
572.47 0.0430835 1 0.041022 0.00206149
572.92 0.0471657 1 0.0420776 0.00508816
573.37 0.0482479 1 0.0431511 0.00509679
573.83 0.0483318 1 0.044267 0.00406477
574.28 0.0474138 1 0.0453769 0.00203696
574.73 0.0494958 1 0.0465046 0.00299118
575.18 0.0495777 1 0.0476503 0.00192744
575.63 0.0506595 1 0.0488137 0.00184582
576.08 0.0527413 1 0.0499949 0.00274637
576.53 0.050823 1 0.0511938 -0.000370822
576.98 0.0539047 1 0.0524103 0.00149433
577.44 0.0549881 1 0.0536719 0.00131613
577.89 0.0540696 1 0.0549237 -0.000854083
578.34 0.056151 1 0.0561926 -4.15853e-05
578.79 0.0562324 1 0.0574786 -0.00124623
579.24 0.0593137 1 0.0587816 0.000532143
579.69 0.0573949 1 0.0601012 -0.00270629
580.14 0.0604761 1 0.0614374 -0.000961328
580.59 0.0625572 1 0.06279 -0.000232773
581.04 0.0606382 1 0.0641586 -0.0035204
581.49 0.0637192 1 0.0655432 -0.00182397
581.95 0.0648019 1 0.0669746 -0.00217273
582.4 0.0648827 1 0.0683905 -0.00350776
582.85 0.0659635 1 0.0698214 -0.00385792
583.3 0.0690442 1 0.0712671 -0.00222291
583.75 0.0691248 1 0.0727272 -0.00360242
584.2 0.0702053 1 0.0742014 -0.00399612
584.65 0.0732858 1 0.0756894 -0.00240365
585.1 0.0733662 1 0.0771908 -0.00382466
585.55 0.0754465 1 0.0787053 -0.00325877
586 0.0755267 1 0.0802323 -0.00470558
586.45 0.0796069 1 0.0817716 -0.00216468
586.9 0.080687 1 0.0833227 -0.00263564
587.35 0.079767 1 0.0848851 -0.00511803
587.8 0.081847 1 0.0864584 -0.00461138
588.25 0.0849269 1 0.0880421 -0.00311523
588.71 0.0840084 1 0.0896713 -0.00566283
589.16 0.0870882 1 0.0912745 -0.00418638
589.61 0.0891678 1 0.0928867 -0.00371891
590.06 0.0912474 1 0.0945072 -0.00325987
590.51 0.0923268 1 0.0961356 -0.00380872
590.96 0.0944063 1 0.0977712 -0.0033649
591.41 0.0964856 1 0.0994134 -0.00292784
591.86 0.0955648 1 0.101062 -0.00549693
592.31 0.099644 1 0.102716 -0.00307159
592.76 0.100723 1 0.104374 -0.00365119
593.21 0.101802 1 0.106037 -0.0042351
593.66 0.104881 1 0.107704 -0.00282269
594.11 0.10696 1 0.109373 -0.0024133
594.56 0.108039 1 0.111045 -0.00300627
595.01 0.110117 1 0.112718 -0.00260093
595.46 0.111196 1 0.114393 -0.00319658
595.91 0.115275 1 0.116067 -0.000792539
596.36 0.115353 1 0.117741 -0.0023881
596.81 0.116431 1 0.119414 -0.00298255
597.26 0.11951 1 0.121085 -0.00157517
597.71 0.120588 1 0.122753 -0.00216523
598.16 0.123666 1 0.124418 -0.000752009
598.61 0.123744 1 0.126079 -0.00233475
599.06 0.125822 1 0.127735 -0.00191273
599.51 0.1289 1 0.129385 -0.000485181
599.96 0.130978 1 0.131029 -5.1363e-05
600.41 0.134055 1 0.132666 0.00138948
600.86 0.133133 1 0.134295 -0.0011619
601.31 0.13321 1 0.135915 -0.00270475
601.76 0.138288 1 0.137526 0.000761683
602.21 0.137365 1 0.139127 -0.00176185
602.65 0.139441 1 0.140682 -0.0012411
603.1 0.140518 1 0.14226 -0.00174258
603.55 0.143595 1 0.143827 -0.000231813
604 0.146672 1 0.14538 0.00129193
604.45 0.146749 1 0.146919 -0.000170624
604.9 0.148825 1 0.148444 0.000381233
605.35 0.149902 1 0.149954 -5.17972e-05
605.8 0.151979 1 0.151448 0.000530973
606.25 0.154055 1 0.152925 0.00113021
606.7 0.154132 1 0.154385 -0.000253416
607.15 0.156208 1 0.155827 0.000380719
607.6 0.158284 1 0.157251 0.00103324
608.05 0.15936 1 0.158656 0.000704728
608.5 0.160437 1 0.160041 0.000395768
608.95 0.163513 1 0.161406 0.0021069
609.39 0.165587 1 0.16272 0.00286659
609.84 0.165662 1 0.164044 0.00161894
610.29 0.164738 1 0.165345 -0.000607181
610.74 0.166814 1 0.166625 0.000188644
611.19 0.168889 1 0.167882 0.00100679
611.64 0.169965 1 0.169117 0.0008476
612.09 0.17204 1 0.170329 0.00171136
612.54 0.171115 1 0.171517 -0.000401683
612.99 0.17319 1 0.172682 0.000508671
613.44 0.171265 1 0.173823 -0.00255744
613.88 0.170339 1 0.174916 -0.004577
614.33 0.174413 1 0.17601 -0.00159634
614.78 0.174488 1 0.17708 -0.00259204
615.23 0.177563 1 0.178127 -0.00056419
615.68 0.177637 1 0.17915 -0.00151295
616.13 0.178712 1 0.18015 -0.00143856
616.58 0.178786 1 0.181127 -0.00234131
617.03 0.17786 1 0.182082 -0.00422157
617.47 0.178933 1 0.182994 -0.00406097
617.92 0.180007 1 0.183905 -0.00389819
618.37 0.18208 1 0.184795 -0.00271454
618.82 0.182154 1 0.185665 -0.00351071
619.27 0.180228 1 0.186515 -0.00628752
619.72 0.180302 1 0.187347 -0.00704586
620.17 0.184375 1 0.188162 -0.00378671
620.61 0.183447 1 0.188942 -0.00549524
621.06 0.18552 1 0.189725 -0.00420481
621.51 0.186593 1 0.190494 -0.00390044
621.96 0.187666 1 0.19125 -0.00358351
622.41 0.187739 1 0.191995 -0.00425552
622.86 0.186812 1 0.19273 -0.00591808
623.3 0.187883 1 0.193442 -0.00555842
623.75 0.186956 1 0.194163 -0.00720741
624.2 0.188029 1 0.194881 -0.00685236
624.65 0.191101 1 0.195596 -0.00449529
625.1 0.192173 1 0.196312 -0.00413833
625.54 0.193244 1 0.197013 -0.00376934
625.99 0.193316 1 0.197735 -0.00441929
626.44 0.196388 1 0.198464 -0.00207632
626.89 0.19746 1 0.199203 -0.00174295
627.34 0.196532 1 0.199953 -0.0034218
627.78 0.200602 1 0.200702 -0.000100003
628.23 0.196673 1 0.201484 -0.00481111
628.68 0.200745 1 0.202288 -0.00154276
629.13 0.201816 1 0.203114 -0.0012979
629.58 0.202887 1 0.203967 -0.00107951
630.02 0.203957 1 0.204829 -0.000872297
630.47 0.206028 1 0.205743 0.00028467
630.92 0.207099 1 0.206693 0.00040593
631.37 0.20817 1 0.207681 0.000488322
631.81 0.211239 1 0.208688 0.00255048
632.26 0.210309 1 0.209763 0.000546643
632.71 0.21438 1 0.210885 0.00349449
633.16 0.21645 1 0.212059 0.00439088
633.61 0.21552 1 0.213287 0.0022327
634.05 0.218589 1 0.214544 0.00404457
634.5 0.218659 1 0.215889 0.00276955
634.95 0.222728 1 0.217297 0.0054311
635.4 0.224798 1 0.218772 0.00602642
635.84 0.225866 1 0.22028 0.00558633
636.29 0.228936 1 0.221893 0.0070429
636.74 0.231005 1 0.223579 0.00742566
637.18 0.232073 1 0.225302 0.00677089
637.63 0.234142 1 0.227141 0.00700136
638.08 0.235211 1 0.229059 0.006152
638.53 0.24128 1 0.231059 0.0102212
638.97 0.241347 1 0.233094 0.00825331
639.42 0.243416 1 0.235258 0.00815776
639.87 0.248484 1 0.237507 0.0109776
640.32 0.250553 1 0.239841 0.0107122
640.76 0.25262 1 0.242205 0.0104146
641.21 0.252688 1 0.244707 0.00798053
641.66 0.256756 1 0.247294 0.00946168
642.1 0.261822 1 0.249905 0.0119176
642.55 0.26389 1 0.252656 0.011234
643 0.263958 1 0.255489 0.00846915
643.44 0.269024 1 0.258335 0.0106892
643.89 0.270091 1 0.261321 0.00877011
644.34 0.273159 1 0.264382 0.008777
644.79 0.276226 1 0.267513 0.00871309
645.23 0.279291 1 0.270639 0.00865233
645.68 0.281358 1 0.273899 0.00745957
646.13 0.283425 1 0.277217 0.00620817
646.57 0.28849 1 0.280513 0.00797704
647.02 0.290557 1 0.283932 0.00662458
647.47 0.297623 1 0.287394 0.0102294
647.91 0.299688 1 0.290814 0.00887435
648.36 0.300754 1 0.294341 0.00641333
648.81 0.30082 1 0.297891 0.00292921
649.25 0.301885 1 0.301378 0.000507222
649.7 0.308951 1 0.304951 0.00399939
650.15 0.311016 1 0.308525 0.00249139
650.59 0.31408 1 0.312011 0.0020692
651.04 0.315146 1 0.31556 -0.000414218
651.48 0.318209 1 0.319005 -0.000795548
651.93 0.323275 1 0.322494 0.000780522
652.38 0.32134 1 0.325939 -0.00459946
652.82 0.323403 1 0.329256 -0.00585264
653.27 0.326468 1 0.332585 -0.00611736
653.72 0.331532 1 0.335842 -0.0043092
654.16 0.328595 1 0.338945 -0.0103501
654.61 0.33566 1 0.342028 -0.00636859
655.06 0.335724 1 0.345008 -0.00928454
655.5 0.336787 1 0.347814 -0.011027
655.95 0.33685 1 0.350561 -0.013711
656.39 0.345913 1 0.353121 -0.0072079
656.84 0.344976 1 0.355598 -0.0106218
657.29 0.34604 1 0.357925 -0.011885
657.73 0.347102 1 0.360045 -0.0129433
658.18 0.350165 1 0.362047 -0.0118817
658.62 0.354227 1 0.363833 -0.00960565
659.07 0.35229 1 0.365475 -0.0131855
659.52 0.354353 1 0.366925 -0.0125722
659.96 0.356414 1 0.368148 -0.0117341
660.41 0.356477 1 0.369194 -0.0127172
660.85 0.356538 1 0.370009 -0.0134716
661.3 0.3606 1 0.370626 -0.0100256
661.74 0.358661 1 0.37101 -0.0123495
662.19 0.357723 1 0.371176 -0.0134531
662.64 0.362785 1 0.371107 -0.00832228
663.08 0.364845 1 0.370809 -0.00596418
663.53 0.358906 1 0.370266 -0.0113595
663.97 0.359967 1 0.369499 -0.00953292
664.42 0.365028 1 0.368473 -0.00344509
664.86 0.363088 1 0.367231 -0.00414338
665.31 0.362149 1 0.365717 -0.00356825
665.75 0.364208 1 0.363998 0.000209983
666.2 0.362269 1 0.361998 0.000271191
666.65 0.360329 1 0.359753 0.000576011
667.09 0.358389 1 0.357326 0.00106291
667.54 0.357449 1 0.354607 0.00284195
667.98 0.352508 1 0.351722 0.000786121
668.43 0.353568 1 0.348543 0.005025
668.87 0.350626 1 0.345216 0.00540993
669.32 0.346686 1 0.341597 0.00508933
669.76 0.344744 1 0.33785 0.00689382
670.21 0.342803 1 0.333814 0.00898978
670.65 0.340861 1 0.329673 0.0111883
671.1 0.336921 1 0.325248 0.0116726
671.54 0.331978 1 0.320742 0.0112357
671.99 0.329037 1 0.31596 0.0130765
672.43 0.323094 1 0.311123 0.0119713
672.88 0.319153 1 0.30602 0.0131334
673.32 0.31521 1 0.300886 0.014324
673.77 0.307268 1 0.295499 0.0117695
674.21 0.302325 1 0.290107 0.012218
674.66 0.296383 1 0.284476 0.0119069
675.1 0.292439 1 0.278866 0.0135734
675.55 0.283497 1 0.273033 0.0104644
675.99 0.280553 1 0.267245 0.0133079
676.44 0.27361 1 0.261252 0.0123588
676.88 0.267666 1 0.255328 0.0123379
677.33 0.261723 1 0.249217 0.0125064
677.77 0.250779 1 0.243199 0.00757979
678.22 0.243836 1 0.237012 0.00682375
678.66 0.240891 1 0.23094 0.00995075
679.11 0.231947 1 0.224718 0.00722918
679.55 0.224002 1 0.218632 0.00537033
679.99 0.218057 1 0.212553 0.00550441
680.44 0.210113 1 0.206352 0.00376119
680.88 0.203168 1 0.200314 0.00285372
681.33 0.198223 1 0.194173 0.00405007
681.77 0.191277 1 0.188211 0.00306659
682.22 0.182333 1 0.182164 0.000168577
682.66 0.174387 1 0.176309 -0.00192274
683.11 0.168441 1 0.170388 -0.00194619
683.55 0.161495 1 0.164669 -0.00317421
683.99 0.156549 1 0.159028 -0.00247954
684.44 0.150603 1 0.153345 -0.00274156
684.88 0.145656 1 0.147877 -0.00222089
685.33 0.13571 1 0.142382 -0.00667193
685.77 0.129763 1 0.137109 -0.00734609
686.21 0.124816 1 0.131939 -0.00712323
686.66 0.118869 1 0.126762 -0.00789221
687.1 0.113922 1 0.121811 -0.00788905
687.55 0.109975 1 0.116865 -0.00688953
687.99 0.104027 1 0.112146 -0.00811857
688.44 0.0990802 1 0.107442 -0.00836168
688.88 0.0931319 1 0.102964 -0.0098322
689.32 0.0891835 1 0.098608 -0.00942459
689.77 0.083236 1 0.0942801 -0.0110441
690.21 0.0802872 1 0.0901734 -0.00988616
690.65 0.0793383 1 0.0861909 -0.00685259
691.1 0.0723903 1 0.0822465 -0.00985614
691.54 0.0684411 1 0.0785153 -0.0100743
691.99 0.0634928 1 0.0748274 -0.0113346
692.43 0.0625432 1 0.0713459 -0.00880275
692.87 0.0565934 1 0.0679866 -0.0113931
693.32 0.0536447 1 0.0646758 -0.0110312
693.76 0.0526946 1 0.0615595 -0.00886492
694.2 0.0507443 1 0.058561 -0.00781663
694.65 0.0457951 1 0.0556142 -0.00981918
695.09 0.0438445 1 0.0528482 -0.00900376
695.53 0.0418937 1 0.050194 -0.00830028
695.98 0.040944 1 0.0475927 -0.00664875
696.42 0.0389929 1 0.0451574 -0.00616456
696.86 0.0330417 1 0.0428266 -0.00978499
697.31 0.0330914 1 0.0405482 -0.00745684
697.75 0.0311398 1 0.0384206 -0.00728079
698.19 0.026188 1 0.0363892 -0.0102012
698.64 0.0252372 1 0.0344084 -0.00917114
699.08 0.0272852 1 0.0325631 -0.00527791
699.52 0.0243329 1 0.0308054 -0.00647245
699.97 0.0233816 1 0.0290953 -0.00571368
700.41 0.022429 1 0.0275058 -0.00507678
700.85 0.0204762 1 0.025995 -0.00551879
701.3 0.0175244 1 0.0245283 -0.00700395
701.74 0.0145713 1 0.023168 -0.00859665
702.18 0.016618 1 0.0218775 -0.0052595
702.63 0.0136657 1 0.0206272 -0.00696157
703.07 0.0117121 1 0.0194697 -0.00775769
703.51 0.0127583 1 0.0183738 -0.00561553
703.96 0.0128054 1 0.0173138 -0.00450844
704.4 0.00985124 1 0.0163342 -0.00648294
704.84 0.00789695 1 0.0154082 -0.00751122
705.28 0.00894248 1 0.0145332 -0.00559076
705.73 0.00698886 1 0.0136887 -0.00669988
706.17 0.00803404 1 0.0129098 -0.00487576
706.61 0.00507905 1 0.0121748 -0.00709577
707.06 0.0081249 1 0.0114663 -0.00334141
707.5 0.00516956 1 0.0108136 -0.00564402
707.94 0.00121404 1 0.0101984 -0.00898432
708.38 0.00525834 1 0.00961868 -0.00436033
708.83 0.00430347 1 0.0090606 -0.00475712
709.27 0.00434742 1 0.00854707 -0.00419964
709.71 0.0023912 1 0.00806357 -0.00567237
710.15 0.0014348 1 0.00760842 -0.00617363
710.6 0.0044792 1 0.00717061 -0.0026914
711.04 0.00152244 1 0.00676802 -0.00524558
711.48 0.0025655 1 0.0063892 -0.0038237
711.92 0.00160839 1 0.00603276 -0.00442438
712.37 -0.00034794 1 0.00569001 -0.00603795
712.81 -0.00230542 1 0.00537491 -0.00768033
713.25 -0.00226307 1 0.00507843 -0.0073415
713.69 0.00177909 1 0.00479946 -0.00302037
714.13 -0.00517893 1 0.00453694 -0.00971587
714.58 -0.00413618 1 0.00428444 -0.00842061
715.02 -0.00109456 1 0.0040522 -0.00514676
715.46 -0.00305312 1 0.00383358 -0.0068867
715.9 -0.00201186 1 0.00362772 -0.00563958
716.35 3.01428e-05 1 0.00342957 -0.00339943
716.79 -0.00392897 1 0.00324718 -0.00717615
717.23 -0.000888264 1 0.00307531 -0.00396358
717.67 0.00115226 1 0.00291332 -0.00176106
718.11 -0.000807402 1 0.00276059 -0.003568
718.56 -0.00176634 1 0.00261337 -0.00437971
719 -0.00372637 1 0.00247765 -0.00620402
719.44 -0.00368659 1 0.00234956 -0.00603615
719.88 -0.000646989 1 0.00222863 -0.00287562
720.32 -0.00260758 1 0.00211441 -0.00472199
720.76 -0.00356835 1 0.0020065 -0.00557484
721.21 -0.00152842 1 0.00190224 -0.00343066
721.65 -0.000489573 1 0.00180591 -0.00229548
722.09 -0.000450909 1 0.00171479 -0.0021657
722.53 -0.00141243 1 0.00162856 -0.003041
722.97 -0.00237414 1 0.00154693 -0.00392108
723.41 -0.00333604 1 0.00146962 -0.00480567
723.86 -0.00129727 1 0.00139476 -0.00269203
724.3 -0.00125955 1 0.00132543 -0.00258498
724.74 -0.00022202 1 0.0012597 -0.00148172
725.18 -0.00218468 1 0.00119735 -0.00338203
725.62 -0.00114753 1 0.0011382 -0.00228573
726.06 -0.00111056 1 0.00108206 -0.00219262
726.5 -0.00107379 1 0.00102876 -0.00210255
726.95 -0.00303638 1 0.000977021 -0.00401341
727.39 0 1 0.000928992 -0.000928992
727.83 -0.000963807 1 0.000883353 -0.00184716
728.27 -0.0029278 1 0.000839975 -0.00376778
728.71 -0.00289199 1 0.000798735 -0.00369073
729.15 0.00214364 1 0.000759519 0.00138412
729.59 -0.000820925 1 0.00072222 -0.00154315
730.03 0.000214329 1 0.000686739 -0.00047241
730.48 0.00325019 1 0.000652231 0.00259796
730.92 -0.00171492 1 0.000620141 -0.00233506
731.36 -0.000680221 1 0.0005896 -0.00126982
731.8 -0.000645699 1 0.00056053 -0.00120623
732.24 0.00138864 1 0.000532856 0.000855788
732.68 -0.000577191 1 0.000506509 -0.0010837
733.12 0.0014568 1 0.000481424 0.000975373
733.56 0.000490612 1 0.00045754 3.30723e-05
734 0.00152425 1 0.000434797 0.00108946
734.44 0.00055772 1 0.00041314 0.00014458
734.89 0.00159177 1 0.000392062 0.00119971
735.33 0.0026249 1 0.000372447 0.00225245
735.77 0.00165785 1 0.000353769 0.00130408
736.21 0.00169064 1 0.000335984 0.00135465
736.65 -0.000276742 1 0.00031905 -0.000595792
737.09 -0.000244285 1 0.000302928 -0.000547213
737.53 0.00578801 1 0.000287578 0.00550043
737.97 0.000820139 1 0.000272966 0.000547174
738.41 -0.000147891 1 0.000259056 -0.000406947
738.85 0.00388392 1 0.000245817 0.0036381
739.29 0.00191557 1 0.000233217 0.00168236
739.73 0.000947067 1 0.000221226 0.000725841
740.17 0.00397841 1 0.000209818 0.00376859
740.61 0.00200959 1 0.000198964 0.00181063
741.05 0.00104062 1 0.000188638 0.000851985
741.49 0.0040715 1 0.000178818 0.00389269
741.93 0.00110223 1 0.000169479 0.000932754
742.37 0.00213281 1 0.000160599 0.00197221
742.81 0.00216324 1 0.000152156 0.00201109
743.26 0.00319422 1 0.000143953 0.00305026
743.7 0.00322435 1 0.000136335 0.00308802
744.14 0.00325434 1 0.000129096 0.00312525
744.58 0.00128419 1 0.000122219 0.00116198
745.02 0.0013139 1 0.000115686 0.00119822
745.46 0.00434347 1 0.000109481 0.00423399
745.9 0.0023729 1 0.000103589 0.00226931
746.34 0.00340219 1 9.79959e-05 0.00330419
746.78 0.00143134 1 9.26865e-05 0.00133866
747.22 0.00046036 1 8.76477e-05 0.000372713
747.66 0.00148924 1 8.28666e-05 0.00140638
748.1 0.002518 1 7.83311e-05 0.00243967
748.54 0.00254662 1 7.40292e-05 0.00247259
748.98 0.00257511 1 6.99497e-05 0.00250516
749.42 0.00060347 1 6.6082e-05 0.000537388
749.86 0.0016317 1 6.24158e-05 0.00156929
750.29 0.00265917 1 5.90181e-05 0.00260016
750.73 0.00068716 1 5.57219e-05 0.000631439
751.17 0.000715022 1 5.25992e-05 0.000662423
751.61 0.00174276 1 4.96416e-05 0.00169312
752.05 0.00477038 1 4.68409e-05 0.00472354
752.49 0.000797879 1 4.41893e-05 0.00075369
752.93 -0.000174741 1 4.16795e-05 -0.00021642
753.37 0.00285252 1 3.93043e-05 0.00281322
753.81 0.00187967 1 3.7057e-05 0.00184261
754.25 -9.33e-05 1 3.49311e-05 -0.000128231
754.69 0.000933618 1 3.29205e-05 0.000900698
755.13 0.000960424 1 3.10194e-05 0.000929405
755.57 0.00198712 1 2.92222e-05 0.0019579
756.01 -0.000986295 1 2.75236e-05 -0.00101382
756.45 0.00204018 1 2.59184e-05 0.00201426
756.89 0.00206655 1 2.44019e-05 0.00204215
757.33 0.00309282 1 2.29695e-05 0.00306985
757.77 -0.00188102 1 2.16167e-05 -0.00190264
758.21 0.000145033 1 2.03395e-05 0.000124694
758.64 -0.000829601 1 1.91606e-05 -0.000848762
759.08 0.000196255 1 1.80213e-05 0.000178234
759.52 0.00222201 1 1.69463e-05 0.00220507
759.96 -0.00175233 1 1.59321e-05 -0.00176826
760.4 0.00127323 1 1.49757e-05 0.00125826
760.84 -0.000701301 1 1.40738e-05 -0.000715375
