500.34 -0.00188999 1 8.14852e-06 -0.00189814
500.8 -0.00176166 1 8.70949e-06 -0.00177037
501.25 -0.00263612 1 9.29346e-06 -0.00264541
501.71 -0.00250779 1 9.92852e-06 -0.00251771
502.17 0.000620553 1 1.06044e-05 0.000609948
502.62 -0.0012539 1 1.13075e-05 -0.0012652
503.08 -0.00212555 1 1.20715e-05 -0.00213763
503.53 0 1 1.28659e-05 -1.28659e-05
503.99 -0.00187166 1 1.37286e-05 -0.00188539
504.44 -0.000746104 1 1.46252e-05 -0.000760729
504.9 -0.00261776 1 1.55985e-05 -0.00263336
505.36 -0.00248942 1 1.66326e-05 -0.00250606
505.81 -0.00236388 1 1.77064e-05 -0.00238159
506.27 -0.00223555 1 1.88712e-05 -0.00225442
506.72 -0.00111001 1 2.00801e-05 -0.00113009
507.18 -0.000981692 1 2.13909e-05 -0.00100308
507.63 -0.00185617 1 2.27506e-05 -0.00187892
508.09 -0.00272786 1 2.42241e-05 -0.00275209
508.54 -0.00160235 1 2.57519e-05 -0.00162811
509 -0.00247407 1 2.74068e-05 -0.00250147
509.45 -0.00234858 1 2.91218e-05 -0.0023777
509.91 -0.00222031 1 3.09784e-05 -0.00225129
510.36 -0.00109484 1 3.29015e-05 -0.00112774
510.82 -0.0019666 1 3.49824e-05 -0.00200158
511.27 -0.00184116 1 3.71368e-05 -0.00187829
511.73 -0.000712942 1 3.94667e-05 -0.000752409
512.19 -0.000584742 1 4.19328e-05 -0.000626675
512.64 -0.00145934 1 4.44839e-05 -0.00150383
513.1 -0.00433118 1 4.72409e-05 -0.00437842
513.55 -0.00220581 1 5.00916e-05 -0.00225591
514.01 -0.00207768 1 5.31708e-05 -0.00213085
514.46 4.76434e-05 1 5.6353e-05 -8.70961e-06
514.92 -0.00182427 1 5.97887e-05 -0.00188405
515.37 -0.00369898 1 6.33374e-05 -0.00376232
515.83 -0.00157093 1 6.71668e-05 -0.0016381
516.28 -0.00244569 1 7.11203e-05 -0.00251681
516.73 -0.00232047 1 7.52891e-05 -0.00239576
517.19 -0.00119249 1 7.97842e-05 -0.00127227
517.64 -0.00406732 1 8.44215e-05 -0.00415174
518.1 -0.000939389 1 8.94192e-05 -0.00102881
518.55 -0.00281427 1 9.45724e-05 -0.00290884
519.01 -0.000686396 1 0.000100123 -0.000786519
519.46 -0.00156133 1 0.000105844 -0.00166717
519.92 -0.00243352 1 0.000112003 -0.00254552
520.37 -0.00430851 1 0.000118347 -0.00442686
520.83 -0.000180755 1 0.000125174 -0.00030593
521.28 -0.00505581 1 0.000132203 -0.00518801
521.74 -0.00392812 1 0.000139762 -0.00406788
522.19 -0.00280324 1 0.000147541 -0.00295078
522.65 -0.00467562 1 0.000155904 -0.00483152
523.1 -0.000550807 1 0.000164504 -0.000715311
523.55 -0.00342603 1 0.000173539 -0.00359957
524.01 -0.00429852 1 0.000183244 -0.00448176
524.46 -0.00317381 1 0.000193219 -0.00336703
524.92 -0.00404637 1 0.000203927 -0.0042503
525.37 -0.00292175 1 0.000214927 -0.00313667
525.83 -0.00179439 1 0.00022673 -0.00202112
526.28 -0.00266984 1 0.000238848 -0.00290869
526.73 -0.00154533 1 0.000251556 -0.00179689
527.19 -0.0024181 1 0.000265182 -0.00268328
527.64 -0.00229368 1 0.000279161 -0.00257284
528.1 -0.00216653 1 0.000294142 -0.00246067
528.55 -0.00204219 1 0.000309503 -0.0023517
529.01 -0.00191514 1 0.000325957 -0.0022411
529.46 -0.0027909 1 0.000342819 -0.00313372
529.91 -0.0026667 1 0.000360471 -0.00302717
530.37 -0.00253979 1 0.000379364 -0.00291915
530.82 -0.00141569 1 0.000398711 -0.0018144
531.28 -0.00228888 1 0.000419408 -0.00270828
531.73 -0.00316487 1 0.000440592 -0.00360546
532.18 -0.00304092 1 0.000462739 -0.00350366
532.64 -0.00491426 1 0.000486413 -0.00540068
533.09 -0.00279041 1 0.000510626 -0.00330104
533.54 -0.000666617 1 0.000535919 -0.00120254
534 -0.00154013 1 0.000562937 -0.00210306
534.45 -0.00441644 1 0.000590546 -0.00500698
534.91 -0.00229006 1 0.000620021 -0.00291008
535.36 -0.00216648 1 0.000650127 -0.00281661
535.81 -0.00104296 1 0.000681538 -0.0017245
536.27 0.00108324 1 0.000715045 0.000368194
536.72 0.000206641 1 0.000749242 -0.000542602
537.17 -0.000670017 1 0.000784894 -0.00145491
537.63 -0.000543996 1 0.000822896 -0.00136689
538.08 -0.00142078 1 0.000861651 -0.00228243
538.54 -0.00129488 1 0.000902939 -0.00219782
538.99 0.000828213 1 0.000945022 -0.000116809
539.44 -0.00304876 1 0.000988839 -0.00403759
539.9 -0.000923056 1 0.00103548 -0.00195854
540.35 0.000199845 1 0.00108299 -0.000883144
540.8 -0.000677319 1 0.00113241 -0.00180973
541.26 -0.000551823 1 0.00118499 -0.00173681
541.71 -0.000429122 1 0.00123849 -0.00166761
542.16 0.00169351 1 0.0012941 0.000399406
542.62 0.0018188 1 0.00135322 0.000465578
543.07 0.000941289 1 0.00141333 -0.000472041
543.52 6.37104e-05 1 0.00147577 -0.00141206
543.98 0.000188779 1 0.00154208 -0.0013533
544.43 0.000311056 1 0.00160946 -0.00129841
544.88 0.00143326 1 0.0016794 -0.000246137
545.34 -0.000441897 1 0.00175361 -0.00219551
545.79 -0.00131984 1 0.00182895 -0.0031488
546.24 0.000802136 1 0.0019071 -0.00110496
546.69 0.00192404 1 0.00198812 -6.40821e-05
547.15 0.00204857 1 0.00207401 -2.54379e-05
547.6 0.00317032 1 0.00216111 0.0010092
548.05 0.00129198 1 0.00225136 -0.000959375
548.51 0.00341627 1 0.00234695 0.00106933
548.96 0.000537779 1 0.00244381 -0.00190603
549.41 0.0016592 1 0.00254409 -0.000884881
