526.73 0.00373571 1 0.00115685 0.00257886
527.19 0.00282907 1 0.00121214 0.00161694
527.64 0.00392038 1 0.00126852 0.00265186
528.1 0.00401367 1 0.00132857 0.0026851
528.55 0.00510491 1 0.00138978 0.00371512
529.01 0.00619814 1 0.00145496 0.00474318
529.46 0.00328931 1 0.00152136 0.00176795
529.91 0.00338045 1 0.00159047 0.00178999
530.37 0.00247358 1 0.00166399 0.000809586
530.82 0.00256465 1 0.00173885 0.0008258
531.28 0.000657707 1 0.00181846 -0.00116076
531.73 0.00374871 1 0.00189947 0.00184923
532.18 0.00483967 1 0.00198369 0.00285598
532.64 0.00193261 1 0.00207319 -0.000140575
533.09 0.0040235 1 0.0021642 0.0018593
533.54 0.00511435 1 0.00225874 0.00285561
534 0.00420718 1 0.00235915 0.00184803
534.45 0.00429795 1 0.00246117 0.00183678
534.91 0.0053907 1 0.00256949 0.00282121
535.36 0.00548139 1 0.00267949 0.0028019
535.81 0.00657204 1 0.00279363 0.0037784
536.27 0.00466466 1 0.00291472 0.00174994
536.72 0.00575523 1 0.00303761 0.00271761
537.17 0.00484575 1 0.00316503 0.00168071
537.63 0.00493824 1 0.00330011 0.00163813
538.08 0.00602867 1 0.00343711 0.00259156
538.54 0.00712107 1 0.00358227 0.0035388
538.99 0.00821142 1 0.00372943 0.00448199
539.44 0.00830172 1 0.00388183 0.00441989
539.9 0.00739398 1 0.0040432 0.00335078
540.35 0.00648419 1 0.00420667 0.00227752
540.8 0.00657434 1 0.00437584 0.0021985
541.26 0.00866646 1 0.00455484 0.00411162
541.71 0.0107565 1 0.00473604 0.00602048
542.16 0.0108465 1 0.00492344 0.00592309
542.62 0.0119385 1 0.00512157 0.00681692
543.07 0.0110284 1 0.005322 0.00570641
543.52 0.00911827 1 0.00552913 0.00358914
543.98 0.0122101 1 0.00574798 0.0064621
544.43 0.0102998 1 0.0059692 0.00433064
544.88 0.0133895 1 0.00619766 0.00719189
545.34 0.0124812 1 0.00643886 0.00604233
545.79 0.0125708 1 0.0066825 0.00588828
546.24 0.0146603 1 0.00693393 0.0077264
546.69 0.0127498 1 0.00719334 0.00555648
547.15 0.0128412 1 0.00746695 0.00537428
547.6 0.0149306 1 0.00774307 0.00718754
548.05 0.0120199 1 0.00802775 0.00399219
548.51 0.0161112 1 0.00832779 0.00778339
548.96 0.0142004 1 0.00863036 0.00557002
549.41 0.0142895 1 0.00894208 0.00534745
549.86 0.0153786 1 0.00926315 0.00611547
550.32 0.0154696 1 0.00960122 0.0058684
550.77 0.0155586 1 0.00994181 0.00561678
551.22 0.0176475 1 0.0102924 0.00735515
551.68 0.0177383 1 0.0106612 0.00707713
552.13 0.0168271 1 0.0110325 0.0057946
552.58 0.0189158 1 0.0114144 0.00750144
553.03 0.0170045 1 0.011807 0.00519743
553.49 0.017095 1 0.0122198 0.00487524
553.94 0.0201836 1 0.0126349 0.00754867
554.39 0.023272 1 0.0130614 0.0102106
554.84 0.0183604 1 0.0134995 0.0048609
555.3 0.0224507 1 0.0139596 0.00849112
555.75 0.023539 1 0.0144218 0.00911715
556.2 0.0236272 1 0.0148963 0.00873088
556.65 0.0217153 1 0.0153832 0.00633211
557.11 0.0248053 1 0.015894 0.00891135
557.56 0.0228933 1 0.0164067 0.00648667
558.01 0.0239813 1 0.0169324 0.00704889
558.46 0.0240691 1 0.0174713 0.00659779
558.92 0.0251588 1 0.0180361 0.0071227
559.37 0.0272466 1 0.0186025 0.00864409
559.82 0.0283342 1 0.0191826 0.00915158
560.27 0.0284218 1 0.0197768 0.00864499
560.72 0.0285093 1 0.0203851 0.00812413
561.18 0.0265986 1 0.0210219 0.00557675
561.63 0.028686 1 0.0216595 0.00702647
562.08 0.0297732 1 0.0223119 0.00746138
562.53 0.0298604 1 0.0229791 0.00688131
562.99 0.0299495 1 0.0236768 0.00627268
563.44 0.0330365 1 0.0243747 0.00866181
563.89 0.0311235 1 0.0250881 0.00603545
564.34 0.0312104 1 0.0258169 0.00539348
564.79 0.0322972 1 0.0265615 0.00573573
565.25 0.0323859 1 0.027339 0.00504691
565.7 0.0354725 1 0.0281157 0.00735683
566.15 0.0355591 1 0.0289085 0.00665057
566.6 0.0356456 1 0.0297176 0.005928
567.05 0.037732 1 0.030543 0.00718901
567.5 0.0378183 1 0.0313848 0.00643349
567.96 0.0359065 1 0.0322625 0.00364398
568.41 0.0389927 1 0.0331379 0.00585472
568.86 0.0420787 1 0.0340301 0.00804865
569.31 0.0401647 1 0.0349391 0.00522567
569.76 0.0412506 1 0.0358649 0.00538574
570.21 0.0403365 1 0.0368077 0.00352878
570.67 0.0434241 1 0.037789 0.00563512
571.12 0.0415098 1 0.0387662 0.00274358
571.57 0.0445954 1 0.0397605 0.00483488
572.02 0.0446808 1 0.0407718 0.00390901
572.47 0.0437662 1 0.0418003 0.00196595
572.92 0.0458515 1 0.0428458 0.00300569
573.37 0.0479367 1 0.0439085 0.00402826
573.83 0.0480238 1 0.0450124 0.00301136
574.28 0.0481088 1 0.0461096 0.00199924
574.73 0.0481937 1 0.0472237 0.000970032
575.18 0.0512786 1 0.0483548 0.00292379
575.63 0.0523634 1 0.0495028 0.00286057
576.08 0.050448 1 0.0506676 -0.000219544
576.53 0.0545326 1 0.0518491 0.00268354
576.98 0.0526171 1 0.0530472 -0.000430077
577.44 0.0547034 1 0.0542889 0.000414417
577.89 0.0557877 1 0.0555203 0.000267393
578.34 0.0578718 1 0.0567678 0.00110406
578.79 0.0559559 1 0.0580314 -0.00207544
579.24 0.06004 1 0.0593109 0.000729083
579.69 0.0581239 1 0.0606061 -0.0024822
580.14 0.0602077 1 0.0619168 -0.0017091
580.59 0.0612914 1 0.0632428 -0.00195139
581.04 0.060375 1 0.0645839 -0.00420886
581.49 0.0624585 1 0.0659398 -0.00348126
581.95 0.0655438 1 0.0673409 -0.00179711
582.4 0.0656271 1 0.068726 -0.00309893
582.85 0.0677103 1 0.0701252 -0.00241487
583.3 0.0687934 1 0.0715381 -0.00274464
583.75 0.0698764 1 0.0729644 -0.00308794
584.2 0.0689593 1 0.0744037 -0.00544442
584.65 0.0730421 1 0.0758559 -0.00281376
585.1 0.0731248 1 0.0773204 -0.00419559
585.55 0.0732074 1 0.078797 -0.00558955
586 0.0762899 1 0.0802852 -0.00399526
586.45 0.0743723 1 0.0817846 -0.00741231
586.9 0.0794546 1 0.0832949 -0.00384029
587.35 0.0785367 1 0.0848155 -0.00627877
587.8 0.0816188 1 0.0863461 -0.00472732
588.25 0.0857008 1 0.0878862 -0.00218547
588.71 0.0857844 1 0.0894699 -0.00368547
589.16 0.0858662 1 0.0910278 -0.0051616
589.61 0.0879478 1 0.0925937 -0.00464588
590.06 0.0900293 1 0.0941671 -0.00413778
590.51 0.0921107 1 0.0957475 -0.0036368
590.96 0.095192 1 0.0973344 -0.0021424
591.41 0.0962732 1 0.0989272 -0.00265401
591.86 0.0953542 1 0.100525 -0.00517109
592.31 0.0984352 1 0.102128 -0.00369305
592.76 0.100516 1 0.103735 -0.00321931
593.21 0.102597 1 0.105346 -0.00274928
593.66 0.104677 1 0.10696 -0.00228234
594.11 0.106758 1 0.108576 -0.00181788
594.56 0.107838 1 0.110194 -0.00235527
595.01 0.107919 1 0.111812 -0.00389387
595.46 0.109999 1 0.113432 -0.00343304
595.91 0.113079 1 0.115051 -0.0019721
596.36 0.114159 1 0.116669 -0.00251041
596.81 0.114238 1 0.118286 -0.00404729
597.26 0.117318 1 0.1199 -0.00258207
597.71 0.120398 1 0.121512 -0.00111404
598.16 0.123477 1 0.12312 0.00035746
598.61 0.121556 1 0.124723 -0.00316686
599.06 0.123636 1 0.126322 -0.0026863
599.51 0.126715 1 0.127915 -0.00120016
599.96 0.127794 1 0.129501 -0.00170773
600.41 0.132872 1 0.131081 0.00179169
600.86 0.131951 1 0.132652 -0.000701195
601.31 0.13003 1 0.134215 -0.00418567
601.76 0.135108 1 0.135769 -0.00066104
602.21 0.132186 1 0.137313 -0.00512659
602.65 0.137263 1 0.138812 -0.00154942
603.1 0.140341 1 0.140334 6.4922e-06
603.55 0.140419 1 0.141845 -0.00142571
604 0.143497 1 0.143342 0.000154642
604.45 0.144574 1 0.144826 -0.000251763
604.9 0.146652 1 0.146296 0.000355732
605.35 0.147729 1 0.147752 -2.22193e-05
605.8 0.150807 1 0.149192 0.00161502
606.25 0.150884 1 0.150616 0.000268083
606.7 0.153961 1 0.152023 0.00193757
607.15 0.152038 1 0.153414 -0.00137592
607.6 0.154115 1 0.154786 -0.000671825
608.05 0.158191 1 0.156141 0.00205041
608.5 0.155268 1 0.157476 -0.00220868
608.95 0.160344 1 0.158793 0.0015514
609.39 0.162419 1 0.160061 0.00235803
609.84 0.162495 1 0.161337 0.00115739
610.29 0.160571 1 0.162593 -0.00202275
610.74 0.161646 1 0.163829 -0.00218202
611.19 0.164722 1 0.165042 -0.000320074
611.64 0.167798 1 0.166234 0.0015634
612.09 0.168873 1 0.167404 0.00146865
612.54 0.167948 1 0.168553 -0.000604093
612.99 0.168024 1 0.169678 -0.00165466
613.44 0.170099 1 0.170781 -0.00068293
613.88 0.170172 1 0.171838 -0.00166672
614.33 0.173246 1 0.172897 0.000349262
614.78 0.172321 1 0.173933 -0.00161241
615.23 0.175395 1 0.174947 0.000448157
615.68 0.17447 1 0.175939 -0.0014692
616.13 0.175544 1 0.176909 -0.00136471
616.58 0.176618 1 0.177857 -0.00123869
617.03 0.175692 1 0.178783 -0.00309149
617.47 0.176764 1 0.179669 -0.00290531
617.92 0.177837 1 0.180555 -0.00271765
618.37 0.178911 1 0.181421 -0.0025104
618.82 0.178984 1 0.182268 -0.00328424
619.27 0.181057 1 0.183097 -0.00203995
619.72 0.18113 1 0.183909 -0.00277839
620.17 0.181203 1 0.184704 -0.00350053
620.61 0.181274 1 0.185466 -0.00419186
621.06 0.181347 1 0.186232 -0.00488493
621.51 0.185419 1 0.186984 -0.0015651
621.96 0.186491 1 0.187725 -0.0012337
622.41 0.183563 1 0.188456 -0.00489218
622.86 0.185635 1 0.189177 -0.00354208
623.3 0.185705 1 0.189876 -0.00417081
623.75 0.185777 1 0.190586 -0.00480866
624.2 0.185849 1 0.191292 -0.00544311
624.65 0.18692 1 0.191996 -0.0050761
625.1 0.188991 1 0.192701 -0.00370967
625.54 0.18906 1 0.193392 -0.00433178
625.99 0.190131 1 0.194104 -0.00397291
626.44 0.192202 1 0.194823 -0.00262128
626.89 0.192273 1 0.195552 -0.00327932
627.34 0.192343 1 0.196292 -0.00394952
627.78 0.192412 1 0.197031 -0.00461909
628.23 0.195482 1 0.197803 -0.00232107
628.68 0.196552 1 0.198595 -0.00204316
629.13 0.198621 1 0.199409 -0.000788167
629.58 0.199691 1 0.20025 -0.000558954
630.02 0.201759 1 0.201099 0.000659664
630.47 0.202828 1 0.201999 0.000829266
630.92 0.204897 1 0.202933 0.00196429
631.37 0.204966 1 0.203904 0.00106173
631.81 0.205033 1 0.204893 0.000139976
632.26 0.207102 1 0.205948 0.00115416
632.71 0.21117 1 0.207049 0.00412176
633.16 0.208239 1 0.208199 3.97821e-05
633.61 0.211307 1 0.209402 0.00190527
634.05 0.215373 1 0.210631 0.0047424
634.5 0.214441 1 0.211946 0.00249551
634.95 0.216509 1 0.213321 0.00318768
635.4 0.219576 1 0.21476 0.00481623
635.84 0.221642 1 0.216231 0.00541132
636.29 0.223709 1 0.217802 0.00590671
636.74 0.223776 1 0.219445 0.00433134
637.18 0.228841 1 0.221121 0.00772054
637.63 0.231908 1 0.222909 0.00899921
638.08 0.233974 1 0.224773 0.00920143
638.53 0.235041 1 0.226715 0.00832571
638.97 0.239105 1 0.22869 0.0104151
639.42 0.241171 1 0.230789 0.0103817
639.87 0.242237 1 0.23297 0.00926743
640.32 0.245303 1 0.235231 0.0100717
640.76 0.246366 1 0.23752 0.00884601
641.21 0.247432 1 0.239943 0.00748922
641.66 0.252497 1 0.242445 0.0100515
642.1 0.25456 1 0.24497 0.00959063
642.55 0.255625 1 0.247629 0.00799581
643 0.258689 1 0.250366 0.00832368
643.44 0.262752 1 0.253114 0.00963806
643.89 0.265817 1 0.255997 0.00981916
644.34 0.265881 1 0.258951 0.00692991
644.79 0.269944 1 0.261971 0.00797346
645.23 0.274007 1 0.264985 0.00902113
645.68 0.27507 1 0.268127 0.00694259
646.13 0.278133 1 0.271325 0.00680861
646.57 0.282195 1 0.2745 0.00769524
647.02 0.287258 1 0.277792 0.00946605
647.47 0.287321 1 0.281124 0.00619683
647.91 0.288382 1 0.284415 0.00396727
648.36 0.294444 1 0.287807 0.00663681
648.81 0.297506 1 0.291221 0.00628521
649.25 0.296567 1 0.294572 0.00199445
649.7 0.300629 1 0.298007 0.00262223
650.15 0.30269 1 0.301439 0.00125096
650.59 0.30475 1 0.304787 -3.67505e-05
651.04 0.309812 1 0.308194 0.00161784
651.48 0.309871 1 0.3115 -0.00162841
651.93 0.312932 1 0.314847 -0.00191439
652.38 0.314993 1 0.31815 -0.00315698
652.82 0.317052 1 0.321329 -0.00427674
653.27 0.319112 1 0.324519 -0.0054063
653.72 0.323173 1 0.327637 -0.00446468
654.16 0.323231 1 0.330608 -0.00737714
654.61 0.327291 1 0.333558 -0.00626666
655.06 0.32735 1 0.336407 -0.00905656
655.5 0.327408 1 0.339087 -0.011679
655.95 0.330468 1 0.341711 -0.0112438
656.39 0.335525 1 0.344153 -0.00862808
656.84 0.337584 1 0.346515 -0.00893122
657.29 0.337643 1 0.348731 -0.0110885
657.73 0.3397 1 0.350748 -0.0110484
658.18 0.341758 1 0.352649 -0.0108916
658.62 0.342815 1 0.354343 -0.0115283
659.07 0.343872 1 0.355897 -0.0120251
659.52 0.34493 1 0.357265 -0.0123353
659.96 0.347986 1 0.358415 -0.0104293
660.41 0.349043 1 0.359393 -0.01035
660.85 0.346099 1 0.36015 -0.0140506
661.3 0.348156 1 0.360713 -0.0125575
661.74 0.350211 1 0.361054 -0.010843
662.19 0.350268 1 0.361183 -0.0109155
662.64 0.352324 1 0.361086 -0.00876215
663.08 0.353378 1 0.360769 -0.00739034
663.53 0.352434 1 0.360215 -0.00778037
663.97 0.351489 1 0.359446 -0.0079572
664.42 0.351544 1 0.358426 -0.00688183
664.86 0.353598 1 0.357199 -0.00360111
665.31 0.351653 1 0.355709 -0.00405651
665.75 0.353706 1 0.354023 -0.000316991
666.2 0.351761 1 0.352066 -0.000304461
666.65 0.349815 1 0.349873 -5.74627e-05
667.09 0.348868 1 0.347504 0.00136411
667.54 0.345922 1 0.344855 0.00106744
667.98 0.344975 1 0.342046 0.00292899
668.43 0.346028 1 0.338954 0.00707472
668.87 0.343081 1 0.33572 0.00736026
669.32 0.337134 1 0.332204 0.00492969
669.76 0.337185 1 0.328567 0.00861875
670.21 0.334238 1 0.324649 0.00958878
670.65 0.331289 1 0.320633 0.0106567
671.1 0.326342 1 0.316341 0.0100002
671.54 0.325393 1 0.311974 0.0134186
671.99 0.318444 1 0.30734 0.0111047
672.43 0.311495 1 0.302653 0.00884191
672.88 0.309546 1 0.29771 0.0118368
673.32 0.304596 1 0.292738 0.0118584
673.77 0.297647 1 0.287522 0.0101255
674.21 0.292697 1 0.282302 0.0103948
674.66 0.288748 1 0.276852 0.0118959
675.1 0.282797 1 0.271422 0.0113745
675.55 0.276847 1 0.265777 0.0110697
675.99 0.272896 1 0.260177 0.0127183
676.44 0.265945 1 0.254378 0.011567
676.88 0.255994 1 0.248648 0.00734581
677.33 0.257043 1 0.242736 0.0143072
677.77 0.245091 1 0.236914 0.00817645
678.22 0.23814 1 0.23093 0.00721022
678.66 0.234187 1 0.225056 0.00913075
679.11 0.226236 1 0.219038 0.00719743
679.55 0.220283 1 0.213151 0.00713134
679.99 0.21233 1 0.207271 0.00505834
680.44 0.204377 1 0.201273 0.00310387
680.88 0.201424 1 0.195433 0.00599072
681.33 0.193471 1 0.189493 0.00397794
681.77 0.183517 1 0.183725 -0.000208505
682.22 0.176564 1 0.177876 -0.00131221
682.66 0.172609 1 0.172212 0.000397484
683.11 0.164656 1 0.166483 -0.00182702
683.55 0.158701 1 0.16095 -0.00224895
683.99 0.151746 1 0.155491 -0.0037453
684.44 0.145791 1 0.149991 -0.00419944
684.88 0.141836 1 0.144699 -0.00286326
685.33 0.133881 1 0.13938 -0.00549933
685.77 0.128925 1 0.134275 -0.00535064
686.21 0.123969 1 0.12927 -0.00530106
686.66 0.116013 1 0.124256 -0.00824309
687.1 0.113056 1 0.119461 -0.00640492
687.55 0.1091 1 0.11467 -0.00556973
687.99 0.101143 1 0.110098 -0.00895501
688.44 0.0981869 1 0.10554 -0.00735331
688.88 0.0912293 1 0.1012 -0.00997099
689.32 0.0882714 1 0.0969774 -0.00870596
689.77 0.0833143 1 0.0927808 -0.00946648
690.21 0.079356 1 0.0887978 -0.00944178
690.65 0.0783975 1 0.0849342 -0.00653677
691.1 0.0714396 1 0.0811066 -0.00966698
691.54 0.0664807 1 0.0774849 -0.0110043
691.99 0.0635224 1 0.0739041 -0.0103817
692.43 0.0615629 1 0.0705226 -0.00895971
692.87 0.0596032 1 0.0672586 -0.00765541
693.32 0.0516442 1 0.0640408 -0.0123966
693.76 0.049684 1 0.0610107 -0.0113267
694.2 0.0507236 1 0.0580941 -0.00737042
694.65 0.0467639 1 0.0552266 -0.0084627
695.09 0.0438031 1 0.0525338 -0.0087308
695.53 0.041842 1 0.0499487 -0.00810677
695.98 0.0408815 1 0.0474139 -0.00653241
696.42 0.0369199 1 0.0450397 -0.00811976
696.86 0.0339581 1 0.0427661 -0.008808
697.31 0.0329969 1 0.0405423 -0.00754542
697.75 0.0300346 1 0.0384646 -0.00842995
698.19 0.0270721 1 0.0364796 -0.00940753
698.64 0.0251102 1 0.0345427 -0.00943256
699.08 0.0271472 1 0.0327372 -0.00559001
699.52 0.0251839 1 0.0310161 -0.0058322
699.97 0.0222213 1 0.0293404 -0.00711916
700.41 0.0212575 1 0.0277817 -0.00652416
700.85 0.0202935 1 0.026299 -0.00600542
701.3 0.0183301 1 0.0248583 -0.00652812
701.74 0.0163657 1 0.0235207 -0.00715508
702.18 0.017401 1 0.0222509 -0.0048499
702.63 0.0124368 1 0.0210192 -0.00858243
703.07 0.0124716 1 0.0198779 -0.00740626
703.51 0.0155062 1 0.018796 -0.00328987
703.96 0.0145412 1 0.0177485 -0.00320726
704.4 0.0125753 1 0.0167793 -0.00420397
704.84 0.00860911 1 0.0158619 -0.00725283
705.28 0.00964268 1 0.0149941 -0.00535147
705.73 0.00867676 1 0.0141554 -0.00547865
706.17 0.0107098 1 0.0133807 -0.00267088
706.61 0.00674264 1 0.0126487 -0.00590603
707.06 0.00777595 1 0.0119419 -0.00416599
707.5 0.00680826 1 0.0112898 -0.00448155
707.94 0.00384033 1 0.0106742 -0.00683386
708.38 0.00587214 1 0.0100931 -0.004221
708.83 0.00490442 1 0.00953276 -0.00462834
709.27 0.00693573 1 0.00901618 -0.00208045
709.71 0.00296678 1 0.00852889 -0.00556211
710.15 0.00499759 1 0.00806929 -0.00307171
710.6 0.00502883 1 0.0076263 -0.00259747
711.04 0.00305912 1 0.00721811 -0.00415899
711.48 0.00208916 1 0.00683318 -0.00474403
711.92 0.00411894 1 0.00647021 -0.00235127
712.37 -0.000850866 1 0.00612037 -0.00697123
712.81 0.0001784 1 0.00579799 -0.00561959
713.25 0.00120741 1 0.00549395 -0.00428654
713.69 0.00223616 1 0.00520716 -0.00297099
714.13 -0.00173534 1 0.0049366 -0.00667194
714.58 -0.00170647 1 0.00467568 -0.00638215
715.02 0.00132151 1 0.00443508 -0.00311357
715.46 0.000349223 1 0.00420796 -0.00385874
715.9 -0.000623322 1 0.00399352 -0.00461685
716.35 0.00140449 1 0.00378653 -0.00238205
716.79 -0.00156858 1 0.00359546 -0.00516405
717.23 0.00145808 1 0.00341491 -0.00195682
717.67 -0.000515509 1 0.00324423 -0.00375974
718.11 -0.00148937 1 0.00308283 -0.0045722
718.56 -0.000462899 1 0.00292679 -0.00338969
719 -0.000437287 1 0.00278251 -0.0032198
719.44 -0.000411939 1 0.00264592 -0.00305786
719.88 -0.00138685 1 0.00251658 -0.00390344
720.32 -0.00136204 1 0.00239405 -0.00375609
720.76 -0.00233748 1 0.00227792 -0.00461541
721.21 0.000687355 1 0.00216539 -0.00147804
721.65 -0.00128863 1 0.0020611 -0.00334973
722.09 -0.000264882 1 0.00196214 -0.00222702
722.53 -0.000241401 1 0.00186821 -0.00210961
722.97 0.000781812 1 0.00177902 -0.00099721
723.41 -0.00119524 1 0.0016943 -0.00288954
723.86 -0.000172057 1 0.00161201 -0.00178407
724.3 -0.00114966 1 0.00153558 -0.00268523
724.74 -0.000127529 1 0.00146289 -0.00159042
725.18 -0.00110567 1 0.00139375 -0.00249942
725.62 0.00191592 1 0.00132796 0.000587952
726.06 0.00193723 1 0.00126535 0.000671883
726.5 0.00195827 1 0.00120573 0.000752541
726.95 -0.00102049 1 0.0011477 -0.00216819
727.39 0 1 0.00109368 -0.00109368
727.83 2.0216e-05 1 0.00104221 -0.00102199
728.27 -0.00195984 1 0.000993151 -0.00295299
728.71 -0.000940167 1 0.000946392 -0.00188656
729.15 0.00107924 1 0.000901813 0.000177426
729.59 -0.000901624 1 0.000859304 -0.00176093
730.03 -0.00088275 1 0.000818763 -0.00170151
730.48 0.00213628 1 0.000779236 0.00135704
730.92 0.00215462 1 0.000742388 0.00141224
731.36 0.00117271 1 0.000707233 0.000465474
731.8 -0.00180947 1 0.000673691 -0.00248316
732.24 -0.000791897 1 0.000641685 -0.00143358
732.68 -0.00077458 1 0.000611144 -0.00138572
733.12 0.00224248 1 0.000581999 0.00166049
733.56 0.0022593 1 0.000554185 0.00170511
734 0.00127587 1 0.000527643 0.000748222
734.44 0.00129218 1 0.000502313 0.000789872
734.89 0.00130862 1 0.000477604 0.000831019
735.33 0.00232445 1 0.000454561 0.00186989
735.77 0.00234003 1 0.000432572 0.00190746
736.21 0.00135538 1 0.000411591 0.00094379
736.65 -0.000629511 1 0.000391572 -0.00102108
737.09 0.00138536 1 0.000372472 0.00101289
737.53 0.0044 1 0.000354251 0.00404575
737.97 0.00141441 1 0.00033687 0.00107754
738.41 0.00142859 1 0.000320292 0.0011083
738.85 0.00444254 1 0.000304481 0.00413806
739.29 0.00245626 1 0.000289404 0.00216686
739.73 0.00146976 1 0.000275028 0.00119473
740.17 0.00348304 1 0.000261322 0.00322171
740.61 0.00249609 1 0.000248257 0.00224784
741.05 0.00250893 1 0.000235805 0.00227312
741.49 0.00252155 1 0.000223938 0.00229761
741.93 0.00153395 1 0.000212631 0.00132132
742.37 0.00154614 1 0.000201859 0.00134428
742.81 0.00355812 1 0.000191599 0.00336652
743.26 0.00257015 1 0.00018161 0.00238854
743.7 0.00158171 1 0.000172316 0.00140939
744.14 0.00359306 1 0.000163467 0.00342959
744.58 0.00260421 1 0.000155044 0.00244916
745.02 0.00461515 1 0.000147027 0.00446812
745.46 0.00662589 1 0.000139399 0.00648649
745.9 0.00263643 1 0.000132142 0.00250429
746.34 0.00464678 1 0.000125239 0.00452154
746.78 0.00465693 1 0.000118675 0.00453826
747.22 0.00066689 1 0.000112433 0.000554457
747.66 0.00267666 1 0.000106499 0.00257016
748.1 -0.000313767 1 0.000100859 -0.000414626
748.54 0.000695622 1 9.54989e-05 0.000600123
748.98 0.00370482 1 9.04066e-05 0.00361442
749.42 0.00171384 1 8.55694e-05 0.00162827
749.86 0.00272268 1 8.09753e-05 0.0026417
750.29 0.00073114 1 7.67097e-05 0.000654431
750.73 0.00173962 1 7.25634e-05 0.00166706
751.17 0.000747926 1 6.8628e-05 0.000679298
751.61 -0.00124395 1 6.48933e-05 -0.00130884
752.05 0.00176401 1 6.135e-05 0.00170266
752.49 -0.00222821 1 5.79888e-05 -0.00228619
752.93 0.00077941 1 5.4801e-05 0.000724609
753.37 -0.000213143 1 5.17784e-05 -0.000264922
753.81 -0.000205862 1 4.89129e-05 -0.000254775
754.25 -0.00119874 1 4.6197e-05 -0.00124494
754.69 -0.00019179 1 4.36233e-05 -0.000235413
755.13 0.002815 1 4.11849e-05 0.00277382
755.57 0.00182164 1 3.88752e-05 0.00178276
756.01 0.000828119 1 3.66878e-05 0.000791431
756.45 0.00183444 1 3.46167e-05 0.00179983
756.89 0.00484061 1 3.26561e-05 0.00480796
757.33 0.00184663 1 3.08005e-05 0.00181583
757.77 -0.000147496 1 2.90446e-05 -0.00017654
758.21 0.00185823 1 2.73834e-05 0.00183084
758.64 0.000863679 1 2.58469e-05 0.000837832
759.08 -0.000130885 1 2.43592e-05 -0.000155244
759.52 0.000874409 1 2.29525e-05 0.000851456
759.96 -0.00112044 1 2.16229e-05 -0.00114206
760.4 -0.00111542 1 2.03662e-05 -0.00113579
760.84 0.000889456 1 1.91788e-05 0.000870277
761.28 0.0028942 1 1.80571e-05 0.00287614
