562.08 0.0272045 1 0.0222308 0.00497374
562.53 0.0292886 1 0.0228977 0.00639093
562.99 0.0323745 1 0.023595 0.00877947
563.44 0.0314585 1 0.0242927 0.00716577
563.89 0.0315424 1 0.0250058 0.00653654
564.34 0.0326263 1 0.0257346 0.00689163
564.79 0.0317101 1 0.0264792 0.00523089
565.25 0.0347958 1 0.0272568 0.00753894
565.7 0.0348795 1 0.0280338 0.00684574
566.15 0.0359632 1 0.0288269 0.00713627
566.6 0.0350468 1 0.0296364 0.00541042
567.05 0.0361304 1 0.0304623 0.00566807
567.5 0.0372139 1 0.0313048 0.00590909
567.96 0.0382993 1 0.0321833 0.00611596
568.41 0.0393827 1 0.0330596 0.00632306
568.86 0.0384661 1 0.0339528 0.00451324
569.31 0.0395494 1 0.034863 0.00468641
569.76 0.0396327 1 0.0357902 0.00384251
570.21 0.0427159 1 0.0367344 0.00598146
570.67 0.0448009 1 0.0377174 0.0070835
571.12 0.043884 1 0.0386964 0.00518761
571.57 0.0429671 1 0.0396927 0.00327444
572.02 0.0450501 1 0.0407062 0.00434395
572.47 0.0441331 1 0.0417369 0.00239613
572.92 0.046216 1 0.042785 0.00343096
573.37 0.0482988 1 0.0438503 0.00444846
573.83 0.0463834 1 0.0449572 0.00142621
574.28 0.0484662 1 0.0460575 0.00240869
574.73 0.0485488 1 0.0471749 0.0013739
575.18 0.0486314 1 0.0483096 0.000321898
575.63 0.051714 1 0.0494613 0.00225274
576.08 0.0507965 1 0.05063 0.00016649
576.53 0.051879 1 0.0518157 6.32415e-05
576.98 0.0529613 1 0.0530183 -5.69112e-05
577.44 0.0560455 1 0.0542648 0.00178069
577.89 0.0551278 1 0.0555011 -0.000373302
578.34 0.05521 1 0.0567538 -0.00154382
578.79 0.0572921 1 0.0580229 -0.000730729
579.24 0.0593742 1 0.0593081 6.61465e-05
579.69 0.0604563 1 0.0606093 -0.000153022
580.14 0.0605382 1 0.0619263 -0.00138804
580.59 0.0616201 1 0.0632588 -0.00163871
581.04 0.062702 1 0.0646068 -0.00190481
581.49 0.0647838 1 0.0659699 -0.0011861
581.95 0.0658673 1 0.0673786 -0.00151132
582.4 0.065949 1 0.0687715 -0.00282257
582.85 0.0670306 1 0.0701788 -0.00314822
583.3 0.0681121 1 0.0716001 -0.00348799
583.75 0.0701936 1 0.0730351 -0.00284156
584.2 0.070275 1 0.0744836 -0.00420861
584.65 0.0723563 1 0.0759451 -0.00358881
585.1 0.0734376 1 0.0774194 -0.00398182
585.55 0.0755188 1 0.0789061 -0.00338725
586 0.0766 1 0.0804047 -0.00380474
586.45 0.076681 1 0.0819149 -0.00523388
586.9 0.0787621 1 0.0834363 -0.00467428
587.35 0.079843 1 0.0849685 -0.0051255
587.8 0.0829239 1 0.086511 -0.00358711
588.25 0.0840047 1 0.0880634 -0.00405865
588.71 0.0850873 1 0.0896599 -0.00457268
589.16 0.0841679 1 0.0912308 -0.00706288
589.61 0.0892485 1 0.0928101 -0.00356155
590.06 0.0883291 1 0.0943973 -0.00606821
590.51 0.0904096 1 0.0959919 -0.00558231
590.96 0.09249 1 0.0975933 -0.00510333
591.41 0.0945703 1 0.099201 -0.00463072
591.86 0.0966506 1 0.100814 -0.00416392
592.31 0.100731 1 0.102433 -0.00170236
592.76 0.0998109 1 0.104056 -0.00424545
593.21 0.101891 1 0.105684 -0.00379259
593.66 0.106971 1 0.107314 -0.000343176
594.11 0.108051 1 0.108947 -0.000896592
594.56 0.108131 1 0.110583 -0.00245221
595.01 0.10721 1 0.11222 -0.00500938
595.46 0.11329 1 0.113858 -0.000567471
595.91 0.11337 1 0.115496 -0.00212581
596.36 0.115449 1 0.117133 -0.00168374
596.81 0.116529 1 0.118769 -0.00224058
597.26 0.116608 1 0.120404 -0.00379566
597.71 0.121688 1 0.122036 -0.000348281
598.16 0.119767 1 0.123665 -0.00389776
598.61 0.122846 1 0.125289 -0.00244338
599.06 0.122925 1 0.12691 -0.00398446
599.51 0.125004 1 0.128524 -0.00352028
599.96 0.130083 1 0.130133 -5.01341e-05
600.41 0.131162 1 0.131735 -0.00057331
600.86 0.131241 1 0.13333 -0.0020891
601.31 0.129319 1 0.134916 -0.00559678
601.76 0.137398 1 0.136494 0.000904354
602.21 0.133477 1 0.138062 -0.00458499
602.65 0.138553 1 0.139585 -0.00103134
603.1 0.140632 1 0.141132 -0.000499771
603.55 0.14271 1 0.142667 4.34188e-05
604 0.145788 1 0.144189 0.00159892
604.45 0.145866 1 0.145699 0.000167401
604.9 0.147945 1 0.147195 0.00074955
605.35 0.149023 1 0.148677 0.000346023
605.8 0.1521 1 0.150143 0.00195747
606.25 0.154178 1 0.151594 0.00258453
606.7 0.154256 1 0.153028 0.00122782
607.15 0.155334 1 0.154446 0.000887946
607.6 0.157411 1 0.155846 0.00156549
608.05 0.160489 1 0.157228 0.00326102
608.5 0.158566 1 0.158591 -2.49371e-05
608.95 0.160644 1 0.159936 0.000708148
609.39 0.163719 1 0.161231 0.00248826
609.84 0.163796 1 0.162536 0.00126041
610.29 0.163874 1 0.163821 5.29558e-05
610.74 0.163951 1 0.165084 -0.0011337
611.19 0.166027 1 0.166327 -0.000299197
611.64 0.170104 1 0.167548 0.00255678
612.09 0.170181 1 0.168747 0.00143451
612.54 0.171258 1 0.169923 0.00133423
612.99 0.169334 1 0.171078 -0.00174387
613.44 0.169411 1 0.17221 -0.00279965
613.88 0.171485 1 0.173296 -0.00181031
614.33 0.174562 1 0.174384 0.000178249
614.78 0.173638 1 0.175449 -0.00181078
615.23 0.175714 1 0.176492 -0.000777481
615.68 0.17479 1 0.177512 -0.002722
616.13 0.177866 1 0.178511 -0.000644559
616.58 0.177942 1 0.179488 -0.00154544
617.03 0.176018 1 0.180443 -0.00442499
617.47 0.179092 1 0.181357 -0.00226479
617.92 0.178168 1 0.182271 -0.00410352
618.37 0.180243 1 0.183165 -0.00292244
618.82 0.179318 1 0.184041 -0.00472224
619.27 0.181394 1 0.184897 -0.00350367
619.72 0.181469 1 0.185737 -0.00426758
620.17 0.181544 1 0.186559 -0.00501491
620.61 0.182618 1 0.187348 -0.0047306
621.06 0.182693 1 0.188141 -0.00544829
621.51 0.188767 1 0.18892 -0.000152764
621.96 0.184842 1 0.189688 -0.00484536
622.41 0.183917 1 0.190444 -0.00652749
622.86 0.186991 1 0.191192 -0.0042007
623.3 0.187064 1 0.191916 -0.00485188
623.75 0.188139 1 0.192651 -0.00451233
624.2 0.190213 1 0.193382 -0.00316901
624.65 0.189287 1 0.194111 -0.00482387
625.1 0.189361 1 0.19484 -0.00547893
625.54 0.193434 1 0.195555 -0.00212169
625.99 0.191508 1 0.196291 -0.00478355
626.44 0.195581 1 0.197034 -0.00145229
626.89 0.194655 1 0.197786 -0.00313031
627.34 0.194729 1 0.198549 -0.00382013
627.78 0.196801 1 0.199309 -0.00250853
628.23 0.198874 1 0.200104 -0.00122942
628.68 0.198948 1 0.200918 -0.00197007
629.13 0.200021 1 0.201754 -0.00173332
629.58 0.200094 1 0.202616 -0.00252203
630.02 0.203165 1 0.203486 -0.000320644
630.47 0.204238 1 0.204407 -0.000168397
630.92 0.205311 1 0.205362 -5.04696e-05
631.37 0.205384 1 0.206354 -0.000969901
631.81 0.209455 1 0.207363 0.00209205
632.26 0.208527 1 0.208438 8.97382e-05
632.71 0.2136 1 0.209559 0.00404098
633.16 0.212672 1 0.210729 0.00194276
633.61 0.214744 1 0.211952 0.00279208
634.05 0.216815 1 0.213201 0.00361343
634.5 0.218887 1 0.214537 0.00435041
634.95 0.220959 1 0.215932 0.00502639
635.4 0.224031 1 0.217392 0.00663868
635.84 0.224101 1 0.218883 0.00521772
636.29 0.226172 1 0.220476 0.00569654
636.74 0.228244 1 0.22214 0.00610436
637.18 0.231314 1 0.223837 0.00747686
637.63 0.232385 1 0.225647 0.00673813
638.08 0.233456 1 0.227534 0.00592257
638.53 0.238527 1 0.229499 0.00902864
638.97 0.240597 1 0.231497 0.00909976
639.42 0.243667 1 0.23362 0.0100472
639.87 0.245738 1 0.235825 0.00991314
640.32 0.246809 1 0.238112 0.00869707
640.76 0.249878 1 0.240427 0.00945075
641.21 0.251948 1 0.242876 0.00907219
641.66 0.255019 1 0.245407 0.00961199
642.1 0.257087 1 0.247959 0.00912829
642.55 0.261157 1 0.250648 0.0105093
643 0.262227 1 0.253415 0.00881216
643.44 0.266296 1 0.256195 0.0101012
643.89 0.267365 1 0.25911 0.00825544
644.34 0.270435 1 0.262097 0.00833838
644.79 0.275505 1 0.265152 0.0103531
645.23 0.277573 1 0.268201 0.00937166
645.68 0.280642 1 0.27138 0.00926233
646.13 0.282711 1 0.274615 0.00809654
646.57 0.285779 1 0.277828 0.0079511
647.02 0.288848 1 0.28116 0.0076881
647.47 0.290917 1 0.284533 0.00638407
647.91 0.292984 1 0.287864 0.00511954
648.36 0.298052 1 0.2913 0.00675236
648.81 0.300121 1 0.294758 0.00536313
649.25 0.302188 1 0.298153 0.00403472
649.7 0.304256 1 0.301633 0.00262318
650.15 0.304324 1 0.305113 -0.000788193
650.59 0.309391 1 0.308507 0.00088419
651.04 0.312459 1 0.311962 0.000497322
651.48 0.315525 1 0.315315 0.000209986
651.93 0.315593 1 0.318711 -0.0031185
652.38 0.320661 1 0.322065 -0.00140401
652.82 0.319727 1 0.325293 -0.00556602
653.27 0.322794 1 0.328533 -0.00573899
653.72 0.325861 1 0.331702 -0.00584088
654.16 0.327927 1 0.334723 -0.00679586
654.61 0.330994 1 0.337723 -0.00672873
655.06 0.332061 1 0.340622 -0.0085617
655.5 0.332126 1 0.343352 -0.0112258
655.95 0.333193 1 0.346026 -0.0128328
656.39 0.338258 1 0.348515 -0.0102577
656.84 0.340324 1 0.350926 -0.0106015
657.29 0.342391 1 0.353189 -0.0107986
657.73 0.342455 1 0.355251 -0.0127962
658.18 0.346521 1 0.357198 -0.0106768
658.62 0.347586 1 0.358934 -0.0113487
659.07 0.350652 1 0.360532 -0.00987996
659.52 0.349717 1 0.36194 -0.012223
659.96 0.351781 1 0.363129 -0.0113472
660.41 0.348847 1 0.364144 -0.0152969
660.85 0.351911 1 0.364935 -0.0130238
661.3 0.354976 1 0.365531 -0.0105553
661.74 0.35504 1 0.365902 -0.0108625
662.19 0.355104 1 0.366059 -0.0109548
662.64 0.355169 1 0.365988 -0.0108184
663.08 0.357233 1 0.365693 -0.00846061
663.53 0.359297 1 0.365159 -0.00586206
663.97 0.35636 1 0.364407 -0.00804714
664.42 0.360424 1 0.363402 -0.00297713
664.86 0.357487 1 0.362186 -0.00469856
665.31 0.358551 1 0.360704 -0.0021529
665.75 0.355614 1 0.359023 -0.00340912
666.2 0.356678 1 0.357066 -0.000388833
666.65 0.355741 1 0.354872 0.000869394
667.09 0.355803 1 0.352498 0.00330535
667.54 0.353867 1 0.34984 0.00402691
667.98 0.348929 1 0.347019 0.00190974
668.43 0.347992 1 0.343911 0.00408078
668.87 0.345054 1 0.340659 0.00439455
669.32 0.344116 1 0.33712 0.00699641
669.76 0.342178 1 0.333457 0.00872061
670.21 0.33924 1 0.32951 0.00973009
670.65 0.332302 1 0.325462 0.00683998
671.1 0.332364 1 0.321134 0.0112298
671.54 0.329425 1 0.316728 0.0126968
671.99 0.324487 1 0.312051 0.0124358
672.43 0.317548 1 0.30732 0.010228
672.88 0.313609 1 0.302327 0.0112821
673.32 0.30967 1 0.297305 0.0123647
673.77 0.302731 1 0.292034 0.0106971
674.21 0.298791 1 0.286759 0.0120329
674.66 0.294853 1 0.281248 0.0136047
675.1 0.288913 1 0.275757 0.0131551
675.55 0.282974 1 0.270048 0.0129261
675.99 0.275033 1 0.264382 0.0106511
676.44 0.270094 1 0.258514 0.01158
676.88 0.261153 1 0.252714 0.00843933
677.33 0.256214 1 0.246729 0.00948494
677.77 0.251273 1 0.240835 0.0104382
678.22 0.240333 1 0.234774 0.00555949
678.66 0.239392 1 0.228825 0.010567
679.11 0.231452 1 0.222728 0.00872393
679.55 0.22551 1 0.216763 0.00874719
679.99 0.214569 1 0.210804 0.00376448
680.44 0.208628 1 0.204725 0.00390318
680.88 0.203686 1 0.198804 0.00488179
681.33 0.194746 1 0.192782 0.00196338
681.77 0.185803 1 0.186934 -0.00113041
682.22 0.181862 1 0.181001 0.000860886
682.66 0.17292 1 0.175256 -0.00233643
683.11 0.167979 1 0.169444 -0.00146587
683.55 0.160036 1 0.163831 -0.003795
683.99 0.156093 1 0.158292 -0.00219884
684.44 0.148151 1 0.15271 -0.00455878
684.88 0.144208 1 0.147339 -0.00313099
685.33 0.137266 1 0.14194 -0.00467402
685.77 0.129323 1 0.136758 -0.00743507
686.21 0.126379 1 0.131675 -0.00529605
686.66 0.120437 1 0.126584 -0.00614753
687.1 0.115493 1 0.121715 -0.00622182
687.55 0.10955 1 0.116848 -0.0072982
687.99 0.102606 1 0.112204 -0.00959816
688.44 0.0996629 1 0.107573 -0.00791043
688.88 0.0957185 1 0.103164 -0.00744527
689.32 0.091774 1 0.0988727 -0.0070987
689.77 0.0848305 1 0.0946077 -0.00977724
690.21 0.0808857 1 0.0905594 -0.00967378
690.65 0.0789407 1 0.0866321 -0.00769145
691.1 0.0729968 1 0.0827409 -0.00974409
691.54 0.0670515 1 0.0790586 -0.012007
691.99 0.0641073 1 0.0754174 -0.01131
692.43 0.0621618 1 0.0719785 -0.00981672
692.87 0.0592161 1 0.0686587 -0.00944265
693.32 0.0552714 1 0.0653855 -0.0101141
693.76 0.0523254 1 0.062303 -0.00997752
694.2 0.0513793 1 0.0593354 -0.00795613
694.65 0.0474342 1 0.0564176 -0.00898336
695.09 0.0454878 1 0.0536772 -0.0081894
695.53 0.0425412 1 0.051046 -0.0085048
695.98 0.0415957 1 0.0484657 -0.00687002
696.42 0.0376488 1 0.0460486 -0.00839976
696.86 0.0337018 1 0.0437336 -0.0100318
697.31 0.0327558 1 0.0414691 -0.00871324
697.75 0.0308085 1 0.0393529 -0.0085444
698.19 0.029861 1 0.037331 -0.00746996
698.64 0.0269146 1 0.0353577 -0.00844315
699.08 0.0289668 1 0.033518 -0.00455121
699.52 0.0250189 1 0.0317641 -0.00674525
699.97 0.024072 1 0.0300562 -0.00598422
700.41 0.0231238 1 0.0284673 -0.0053435
700.85 0.0211754 1 0.0269556 -0.00578015
701.3 0.0182281 1 0.0254864 -0.00725838
701.74 0.0162794 1 0.0241223 -0.00784292
702.18 0.0183306 1 0.0228269 -0.00449636
702.63 0.0143827 1 0.0215703 -0.00718757
703.07 0.0154336 1 0.0204056 -0.00497197
703.51 0.0154843 1 0.0193014 -0.00381705
703.96 0.014536 1 0.018232 -0.00369593
704.4 0.0115865 1 0.0172423 -0.00565584
704.84 0.00963671 1 0.0163054 -0.0066687
705.28 0.00968682 1 0.0154189 -0.00573209
705.73 0.0107379 1 0.0145619 -0.00382398
706.17 0.0097877 1 0.0137701 -0.0039824
706.61 0.00783734 1 0.0130217 -0.00518441
707.06 0.00788794 1 0.0122991 -0.00441111
707.5 0.00393727 1 0.011632 -0.00769476
707.94 0.00298644 1 0.0110022 -0.00801571
708.38 0.00603546 1 0.0104075 -0.00437204
708.83 0.00308543 1 0.00983382 -0.00674839
709.27 0.00613413 1 0.00930481 -0.00317068
709.71 0.00518268 1 0.00880565 -0.00362297
710.15 0.00523106 1 0.00833469 -0.00310363
710.6 0.00628039 1 0.0078806 -0.00160021
711.04 0.00532846 1 0.00746203 -0.00213357
711.48 0.00137637 1 0.00706718 -0.00569081
711.92 0.00542412 1 0.00669471 -0.00127059
712.37 0.0004728 1 0.00633559 -0.00586279
712.81 0.000520234 1 0.00600453 -0.00548429
713.25 -0.00143249 1 0.00569217 -0.00712466
713.69 0.00461462 1 0.00539741 -0.000782787
714.13 -0.00333842 1 0.00511923 -0.00845765
714.58 -0.00229057 1 0.00485084 -0.00714141
715.02 0.000756066 1 0.00460324 -0.00384718
715.46 -0.00119746 1 0.00436942 -0.00556689
715.9 -0.000151155 1 0.00414856 -0.00429971
716.35 0.00189604 1 0.00393527 -0.00203923
716.79 -5.79781e-05 1 0.00373829 -0.00379627
717.23 0.000987842 1 0.00355207 -0.00256423
717.67 0.0020335 1 0.00337595 -0.00134245
718.11 7.89944e-05 1 0.00320934 -0.00313034
718.56 -0.00187465 1 0.00304817 -0.00492282
719 0.000170519 1 0.00289908 -0.00272856
719.44 0.00021552 1 0.00275787 -0.00254236
719.88 -0.000739644 1 0.00262409 -0.00336374
720.32 0.000305029 1 0.0024973 -0.00219227
720.76 -0.000650464 1 0.00237707 -0.00302754
721.21 -0.000605116 1 0.00226051 -0.00286563
721.65 -0.000560943 1 0.00215243 -0.00271338
722.09 0.00148306 1 0.00204984 -0.000566773
722.53 0.000526905 1 0.00195241 -0.0014255
722.97 0.00057058 1 0.00185985 -0.00128927
723.41 -0.00138591 1 0.00177189 -0.00315781
723.86 -0.000341589 1 0.00168642 -0.00202801
724.3 0.00270158 1 0.00160699 0.00109459
724.74 0.00174458 1 0.00153143 0.000213156
725.18 0.000787415 1 0.00145952 -0.000672101
725.62 0.00383008 1 0.00139106 0.00243902
726.06 0.000872576 1 0.00132588 -0.000453305
726.5 0.0029149 1 0.0012638 0.0016511
726.95 -0.00104198 1 0.00120334 -0.00224532
727.39 0 1 0.00114703 -0.00114703
727.83 0.00104181 1 0.00109337 -5.15518e-05
728.27 8.34584e-05 1 0.0010422 -0.00095874
728.71 0.00312494 1 0.000993407 0.00213153
729.15 0.00316625 1 0.000946873 0.00221937
729.59 0.00020739 1 0.000902483 -0.000695094
730.03 0.00224837 1 0.000860134 0.00138824
730.48 0.00429011 1 0.000818829 0.00347128
730.92 0.00233076 1 0.00078031 0.00155045
731.36 0.00137125 1 0.000743548 0.000627704
731.8 -0.000588418 1 0.000708461 -0.00129688
732.24 0.00245175 1 0.000674971 0.00177678
732.68 0.00149177 1 0.000643003 0.000848763
733.12 0.00453162 1 0.000612487 0.00391914
733.56 0.00357132 1 0.000583356 0.00298797
734 0.00261087 1 0.000555548 0.00205532
734.44 0.00165027 1 0.000529002 0.00112126
734.89 0.0056904 1 0.0005031 0.0051873
735.33 0.00472949 1 0.000478937 0.00425055
735.77 0.00576842 1 0.000455873 0.00531255
736.21 0.00380721 1 0.00043386 0.00337335
736.65 0.00384586 1 0.00041285 0.00343301
737.09 0.00588435 1 0.000392801 0.00549155
737.53 0.0059227 1 0.000373668 0.00554903
737.97 0.00496091 1 0.000355413 0.0046055
738.41 0.00399897 1 0.000337996 0.00366098
738.85 0.0050369 1 0.000321381 0.00471552
739.29 0.00507468 1 0.000305534 0.00476915
739.73 0.00311232 1 0.000290419 0.0028219
740.17 0.00614983 1 0.000276006 0.00587382
740.61 0.00418719 1 0.000262263 0.00392493
741.05 0.00522442 1 0.000249161 0.00497526
741.49 0.00426152 1 0.000236673 0.00402485
741.93 0.00129848 1 0.000224771 0.00107371
742.37 0.00533531 1 0.000213429 0.00512188
742.81 0.00537201 1 0.000202623 0.00516939
743.26 0.00440941 1 0.000192102 0.00421731
743.7 0.00444584 1 0.000182309 0.00426354
744.14 0.00848215 1 0.000172983 0.00830917
744.58 0.00251833 1 0.000164104 0.00235423
745.02 0.00455439 1 0.000155652 0.00439874
745.46 0.00659032 1 0.000147608 0.00644271
745.9 0.00462613 1 0.000139953 0.00448617
746.34 0.00566181 1 0.00013267 0.00552914
746.78 0.00269738 1 0.000125742 0.00257163
747.22 0.00373282 1 0.000119153 0.00361367
747.66 0.00376814 1 0.000112888 0.00365526
748.1 0.00480335 1 0.000106932 0.00469642
748.54 0.00383844 1 0.000101271 0.00373717
748.98 0.00187342 1 9.5891e-05 0.00177752
749.42 0.00290828 1 9.07793e-05 0.0028175
749.86 0.00694302 1 8.59236e-05 0.0068571
750.29 0.00597687 1 8.1414e-05 0.00589546
750.73 0.0060114 1 7.70297e-05 0.00593437
751.17 0.00504582 1 7.28674e-05 0.00497295
751.61 0.00508012 1 6.89166e-05 0.00501121
752.05 0.00611432 1 6.51673e-05 0.00604916
752.49 0.00314842 1 6.16099e-05 0.00308681
752.93 0.00218241 1 5.82354e-05 0.00212417
753.37 0.00521629 1 5.5035e-05 0.00516126
753.81 0.00525007 1 5.20003e-05 0.00519807
754.25 0.00128375 1 4.91233e-05 0.00123463
754.69 0.00531733 1 4.63964e-05 0.00527093
755.13 0.00335081 1 4.38124e-05 0.003307
755.57 0.00338419 1 4.13641e-05 0.00334283
756.01 0.00241747 1 3.9045e-05 0.00237843
756.45 0.00445066 1 3.68486e-05 0.00441381
756.89 0.00548375 1 3.4769e-05 0.00544898
757.33 0.00351675 1 3.28004e-05 0.00348395
757.77 0.00354966 1 3.09371e-05 0.00351872
758.21 0.00458247 1 2.91739e-05 0.0045533
758.64 0.00261445 1 2.75427e-05 0.00258691
759.08 0.00364709 1 2.59629e-05 0.00362112
759.52 0.00367963 1 2.44689e-05 0.00365516
759.96 0.00171209 1 2.30564e-05 0.00168904
760.4 0.00174447 1 2.17211e-05 0.00172275
760.84 0.00477676 1 2.04591e-05 0.0047563
761.28 0.00480896 1 1.92667e-05 0.0047897
761.72 0.00484109 1 1.81401e-05 0.00482295
762.16 0.00287313 1 1.70761e-05 0.00285605
