237.76	1.926
238.23	1.856
238.70	1.893
239.17	2.029
239.64	2.055
240.11	1.990
240.58	1.911
241.05	1.945
241.52	2.203
241.99	1.935
242.46	2.217
242.93	2.349
243.40	2.113
243.87	2.127
244.34	2.195
244.81	2.236
245.28	2.328
245.75	2.159
246.22	2.106
246.69	2.408
247.16	2.309
247.63	2.368
248.10	2.620
248.57	2.144
249.04	2.312
249.51	2.408
249.98	2.244
250.45	2.145
250.92	2.178
251.39	2.108
251.85	2.162
252.32	1.974
252.79	1.918
253.26	1.880
253.73	1.781
254.20	1.688
254.67	1.607
255.14	1.525
255.61	1.486
256.08	1.439
256.55	1.375
257.02	1.350
257.49	1.303
257.95	1.263
258.42	1.240
258.89	1.194
259.36	1.174
259.83	1.153
260.30	1.126
260.77	1.102
261.24	1.083
261.71	1.056
262.17	1.047
262.64	1.031
263.11	1.013
263.58	1.002
264.05	0.980
264.52	0.969
264.99	0.961
265.46	0.946
265.92	0.937
266.39	0.923
266.86	0.916
267.33	0.903
267.80	0.895
268.27	0.889
268.74	0.885
269.20	0.868
269.67	0.860
270.14	0.851
270.61	0.846
271.08	0.836
271.55	0.831
272.01	0.823
272.48	0.815
272.95	0.812
273.42	0.807
273.89	0.801
274.36	0.787
274.82	0.788
275.29	0.786
275.76	0.780
276.23	0.782
276.70	0.773
277.16	0.767
277.63	0.767
278.10	0.765
278.57	0.762
279.04	0.756
279.50	0.754
279.97	0.753
280.44	0.754
280.91	0.752
281.38	0.750
281.84	0.752
282.31	0.746
282.78	0.747
283.25	0.750
283.72	0.745
284.18	0.744
284.65	0.745
285.12	0.744
285.59	0.748
286.05	0.741
286.52	0.743
286.99	0.749
287.46	0.744
287.92	0.745
288.39	0.749
288.86	0.745
289.33	0.743
289.79	0.744
290.26	0.744
290.73	0.741
291.20	0.741
291.66	0.742
292.13	0.736
292.60	0.733
293.07	0.725
293.53	0.731
294.00	0.716
294.47	0.713
294.93	0.707
295.40	0.699
295.87	0.693
296.34	0.681
296.80	0.677
297.27	0.671
297.74	0.657
298.20	0.652
298.67	0.651
299.14	0.637
299.60	0.629
300.07	0.618
300.54	0.608
301.01	0.605
301.47	0.588
301.94	0.580
302.41	0.573
302.87	0.561
303.34	0.561
303.81	0.551
304.27	0.537
304.74	0.528
305.21	0.523
305.67	0.518
306.14	0.515
306.61	0.501
307.07	0.500
307.54	0.492
308.01	0.485
308.47	0.481
308.94	0.475
309.40	0.472
309.87	0.466
310.34	0.465
310.80	0.457
311.27	0.454
311.74	0.449
312.20	0.450
312.67	0.445
313.13	0.438
313.60	0.438
314.07	0.437
314.53	0.433
315.00	0.429
315.47	0.425
315.93	0.423
316.40	0.424
316.86	0.420
317.33	0.419
317.80	0.415
318.26	0.411
318.73	0.411
319.19	0.407
319.66	0.404
320.13	0.400
320.59	0.397
321.06	0.395
321.52	0.393
321.99	0.388
322.45	0.387
322.92	0.389
323.39	0.383
323.85	0.376
324.32	0.377
324.78	0.372
325.25	0.371
325.71	0.370
326.18	0.368
326.64	0.369
327.11	0.364
327.58	0.362
328.04	0.364
328.51	0.358
328.97	0.353
329.44	0.352
329.90	0.353
330.37	0.349
330.83	0.347
331.30	0.344
331.76	0.345
332.23	0.341
332.69	0.341
333.16	0.339
333.62	0.333
334.09	0.336
334.56	0.334
335.02	0.332
335.49	0.330
335.95	0.333
336.42	0.326
336.88	0.327
337.35	0.327
337.81	0.326
338.28	0.322
338.74	0.320
339.20	0.320
339.67	0.320
340.13	0.315
340.60	0.316
341.06	0.317
341.53	0.310
341.99	0.310
342.46	0.311
342.92	0.313
343.39	0.309
343.85	0.301
344.32	0.303
344.78	0.302
345.25	0.301
345.71	0.299
346.17	0.299
346.64	0.295
347.10	0.295
347.57	0.290
348.03	0.284
348.50	0.279
348.96	0.277
349.43	0.274
349.89	0.273
350.35	0.268
350.82	0.266
351.28	0.260
351.75	0.256
352.21	0.247
352.67	0.246
353.14	0.242
353.60	0.232
354.07	0.225
354.53	0.218
355.00	0.215
355.46	0.208
355.92	0.200
356.39	0.193
356.85	0.182
357.31	0.178
357.78	0.166
358.24	0.155
358.71	0.153
359.17	0.141
359.63	0.137
360.10	0.134
360.56	0.121
361.03	0.119
361.49	0.113
361.95	0.107
362.42	0.103
362.88	0.101
363.34	0.099
363.81	0.095
364.27	0.092
364.73	0.092
365.20	0.090
365.66	0.088
366.12	0.090
366.59	0.085
367.05	0.087
367.51	0.087
367.98	0.083
368.44	0.084
368.90	0.083
369.37	0.080
369.83	0.079
370.29	0.081
370.76	0.078
371.22	0.079
371.68	0.081
372.15	0.080
372.61	0.080
373.07	0.079
373.54	0.078
374.00	0.081
374.46	0.079
374.92	0.077
375.39	0.079
375.85	0.076
376.31	0.077
376.78	0.077
377.24	0.078
377.70	0.078
378.16	0.077
378.63	0.077
379.09	0.075
379.55	0.079
380.01	0.075
380.48	0.076
380.94	0.077
381.40	0.076
381.87	0.075
382.33	0.075
382.79	0.075
383.25	0.074
383.72	0.074
384.18	0.072
384.64	0.074
385.10	0.075
385.56	0.074
386.03	0.074
386.49	0.073
386.95	0.073
387.41	0.072
387.88	0.069
388.34	0.071
388.80	0.073
389.26	0.069
389.72	0.073
390.19	0.074
390.65	0.070
391.11	0.072
391.57	0.073
392.04	0.069
392.50	0.071
392.96	0.069
393.42	0.073
393.88	0.071
394.34	0.069
394.81	0.069
395.27	0.068
395.73	0.073
396.19	0.068
396.65	0.070
397.12	0.069
397.58	0.068
398.04	0.070
398.50	0.069
398.96	0.069
399.42	0.068
399.89	0.069
400.35	0.067
400.81	0.067
401.27	0.066
401.73	0.066
402.19	0.067
402.65	0.064
403.12	0.065
403.58	0.064
404.04	0.063
404.50	0.063
404.96	0.061
405.42	0.061
405.88	0.065
406.34	0.062
406.81	0.063
407.27	0.062
407.73	0.062
408.19	0.059
408.65	0.061
409.11	0.061
409.57	0.061
410.03	0.061
410.49	0.060
410.96	0.058
411.42	0.060
411.88	0.060
412.34	0.060
412.80	0.058
413.26	0.059
413.72	0.059
414.18	0.056
414.64	0.057
415.10	0.059
415.56	0.055
416.02	0.056
416.48	0.058
416.95	0.057
417.41	0.058
417.87	0.057
418.33	0.056
418.79	0.057
419.25	0.055
419.71	0.056
420.17	0.058
420.63	0.058
421.09	0.053
421.55	0.054
422.01	0.054
422.47	0.056
422.93	0.055
423.39	0.058
423.85	0.057
424.31	0.055
424.77	0.055
425.23	0.057
425.69	0.055
426.15	0.053
426.61	0.054
427.07	0.055
427.53	0.057
427.99	0.055
428.45	0.054
428.91	0.055
429.37	0.052
429.83	0.055
430.29	0.056
430.75	0.054
431.21	0.053
431.67	0.056
432.13	0.054
432.59	0.052
433.05	0.056
433.51	0.054
433.97	0.054
434.43	0.055
434.89	0.054
435.35	0.049
435.81	0.050
436.27	0.050
436.73	0.056
437.19	0.051
437.65	0.052
438.11	0.053
438.57	0.051
439.03	0.051
439.48	0.049
439.94	0.052
440.40	0.052
440.86	0.049
441.32	0.050
441.78	0.051
442.24	0.051
442.70	0.053
443.16	0.048
443.62	0.054
444.08	0.050
444.54	0.051
444.99	0.049
445.45	0.053
445.91	0.048
446.37	0.048
446.83	0.052
447.29	0.051
447.75	0.049
448.21	0.047
448.67	0.046
449.12	0.053
449.58	0.048
450.04	0.050
450.50	0.047
450.96	0.050
451.42	0.048
451.88	0.052
452.34	0.051
452.79	0.046
453.25	0.047
453.71	0.051
454.17	0.047
454.63	0.048
455.09	0.051
455.55	0.052
456.00	0.050
456.46	0.047
456.92	0.048
457.38	0.048
457.84	0.047
458.30	0.048
458.75	0.051
459.21	0.048
459.67	0.051
460.13	0.048
460.59	0.049
461.04	0.047
461.50	0.048
461.96	0.049
462.42	0.048
462.88	0.049
463.33	0.050
463.79	0.051
464.25	0.048
464.71	0.048
465.17	0.048
465.62	0.051
466.08	0.049
466.54	0.050
467.00	0.050
467.46	0.048
467.91	0.047
468.37	0.051
468.83	0.050
469.29	0.050
469.74	0.049
470.20	0.050
470.66	0.051
471.12	0.049
471.57	0.051
472.03	0.050
472.49	0.051
472.95	0.049
473.40	0.050
473.86	0.054
474.32	0.051
474.78	0.052
475.23	0.049
475.69	0.051
476.15	0.049
476.60	0.051
477.06	0.051
477.52	0.051
477.98	0.051
478.43	0.052
478.89	0.052
479.35	0.049
479.80	0.051
480.26	0.051
480.72	0.050
481.18	0.051
481.63	0.051
482.09	0.050
482.55	0.052
483.00	0.052
483.46	0.053
483.92	0.051
484.37	0.052
484.83	0.049
485.29	0.051
485.74	0.051
486.20	0.051
486.66	0.054
487.11	0.051
487.57	0.051
488.03	0.055
488.48	0.052
488.94	0.054
489.40	0.051
489.85	0.052
490.31	0.052
490.77	0.051
491.22	0.052
491.68	0.050
492.13	0.052
492.59	0.053
493.05	0.053
493.50	0.055
493.96	0.052
494.42	0.053
494.87	0.053
495.33	0.054
495.78	0.051
496.24	0.052
496.70	0.054
497.15	0.051
497.61	0.053
498.06	0.051
498.52	0.053
498.98	0.053
499.43	0.052
499.89	0.053
500.34	0.053
500.80	0.051
501.25	0.052
501.71	0.051
502.17	0.054
502.62	0.053
503.08	0.052
503.53	0.053
503.99	0.052
504.44	0.052
504.90	0.052
505.36	0.052
505.81	0.052
506.27	0.055
506.72	0.053
507.18	0.053
507.63	0.050
508.09	0.051
508.54	0.052
509.00	0.053
509.45	0.052
509.91	0.051
510.36	0.054
510.82	0.050
511.27	0.054
511.73	0.052
512.19	0.053
512.64	0.051
513.10	0.050
513.55	0.050
514.01	0.052
514.46	0.051
514.92	0.052
515.37	0.051
515.83	0.052
516.28	0.052
516.73	0.053
517.19	0.052
517.64	0.053
518.10	0.051
518.55	0.051
519.01	0.053
519.46	0.051
519.92	0.052
520.37	0.050
520.83	0.053
521.28	0.052
521.74	0.050
522.19	0.050
522.65	0.051
523.10	0.052
523.55	0.052
524.01	0.050
524.46	0.050
524.92	0.052
525.37	0.051
525.83	0.050
526.28	0.053
526.73	0.053
527.19	0.051
527.64	0.054
528.10	0.054
528.55	0.055
529.01	0.053
529.46	0.052
529.91	0.053
530.37	0.053
530.82	0.052
531.28	0.053
531.73	0.054
532.18	0.055
532.64	0.053
533.09	0.054
533.54	0.056
534.00	0.055
534.45	0.055
534.91	0.055
535.36	0.055
535.81	0.056
536.27	0.056
536.72	0.056
537.17	0.055
537.63	0.055
538.08	0.059
538.54	0.059
538.99	0.056
539.44	0.058
539.90	0.055
540.35	0.058
540.80	0.058
541.26	0.059
541.71	0.060
542.16	0.062
542.62	0.060
543.07	0.061
543.52	0.062
543.98	0.059
544.43	0.060
544.88	0.062
545.34	0.064
545.79	0.062
546.24	0.063
546.69	0.064
547.15	0.064
547.60	0.066
548.05	0.065
548.51	0.066
548.96	0.064
549.41	0.065
549.86	0.064
550.32	0.065
550.77	0.065
551.22	0.069
551.68	0.069
552.13	0.068
552.58	0.069
553.03	0.071
553.49	0.071
553.94	0.072
554.39	0.073
554.84	0.071
555.30	0.073
555.75	0.075
556.20	0.074
556.65	0.076
557.11	0.077
557.56	0.076
558.01	0.078
558.46	0.078
558.92	0.077
559.37	0.080
559.82	0.080
560.27	0.081
560.72	0.082
561.18	0.082
561.63	0.081
562.08	0.082
562.53	0.083
562.99	0.087
563.44	0.086
563.89	0.086
564.34	0.087
564.79	0.086
565.25	0.090
565.70	0.090
566.15	0.092
566.60	0.090
567.05	0.092
567.50	0.091
567.96	0.093
568.41	0.094
568.86	0.095
569.31	0.096
569.76	0.096
570.21	0.096
570.67	0.099
571.12	0.098
571.57	0.100
572.02	0.101
572.47	0.102
572.92	0.105
573.37	0.105
573.83	0.102
574.28	0.107
574.73	0.107
575.18	0.108
575.63	0.110
576.08	0.110
576.53	0.111
576.98	0.111
577.44	0.115
577.89	0.113
578.34	0.116
578.79	0.116
579.24	0.119
579.69	0.121
580.14	0.121
580.59	0.123
581.04	0.121
581.49	0.125
581.95	0.126
582.40	0.129
582.85	0.128
583.30	0.129
583.75	0.133
584.20	0.135
584.65	0.136
585.10	0.136
585.55	0.139
586.00	0.141
586.45	0.141
586.90	0.145
587.35	0.145
587.80	0.147
588.25	0.149
588.71	0.151
589.16	0.152
589.61	0.156
590.06	0.158
590.51	0.162
590.96	0.163
591.41	0.163
591.86	0.164
592.31	0.170
592.76	0.169
593.21	0.173
593.66	0.175
594.11	0.179
594.56	0.179
595.01	0.183
595.46	0.186
595.91	0.188
596.36	0.188
596.81	0.190
597.26	0.193
597.71	0.196
598.16	0.196
598.61	0.200
599.06	0.200
599.51	0.203
599.96	0.207
600.41	0.210
600.86	0.211
601.31	0.211
601.76	0.216
602.21	0.216
602.65	0.219
603.10	0.220
603.55	0.224
604.00	0.226
604.45	0.228
604.90	0.231
605.35	0.231
605.80	0.233
606.25	0.237
606.70	0.238
607.15	0.239
607.60	0.240
608.05	0.243
608.50	0.244
608.95	0.246
609.39	0.249
609.84	0.250
610.29	0.252
610.74	0.253
611.19	0.253
611.64	0.258
612.09	0.257
612.54	0.257
612.99	0.258
613.44	0.259
613.88	0.261
614.33	0.260
614.78	0.262
615.23	0.266
615.68	0.265
616.13	0.264
616.58	0.267
617.03	0.266
617.47	0.266
617.92	0.266
618.37	0.270
618.82	0.270
619.27	0.270
619.72	0.269
620.17	0.273
620.61	0.272
621.06	0.272
621.51	0.276
621.96	0.275
622.41	0.274
622.86	0.276
623.30	0.277
623.75	0.277
624.20	0.278
624.65	0.280
625.10	0.283
625.54	0.281
625.99	0.282
626.44	0.286
626.89	0.286
627.34	0.284
627.78	0.286
628.23	0.287
628.68	0.287
629.13	0.291
629.58	0.291
630.02	0.294
630.47	0.296
630.92	0.297
631.37	0.298
631.81	0.301
632.26	0.304
632.71	0.307
633.16	0.307
633.61	0.306
634.05	0.312
634.50	0.314
634.95	0.317
635.40	0.321
635.84	0.322
636.29	0.323
636.74	0.326
637.18	0.328
637.63	0.332
638.08	0.336
638.53	0.338
638.97	0.343
639.42	0.344
639.87	0.347
640.32	0.351
640.76	0.353
641.21	0.355
641.66	0.359
642.10	0.363
642.55	0.365
643.00	0.371
643.44	0.371
643.89	0.377
644.34	0.380
644.79	0.385
645.23	0.387
645.68	0.394
646.13	0.397
646.57	0.399
647.02	0.404
647.47	0.408
647.91	0.411
648.36	0.414
648.81	0.417
649.25	0.421
649.70	0.427
650.15	0.428
650.59	0.434
651.04	0.436
651.48	0.440
651.93	0.443
652.38	0.444
652.82	0.449
653.27	0.453
653.72	0.456
654.16	0.459
654.61	0.460
655.06	0.465
655.50	0.469
655.95	0.468
656.39	0.473
656.84	0.477
657.29	0.479
657.73	0.482
658.18	0.485
658.62	0.487
659.07	0.488
659.52	0.491
659.96	0.493
660.41	0.495
660.85	0.496
661.30	0.497
661.74	0.496
662.19	0.498
662.64	0.503
663.08	0.503
663.53	0.504
663.97	0.503
664.42	0.503
664.86	0.504
665.31	0.506
665.75	0.507
666.20	0.503
666.65	0.503
667.09	0.501
667.54	0.500
667.98	0.501
668.43	0.496
668.87	0.491
669.32	0.490
669.76	0.488
670.21	0.484
670.65	0.481
671.10	0.475
671.54	0.468
671.99	0.464
672.43	0.457
672.88	0.449
673.32	0.445
673.77	0.437
674.21	0.433
674.66	0.425
675.10	0.418
675.55	0.409
675.99	0.397
676.44	0.394
676.88	0.384
677.33	0.378
677.77	0.366
678.22	0.356
678.66	0.348
679.11	0.338
679.55	0.329
679.99	0.322
680.44	0.312
680.88	0.302
681.33	0.294
681.77	0.282
682.22	0.273
682.66	0.264
683.11	0.255
683.55	0.244
683.99	0.239
684.44	0.229
684.88	0.225
685.33	0.214
685.77	0.207
686.21	0.199
686.66	0.189
687.10	0.184
687.55	0.176
687.99	0.170
688.44	0.163
688.88	0.159
689.32	0.151
689.77	0.147
690.21	0.141
690.65	0.134
691.10	0.128
691.54	0.122
691.99	0.118
692.43	0.113
692.87	0.110
693.32	0.105
693.76	0.099
694.20	0.099
694.65	0.094
695.09	0.089
695.53	0.087
695.98	0.085
696.42	0.081
696.86	0.075
697.31	0.075
697.75	0.073
698.19	0.069
698.64	0.066
699.08	0.067
699.52	0.065
699.97	0.062
700.41	0.061
700.85	0.059
701.30	0.055
701.74	0.053
702.18	0.053
702.63	0.051
703.07	0.047
703.51	0.051
703.96	0.049
704.40	0.048
704.84	0.043
705.28	0.044
705.73	0.043
706.17	0.044
706.61	0.042
707.06	0.039
707.50	0.038
707.94	0.037
708.38	0.038
708.83	0.038
709.27	0.038
709.71	0.036
710.15	0.036
710.60	0.037
711.04	0.035
711.48	0.034
711.92	0.033
712.37	0.030
712.81	0.031
713.25	0.031
713.69	0.033
714.13	0.029
714.58	0.030
715.02	0.031
715.46	0.028
715.90	0.031
716.35	0.031
716.79	0.030
717.23	0.031
717.67	0.028
718.11	0.028
718.56	0.029
719.00	0.027
719.44	0.030
719.88	0.028
720.32	0.030
720.76	0.029
721.21	0.029
721.65	0.030
722.09	0.029
722.53	0.029
722.97	0.029
723.41	0.028
723.86	0.029
724.30	0.030
724.74	0.030
725.18	0.030
725.62	0.033
726.06	0.030
726.50	0.032
726.95	0.029
727.39	0.027
727.83	0.027
728.27	0.030
728.71	0.029
729.15	0.032
729.59	0.030
730.03	0.030
730.48	0.032
730.92	0.027
731.36	0.030
731.80	0.029
732.24	0.030
732.68	0.031
733.12	0.033
733.56	0.033
734.00	0.030
734.44	0.031
734.89	0.030
735.33	0.033
735.77	0.031
736.21	0.032
736.65	0.030
737.09	0.029
737.53	0.035
737.97	0.033
738.41	0.032
738.85	0.032
739.29	0.033
739.73	0.031
740.17	0.033
740.61	0.032
741.05	0.031
741.49	0.031
741.93	0.029
742.37	0.032
742.81	0.032
743.26	0.031
743.70	0.030
744.14	0.035
744.58	0.035
745.02	0.031
745.46	0.034
745.90	0.032
746.34	0.034
746.78	0.031
747.22	0.031
747.66	0.032
748.10	0.031
748.54	0.031
748.98	0.031
749.42	0.032
749.86	0.032
750.29	0.033
750.73	0.032
751.17	0.030
751.61	0.030
752.05	0.034
752.49	0.029
752.93	0.031
753.37	0.033
753.81	0.033
754.25	0.031
754.69	0.029
755.13	0.034
755.57	0.030
756.01	0.031
756.45	0.031
756.89	0.034
757.33	0.031
757.77	0.027
758.21	0.032
758.64	0.031
759.08	0.031
759.52	0.031
759.96	0.031
760.40	0.030
760.84	0.033
761.28	0.031
761.72	0.030
762.16	0.031
762.60	0.031
763.03	0.031
763.47	0.027
763.91	0.032
764.35	0.032
764.79	0.030
765.23	0.031
765.67	0.032
766.11	0.031
766.54	0.030
766.98	0.031
767.42	0.031
767.86	0.028
768.30	0.027
768.74	0.028
769.17	0.029
769.61	0.032
770.05	0.030
770.49	0.029
770.93	0.032
771.37	0.030
771.80	0.031
772.24	0.034
772.68	0.032
773.12	0.031
773.56	0.032
774.00	0.028
774.43	0.031
774.87	0.029
775.31	0.029
775.75	0.033
776.19	0.031
776.62	0.031
777.06	0.028
777.50	0.032
777.94	0.030
778.37	0.030
778.81	0.028
779.25	0.031
779.69	0.032
780.13	0.029
780.56	0.032
781.00	0.030
781.44	0.028
781.88	0.032
782.31	0.033
782.75	0.034
783.19	0.031
783.63	0.032
784.06	0.027
784.50	0.030
784.94	0.030
785.37	0.028
785.81	0.033
786.25	0.030
786.69	0.031
787.12	0.032
787.56	0.028
788.00	0.031
788.43	0.030
788.87	0.027
789.31	0.035
789.75	0.031
790.18	0.032
790.62	0.032
791.06	0.031
791.49	0.027
791.93	0.030
792.37	0.030
792.80	0.029
793.24	0.028
793.68	0.030
794.11	0.030
794.55	0.028
794.99	0.030
795.42	0.029
795.86	0.031
796.30	0.031
796.73	0.033
797.17	0.029
797.61	0.029
798.04	0.027
798.48	0.028
798.91	0.030
799.35	0.029
799.79	0.030
800.22	0.027
800.66	0.027
801.10	0.029
801.53	0.035
801.97	0.033
802.40	0.030
802.84	0.030
803.28	0.031
803.71	0.030
804.15	0.030
804.58	0.030
805.02	0.032
805.46	0.030
805.89	0.031
806.33	0.027
806.76	0.029
807.20	0.028
807.63	0.028
808.07	0.029
808.51	0.026
808.94	0.027
809.38	0.029
809.81	0.027
810.25	0.029
810.68	0.028
811.12	0.029
811.55	0.028
811.99	0.029
812.42	0.030
812.86	0.029
813.29	0.032
813.73	0.028
814.17	0.031
814.60	0.028
815.04	0.027
815.47	0.028
815.91	0.027
816.34	0.029
816.78	0.027
817.21	0.030
817.65	0.024
818.08	0.032
818.52	0.032
818.95	0.032
819.39	0.030
819.82	0.032
820.25	0.029
820.69	0.027
821.12	0.030
821.56	0.030
821.99	0.029
822.43	0.031
822.86	0.026
823.30	0.030
823.73	0.028
824.17	0.028
824.60	0.031
825.04	0.031
825.47	0.033
825.90	0.034
826.34	0.029
826.77	0.035
827.21	0.029
827.64	0.027
828.08	0.034
828.51	0.029
828.94	0.034
829.38	0.035
829.81	0.037
830.25	0.035
830.68	0.032
831.11	0.037
831.55	0.038
831.98	0.034
832.42	0.031
832.85	0.037
833.28	0.039
833.72	0.038
834.15	0.036
834.58	0.041
835.02	0.036
835.45	0.037
835.88	0.034
836.32	0.043
836.75	0.031
837.19	0.032
837.62	0.038
838.05	0.038
838.49	0.036
838.92	0.043
839.35	0.040
839.79	0.034
840.22	0.033
840.65	0.038
841.09	0.038
841.52	0.040
841.95	0.033
842.39	0.034
842.82	0.038
843.25	0.036
843.68	0.045
844.12	0.041
844.55	0.038
844.98	0.039
845.42	0.039
845.85	0.043
846.28	0.037
846.71	0.041
847.15	0.042
847.58	0.044
848.01	0.037
848.45	0.046
848.88	0.042
849.31	0.044
849.74	0.037
850.18	0.043
850.61	0.042
851.04	0.042
851.47	0.040
851.91	0.042
852.34	0.044
852.77	0.040
853.20	0.044
853.64	0.040
854.07	0.037
854.50	0.037
854.93	0.046
855.36	0.037
855.80	0.034
856.23	0.036
856.66	0.042
857.09	0.047
857.52	0.042
857.96	0.040
858.39	0.040
858.82	0.042
859.25	0.043
859.68	0.043
860.12	0.036
860.55	0.036
860.98	0.047
861.41	0.042
861.84	0.045
862.27	0.036
862.71	0.047
863.14	0.045
863.57	0.043
864.00	0.043
864.43	0.047
864.86	0.042
865.30	0.044
865.73	0.039
866.16	0.047
866.59	0.042
867.02	0.043
867.45	0.041
867.88	0.042
868.31	0.038
868.75	0.051
869.18	0.050
869.61	0.048
870.04	0.040
870.47	0.044
870.90	0.051
871.33	0.045
871.76	0.041
872.19	0.046
872.62	0.046
873.06	0.042
873.49	0.046
873.92	0.045
874.35	0.044
874.78	0.047
875.21	0.052
875.64	0.046
876.07	0.043
876.50	0.049
876.93	0.050
877.36	0.045
877.79	0.052
878.22	0.056
878.65	0.054
879.08	0.051
879.51	0.046
879.94	0.051
880.37	0.044
880.80	0.050
881.23	0.047
881.67	0.055
882.10	0.046
882.53	0.050
882.96	0.051
883.39	0.056
883.82	0.045
884.25	0.047
884.68	0.053
885.11	0.052
885.54	0.053
885.97	0.051
886.39	0.049
886.82	0.054
887.25	0.046
887.68	0.050
888.11	0.052
888.54	0.052
888.97	0.056
889.40	0.051
889.83	0.053
890.26	0.055
890.69	0.053
891.12	0.056
891.55	0.063
891.98	0.050
892.41	0.057
892.84	0.056
893.27	0.053
893.70	0.054
894.13	0.058
894.56	0.055
894.98	0.055
895.41	0.054
895.84	0.058
896.27	0.060
896.70	0.061
897.13	0.059
897.56	0.058
897.99	0.060
898.42	0.063
898.85	0.060
899.27	0.056
899.70	0.057
900.13	0.055
900.56	0.062
900.99	0.060
901.42	0.061
901.85	0.061
902.28	0.060
902.70	0.054
903.13	0.061
903.56	0.064
903.99	0.059
904.42	0.055
904.85	0.057
905.27	0.060
905.70	0.060
906.13	0.057
906.56	0.062
906.99	0.064
907.42	0.059
907.84	0.061
908.27	0.059
908.70	0.063
909.13	0.057
909.56	0.064
909.98	0.057
910.41	0.058
910.84	0.057
911.27	0.064
911.70	0.061
912.12	0.057
912.55	0.060
912.98	0.061
913.41	0.052
913.84	0.061
914.26	0.061
914.69	0.062
915.12	0.061
915.55	0.056
915.97	0.064
916.40	0.056
916.83	0.060
917.26	0.063
917.68	0.064
918.11	0.056
918.54	0.058
918.97	0.061
919.39	0.061
919.82	0.062
920.25	0.062
920.67	0.063
921.10	0.065
921.53	0.061
921.96	0.065
922.38	0.066
922.81	0.067
923.24	0.067
923.66	0.068
924.09	0.068
924.52	0.067
924.94	0.068
925.37	0.067
925.80	0.064
926.22	0.065
926.65	0.072
927.08	0.068
927.50	0.074
927.93	0.079
928.36	0.072
928.78	0.071
929.21	0.077
929.64	0.073
930.06	0.075
930.49	0.074
930.92	0.072
931.34	0.082
931.77	0.077
932.20	0.078
932.62	0.080
933.05	0.085
933.47	0.087
933.90	0.084
934.33	0.087
934.75	0.087
935.18	0.086
935.61	0.084
936.03	0.095
936.46	0.090
936.88	0.093
937.31	0.095
937.73	0.095
938.16	0.099
938.59	0.098
939.01	0.101
939.44	0.108
939.86	0.108
940.29	0.103
940.71	0.106
941.14	0.110
941.57	0.105
941.99	0.114
942.42	0.118
942.84	0.121
943.27	0.115
943.69	0.124
944.12	0.124
944.54	0.132
944.97	0.125
945.39	0.130
945.82	0.126
946.24	0.132
946.67	0.138
947.09	0.138
947.52	0.139
947.94	0.138
948.37	0.140
948.79	0.144
949.22	0.151
949.64	0.145
950.07	0.148
950.49	0.150
950.92	0.154
951.34	0.167
951.77	0.169
952.19	0.167
952.62	0.170
953.04	0.169
953.47	0.178
953.89	0.175
954.32	0.172
954.74	0.187
955.17	0.185
955.59	0.183
956.01	0.196
956.44	0.199
956.86	0.187
