279.97	0.576
280.44	0.576
280.91	0.572
281.38	0.571
281.84	0.570
282.31	0.567
282.78	0.572
283.25	0.565
283.72	0.564
284.18	0.567
284.65	0.569
285.12	0.566
285.59	0.567
286.05	0.562
286.52	0.563
286.99	0.563
287.46	0.563
287.92	0.562
288.39	0.561
288.86	0.561
289.33	0.561
289.79	0.560
290.26	0.559
290.73	0.557
291.20	0.554
291.66	0.555
292.13	0.552
292.60	0.548
293.07	0.544
293.53	0.541
294.00	0.536
294.47	0.532
294.93	0.530
295.40	0.520
295.87	0.514
296.34	0.507
296.80	0.502
297.27	0.490
297.74	0.485
298.20	0.479
298.67	0.473
299.14	0.463
299.60	0.461
300.07	0.452
300.54	0.444
301.01	0.440
301.47	0.431
301.94	0.423
302.41	0.417
302.87	0.406
303.34	0.404
303.81	0.396
304.27	0.389
304.74	0.383
305.21	0.376
305.67	0.375
306.14	0.367
306.61	0.363
307.07	0.357
307.54	0.353
308.01	0.351
308.47	0.343
308.94	0.339
309.40	0.334
309.87	0.332
310.34	0.329
310.80	0.326
311.27	0.321
311.74	0.320
312.20	0.319
312.67	0.317
313.13	0.312
313.60	0.312
314.07	0.306
314.53	0.309
315.00	0.305
315.47	0.303
315.93	0.303
316.40	0.298
316.86	0.298
317.33	0.298
317.80	0.295
318.26	0.293
318.73	0.292
319.19	0.291
319.66	0.289
320.13	0.288
320.59	0.287
321.06	0.285
321.52	0.283
321.99	0.283
322.45	0.283
322.92	0.281
323.39	0.278
323.85	0.275
324.32	0.277
324.78	0.275
325.25	0.272
325.71	0.271
326.18	0.269
326.64	0.269
327.11	0.267
327.58	0.267
328.04	0.262
328.51	0.262
328.97	0.262
329.44	0.262
329.90	0.257
330.37	0.255
330.83	0.254
331.30	0.253
331.76	0.252
332.23	0.252
332.69	0.249
333.16	0.246
333.62	0.246
334.09	0.243
334.56	0.245
335.02	0.241
335.49	0.241
335.95	0.241
336.42	0.233
336.88	0.230
337.35	0.232
337.81	0.232
338.28	0.231
338.74	0.231
339.20	0.228
339.67	0.228
340.13	0.227
340.60	0.224
341.06	0.227
341.53	0.222
341.99	0.222
342.46	0.220
342.92	0.218
343.39	0.218
343.85	0.215
344.32	0.214
344.78	0.216
345.25	0.214
345.71	0.215
346.17	0.215
346.64	0.215
347.10	0.212
347.57	0.213
348.03	0.207
348.50	0.205
348.96	0.207
349.43	0.207
349.89	0.208
350.35	0.206
350.82	0.207
351.28	0.201
351.75	0.201
352.21	0.200
352.67	0.204
353.14	0.196
353.60	0.197
354.07	0.197
354.53	0.194
355.00	0.191
355.46	0.195
355.92	0.190
356.39	0.181
356.85	0.185
357.31	0.188
357.78	0.181
358.24	0.178
358.71	0.179
359.17	0.176
359.63	0.176
360.10	0.175
360.56	0.171
361.03	0.169
361.49	0.168
361.95	0.166
362.42	0.167
362.88	0.164
363.34	0.162
363.81	0.163
364.27	0.160
364.73	0.160
365.20	0.160
365.66	0.161
366.12	0.160
366.59	0.158
367.05	0.158
367.51	0.157
367.98	0.156
368.44	0.157
368.90	0.154
369.37	0.152
369.83	0.155
370.29	0.157
370.76	0.153
371.22	0.152
371.68	0.152
372.15	0.153
372.61	0.151
373.07	0.153
373.54	0.152
374.00	0.154
374.46	0.151
374.92	0.150
375.39	0.150
375.85	0.150
376.31	0.155
376.78	0.150
377.24	0.151
377.70	0.150
378.16	0.149
378.63	0.148
379.09	0.149
379.55	0.151
380.01	0.147
380.48	0.149
380.94	0.151
381.40	0.147
381.87	0.150
382.33	0.147
382.79	0.147
383.25	0.147
383.72	0.145
384.18	0.148
384.64	0.144
385.10	0.147
385.56	0.145
386.03	0.145
386.49	0.143
386.95	0.143
387.41	0.144
387.88	0.141
388.34	0.145
388.80	0.146
389.26	0.141
389.72	0.145
390.19	0.144
390.65	0.141
391.11	0.144
391.57	0.141
392.04	0.141
392.50	0.140
392.96	0.142
393.42	0.141
393.88	0.140
394.34	0.141
394.81	0.140
395.27	0.141
395.73	0.143
396.19	0.139
396.65	0.142
397.12	0.138
397.58	0.140
398.04	0.142
398.50	0.140
398.96	0.140
399.42	0.139
399.89	0.139
400.35	0.137
400.81	0.139
401.27	0.136
401.73	0.134
402.19	0.137
402.65	0.134
403.12	0.135
403.58	0.134
404.04	0.133
404.50	0.135
404.96	0.134
405.42	0.135
405.88	0.135
406.34	0.133
406.81	0.133
407.27	0.130
407.73	0.132
408.19	0.129
408.65	0.131
409.11	0.132
409.57	0.129
410.03	0.127
410.49	0.127
410.96	0.128
411.42	0.129
411.88	0.127
412.34	0.129
412.80	0.130
413.26	0.131
413.72	0.131
414.18	0.125
414.64	0.124
415.10	0.128
415.56	0.125
416.02	0.122
416.48	0.126
416.95	0.125
417.41	0.127
417.87	0.126
418.33	0.126
418.79	0.123
419.25	0.125
419.71	0.126
420.17	0.127
420.63	0.126
421.09	0.125
421.55	0.124
422.01	0.125
422.47	0.127
422.93	0.126
423.39	0.127
423.85	0.127
424.31	0.127
424.77	0.124
425.23	0.124
425.69	0.120
426.15	0.121
426.61	0.119
427.07	0.122
427.53	0.122
427.99	0.122
428.45	0.121
428.91	0.121
429.37	0.120
429.83	0.121
430.29	0.124
430.75	0.124
431.21	0.121
431.67	0.122
432.13	0.118
432.59	0.118
433.05	0.121
433.51	0.124
433.97	0.121
434.43	0.122
434.89	0.119
435.35	0.118
435.81	0.117
436.27	0.118
436.73	0.122
437.19	0.118
437.65	0.120
438.11	0.118
438.57	0.120
439.03	0.117
439.48	0.118
439.94	0.120
440.40	0.117
440.86	0.119
441.32	0.115
441.78	0.117
442.24	0.119
442.70	0.115
443.16	0.113
443.62	0.120
444.08	0.115
444.54	0.117
444.99	0.114
445.45	0.114
445.91	0.114
446.37	0.115
446.83	0.117
447.29	0.116
447.75	0.114
448.21	0.114
448.67	0.113
449.12	0.119
449.58	0.113
450.04	0.116
450.50	0.113
450.96	0.113
451.42	0.114
451.88	0.115
452.34	0.115
452.79	0.112
453.25	0.112
453.71	0.112
454.17	0.109
454.63	0.110
455.09	0.115
455.55	0.116
456.00	0.114
456.46	0.112
456.92	0.110
457.38	0.110
457.84	0.109
458.30	0.111
458.75	0.113
459.21	0.111
459.67	0.112
460.13	0.113
460.59	0.112
461.04	0.111
461.50	0.112
461.96	0.112
462.42	0.111
462.88	0.109
463.33	0.112
463.79	0.112
464.25	0.111
464.71	0.111
465.17	0.112
465.62	0.112
466.08	0.112
466.54	0.113
467.00	0.112
467.46	0.112
467.91	0.111
468.37	0.113
468.83	0.110
469.29	0.113
469.74	0.113
470.20	0.113
470.66	0.114
471.12	0.113
471.57	0.112
472.03	0.112
472.49	0.110
472.95	0.113
473.40	0.111
473.86	0.115
474.32	0.113
474.78	0.113
475.23	0.112
475.69	0.109
476.15	0.112
476.60	0.113
477.06	0.116
477.52	0.113
477.98	0.111
478.43	0.111
478.89	0.110
479.35	0.110
479.80	0.113
480.26	0.110
480.72	0.109
481.18	0.112
481.63	0.113
482.09	0.109
482.55	0.112
483.00	0.113
483.46	0.109
483.92	0.108
484.37	0.112
484.83	0.111
485.29	0.110
485.74	0.109
486.20	0.111
486.66	0.113
487.11	0.110
487.57	0.112
488.03	0.114
488.48	0.110
488.94	0.113
489.40	0.110
489.85	0.110
490.31	0.110
490.77	0.107
491.22	0.110
491.68	0.110
492.13	0.110
492.59	0.111
493.05	0.110
493.50	0.113
493.96	0.111
494.42	0.110
494.87	0.112
495.33	0.110
495.78	0.110
496.24	0.110
496.70	0.111
497.15	0.110
497.61	0.112
498.06	0.108
498.52	0.112
498.98	0.110
499.43	0.111
499.89	0.109
500.34	0.112
500.80	0.109
501.25	0.110
501.71	0.108
502.17	0.112
502.62	0.110
503.08	0.109
503.53	0.109
503.99	0.109
504.44	0.108
504.90	0.106
505.36	0.110
505.81	0.107
506.27	0.109
506.72	0.109
507.18	0.109
507.63	0.106
508.09	0.109
508.54	0.106
509.00	0.109
509.45	0.106
509.91	0.108
510.36	0.108
510.82	0.107
511.27	0.109
511.73	0.111
512.19	0.108
512.64	0.109
513.10	0.106
513.55	0.107
514.01	0.109
514.46	0.107
514.92	0.109
515.37	0.109
515.83	0.108
516.28	0.105
516.73	0.106
517.19	0.108
517.64	0.107
518.10	0.106
518.55	0.108
519.01	0.107
519.46	0.108
519.92	0.106
520.37	0.105
520.83	0.108
521.28	0.106
521.74	0.106
522.19	0.104
522.65	0.103
523.10	0.106
523.55	0.106
524.01	0.106
524.46	0.107
524.92	0.104
525.37	0.107
525.83	0.108
526.28	0.106
526.73	0.109
527.19	0.105
527.64	0.106
528.10	0.106
528.55	0.107
529.01	0.108
529.46	0.105
529.91	0.107
530.37	0.107
530.82	0.105
531.28	0.106
531.73	0.105
532.18	0.107
532.64	0.107
533.09	0.106
533.54	0.108
534.00	0.108
534.45	0.109
534.91	0.107
535.36	0.107
535.81	0.110
536.27	0.110
536.72	0.109
537.17	0.110
537.63	0.109
538.08	0.112
538.54	0.109
538.99	0.111
539.44	0.111
539.90	0.109
540.35	0.110
540.80	0.109
541.26	0.111
541.71	0.113
542.16	0.110
542.62	0.112
543.07	0.111
543.52	0.112
543.98	0.112
544.43	0.113
544.88	0.111
545.34	0.116
545.79	0.113
546.24	0.115
546.69	0.113
547.15	0.116
547.60	0.114
548.05	0.113
548.51	0.116
548.96	0.113
549.41	0.114
549.86	0.114
550.32	0.116
550.77	0.114
551.22	0.116
551.68	0.117
552.13	0.119
552.58	0.117
553.03	0.118
553.49	0.117
553.94	0.120
554.39	0.119
554.84	0.120
555.30	0.120
555.75	0.120
556.20	0.122
556.65	0.121
557.11	0.123
557.56	0.120
558.01	0.122
558.46	0.122
558.92	0.123
559.37	0.123
559.82	0.126
560.27	0.126
560.72	0.126
561.18	0.127
561.63	0.126
562.08	0.127
562.53	0.128
562.99	0.129
563.44	0.129
563.89	0.128
564.34	0.130
564.79	0.130
565.25	0.131
565.70	0.135
566.15	0.133
566.60	0.132
567.05	0.135
567.50	0.135
567.96	0.133
568.41	0.136
568.86	0.135
569.31	0.136
569.76	0.136
570.21	0.138
570.67	0.140
571.12	0.140
571.57	0.141
572.02	0.142
572.47	0.139
572.92	0.141
573.37	0.142
573.83	0.143
574.28	0.142
574.73	0.144
575.18	0.145
575.63	0.146
576.08	0.145
576.53	0.148
576.98	0.149
577.44	0.149
577.89	0.151
578.34	0.150
578.79	0.152
579.24	0.154
579.69	0.154
580.14	0.154
580.59	0.156
581.04	0.156
581.49	0.157
581.95	0.160
582.40	0.160
582.85	0.162
583.30	0.163
583.75	0.165
584.20	0.165
584.65	0.165
585.10	0.168
585.55	0.170
586.00	0.172
586.45	0.171
586.90	0.173
587.35	0.175
587.80	0.176
588.25	0.178
588.71	0.180
589.16	0.182
589.61	0.183
590.06	0.184
590.51	0.186
590.96	0.187
591.41	0.187
591.86	0.190
592.31	0.190
592.76	0.193
593.21	0.194
593.66	0.198
594.11	0.199
594.56	0.198
595.01	0.202
595.46	0.204
595.91	0.206
596.36	0.210
596.81	0.208
597.26	0.210
597.71	0.211
598.16	0.216
598.61	0.214
599.06	0.217
599.51	0.220
599.96	0.221
600.41	0.223
600.86	0.222
601.31	0.223
601.76	0.227
602.21	0.227
602.65	0.230
603.10	0.234
603.55	0.235
604.00	0.234
604.45	0.236
604.90	0.239
605.35	0.240
605.80	0.243
606.25	0.245
606.70	0.246
607.15	0.243
607.60	0.248
608.05	0.250
608.50	0.250
608.95	0.253
609.39	0.252
609.84	0.256
610.29	0.255
610.74	0.253
611.19	0.258
611.64	0.259
612.09	0.261
612.54	0.259
612.99	0.259
613.44	0.261
613.88	0.261
614.33	0.263
614.78	0.265
615.23	0.267
615.68	0.265
616.13	0.266
616.58	0.268
617.03	0.266
617.47	0.265
617.92	0.268
618.37	0.269
618.82	0.268
619.27	0.269
619.72	0.271
620.17	0.271
620.61	0.271
621.06	0.272
621.51	0.276
621.96	0.274
622.41	0.274
622.86	0.275
623.30	0.274
623.75	0.276
624.20	0.277
624.65	0.278
625.10	0.279
625.54	0.280
625.99	0.281
626.44	0.284
626.89	0.282
627.34	0.283
627.78	0.283
628.23	0.284
628.68	0.287
629.13	0.287
629.58	0.288
630.02	0.291
630.47	0.290
630.92	0.292
631.37	0.293
631.81	0.296
632.26	0.295
632.71	0.300
633.16	0.298
633.61	0.302
634.05	0.303
634.50	0.306
634.95	0.308
635.40	0.309
635.84	0.311
636.29	0.313
636.74	0.314
637.18	0.318
637.63	0.321
638.08	0.318
638.53	0.323
638.97	0.324
639.42	0.327
639.87	0.332
640.32	0.332
640.76	0.335
641.21	0.337
641.66	0.340
642.10	0.344
642.55	0.345
643.00	0.348
643.44	0.350
643.89	0.353
644.34	0.356
644.79	0.358
645.23	0.360
645.68	0.366
646.13	0.368
646.57	0.369
647.02	0.374
647.47	0.375
647.91	0.380
648.36	0.384
648.81	0.385
649.25	0.385
649.70	0.390
650.15	0.390
650.59	0.396
651.04	0.395
651.48	0.398
651.93	0.403
652.38	0.405
652.82	0.405
653.27	0.409
653.72	0.411
654.16	0.412
654.61	0.414
655.06	0.416
655.50	0.418
655.95	0.418
656.39	0.422
656.84	0.425
657.29	0.426
657.73	0.428
658.18	0.434
658.62	0.432
659.07	0.432
659.52	0.434
659.96	0.431
660.41	0.433
660.85	0.435
661.30	0.438
661.74	0.439
662.19	0.440
662.64	0.441
663.08	0.443
663.53	0.442
663.97	0.440
664.42	0.443
664.86	0.442
665.31	0.443
665.75	0.442
666.20	0.438
666.65	0.440
667.09	0.436
667.54	0.432
667.98	0.433
668.43	0.432
668.87	0.430
669.32	0.426
669.76	0.425
670.21	0.421
670.65	0.419
671.10	0.415
671.54	0.411
671.99	0.404
672.43	0.401
672.88	0.396
673.32	0.392
673.77	0.385
674.21	0.381
674.66	0.373
675.10	0.371
675.55	0.365
675.99	0.359
676.44	0.353
676.88	0.344
677.33	0.337
677.77	0.331
678.22	0.322
678.66	0.317
679.11	0.311
679.55	0.301
679.99	0.295
680.44	0.288
680.88	0.283
681.33	0.276
681.77	0.268
682.22	0.260
682.66	0.254
683.11	0.247
683.55	0.240
683.99	0.234
684.44	0.228
684.88	0.224
685.33	0.216
685.77	0.207
686.21	0.206
686.66	0.196
687.10	0.192
687.55	0.188
687.99	0.181
688.44	0.177
688.88	0.175
689.32	0.168
689.77	0.162
690.21	0.160
690.65	0.154
691.10	0.151
691.54	0.144
691.99	0.141
692.43	0.140
692.87	0.136
693.32	0.131
693.76	0.130
694.20	0.127
694.65	0.125
695.09	0.121
695.53	0.120
695.98	0.117
696.42	0.114
696.86	0.109
697.31	0.109
697.75	0.108
698.19	0.105
698.64	0.102
699.08	0.104
699.52	0.102
699.97	0.099
700.41	0.100
700.85	0.097
701.30	0.094
701.74	0.092
702.18	0.093
702.63	0.092
703.07	0.087
703.51	0.091
703.96	0.089
704.40	0.086
704.84	0.087
705.28	0.084
705.73	0.084
706.17	0.083
706.61	0.082
707.06	0.084
707.50	0.081
707.94	0.081
708.38	0.080
708.83	0.080
709.27	0.080
709.71	0.076
710.15	0.077
710.60	0.078
711.04	0.078
711.48	0.077
711.92	0.076
712.37	0.076
712.81	0.075
713.25	0.074
713.69	0.079
714.13	0.073
714.58	0.072
715.02	0.075
715.46	0.073
715.90	0.074
716.35	0.077
716.79	0.075
717.23	0.074
717.67	0.074
718.11	0.075
718.56	0.073
719.00	0.075
719.44	0.075
719.88	0.075
720.32	0.073
720.76	0.072
721.21	0.073
721.65	0.075
722.09	0.075
722.53	0.073
722.97	0.074
723.41	0.073
723.86	0.074
724.30	0.076
724.74	0.074
725.18	0.073
725.62	0.074
726.06	0.074
726.50	0.074
726.95	0.074
727.39	0.074
727.83	0.074
728.27	0.073
728.71	0.072
729.15	0.075
729.59	0.074
730.03	0.075
730.48	0.076
730.92	0.073
731.36	0.073
731.80	0.072
732.24	0.074
732.68	0.075
733.12	0.074
733.56	0.074
734.00	0.073
734.44	0.075
734.89	0.075
735.33	0.075
735.77	0.077
736.21	0.076
736.65	0.073
737.09	0.075
737.53	0.079
737.97	0.076
738.41	0.075
738.85	0.079
739.29	0.076
739.73	0.075
740.17	0.076
740.61	0.076
741.05	0.078
741.49	0.074
741.93	0.073
742.37	0.074
742.81	0.075
743.26	0.075
743.70	0.073
744.14	0.077
744.58	0.077
745.02	0.074
745.46	0.077
745.90	0.073
746.34	0.076
746.78	0.077
747.22	0.074
747.66	0.077
748.10	0.074
748.54	0.075
748.98	0.074
749.42	0.075
749.86	0.075
750.29	0.076
750.73	0.074
751.17	0.075
751.61	0.072
752.05	0.073
752.49	0.074
752.93	0.072
753.37	0.075
753.81	0.077
754.25	0.072
754.69	0.072
755.13	0.075
755.57	0.074
756.01	0.073
756.45	0.075
756.89	0.076
757.33	0.075
757.77	0.073
758.21	0.073
758.64	0.074
759.08	0.074
759.52	0.075
759.96	0.073
760.40	0.073
760.84	0.074
761.28	0.074
761.72	0.075
762.16	0.074
762.60	0.073
763.03	0.073
763.47	0.071
763.91	0.074
764.35	0.074
764.79	0.073
765.23	0.073
765.67	0.075
766.11	0.073
766.54	0.071
766.98	0.072
767.42	0.073
767.86	0.071
768.30	0.069
768.74	0.070
769.17	0.070
769.61	0.076
770.05	0.073
770.49	0.074
770.93	0.076
771.37	0.074
771.80	0.071
772.24	0.074
772.68	0.076
773.12	0.072
773.56	0.076
774.00	0.074
774.43	0.073
774.87	0.072
775.31	0.073
775.75	0.072
776.19	0.071
776.62	0.074
777.06	0.071
777.50	0.072
777.94	0.073
778.37	0.072
778.81	0.070
779.25	0.071
779.69	0.074
780.13	0.071
780.56	0.072
781.00	0.071
781.44	0.072
781.88	0.072
782.31	0.072
782.75	0.075
783.19	0.073
783.63	0.073
784.06	0.070
784.50	0.074
784.94	0.072
785.37	0.070
785.81	0.071
786.25	0.072
786.69	0.072
787.12	0.076
787.56	0.073
788.00	0.073
788.43	0.073
788.87	0.069
789.31	0.073
789.75	0.073
790.18	0.072
790.62	0.072
791.06	0.071
791.49	0.069
791.93	0.075
792.37	0.071
792.80	0.070
793.24	0.072
793.68	0.072
794.11	0.070
794.55	0.068
794.99	0.074
795.42	0.069
795.86	0.069
796.30	0.072
796.73	0.072
797.17	0.073
797.61	0.071
798.04	0.071
798.48	0.071
798.91	0.072
799.35	0.072
799.79	0.072
800.22	0.066
800.66	0.072
801.10	0.070
801.53	0.076
801.97	0.070
802.40	0.071
802.84	0.073
803.28	0.072
803.71	0.071
804.15	0.072
804.58	0.071
805.02	0.067
805.46	0.069
805.89	0.072
806.33	0.069
806.76	0.072
807.20	0.066
807.63	0.069
808.07	0.072
808.51	0.064
808.94	0.070
809.38	0.072
809.81	0.066
810.25	0.068
810.68	0.071
811.12	0.071
811.55	0.071
811.99	0.072
812.42	0.070
812.86	0.070
813.29	0.071
813.73	0.069
814.17	0.068
814.60	0.072
815.04	0.070
815.47	0.071
815.91	0.073
816.34	0.070
816.78	0.070
817.21	0.071
817.65	0.067
818.08	0.069
818.52	0.075
818.95	0.072
819.39	0.067
819.82	0.073
820.25	0.068
820.69	0.068
821.12	0.069
821.56	0.069
821.99	0.069
822.43	0.072
822.86	0.065
823.30	0.067
823.73	0.068
824.17	0.067
824.60	0.073
825.04	0.072
825.47	0.071
825.90	0.067
826.34	0.064
826.77	0.073
827.21	0.071
827.64	0.069
828.08	0.076
828.51	0.072
828.94	0.067
829.38	0.073
829.81	0.071
830.25	0.075
830.68	0.073
831.11	0.078
831.55	0.079
831.98	0.071
832.42	0.071
832.85	0.080
833.28	0.077
833.72	0.076
834.15	0.078
834.58	0.076
835.02	0.075
835.45	0.075
835.88	0.074
836.32	0.074
836.75	0.070
837.19	0.076
837.62	0.075
838.05	0.077
838.49	0.075
838.92	0.081
839.35	0.080
839.79	0.074
840.22	0.077
840.65	0.073
841.09	0.075
841.52	0.076
841.95	0.077
842.39	0.075
842.82	0.079
843.25	0.072
843.68	0.081
844.12	0.081
844.55	0.072
844.98	0.078
845.42	0.076
845.85	0.080
846.28	0.074
846.71	0.080
847.15	0.083
847.58	0.078
848.01	0.069
848.45	0.082
848.88	0.083
849.31	0.075
849.74	0.072
850.18	0.082
850.61	0.076
851.04	0.077
851.47	0.080
851.91	0.082
852.34	0.077
852.77	0.078
853.20	0.081
853.64	0.074
854.07	0.076
854.50	0.076
854.93	0.082
855.36	0.076
855.80	0.074
856.23	0.080
856.66	0.081
857.09	0.083
857.52	0.077
857.96	0.078
858.39	0.082
858.82	0.077
859.25	0.080
859.68	0.082
860.12	0.070
860.55	0.076
860.98	0.084
861.41	0.078
861.84	0.086
862.27	0.081
862.71	0.088
863.14	0.081
863.57	0.078
864.00	0.088
864.43	0.084
864.86	0.078
865.30	0.075
865.73	0.081
866.16	0.082
866.59	0.082
867.02	0.081
867.45	0.081
867.88	0.080
868.31	0.076
868.75	0.085
869.18	0.087
869.61	0.079
870.04	0.076
870.47	0.088
870.90	0.087
871.33	0.078
871.76	0.079
872.19	0.080
872.62	0.087
873.06	0.079
873.49	0.085
873.92	0.081
874.35	0.088
874.78	0.079
875.21	0.089
875.64	0.078
876.07	0.081
876.50	0.090
876.93	0.089
877.36	0.084
877.79	0.079
878.22	0.089
878.65	0.087
879.08	0.082
879.51	0.080
879.94	0.088
880.37	0.085
880.80	0.083
881.23	0.083
881.67	0.085
882.10	0.088
882.53	0.086
882.96	0.091
883.39	0.095
883.82	0.081
884.25	0.079
884.68	0.091
885.11	0.087
885.54	0.089
885.97	0.087
886.39	0.084
886.82	0.089
887.25	0.081
887.68	0.090
888.11	0.086
888.54	0.095
888.97	0.086
889.40	0.088
889.83	0.092
890.26	0.088
890.69	0.090
891.12	0.091
891.55	0.092
891.98	0.082
892.41	0.097
892.84	0.095
893.27	0.088
893.70	0.085
894.13	0.098
894.56	0.091
894.98	0.090
895.41	0.090
895.84	0.092
896.27	0.094
896.70	0.091
897.13	0.094
897.56	0.093
897.99	0.088
898.42	0.098
898.85	0.099
899.27	0.089
899.70	0.092
900.13	0.088
900.56	0.095
900.99	0.096
901.42	0.099
901.85	0.099
902.28	0.093
902.70	0.086
903.13	0.098
903.56	0.092
903.99	0.092
904.42	0.088
904.85	0.092
905.27	0.095
905.70	0.098
906.13	0.093
906.56	0.094
906.99	0.093
907.42	0.093
907.84	0.097
908.27	0.091
908.70	0.097
909.13	0.094
909.56	0.095
909.98	0.087
910.41	0.093
910.84	0.092
911.27	0.096
911.70	0.097
912.12	0.090
912.55	0.093
912.98	0.097
913.41	0.091
913.84	0.094
914.26	0.095
914.69	0.093
915.12	0.091
915.55	0.094
915.97	0.098
916.40	0.094
916.83	0.092
917.26	0.096
917.68	0.096
918.11	0.091
918.54	0.091
918.97	0.097
919.39	0.098
919.82	0.095
920.25	0.094
920.67	0.093
921.10	0.100
921.53	0.093
921.96	0.098
922.38	0.099
922.81	0.096
923.24	0.101
923.66	0.099
924.09	0.101
924.52	0.100
924.94	0.100
925.37	0.101
925.80	0.098
926.22	0.100
926.65	0.107
927.08	0.103
927.50	0.104
927.93	0.112
928.36	0.105
928.78	0.107
929.21	0.108
929.64	0.106
930.06	0.106
930.49	0.108
930.92	0.107
931.34	0.114
931.77	0.116
932.20	0.111
932.62	0.113
933.05	0.118
933.47	0.119
933.90	0.117
934.33	0.117
934.75	0.122
935.18	0.116
935.61	0.119
936.03	0.127
936.46	0.126
936.88	0.119
937.31	0.129
937.73	0.133
938.16	0.132
938.59	0.134
939.01	0.139
939.44	0.138
939.86	0.131
940.29	0.137
940.71	0.137
941.14	0.145
941.57	0.143
941.99	0.142
942.42	0.155
942.84	0.149
943.27	0.158
943.69	0.158
944.12	0.164
944.54	0.154
944.97	0.157
945.39	0.164
945.82	0.161
946.24	0.157
946.67	0.166
947.09	0.179
947.52	0.167
947.94	0.183
948.37	0.186
948.79	0.186
949.22	0.177
949.64	0.181
950.07	0.176
950.49	0.189
950.92	0.190
951.34	0.197
951.77	0.204
952.19	0.193
952.62	0.199
953.04	0.204
953.47	0.214
953.89	0.211
954.32	0.212
954.74	0.216
955.17	0.218
955.59	0.219
956.01	0.236
956.44	0.235
956.86	0.224
