257.02	1.145
257.49	1.102
257.95	1.061
258.42	1.029
258.89	1.000
259.36	0.980
259.83	0.948
260.30	0.919
260.77	0.905
261.24	0.881
261.71	0.872
262.17	0.848
262.64	0.831
263.11	0.822
263.58	0.810
264.05	0.791
264.52	0.777
264.99	0.768
265.46	0.757
265.92	0.745
266.39	0.735
266.86	0.727
267.33	0.718
267.80	0.708
268.27	0.703
268.74	0.692
269.20	0.686
269.67	0.673
270.14	0.671
270.61	0.662
271.08	0.658
271.55	0.648
272.01	0.641
272.48	0.635
272.95	0.632
273.42	0.628
273.89	0.622
274.36	0.615
274.82	0.616
275.29	0.607
275.76	0.602
276.23	0.599
276.70	0.593
277.16	0.592
277.63	0.594
278.10	0.582
278.57	0.584
279.04	0.577
279.50	0.574
279.97	0.574
280.44	0.572
280.91	0.566
281.38	0.564
281.84	0.569
282.31	0.563
282.78	0.565
283.25	0.560
283.72	0.562
284.18	0.562
284.65	0.562
285.12	0.562
285.59	0.558
286.05	0.559
286.52	0.559
286.99	0.559
287.46	0.557
287.92	0.560
288.39	0.558
288.86	0.556
289.33	0.556
289.79	0.557
290.26	0.558
290.73	0.553
291.20	0.549
291.66	0.550
292.13	0.545
292.60	0.540
293.07	0.537
293.53	0.536
294.00	0.527
294.47	0.523
294.93	0.521
295.40	0.515
295.87	0.507
296.34	0.502
296.80	0.497
297.27	0.491
297.74	0.485
298.20	0.474
298.67	0.468
299.14	0.462
299.60	0.458
300.07	0.446
300.54	0.439
301.01	0.433
301.47	0.425
301.94	0.419
302.41	0.415
302.87	0.405
303.34	0.401
303.81	0.394
304.27	0.386
304.74	0.382
305.21	0.375
305.67	0.372
306.14	0.366
306.61	0.360
307.07	0.353
307.54	0.348
308.01	0.345
308.47	0.340
308.94	0.336
309.40	0.331
309.87	0.329
310.34	0.326
310.80	0.325
311.27	0.320
311.74	0.318
312.20	0.315
312.67	0.313
313.13	0.311
313.60	0.309
314.07	0.306
314.53	0.304
315.00	0.302
315.47	0.299
315.93	0.300
316.40	0.295
316.86	0.294
317.33	0.294
317.80	0.292
318.26	0.289
318.73	0.291
319.19	0.286
319.66	0.284
320.13	0.285
320.59	0.283
321.06	0.278
321.52	0.281
321.99	0.279
322.45	0.276
322.92	0.279
323.39	0.276
323.85	0.275
324.32	0.271
324.78	0.271
325.25	0.268
325.71	0.266
326.18	0.268
326.64	0.263
327.11	0.264
327.58	0.265
328.04	0.261
328.51	0.261
328.97	0.261
329.44	0.259
329.90	0.256
330.37	0.252
330.83	0.249
331.30	0.250
331.76	0.251
332.23	0.248
332.69	0.248
333.16	0.246
333.62	0.244
334.09	0.241
334.56	0.240
335.02	0.240
335.49	0.236
335.95	0.236
336.42	0.234
336.88	0.230
337.35	0.232
337.81	0.229
338.28	0.228
338.74	0.228
339.20	0.227
339.67	0.225
340.13	0.224
340.60	0.224
341.06	0.224
341.53	0.218
341.99	0.218
342.46	0.219
342.92	0.221
343.39	0.219
343.85	0.215
344.32	0.213
344.78	0.216
345.25	0.210
345.71	0.214
346.17	0.214
346.64	0.215
347.10	0.212
347.57	0.209
348.03	0.210
348.50	0.204
348.96	0.205
349.43	0.204
349.89	0.208
350.35	0.203
350.82	0.203
351.28	0.200
351.75	0.202
352.21	0.200
352.67	0.202
353.14	0.205
353.60	0.195
354.07	0.193
354.53	0.190
355.00	0.190
355.46	0.190
355.92	0.187
356.39	0.187
356.85	0.184
357.31	0.187
357.78	0.181
358.24	0.176
358.71	0.184
359.17	0.175
359.63	0.176
360.10	0.177
360.56	0.167
361.03	0.169
361.49	0.170
361.95	0.165
362.42	0.166
362.88	0.166
363.34	0.164
363.81	0.161
364.27	0.161
364.73	0.162
365.20	0.164
365.66	0.161
366.12	0.163
366.59	0.157
367.05	0.161
367.51	0.157
367.98	0.156
368.44	0.160
368.90	0.158
369.37	0.156
369.83	0.159
370.29	0.158
370.76	0.154
371.22	0.156
371.68	0.156
372.15	0.156
372.61	0.154
373.07	0.153
373.54	0.151
374.00	0.155
374.46	0.151
374.92	0.152
375.39	0.151
375.85	0.150
376.31	0.152
376.78	0.153
377.24	0.151
377.70	0.151
378.16	0.151
378.63	0.150
379.09	0.150
379.55	0.148
380.01	0.149
380.48	0.148
380.94	0.149
381.40	0.147
381.87	0.149
382.33	0.148
382.79	0.149
383.25	0.148
383.72	0.150
384.18	0.146
384.64	0.145
385.10	0.145
385.56	0.146
386.03	0.148
386.49	0.145
386.95	0.143
387.41	0.145
387.88	0.141
388.34	0.146
388.80	0.145
389.26	0.143
389.72	0.144
390.19	0.145
390.65	0.143
391.11	0.144
391.57	0.143
392.04	0.142
392.50	0.143
392.96	0.143
393.42	0.146
393.88	0.143
394.34	0.145
394.81	0.141
395.27	0.141
395.73	0.141
396.19	0.138
396.65	0.142
397.12	0.140
397.58	0.140
398.04	0.142
398.50	0.141
398.96	0.141
399.42	0.141
399.89	0.140
400.35	0.138
400.81	0.139
401.27	0.136
401.73	0.140
402.19	0.139
402.65	0.137
403.12	0.136
403.58	0.132
404.04	0.134
404.50	0.134
404.96	0.134
405.42	0.134
405.88	0.136
406.34	0.135
406.81	0.134
407.27	0.130
407.73	0.133
408.19	0.130
408.65	0.134
409.11	0.133
409.57	0.131
410.03	0.130
410.49	0.127
410.96	0.129
411.42	0.128
411.88	0.128
412.34	0.130
412.80	0.128
413.26	0.130
413.72	0.132
414.18	0.128
414.64	0.126
415.10	0.128
415.56	0.129
416.02	0.125
416.48	0.127
416.95	0.126
417.41	0.127
417.87	0.127
418.33	0.126
418.79	0.128
419.25	0.126
419.71	0.126
420.17	0.126
420.63	0.125
421.09	0.126
421.55	0.125
422.01	0.126
422.47	0.128
422.93	0.126
423.39	0.128
423.85	0.126
424.31	0.127
424.77	0.124
425.23	0.126
425.69	0.122
426.15	0.123
426.61	0.124
427.07	0.125
427.53	0.124
427.99	0.124
428.45	0.123
428.91	0.122
429.37	0.122
429.83	0.123
430.29	0.126
430.75	0.126
431.21	0.123
431.67	0.123
432.13	0.120
432.59	0.123
433.05	0.121
433.51	0.122
433.97	0.120
434.43	0.123
434.89	0.122
435.35	0.118
435.81	0.118
436.27	0.119
436.73	0.122
437.19	0.120
437.65	0.120
438.11	0.120
438.57	0.121
439.03	0.118
439.48	0.118
439.94	0.120
440.40	0.114
440.86	0.115
441.32	0.114
441.78	0.119
442.24	0.117
442.70	0.118
443.16	0.119
443.62	0.122
444.08	0.113
444.54	0.117
444.99	0.117
445.45	0.116
445.91	0.114
446.37	0.116
446.83	0.118
447.29	0.117
447.75	0.117
448.21	0.117
448.67	0.113
449.12	0.117
449.58	0.114
450.04	0.115
450.50	0.114
450.96	0.116
451.42	0.117
451.88	0.117
452.34	0.115
452.79	0.110
453.25	0.115
453.71	0.114
454.17	0.115
454.63	0.111
455.09	0.114
455.55	0.114
456.00	0.113
456.46	0.112
456.92	0.111
457.38	0.111
457.84	0.111
458.30	0.111
458.75	0.114
459.21	0.112
459.67	0.113
460.13	0.111
460.59	0.111
461.04	0.110
461.50	0.114
461.96	0.113
462.42	0.111
462.88	0.113
463.33	0.112
463.79	0.114
464.25	0.111
464.71	0.112
465.17	0.111
465.62	0.113
466.08	0.113
466.54	0.114
467.00	0.112
467.46	0.113
467.91	0.112
468.37	0.113
468.83	0.113
469.29	0.114
469.74	0.113
470.20	0.113
470.66	0.115
471.12	0.113
471.57	0.113
472.03	0.114
472.49	0.113
472.95	0.113
473.40	0.113
473.86	0.111
474.32	0.114
474.78	0.114
475.23	0.112
475.69	0.113
476.15	0.110
476.60	0.113
477.06	0.116
477.52	0.112
477.98	0.111
478.43	0.113
478.89	0.112
479.35	0.115
479.80	0.112
480.26	0.112
480.72	0.113
481.18	0.113
481.63	0.111
482.09	0.110
482.55	0.114
483.00	0.115
483.46	0.111
483.92	0.109
484.37	0.114
484.83	0.111
485.29	0.110
485.74	0.110
486.20	0.112
486.66	0.112
487.11	0.111
487.57	0.112
488.03	0.114
488.48	0.111
488.94	0.114
489.40	0.113
489.85	0.113
490.31	0.113
490.77	0.111
491.22	0.109
491.68	0.112
492.13	0.111
492.59	0.110
493.05	0.111
493.50	0.110
493.96	0.112
494.42	0.112
494.87	0.112
495.33	0.110
495.78	0.110
496.24	0.111
496.70	0.112
497.15	0.113
497.61	0.111
498.06	0.110
498.52	0.111
498.98	0.110
499.43	0.113
499.89	0.110
500.34	0.112
500.80	0.110
501.25	0.109
501.71	0.109
502.17	0.111
502.62	0.108
503.08	0.111
503.53	0.111
503.99	0.109
504.44	0.109
504.90	0.108
505.36	0.110
505.81	0.109
506.27	0.110
506.72	0.109
507.18	0.110
507.63	0.108
508.09	0.110
508.54	0.112
509.00	0.107
509.45	0.109
509.91	0.110
510.36	0.109
510.82	0.110
511.27	0.111
511.73	0.110
512.19	0.110
512.64	0.108
513.10	0.107
513.55	0.106
514.01	0.109
514.46	0.109
514.92	0.108
515.37	0.108
515.83	0.108
516.28	0.110
516.73	0.109
517.19	0.108
517.64	0.108
518.10	0.108
518.55	0.106
519.01	0.109
519.46	0.109
519.92	0.107
520.37	0.107
520.83	0.110
521.28	0.105
521.74	0.108
522.19	0.107
522.65	0.105
523.10	0.109
523.55	0.108
524.01	0.105
524.46	0.108
524.92	0.105
525.37	0.108
525.83	0.108
526.28	0.109
526.73	0.107
527.19	0.108
527.64	0.107
528.10	0.107
528.55	0.108
529.01	0.110
529.46	0.105
529.91	0.106
530.37	0.107
530.82	0.109
531.28	0.108
531.73	0.106
532.18	0.107
532.64	0.107
533.09	0.108
533.54	0.110
534.00	0.108
534.45	0.109
534.91	0.108
535.36	0.107
535.81	0.109
536.27	0.112
536.72	0.109
537.17	0.111
537.63	0.110
538.08	0.109
538.54	0.112
538.99	0.111
539.44	0.110
539.90	0.108
540.35	0.109
540.80	0.111
541.26	0.109
541.71	0.114
542.16	0.112
542.62	0.111
543.07	0.113
543.52	0.112
543.98	0.112
544.43	0.112
544.88	0.111
545.34	0.114
545.79	0.113
546.24	0.112
546.69	0.114
547.15	0.114
547.60	0.117
548.05	0.116
548.51	0.117
548.96	0.114
549.41	0.115
549.86	0.115
550.32	0.116
550.77	0.114
551.22	0.116
551.68	0.117
552.13	0.120
552.58	0.118
553.03	0.118
553.49	0.120
553.94	0.120
554.39	0.121
554.84	0.119
555.30	0.121
555.75	0.121
556.20	0.122
556.65	0.121
557.11	0.125
557.56	0.122
558.01	0.123
558.46	0.124
558.92	0.125
559.37	0.126
559.82	0.126
560.27	0.127
560.72	0.126
561.18	0.126
561.63	0.128
562.08	0.128
562.53	0.127
562.99	0.131
563.44	0.131
563.89	0.128
564.34	0.129
564.79	0.128
565.25	0.131
565.70	0.134
566.15	0.134
566.60	0.132
567.05	0.136
567.50	0.135
567.96	0.135
568.41	0.136
568.86	0.137
569.31	0.137
569.76	0.137
570.21	0.138
570.67	0.139
571.12	0.140
571.57	0.140
572.02	0.142
572.47	0.140
572.92	0.142
573.37	0.143
573.83	0.145
574.28	0.143
574.73	0.145
575.18	0.145
575.63	0.149
576.08	0.146
576.53	0.148
576.98	0.148
577.44	0.151
577.89	0.152
578.34	0.152
578.79	0.152
579.24	0.154
579.69	0.155
580.14	0.157
580.59	0.158
581.04	0.156
581.49	0.156
581.95	0.161
582.40	0.160
582.85	0.162
583.30	0.162
583.75	0.163
584.20	0.164
584.65	0.167
585.10	0.168
585.55	0.167
586.00	0.171
586.45	0.170
586.90	0.173
587.35	0.175
587.80	0.175
588.25	0.179
588.71	0.179
589.16	0.179
589.61	0.181
590.06	0.184
590.51	0.184
590.96	0.187
591.41	0.189
591.86	0.189
592.31	0.194
592.76	0.193
593.21	0.193
593.66	0.196
594.11	0.202
594.56	0.200
595.01	0.203
595.46	0.204
595.91	0.206
596.36	0.209
596.81	0.208
597.26	0.211
597.71	0.210
598.16	0.214
598.61	0.215
599.06	0.215
599.51	0.219
599.96	0.220
600.41	0.223
600.86	0.221
601.31	0.223
601.76	0.227
602.21	0.227
602.65	0.229
603.10	0.234
603.55	0.232
604.00	0.234
604.45	0.236
604.90	0.240
605.35	0.238
605.80	0.242
606.25	0.244
606.70	0.243
607.15	0.244
607.60	0.246
608.05	0.248
608.50	0.249
608.95	0.252
609.39	0.252
609.84	0.254
610.29	0.255
610.74	0.253
611.19	0.255
611.64	0.262
612.09	0.259
612.54	0.261
612.99	0.259
613.44	0.262
613.88	0.261
614.33	0.263
614.78	0.264
615.23	0.264
615.68	0.264
616.13	0.264
616.58	0.265
617.03	0.265
617.47	0.265
617.92	0.268
618.37	0.268
618.82	0.267
619.27	0.269
619.72	0.269
620.17	0.270
620.61	0.269
621.06	0.271
621.51	0.273
621.96	0.272
622.41	0.272
622.86	0.273
623.30	0.274
623.75	0.273
624.20	0.278
624.65	0.277
625.10	0.278
625.54	0.276
625.99	0.279
626.44	0.281
626.89	0.280
627.34	0.280
627.78	0.283
628.23	0.285
628.68	0.287
629.13	0.286
629.58	0.287
630.02	0.288
630.47	0.290
630.92	0.291
631.37	0.292
631.81	0.292
632.26	0.295
632.71	0.298
633.16	0.299
633.61	0.298
634.05	0.303
634.50	0.303
634.95	0.305
635.40	0.310
635.84	0.308
636.29	0.311
636.74	0.312
637.18	0.316
637.63	0.318
638.08	0.319
638.53	0.323
638.97	0.324
639.42	0.327
639.87	0.328
640.32	0.332
640.76	0.335
641.21	0.334
641.66	0.338
642.10	0.342
642.55	0.345
643.00	0.347
643.44	0.348
643.89	0.352
644.34	0.353
644.79	0.358
645.23	0.360
645.68	0.363
646.13	0.367
646.57	0.369
647.02	0.373
647.47	0.376
647.91	0.378
648.36	0.380
648.81	0.380
649.25	0.383
649.70	0.388
650.15	0.388
650.59	0.393
651.04	0.394
651.48	0.397
651.93	0.397
652.38	0.401
652.82	0.404
653.27	0.405
653.72	0.410
654.16	0.411
654.61	0.412
655.06	0.414
655.50	0.417
655.95	0.416
656.39	0.422
656.84	0.422
657.29	0.423
657.73	0.424
658.18	0.425
658.62	0.430
659.07	0.430
659.52	0.430
659.96	0.432
660.41	0.431
660.85	0.434
661.30	0.438
661.74	0.438
662.19	0.439
662.64	0.440
663.08	0.437
663.53	0.438
663.97	0.438
664.42	0.438
664.86	0.437
665.31	0.440
665.75	0.438
666.20	0.438
666.65	0.436
667.09	0.434
667.54	0.432
667.98	0.429
668.43	0.429
668.87	0.425
669.32	0.426
669.76	0.423
670.21	0.419
670.65	0.416
671.10	0.410
671.54	0.408
671.99	0.403
672.43	0.398
672.88	0.391
673.32	0.389
673.77	0.381
674.21	0.380
674.66	0.373
675.10	0.368
675.55	0.360
675.99	0.355
676.44	0.349
676.88	0.343
677.33	0.335
677.77	0.328
678.22	0.323
678.66	0.315
679.11	0.309
679.55	0.302
679.99	0.295
680.44	0.286
680.88	0.282
681.33	0.272
681.77	0.265
682.22	0.260
682.66	0.252
683.11	0.245
683.55	0.238
683.99	0.234
684.44	0.225
684.88	0.222
685.33	0.214
685.77	0.209
686.21	0.206
686.66	0.199
687.10	0.192
687.55	0.185
687.99	0.181
688.44	0.177
688.88	0.172
689.32	0.168
689.77	0.161
690.21	0.160
690.65	0.156
691.10	0.151
691.54	0.145
691.99	0.142
692.43	0.139
692.87	0.138
693.32	0.134
693.76	0.129
694.20	0.128
694.65	0.125
695.09	0.121
695.53	0.121
695.98	0.119
696.42	0.114
696.86	0.112
697.31	0.109
697.75	0.108
698.19	0.106
698.64	0.103
699.08	0.104
699.52	0.103
699.97	0.099
700.41	0.100
700.85	0.100
701.30	0.095
701.74	0.090
702.18	0.094
702.63	0.090
703.07	0.090
703.51	0.089
703.96	0.090
704.40	0.087
704.84	0.088
705.28	0.087
705.73	0.088
706.17	0.087
706.61	0.084
707.06	0.086
707.50	0.082
707.94	0.080
708.38	0.083
708.83	0.080
709.27	0.080
709.71	0.079
710.15	0.079
710.60	0.082
711.04	0.080
711.48	0.080
711.92	0.081
712.37	0.077
712.81	0.077
713.25	0.076
713.69	0.077
714.13	0.074
714.58	0.075
715.02	0.076
715.46	0.077
715.90	0.074
716.35	0.078
716.79	0.076
717.23	0.076
717.67	0.078
718.11	0.076
718.56	0.076
719.00	0.075
719.44	0.076
719.88	0.072
720.32	0.075
720.76	0.072
721.21	0.075
721.65	0.077
722.09	0.076
722.53	0.075
722.97	0.075
723.41	0.075
723.86	0.077
724.30	0.075
724.74	0.075
725.18	0.074
725.62	0.077
726.06	0.078
726.50	0.077
726.95	0.075
727.39	0.076
727.83	0.074
728.27	0.074
728.71	0.077
729.15	0.077
729.59	0.076
730.03	0.077
730.48	0.078
730.92	0.076
731.36	0.077
731.80	0.075
732.24	0.075
732.68	0.077
733.12	0.077
733.56	0.076
734.00	0.077
734.44	0.076
734.89	0.079
735.33	0.078
735.77	0.078
736.21	0.077
736.65	0.075
737.09	0.074
737.53	0.079
737.97	0.078
738.41	0.076
738.85	0.078
739.29	0.079
739.73	0.077
740.17	0.077
740.61	0.077
741.05	0.077
741.49	0.078
741.93	0.076
742.37	0.076
742.81	0.077
743.26	0.077
743.70	0.076
744.14	0.077
744.58	0.078
745.02	0.079
745.46	0.078
745.90	0.076
746.34	0.078
746.78	0.078
747.22	0.077
747.66	0.078
748.10	0.077
748.54	0.076
748.98	0.076
749.42	0.077
749.86	0.078
750.29	0.077
750.73	0.079
751.17	0.076
751.61	0.075
752.05	0.081
752.49	0.073
752.93	0.076
753.37	0.078
753.81	0.076
754.25	0.073
754.69	0.073
755.13	0.077
755.57	0.076
756.01	0.073
756.45	0.077
756.89	0.079
757.33	0.077
757.77	0.074
758.21	0.075
758.64	0.076
759.08	0.075
759.52	0.075
759.96	0.073
760.40	0.075
760.84	0.074
761.28	0.074
761.72	0.075
762.16	0.073
762.60	0.076
763.03	0.075
763.47	0.073
763.91	0.077
764.35	0.074
764.79	0.075
765.23	0.073
765.67	0.075
766.11	0.074
766.54	0.074
766.98	0.075
767.42	0.076
767.86	0.074
768.30	0.071
768.74	0.070
769.17	0.074
769.61	0.077
770.05	0.075
770.49	0.073
770.93	0.076
771.37	0.074
771.80	0.072
772.24	0.078
772.68	0.077
773.12	0.075
773.56	0.076
774.00	0.074
774.43	0.076
774.87	0.073
775.31	0.073
775.75	0.074
776.19	0.072
776.62	0.074
777.06	0.074
777.50	0.076
777.94	0.074
778.37	0.073
778.81	0.074
779.25	0.079
779.69	0.077
780.13	0.073
780.56	0.073
781.00	0.074
781.44	0.071
781.88	0.076
782.31	0.074
782.75	0.078
783.19	0.075
783.63	0.073
784.06	0.070
784.50	0.073
784.94	0.073
785.37	0.072
785.81	0.076
786.25	0.071
786.69	0.076
787.12	0.074
787.56	0.073
788.00	0.072
788.43	0.075
788.87	0.075
789.31	0.075
789.75	0.075
790.18	0.072
790.62	0.073
791.06	0.074
791.49	0.073
791.93	0.074
792.37	0.071
792.80	0.076
793.24	0.072
793.68	0.068
794.11	0.070
794.55	0.072
794.99	0.075
795.42	0.069
795.86	0.075
796.30	0.075
796.73	0.076
797.17	0.074
797.61	0.074
798.04	0.074
798.48	0.074
798.91	0.073
799.35	0.072
799.79	0.075
800.22	0.071
800.66	0.069
801.10	0.074
801.53	0.074
801.97	0.072
802.40	0.071
802.84	0.069
803.28	0.074
803.71	0.072
804.15	0.071
804.58	0.073
805.02	0.072
805.46	0.073
805.89	0.074
806.33	0.070
806.76	0.075
807.20	0.069
807.63	0.070
808.07	0.070
808.51	0.070
808.94	0.073
809.38	0.070
809.81	0.069
810.25	0.073
810.68	0.074
811.12	0.069
811.55	0.072
811.99	0.072
812.42	0.073
812.86	0.072
813.29	0.073
813.73	0.069
814.17	0.074
814.60	0.068
815.04	0.073
815.47	0.070
815.91	0.075
816.34	0.070
816.78	0.072
817.21	0.071
817.65	0.069
818.08	0.074
818.52	0.077
818.95	0.076
819.39	0.073
819.82	0.070
820.25	0.072
820.69	0.072
821.12	0.070
821.56	0.073
821.99	0.068
822.43	0.075
822.86	0.072
823.30	0.069
823.73	0.068
824.17	0.072
824.60	0.073
825.04	0.070
825.47	0.072
825.90	0.070
826.34	0.072
826.77	0.074
827.21	0.075
827.64	0.071
828.08	0.072
828.51	0.070
828.94	0.073
829.38	0.076
829.81	0.072
830.25	0.074
830.68	0.074
831.11	0.079
831.55	0.078
831.98	0.071
832.42	0.073
832.85	0.080
833.28	0.080
833.72	0.080
834.15	0.081
834.58	0.079
835.02	0.080
835.45	0.076
835.88	0.076
836.32	0.078
836.75	0.074
837.19	0.077
837.62	0.080
838.05	0.077
838.49	0.075
838.92	0.075
839.35	0.082
839.79	0.078
840.22	0.075
840.65	0.079
841.09	0.082
841.52	0.078
841.95	0.082
842.39	0.073
842.82	0.077
843.25	0.074
843.68	0.080
844.12	0.078
844.55	0.077
844.98	0.081
845.42	0.084
845.85	0.077
846.28	0.075
846.71	0.082
847.15	0.085
847.58	0.082
848.01	0.075
848.45	0.085
848.88	0.078
849.31	0.079
849.74	0.082
850.18	0.083
850.61	0.080
851.04	0.078
851.47	0.079
851.91	0.088
852.34	0.083
852.77	0.078
853.20	0.085
853.64	0.078
854.07	0.079
854.50	0.077
854.93	0.081
855.36	0.077
855.80	0.071
856.23	0.083
856.66	0.081
857.09	0.083
857.52	0.084
857.96	0.084
858.39	0.080
858.82	0.081
859.25	0.081
859.68	0.080
860.12	0.073
860.55	0.083
860.98	0.085
861.41	0.082
861.84	0.083
862.27	0.080
862.71	0.083
863.14	0.084
863.57	0.078
864.00	0.086
864.43	0.084
864.86	0.082
865.30	0.081
865.73	0.084
866.16	0.089
866.59	0.077
867.02	0.077
867.45	0.084
867.88	0.086
868.31	0.084
868.75	0.085
869.18	0.088
869.61	0.082
870.04	0.078
870.47	0.086
870.90	0.082
871.33	0.081
871.76	0.083
872.19	0.085
872.62	0.082
873.06	0.082
873.49	0.082
873.92	0.085
874.35	0.087
874.78	0.082
875.21	0.091
875.64	0.086
876.07	0.080
876.50	0.089
876.93	0.082
877.36	0.084
877.79	0.087
878.22	0.085
878.65	0.089
879.08	0.088
879.51	0.089
879.94	0.090
880.37	0.085
880.80	0.085
881.23	0.090
881.67	0.086
882.10	0.088
882.53	0.094
882.96	0.090
883.39	0.091
883.82	0.084
884.25	0.079
884.68	0.091
885.11	0.090
885.54	0.092
885.97	0.088
886.39	0.088
886.82	0.094
887.25	0.087
887.68	0.089
888.11	0.086
888.54	0.089
888.97	0.086
889.40	0.086
889.83	0.092
890.26	0.090
890.69	0.095
891.12	0.098
891.55	0.091
891.98	0.088
892.41	0.093
892.84	0.092
893.27	0.088
893.70	0.096
894.13	0.092
894.56	0.089
894.98	0.090
895.41	0.092
895.84	0.094
896.27	0.095
896.70	0.104
897.13	0.093
897.56	0.094
897.99	0.092
898.42	0.094
898.85	0.097
899.27	0.090
899.70	0.088
900.13	0.093
900.56	0.098
900.99	0.096
901.42	0.101
901.85	0.098
902.28	0.098
902.70	0.093
903.13	0.094
903.56	0.097
903.99	0.092
904.42	0.091
904.85	0.092
905.27	0.099
905.70	0.094
906.13	0.093
906.56	0.099
906.99	0.098
907.42	0.097
907.84	0.096
908.27	0.096
908.70	0.098
909.13	0.096
909.56	0.095
909.98	0.091
910.41	0.091
910.84	0.092
911.27	0.100
911.70	0.100
912.12	0.095
912.55	0.095
912.98	0.097
913.41	0.093
913.84	0.097
914.26	0.093
914.69	0.093
915.12	0.094
915.55	0.092
915.97	0.096
916.40	0.094
916.83	0.093
917.26	0.096
917.68	0.098
918.11	0.093
918.54	0.093
918.97	0.094
919.39	0.095
919.82	0.098
920.25	0.095
920.67	0.096
921.10	0.099
921.53	0.095
921.96	0.097
922.38	0.095
922.81	0.096
923.24	0.102
923.66	0.103
924.09	0.101
924.52	0.103
924.94	0.101
925.37	0.102
925.80	0.101
926.22	0.102
926.65	0.100
927.08	0.103
927.50	0.107
927.93	0.110
928.36	0.107
928.78	0.110
929.21	0.113
929.64	0.113
930.06	0.111
930.49	0.109
930.92	0.106
931.34	0.116
931.77	0.114
932.20	0.113
932.62	0.109
933.05	0.112
933.47	0.121
933.90	0.118
934.33	0.121
934.75	0.123
935.18	0.119
935.61	0.119
936.03	0.129
936.46	0.125
936.88	0.128
937.31	0.130
937.73	0.129
938.16	0.133
938.59	0.136
939.01	0.134
939.44	0.139
939.86	0.134
940.29	0.138
940.71	0.140
941.14	0.145
941.57	0.148
941.99	0.152
942.42	0.155
942.84	0.162
943.27	0.159
943.69	0.158
944.12	0.160
944.54	0.166
944.97	0.168
945.39	0.165
945.82	0.168
946.24	0.171
946.67	0.176
947.09	0.184
947.52	0.175
947.94	0.181
948.37	0.174
948.79	0.183
949.22	0.182
949.64	0.188
950.07	0.180
950.49	0.194
950.92	0.196
951.34	0.193
951.77	0.200
952.19	0.191
952.62	0.195
953.04	0.207
953.47	0.213
953.89	0.208
954.32	0.208
954.74	0.226
955.17	0.218
955.59	0.219
956.01	0.232
956.44	0.230
956.86	0.228
