241.52	2.338
241.99	2.156
242.46	2.134
242.93	2.389
243.40	2.175
243.87	2.211
244.34	2.439
244.81	2.171
245.28	2.345
245.75	2.433
246.22	2.100
246.69	2.147
247.16	2.466
247.63	2.365
248.10	2.359
248.57	2.193
249.04	2.279
249.51	2.312
249.98	2.187
250.45	2.248
250.92	2.090
251.39	2.062
251.85	1.944
252.32	1.875
252.79	1.762
253.26	1.711
253.73	1.630
254.20	1.512
254.67	1.433
255.14	1.342
255.61	1.294
256.08	1.241
256.55	1.172
257.02	1.129
257.49	1.092
257.95	1.055
258.42	1.024
258.89	0.987
259.36	0.964
259.83	0.942
260.30	0.915
260.77	0.897
261.24	0.874
261.71	0.854
262.17	0.837
262.64	0.823
263.11	0.817
263.58	0.800
264.05	0.783
264.52	0.772
264.99	0.762
265.46	0.746
265.92	0.740
266.39	0.728
266.86	0.720
267.33	0.713
267.80	0.704
268.27	0.691
268.74	0.687
269.20	0.677
269.67	0.667
270.14	0.666
270.61	0.653
271.08	0.650
271.55	0.640
272.01	0.634
272.48	0.629
272.95	0.627
273.42	0.616
273.89	0.613
274.36	0.605
274.82	0.600
275.29	0.597
275.76	0.592
276.23	0.589
276.70	0.586
277.16	0.583
277.63	0.579
278.10	0.576
278.57	0.572
279.04	0.568
279.50	0.565
279.97	0.564
280.44	0.567
280.91	0.559
281.38	0.556
281.84	0.559
282.31	0.553
282.78	0.558
283.25	0.550
283.72	0.550
284.18	0.552
284.65	0.551
285.12	0.549
285.59	0.549
286.05	0.549
286.52	0.546
286.99	0.549
287.46	0.551
287.92	0.549
288.39	0.549
288.86	0.546
289.33	0.546
289.79	0.546
290.26	0.542
290.73	0.545
291.20	0.541
291.66	0.538
292.13	0.532
292.60	0.530
293.07	0.528
293.53	0.525
294.00	0.516
294.47	0.513
294.93	0.510
295.40	0.503
295.87	0.497
296.34	0.494
296.80	0.487
297.27	0.481
297.74	0.475
298.20	0.465
298.67	0.457
299.14	0.453
299.60	0.445
300.07	0.437
300.54	0.432
301.01	0.426
301.47	0.417
301.94	0.409
302.41	0.404
302.87	0.396
303.34	0.392
303.81	0.385
304.27	0.377
304.74	0.372
305.21	0.366
305.67	0.359
306.14	0.356
306.61	0.352
307.07	0.346
307.54	0.338
308.01	0.334
308.47	0.333
308.94	0.329
309.40	0.325
309.87	0.321
310.34	0.320
310.80	0.315
311.27	0.313
311.74	0.311
312.20	0.309
312.67	0.305
313.13	0.301
313.60	0.300
314.07	0.300
314.53	0.296
315.00	0.295
315.47	0.294
315.93	0.289
316.40	0.290
316.86	0.290
317.33	0.287
317.80	0.286
318.26	0.284
318.73	0.284
319.19	0.282
319.66	0.281
320.13	0.278
320.59	0.279
321.06	0.276
321.52	0.274
321.99	0.275
322.45	0.271
322.92	0.272
323.39	0.269
323.85	0.267
324.32	0.268
324.78	0.264
325.25	0.267
325.71	0.263
326.18	0.261
326.64	0.258
327.11	0.259
327.58	0.257
328.04	0.256
328.51	0.253
328.97	0.256
329.44	0.253
329.90	0.249
330.37	0.246
330.83	0.246
331.30	0.244
331.76	0.246
332.23	0.244
332.69	0.241
333.16	0.240
333.62	0.240
334.09	0.239
334.56	0.237
335.02	0.234
335.49	0.235
335.95	0.234
336.42	0.229
336.88	0.225
337.35	0.226
337.81	0.225
338.28	0.223
338.74	0.223
339.20	0.221
339.67	0.220
340.13	0.217
340.60	0.217
341.06	0.216
341.53	0.215
341.99	0.215
342.46	0.214
342.92	0.210
343.39	0.215
343.85	0.206
344.32	0.211
344.78	0.211
345.25	0.206
345.71	0.207
346.17	0.207
346.64	0.206
347.10	0.208
347.57	0.206
348.03	0.204
348.50	0.200
348.96	0.199
349.43	0.202
349.89	0.205
350.35	0.200
350.82	0.199
351.28	0.198
351.75	0.198
352.21	0.193
352.67	0.197
353.14	0.195
353.60	0.190
354.07	0.187
354.53	0.190
355.00	0.188
355.46	0.189
355.92	0.185
356.39	0.182
356.85	0.182
357.31	0.183
357.78	0.182
358.24	0.175
358.71	0.176
359.17	0.174
359.63	0.174
360.10	0.172
360.56	0.168
361.03	0.167
361.49	0.167
361.95	0.166
362.42	0.165
362.88	0.164
363.34	0.162
363.81	0.160
364.27	0.158
364.73	0.162
365.20	0.162
365.66	0.161
366.12	0.161
366.59	0.160
367.05	0.161
367.51	0.156
367.98	0.156
368.44	0.159
368.90	0.157
369.37	0.154
369.83	0.157
370.29	0.155
370.76	0.153
371.22	0.152
371.68	0.157
372.15	0.155
372.61	0.151
373.07	0.155
373.54	0.153
374.00	0.155
374.46	0.153
374.92	0.154
375.39	0.154
375.85	0.152
376.31	0.151
376.78	0.152
377.24	0.150
377.70	0.151
378.16	0.151
378.63	0.152
379.09	0.149
379.55	0.152
380.01	0.148
380.48	0.148
380.94	0.151
381.40	0.149
381.87	0.149
382.33	0.149
382.79	0.149
383.25	0.148
383.72	0.148
384.18	0.146
384.64	0.145
385.10	0.146
385.56	0.146
386.03	0.148
386.49	0.146
386.95	0.147
387.41	0.146
387.88	0.143
388.34	0.145
388.80	0.146
389.26	0.142
389.72	0.146
390.19	0.143
390.65	0.143
391.11	0.147
391.57	0.142
392.04	0.142
392.50	0.144
392.96	0.143
393.42	0.144
393.88	0.143
394.34	0.141
394.81	0.141
395.27	0.138
395.73	0.143
396.19	0.141
396.65	0.142
397.12	0.139
397.58	0.140
398.04	0.144
398.50	0.142
398.96	0.142
399.42	0.142
399.89	0.140
400.35	0.137
400.81	0.140
401.27	0.137
401.73	0.136
402.19	0.136
402.65	0.136
403.12	0.135
403.58	0.136
404.04	0.135
404.50	0.133
404.96	0.135
405.42	0.132
405.88	0.138
406.34	0.136
406.81	0.134
407.27	0.132
407.73	0.133
408.19	0.132
408.65	0.132
409.11	0.133
409.57	0.131
410.03	0.134
410.49	0.127
410.96	0.128
411.42	0.127
411.88	0.129
412.34	0.130
412.80	0.131
413.26	0.128
413.72	0.131
414.18	0.129
414.64	0.128
415.10	0.129
415.56	0.126
416.02	0.127
416.48	0.128
416.95	0.128
417.41	0.127
417.87	0.125
418.33	0.125
418.79	0.127
419.25	0.125
419.71	0.125
420.17	0.124
420.63	0.125
421.09	0.127
421.55	0.126
422.01	0.126
422.47	0.129
422.93	0.129
423.39	0.128
423.85	0.128
424.31	0.129
424.77	0.124
425.23	0.125
425.69	0.122
426.15	0.122
426.61	0.125
427.07	0.125
427.53	0.122
427.99	0.125
428.45	0.122
428.91	0.124
429.37	0.120
429.83	0.122
430.29	0.124
430.75	0.124
431.21	0.123
431.67	0.123
432.13	0.122
432.59	0.122
433.05	0.123
433.51	0.122
433.97	0.122
434.43	0.124
434.89	0.120
435.35	0.119
435.81	0.116
436.27	0.119
436.73	0.123
437.19	0.119
437.65	0.119
438.11	0.120
438.57	0.121
439.03	0.118
439.48	0.117
439.94	0.118
440.40	0.119
440.86	0.119
441.32	0.115
441.78	0.119
442.24	0.117
442.70	0.119
443.16	0.118
443.62	0.119
444.08	0.116
444.54	0.117
444.99	0.116
445.45	0.119
445.91	0.115
446.37	0.115
446.83	0.119
447.29	0.117
447.75	0.116
448.21	0.113
448.67	0.114
449.12	0.117
449.58	0.113
450.04	0.115
450.50	0.114
450.96	0.115
451.42	0.112
451.88	0.114
452.34	0.114
452.79	0.112
453.25	0.118
453.71	0.113
454.17	0.113
454.63	0.112
455.09	0.115
455.55	0.116
456.00	0.114
456.46	0.111
456.92	0.111
457.38	0.111
457.84	0.109
458.30	0.110
458.75	0.112
459.21	0.113
459.67	0.114
460.13	0.110
460.59	0.114
461.04	0.114
461.50	0.114
461.96	0.112
462.42	0.112
462.88	0.113
463.33	0.113
463.79	0.113
464.25	0.111
464.71	0.114
465.17	0.113
465.62	0.117
466.08	0.113
466.54	0.114
467.00	0.114
467.46	0.111
467.91	0.112
468.37	0.115
468.83	0.112
469.29	0.115
469.74	0.112
470.20	0.113
470.66	0.115
471.12	0.112
471.57	0.114
472.03	0.114
472.49	0.113
472.95	0.113
473.40	0.113
473.86	0.115
474.32	0.116
474.78	0.114
475.23	0.115
475.69	0.114
476.15	0.115
476.60	0.114
477.06	0.114
477.52	0.113
477.98	0.112
478.43	0.111
478.89	0.114
479.35	0.113
479.80	0.115
480.26	0.111
480.72	0.111
481.18	0.116
481.63	0.111
482.09	0.109
482.55	0.112
483.00	0.113
483.46	0.112
483.92	0.110
484.37	0.114
484.83	0.113
485.29	0.112
485.74	0.113
486.20	0.112
486.66	0.115
487.11	0.110
487.57	0.110
488.03	0.112
488.48	0.111
488.94	0.113
489.40	0.110
489.85	0.111
490.31	0.111
490.77	0.110
491.22	0.112
491.68	0.110
492.13	0.111
492.59	0.110
493.05	0.111
493.50	0.113
493.96	0.111
494.42	0.110
494.87	0.112
495.33	0.113
495.78	0.113
496.24	0.111
496.70	0.111
497.15	0.108
497.61	0.112
498.06	0.111
498.52	0.113
498.98	0.112
499.43	0.109
499.89	0.112
500.34	0.112
500.80	0.110
501.25	0.112
501.71	0.111
502.17	0.112
502.62	0.110
503.08	0.111
503.53	0.113
503.99	0.108
504.44	0.110
504.90	0.109
505.36	0.109
505.81	0.111
506.27	0.110
506.72	0.109
507.18	0.112
507.63	0.107
508.09	0.109
508.54	0.109
509.00	0.109
509.45	0.110
509.91	0.110
510.36	0.109
510.82	0.110
511.27	0.111
511.73	0.109
512.19	0.109
512.64	0.109
513.10	0.107
513.55	0.108
514.01	0.110
514.46	0.110
514.92	0.109
515.37	0.111
515.83	0.111
516.28	0.109
516.73	0.107
517.19	0.108
517.64	0.108
518.10	0.109
518.55	0.107
519.01	0.108
519.46	0.106
519.92	0.108
520.37	0.106
520.83	0.111
521.28	0.106
521.74	0.107
522.19	0.107
522.65	0.108
523.10	0.110
523.55	0.108
524.01	0.108
524.46	0.109
524.92	0.106
525.37	0.107
525.83	0.108
526.28	0.109
526.73	0.111
527.19	0.108
527.64	0.109
528.10	0.109
528.55	0.107
529.01	0.108
529.46	0.107
529.91	0.107
530.37	0.109
530.82	0.108
531.28	0.108
531.73	0.110
532.18	0.108
532.64	0.108
533.09	0.109
533.54	0.109
534.00	0.109
534.45	0.108
534.91	0.110
535.36	0.111
535.81	0.112
536.27	0.111
536.72	0.110
537.17	0.109
537.63	0.111
538.08	0.109
538.54	0.111
538.99	0.112
539.44	0.111
539.90	0.111
540.35	0.110
540.80	0.108
541.26	0.112
541.71	0.113
542.16	0.113
542.62	0.113
543.07	0.113
543.52	0.115
543.98	0.112
544.43	0.112
544.88	0.115
545.34	0.115
545.79	0.112
546.24	0.114
546.69	0.113
547.15	0.116
547.60	0.117
548.05	0.113
548.51	0.116
548.96	0.115
549.41	0.115
549.86	0.114
550.32	0.115
550.77	0.117
551.22	0.117
551.68	0.118
552.13	0.118
552.58	0.120
553.03	0.117
553.49	0.118
553.94	0.119
554.39	0.121
554.84	0.120
555.30	0.120
555.75	0.120
556.20	0.121
556.65	0.121
557.11	0.124
557.56	0.121
558.01	0.123
558.46	0.124
558.92	0.125
559.37	0.126
559.82	0.126
560.27	0.125
560.72	0.125
561.18	0.128
561.63	0.124
562.08	0.128
562.53	0.128
562.99	0.129
563.44	0.131
563.89	0.130
564.34	0.129
564.79	0.131
565.25	0.131
565.70	0.134
566.15	0.134
566.60	0.132
567.05	0.136
567.50	0.135
567.96	0.134
568.41	0.135
568.86	0.137
569.31	0.137
569.76	0.138
570.21	0.139
570.67	0.138
571.12	0.139
571.57	0.140
572.02	0.142
572.47	0.142
572.92	0.143
573.37	0.143
573.83	0.143
574.28	0.144
574.73	0.146
575.18	0.146
575.63	0.147
576.08	0.145
576.53	0.148
576.98	0.148
577.44	0.152
577.89	0.150
578.34	0.152
578.79	0.151
579.24	0.153
579.69	0.155
580.14	0.155
580.59	0.157
581.04	0.157
581.49	0.158
581.95	0.160
582.40	0.159
582.85	0.161
583.30	0.161
583.75	0.163
584.20	0.165
584.65	0.166
585.10	0.169
585.55	0.168
586.00	0.170
586.45	0.171
586.90	0.172
587.35	0.175
587.80	0.176
588.25	0.178
588.71	0.178
589.16	0.180
589.61	0.183
590.06	0.181
590.51	0.185
590.96	0.185
591.41	0.189
591.86	0.188
592.31	0.192
592.76	0.191
593.21	0.194
593.66	0.195
594.11	0.198
594.56	0.198
595.01	0.201
595.46	0.202
595.91	0.204
596.36	0.205
596.81	0.207
597.26	0.208
597.71	0.210
598.16	0.213
598.61	0.212
599.06	0.214
599.51	0.215
599.96	0.219
600.41	0.223
600.86	0.222
601.31	0.220
601.76	0.227
602.21	0.225
602.65	0.227
603.10	0.230
603.55	0.231
604.00	0.233
604.45	0.233
604.90	0.236
605.35	0.237
605.80	0.240
606.25	0.240
606.70	0.244
607.15	0.243
607.60	0.245
608.05	0.248
608.50	0.246
608.95	0.248
609.39	0.249
609.84	0.251
610.29	0.254
610.74	0.250
611.19	0.253
611.64	0.255
612.09	0.258
612.54	0.255
612.99	0.254
613.44	0.256
613.88	0.259
614.33	0.259
614.78	0.262
615.23	0.262
615.68	0.261
616.13	0.263
616.58	0.265
617.03	0.261
617.47	0.265
617.92	0.263
618.37	0.266
618.82	0.266
619.27	0.267
619.72	0.267
620.17	0.268
620.61	0.266
621.06	0.266
621.51	0.271
621.96	0.269
622.41	0.271
622.86	0.272
623.30	0.270
623.75	0.270
624.20	0.271
624.65	0.275
625.10	0.274
625.54	0.275
625.99	0.275
626.44	0.278
626.89	0.278
627.34	0.278
627.78	0.281
628.23	0.281
628.68	0.283
629.13	0.282
629.58	0.286
630.02	0.287
630.47	0.287
630.92	0.289
631.37	0.289
631.81	0.289
632.26	0.293
632.71	0.296
633.16	0.294
633.61	0.295
634.05	0.298
634.50	0.300
634.95	0.301
635.40	0.306
635.84	0.306
636.29	0.309
636.74	0.309
637.18	0.315
637.63	0.314
638.08	0.317
638.53	0.318
638.97	0.321
639.42	0.324
639.87	0.326
640.32	0.330
640.76	0.330
641.21	0.331
641.66	0.336
642.10	0.338
642.55	0.336
643.00	0.343
643.44	0.344
643.89	0.347
644.34	0.351
644.79	0.354
645.23	0.355
645.68	0.360
646.13	0.362
646.57	0.364
647.02	0.369
647.47	0.368
647.91	0.371
648.36	0.374
648.81	0.378
649.25	0.377
649.70	0.381
650.15	0.386
650.59	0.388
651.04	0.390
651.48	0.392
651.93	0.394
652.38	0.394
652.82	0.398
653.27	0.403
653.72	0.403
654.16	0.403
654.61	0.407
655.06	0.407
655.50	0.408
655.95	0.409
656.39	0.414
656.84	0.418
657.29	0.417
657.73	0.418
658.18	0.422
658.62	0.424
659.07	0.422
659.52	0.423
659.96	0.427
660.41	0.426
660.85	0.425
661.30	0.429
661.74	0.428
662.19	0.429
662.64	0.432
663.08	0.433
663.53	0.433
663.97	0.430
664.42	0.431
664.86	0.430
665.31	0.433
665.75	0.432
666.20	0.431
666.65	0.430
667.09	0.426
667.54	0.424
667.98	0.424
668.43	0.423
668.87	0.420
669.32	0.416
669.76	0.414
670.21	0.413
670.65	0.408
671.10	0.405
671.54	0.400
671.99	0.396
672.43	0.390
672.88	0.386
673.32	0.385
673.77	0.375
674.21	0.374
674.66	0.366
675.10	0.362
675.55	0.358
675.99	0.350
676.44	0.345
676.88	0.335
677.33	0.330
677.77	0.324
678.22	0.316
678.66	0.311
679.11	0.305
679.55	0.299
679.99	0.290
680.44	0.284
680.88	0.276
681.33	0.270
681.77	0.259
682.22	0.254
682.66	0.250
683.11	0.245
683.55	0.235
683.99	0.229
684.44	0.225
684.88	0.222
685.33	0.211
685.77	0.207
686.21	0.204
686.66	0.194
687.10	0.189
687.55	0.186
687.99	0.178
688.44	0.176
688.88	0.171
689.32	0.165
689.77	0.163
690.21	0.158
690.65	0.153
691.10	0.152
691.54	0.145
691.99	0.143
692.43	0.139
692.87	0.135
693.32	0.134
693.76	0.129
694.20	0.129
694.65	0.125
695.09	0.121
695.53	0.120
695.98	0.117
696.42	0.116
696.86	0.109
697.31	0.110
697.75	0.108
698.19	0.105
698.64	0.105
699.08	0.106
699.52	0.102
699.97	0.100
700.41	0.099
700.85	0.101
701.30	0.094
701.74	0.094
702.18	0.096
702.63	0.094
703.07	0.089
703.51	0.093
703.96	0.090
704.40	0.089
704.84	0.087
705.28	0.088
705.73	0.087
706.17	0.086
706.61	0.085
707.06	0.084
707.50	0.082
707.94	0.082
708.38	0.084
708.83	0.083
709.27	0.082
709.71	0.080
710.15	0.080
710.60	0.083
711.04	0.081
711.48	0.080
711.92	0.081
712.37	0.079
712.81	0.076
713.25	0.078
713.69	0.079
714.13	0.075
714.58	0.074
715.02	0.076
715.46	0.075
715.90	0.075
716.35	0.078
716.79	0.077
717.23	0.076
717.67	0.080
718.11	0.077
718.56	0.075
719.00	0.076
719.44	0.078
719.88	0.076
720.32	0.074
720.76	0.076
721.21	0.074
721.65	0.077
722.09	0.077
722.53	0.076
722.97	0.077
723.41	0.075
723.86	0.078
724.30	0.076
724.74	0.078
725.18	0.078
725.62	0.077
726.06	0.076
726.50	0.077
726.95	0.073
727.39	0.077
727.83	0.075
728.27	0.076
728.71	0.075
729.15	0.077
729.59	0.077
730.03	0.077
730.48	0.078
730.92	0.073
731.36	0.079
731.80	0.076
732.24	0.075
732.68	0.079
733.12	0.077
733.56	0.078
734.00	0.078
734.44	0.078
734.89	0.082
735.33	0.080
735.77	0.080
736.21	0.078
736.65	0.077
737.09	0.079
737.53	0.082
737.97	0.079
738.41	0.077
738.85	0.083
739.29	0.078
739.73	0.078
740.17	0.079
740.61	0.079
741.05	0.080
741.49	0.080
741.93	0.078
742.37	0.078
742.81	0.078
743.26	0.078
743.70	0.078
744.14	0.080
744.58	0.080
745.02	0.078
745.46	0.080
745.90	0.078
746.34	0.078
746.78	0.078
747.22	0.075
747.66	0.077
748.10	0.077
748.54	0.080
748.98	0.075
749.42	0.078
749.86	0.081
750.29	0.080
750.73	0.077
751.17	0.077
751.61	0.076
752.05	0.076
752.49	0.075
752.93	0.076
753.37	0.079
753.81	0.077
754.25	0.075
754.69	0.076
755.13	0.076
755.57	0.076
756.01	0.075
756.45	0.076
756.89	0.080
757.33	0.079
757.77	0.075
758.21	0.078
758.64	0.076
759.08	0.076
759.52	0.076
759.96	0.076
760.40	0.075
760.84	0.078
761.28	0.075
761.72	0.075
762.16	0.075
762.60	0.075
763.03	0.076
763.47	0.074
763.91	0.074
764.35	0.076
764.79	0.077
765.23	0.077
765.67	0.078
766.11	0.078
766.54	0.075
766.98	0.077
767.42	0.074
767.86	0.075
768.30	0.074
768.74	0.075
769.17	0.076
769.61	0.079
770.05	0.076
770.49	0.075
770.93	0.075
771.37	0.076
771.80	0.074
772.24	0.076
772.68	0.077
773.12	0.073
773.56	0.077
774.00	0.075
774.43	0.074
774.87	0.078
775.31	0.075
775.75	0.075
776.19	0.073
776.62	0.075
777.06	0.075
777.50	0.077
777.94	0.076
778.37	0.075
778.81	0.074
779.25	0.076
779.69	0.074
780.13	0.072
780.56	0.075
781.00	0.077
781.44	0.072
781.88	0.076
782.31	0.077
782.75	0.079
783.19	0.075
783.63	0.077
784.06	0.071
784.50	0.073
784.94	0.071
785.37	0.075
785.81	0.076
786.25	0.077
786.69	0.077
787.12	0.079
787.56	0.074
788.00	0.073
788.43	0.076
788.87	0.073
789.31	0.075
789.75	0.075
790.18	0.074
790.62	0.073
791.06	0.073
791.49	0.074
791.93	0.074
792.37	0.072
792.80	0.073
793.24	0.075
793.68	0.073
794.11	0.073
794.55	0.073
794.99	0.072
795.42	0.070
795.86	0.073
796.30	0.073
796.73	0.077
797.17	0.074
797.61	0.073
798.04	0.077
798.48	0.074
798.91	0.074
799.35	0.073
799.79	0.071
800.22	0.070
800.66	0.069
801.10	0.073
801.53	0.080
801.97	0.075
802.40	0.070
802.84	0.076
803.28	0.070
803.71	0.071
804.15	0.074
804.58	0.075
805.02	0.072
805.46	0.076
805.89	0.076
806.33	0.072
806.76	0.074
807.20	0.070
807.63	0.075
808.07	0.072
808.51	0.070
808.94	0.078
809.38	0.073
809.81	0.069
810.25	0.072
810.68	0.072
811.12	0.073
811.55	0.071
811.99	0.074
812.42	0.074
812.86	0.070
813.29	0.072
813.73	0.071
814.17	0.074
814.60	0.072
815.04	0.072
815.47	0.069
815.91	0.075
816.34	0.076
816.78	0.069
817.21	0.071
817.65	0.065
818.08	0.071
818.52	0.079
818.95	0.075
819.39	0.072
819.82	0.073
820.25	0.069
820.69	0.070
821.12	0.071
821.56	0.074
821.99	0.071
822.43	0.073
822.86	0.067
823.30	0.070
823.73	0.067
824.17	0.068
824.60	0.074
825.04	0.070
825.47	0.073
825.90	0.071
826.34	0.069
826.77	0.076
827.21	0.073
827.64	0.076
828.08	0.072
828.51	0.070
828.94	0.072
829.38	0.075
829.81	0.075
830.25	0.076
830.68	0.075
831.11	0.077
831.55	0.083
831.98	0.074
832.42	0.077
832.85	0.080
833.28	0.078
833.72	0.079
834.15	0.085
834.58	0.077
835.02	0.078
835.45	0.072
835.88	0.079
836.32	0.080
836.75	0.076
837.19	0.078
837.62	0.081
838.05	0.080
838.49	0.079
838.92	0.078
839.35	0.080
839.79	0.077
840.22	0.075
840.65	0.081
841.09	0.080
841.52	0.079
841.95	0.075
842.39	0.082
842.82	0.078
843.25	0.076
843.68	0.085
844.12	0.079
844.55	0.073
844.98	0.085
845.42	0.081
845.85	0.082
846.28	0.079
846.71	0.083
847.15	0.086
847.58	0.085
848.01	0.076
848.45	0.089
848.88	0.078
849.31	0.077
849.74	0.078
850.18	0.087
850.61	0.078
851.04	0.081
851.47	0.078
851.91	0.083
852.34	0.080
852.77	0.082
853.20	0.088
853.64	0.079
854.07	0.074
854.50	0.078
854.93	0.083
855.36	0.077
855.80	0.079
856.23	0.081
856.66	0.083
857.09	0.082
857.52	0.083
857.96	0.083
858.39	0.081
858.82	0.080
859.25	0.082
859.68	0.085
860.12	0.075
860.55	0.084
860.98	0.088
861.41	0.087
861.84	0.082
862.27	0.079
862.71	0.083
863.14	0.081
863.57	0.081
864.00	0.091
864.43	0.091
864.86	0.081
865.30	0.087
865.73	0.085
866.16	0.085
866.59	0.084
867.02	0.082
867.45	0.081
867.88	0.081
868.31	0.084
868.75	0.087
869.18	0.088
869.61	0.083
870.04	0.085
870.47	0.081
870.90	0.085
871.33	0.084
871.76	0.085
872.19	0.086
872.62	0.082
873.06	0.078
873.49	0.093
873.92	0.084
874.35	0.083
874.78	0.089
875.21	0.093
875.64	0.089
876.07	0.086
876.50	0.090
876.93	0.089
877.36	0.083
877.79	0.085
878.22	0.086
878.65	0.090
879.08	0.084
879.51	0.091
879.94	0.090
880.37	0.082
880.80	0.085
881.23	0.085
881.67	0.087
882.10	0.083
882.53	0.094
882.96	0.086
883.39	0.090
883.82	0.083
884.25	0.085
884.68	0.093
885.11	0.092
885.54	0.094
885.97	0.092
886.39	0.091
886.82	0.091
887.25	0.086
887.68	0.096
888.11	0.084
888.54	0.093
888.97	0.087
889.40	0.088
889.83	0.095
890.26	0.091
890.69	0.096
891.12	0.095
891.55	0.091
891.98	0.092
892.41	0.098
892.84	0.094
893.27	0.088
893.70	0.092
894.13	0.098
894.56	0.090
894.98	0.097
895.41	0.094
895.84	0.098
896.27	0.095
896.70	0.101
897.13	0.100
897.56	0.097
897.99	0.090
898.42	0.096
898.85	0.098
899.27	0.092
899.70	0.093
900.13	0.096
900.56	0.097
900.99	0.098
901.42	0.095
901.85	0.098
902.28	0.094
902.70	0.094
903.13	0.095
903.56	0.096
903.99	0.096
904.42	0.094
904.85	0.093
905.27	0.094
905.70	0.092
906.13	0.097
906.56	0.098
906.99	0.097
907.42	0.097
907.84	0.098
908.27	0.094
908.70	0.096
909.13	0.096
909.56	0.104
909.98	0.090
910.41	0.096
910.84	0.094
911.27	0.096
911.70	0.099
912.12	0.098
912.55	0.098
912.98	0.096
913.41	0.097
913.84	0.095
914.26	0.097
914.69	0.097
915.12	0.093
915.55	0.093
915.97	0.098
916.40	0.092
916.83	0.096
917.26	0.103
917.68	0.094
918.11	0.096
918.54	0.097
918.97	0.098
919.39	0.100
919.82	0.100
920.25	0.096
920.67	0.097
921.10	0.098
921.53	0.097
921.96	0.101
922.38	0.099
922.81	0.095
923.24	0.102
923.66	0.101
924.09	0.103
924.52	0.103
924.94	0.101
925.37	0.104
925.80	0.101
926.22	0.104
926.65	0.103
927.08	0.103
927.50	0.107
927.93	0.115
928.36	0.109
928.78	0.106
929.21	0.110
929.64	0.113
930.06	0.111
930.49	0.111
930.92	0.112
931.34	0.116
931.77	0.112
932.20	0.110
932.62	0.114
933.05	0.116
933.47	0.118
933.90	0.119
934.33	0.120
934.75	0.122
935.18	0.118
935.61	0.120
936.03	0.131
936.46	0.126
936.88	0.121
937.31	0.133
937.73	0.130
938.16	0.133
938.59	0.135
939.01	0.133
939.44	0.145
939.86	0.137
940.29	0.142
940.71	0.141
941.14	0.144
941.57	0.146
941.99	0.150
942.42	0.156
942.84	0.159
943.27	0.161
943.69	0.156
944.12	0.164
944.54	0.166
944.97	0.166
945.39	0.167
945.82	0.165
946.24	0.167
946.67	0.168
947.09	0.174
947.52	0.169
947.94	0.186
948.37	0.177
948.79	0.182
949.22	0.181
949.64	0.191
950.07	0.184
950.49	0.200
950.92	0.198
951.34	0.201
951.77	0.206
952.19	0.192
952.62	0.204
953.04	0.209
953.47	0.216
953.89	0.212
954.32	0.218
954.74	0.223
955.17	0.216
955.59	0.230
956.01	0.237
956.44	0.232
956.86	0.227
957.29	0.241
