550.77 0.0135345 1 0.00916446 0.00437003
551.22 0.015623 1 0.00948583 0.00613717
551.68 0.0157134 1 0.00982392 0.00588949
552.13 0.0148018 1 0.0101642 0.00463758
552.58 0.0168901 1 0.0105141 0.00637597
553.03 0.0169783 1 0.0108739 0.00610448
553.49 0.0160685 1 0.0112519 0.00481653
553.94 0.0191566 1 0.0116321 0.00752448
554.39 0.0192446 1 0.0120226 0.00722197
554.84 0.0183326 1 0.0124237 0.00590883
555.3 0.0174224 1 0.0128449 0.00457753
555.75 0.0195102 1 0.0132679 0.00624231
556.2 0.019598 1 0.0137021 0.00589589
556.65 0.0206856 1 0.0141475 0.00653809
557.11 0.0237752 1 0.0146148 0.00916039
557.56 0.0218627 1 0.0150837 0.00677902
558.01 0.0209501 1 0.0155644 0.00538572
558.46 0.0230375 1 0.0160572 0.00698031
558.92 0.0211268 1 0.0165736 0.00455319
559.37 0.024214 1 0.0170912 0.00712276
559.82 0.0253011 1 0.0176214 0.0076797
560.27 0.0253882 1 0.0181644 0.00722383
560.72 0.0254752 1 0.0187202 0.00675499
561.18 0.025564 1 0.0193019 0.00626215
561.63 0.0246508 1 0.0198842 0.00476658
562.08 0.0257376 1 0.02048 0.00525756
562.53 0.0268242 1 0.0210893 0.00573493
562.99 0.0289128 1 0.0217263 0.00718646
563.44 0.0289993 1 0.0223634 0.00663585
563.89 0.0280857 1 0.0230145 0.00507119
564.34 0.027172 1 0.0236797 0.00349234
564.79 0.0292583 1 0.0243591 0.00489918
565.25 0.0303463 1 0.0250684 0.0052779
565.7 0.0324324 1 0.025777 0.00665541
566.15 0.0335184 1 0.0265002 0.00701822
566.6 0.0326043 1 0.0272381 0.00536624
567.05 0.0336901 1 0.0279908 0.00569937
567.5 0.0357759 1 0.0287584 0.0070175
567.96 0.0348634 1 0.0295585 0.00530488
568.41 0.034949 1 0.0303565 0.00459242
568.86 0.0380344 1 0.0311697 0.00686471
569.31 0.0351198 1 0.0319981 0.00312168
569.76 0.0352051 1 0.0328418 0.00236328
570.21 0.0362903 1 0.0337008 0.00258944
570.67 0.0393772 1 0.0345948 0.00478241
571.12 0.0384622 1 0.035485 0.00297724
571.57 0.0415472 1 0.0363906 0.00515653
572.02 0.043632 1 0.0373117 0.00632026
572.47 0.0407167 1 0.0382483 0.00246841
572.92 0.0428013 1 0.0392003 0.00360099
573.37 0.0438858 1 0.0401678 0.00371801
573.83 0.0419722 1 0.0411728 0.000799344
574.28 0.0440565 1 0.0421715 0.00188496
574.73 0.0441407 1 0.0431856 0.000955103
575.18 0.0462249 1 0.044215 0.00200982
575.63 0.0463089 1 0.0452597 0.00104918
576.08 0.0463928 1 0.0463196 7.32378e-05
576.53 0.0464767 1 0.0473946 -0.000917909
576.98 0.0495604 1 0.0484846 0.00107583
577.44 0.0516459 1 0.0496142 0.0020317
577.89 0.0487294 1 0.0507342 -0.00200479
578.34 0.0518129 1 0.0518689 -5.60435e-05
578.79 0.0528962 1 0.0530181 -0.00012191
579.24 0.0549794 1 0.0541817 0.00079776
579.69 0.0530625 1 0.0553594 -0.00229687
580.14 0.0561456 1 0.0565512 -0.000405614
580.59 0.0572285 1 0.0577568 -0.000528288
581.04 0.0553113 1 0.058976 -0.00366469
581.49 0.057394 1 0.0602086 -0.00281459
581.95 0.0584784 1 0.0614822 -0.00300377
582.4 0.0605609 1 0.0627411 -0.00218028
582.85 0.0616432 1 0.0640128 -0.00236955
583.3 0.0607255 1 0.0652968 -0.00457134
583.75 0.0638076 1 0.066593 -0.00278535
584.2 0.0638897 1 0.0679009 -0.00401128
584.65 0.0669716 1 0.0692204 -0.00224884
585.1 0.0680534 1 0.0705511 -0.00249769
585.55 0.0681351 1 0.0718926 -0.00375751
586 0.0702167 1 0.0732446 -0.00302795
586.45 0.0692982 1 0.0746068 -0.00530865
586.9 0.0723795 1 0.0759787 -0.00359923
587.35 0.0744608 1 0.0773601 -0.00289931
587.8 0.0735419 1 0.0787504 -0.00520848
588.25 0.0746229 1 0.0801492 -0.00552635
588.71 0.0787056 1 0.0815876 -0.00288203
589.16 0.0797864 1 0.0830025 -0.00321616
589.61 0.082867 1 0.0844247 -0.00155765
590.06 0.0819476 1 0.0858536 -0.00390605
590.51 0.084028 1 0.0872889 -0.00326088
590.96 0.0861083 1 0.0887299 -0.00262166
591.41 0.0861885 1 0.0901764 -0.0039879
591.86 0.0882685 1 0.0916276 -0.00335909
592.31 0.0903484 1 0.0930831 -0.00273471
592.76 0.0894283 1 0.0945425 -0.00511423
593.21 0.0925079 1 0.0960051 -0.00349712
593.66 0.0945875 1 0.0974703 -0.00288282
594.11 0.0986669 1 0.0989377 -0.000270785
594.56 0.0987463 1 0.100407 -0.00166044
595.01 0.0978254 1 0.101877 -0.00405122
595.46 0.0999045 1 0.103347 -0.00344254
595.91 0.102983 1 0.104817 -0.00183381
596.36 0.105062 1 0.106287 -0.00122442
596.81 0.105141 1 0.107755 -0.00261379
597.26 0.107219 1 0.109221 -0.00200129
597.71 0.110298 1 0.110684 -0.000386311
598.16 0.112376 1 0.112144 0.000231763
598.61 0.110454 1 0.113601 -0.00314644
599.06 0.110532 1 0.115053 -0.0045203
599.51 0.11461 1 0.116499 -0.00188918
599.96 0.118688 1 0.11794 0.000747555
600.41 0.118766 1 0.119375 -0.000609472
600.86 0.119843 1 0.120803 -0.000959625
601.31 0.118921 1 0.122223 -0.00330227
601.76 0.123998 1 0.123635 0.00036322
602.21 0.121075 1 0.125037 -0.00396252
602.65 0.12615 1 0.1264 -0.000249734
603.1 0.129227 1 0.127783 0.00144369
603.55 0.128304 1 0.129156 -0.00085228
604 0.13038 1 0.130517 -0.000137036
604.45 0.132457 1 0.131867 0.000590021
604.9 0.133533 1 0.133203 0.000329478
605.35 0.131609 1 0.134527 -0.00291809
605.8 0.136685 1 0.135837 0.000847893
606.25 0.137761 1 0.137133 0.000627967
606.7 0.139837 1 0.138414 0.00142267
607.15 0.138912 1 0.13968 -0.000767469
607.6 0.140987 1 0.140929 5.80397e-05
608.05 0.144063 1 0.142163 0.00189968
608.5 0.144138 1 0.14338 0.000757914
608.95 0.145213 1 0.14458 0.000633173
609.39 0.146286 1 0.145736 0.00055028
609.84 0.147361 1 0.1469 0.00046039
610.29 0.148435 1 0.148047 0.000388659
610.74 0.14951 1 0.149174 0.000335407
611.19 0.147584 1 0.150283 -0.00269908
611.64 0.153658 1 0.151373 0.00228545
612.09 0.154732 1 0.152443 0.00228921
612.54 0.153806 1 0.153493 0.000312365
612.99 0.15188 1 0.154524 -0.00264496
613.44 0.153953 1 0.155536 -0.00158267
613.88 0.157025 1 0.156505 0.000519443
614.33 0.156098 1 0.157477 -0.00137945
614.78 0.157171 1 0.15843 -0.00125878
615.23 0.160244 1 0.159363 0.000881305
615.68 0.158317 1 0.160276 -0.00195936
616.13 0.160389 1 0.16117 -0.000781029
616.58 0.160462 1 0.162046 -0.00158401
617.03 0.159534 1 0.162903 -0.00336867
617.47 0.160604 1 0.163723 -0.0031186
617.92 0.162676 1 0.164545 -0.00186841
618.37 0.161748 1 0.16535 -0.00360142
618.82 0.16382 1 0.166138 -0.00231831
619.27 0.163891 1 0.166911 -0.00301981
619.72 0.162963 1 0.167669 -0.00470673
620.17 0.167034 1 0.168414 -0.00137998
620.61 0.165103 1 0.169129 -0.00402599
621.06 0.165174 1 0.169849 -0.00467518
621.51 0.168245 1 0.170559 -0.00231386
621.96 0.168315 1 0.171259 -0.00294329
622.41 0.166386 1 0.171951 -0.0055648
622.86 0.171456 1 0.172636 -0.00117978
623.3 0.167524 1 0.173301 -0.00577625
623.75 0.169594 1 0.173977 -0.00438287
624.2 0.171664 1 0.174652 -0.00298771
624.65 0.172734 1 0.175326 -0.00259256
625.1 0.173803 1 0.176002 -0.00219925
625.54 0.173871 1 0.176667 -0.0027961
625.99 0.17394 1 0.177352 -0.00341224
626.44 0.177009 1 0.178045 -0.00103624
626.89 0.175077 1 0.178748 -0.00367027
627.34 0.177146 1 0.179462 -0.00231659
627.78 0.177213 1 0.180175 -0.00296265
628.23 0.179281 1 0.180921 -0.00164014
628.68 0.182349 1 0.181686 0.000662995
629.13 0.181417 1 0.182472 -0.00105572
629.58 0.182484 1 0.183283 -0.000798818
630.02 0.18255 1 0.184102 -0.00155145
630.47 0.184618 1 0.184968 -0.000350389
630.92 0.186685 1 0.185866 0.00081855
631.37 0.186752 1 0.186799 -4.72732e-05
631.81 0.186817 1 0.187747 -0.000929999
632.26 0.188884 1 0.188756 0.000127669
632.71 0.19395 1 0.189807 0.00414276
633.16 0.194016 1 0.190904 0.00311268
633.61 0.194083 1 0.192048 0.00203491
634.05 0.196147 1 0.193214 0.0029326
634.5 0.198213 1 0.19446 0.00375326
634.95 0.200278 1 0.195759 0.00451905
635.4 0.204344 1 0.197116 0.00722775
635.84 0.203407 1 0.1985 0.0049079
636.29 0.205472 1 0.199975 0.00549755
636.74 0.206537 1 0.201513 0.00502416
637.18 0.210601 1 0.20308 0.00752095
637.63 0.210665 1 0.204747 0.00591807
638.08 0.210729 1 0.206482 0.00424762
638.53 0.214793 1 0.208285 0.00650846
638.97 0.215856 1 0.210115 0.0057406
639.42 0.21992 1 0.212057 0.00786303
639.87 0.219983 1 0.214068 0.00591467
640.32 0.224046 1 0.216151 0.00789533
640.76 0.227108 1 0.218256 0.00885232
641.21 0.228171 1 0.220478 0.00769312
641.66 0.230234 1 0.22277 0.00746404
642.1 0.234295 1 0.225077 0.00921785
642.55 0.234358 1 0.227504 0.00685371
643 0.23942 1 0.229996 0.00942351
643.44 0.24148 1 0.232495 0.00898532
643.89 0.243542 1 0.235112 0.00843056
644.34 0.243604 1 0.237787 0.00581656
644.79 0.248665 1 0.240519 0.00814632
645.23 0.252725 1 0.243241 0.00948424
645.68 0.251786 1 0.246073 0.00571295
646.13 0.256847 1 0.248951 0.00789643
646.57 0.257907 1 0.251804 0.006103
647.02 0.261967 1 0.254757 0.00721036
647.47 0.263027 1 0.257741 0.00528664
647.91 0.265086 1 0.260683 0.00440307
648.36 0.270146 1 0.263712 0.00643424
648.81 0.270206 1 0.266754 0.00345149
649.25 0.271264 1 0.269736 0.00152768
649.7 0.275323 1 0.272787 0.00253648
650.15 0.277382 1 0.275831 0.00155119
650.59 0.28044 1 0.278795 0.00164488
651.04 0.283498 1 0.281806 0.00169273
651.48 0.283556 1 0.284722 -0.00116679
651.93 0.286614 1 0.28767 -0.00105598
652.38 0.285672 1 0.290573 -0.00490151
652.82 0.289728 1 0.293362 -0.00363381
653.27 0.290786 1 0.296155 -0.00536899
653.72 0.294844 1 0.29888 -0.00403604
654.16 0.2959 1 0.30147 -0.00556992
654.61 0.298957 1 0.304034 -0.00507759
655.06 0.299013 1 0.306506 -0.0074922
655.5 0.298069 1 0.308824 -0.0107552
655.95 0.300125 1 0.311087 -0.0109614
656.39 0.30618 1 0.313185 -0.00700487
656.84 0.306236 1 0.315207 -0.00897079
657.29 0.306292 1 0.317096 -0.0108035
657.73 0.309346 1 0.318806 -0.00945943
658.18 0.311402 1 0.320408 -0.00900659
658.62 0.310456 1 0.321825 -0.0113695
659.07 0.312511 1 0.323114 -0.0106034
659.52 0.311565 1 0.324235 -0.0126691
659.96 0.314619 1 0.325162 -0.0105428
660.41 0.314673 1 0.325931 -0.0112584
660.85 0.315726 1 0.326505 -0.0107793
661.3 0.31778 1 0.326904 -0.00912425
661.74 0.317832 1 0.327106 -0.00927385
662.19 0.314886 1 0.327117 -0.0122311
662.64 0.316939 1 0.326926 -0.009987
663.08 0.318991 1 0.326542 -0.00755093
663.53 0.321044 1 0.325944 -0.0049008
663.97 0.318095 1 0.325159 -0.00706382
664.42 0.318147 1 0.324148 -0.00600075
664.86 0.318198 1 0.322957 -0.00475823
665.31 0.32125 1 0.32153 -0.00027971
665.75 0.318301 1 0.319932 -0.00163137
666.2 0.315352 1 0.318092 -0.00273933
666.65 0.317404 1 0.316044 0.00135963
667.09 0.317454 1 0.313844 0.00360992
667.54 0.311504 1 0.311393 0.00011111
667.98 0.310554 1 0.308805 0.00174889
668.43 0.310604 1 0.305965 0.00463941
668.87 0.309653 1 0.303003 0.00665005
669.32 0.307703 1 0.29979 0.0079129
669.76 0.304752 1 0.296474 0.00827787
670.21 0.302801 1 0.292909 0.00989225
670.65 0.297849 1 0.28926 0.00858947
671.1 0.295898 1 0.285367 0.0105311
671.54 0.290946 1 0.281411 0.00953523
671.99 0.287994 1 0.277218 0.0107767
672.43 0.283042 1 0.272982 0.0100596
672.88 0.27909 1 0.268519 0.0105709
673.32 0.275137 1 0.264034 0.0111022
673.77 0.267184 1 0.259333 0.00785111
674.21 0.267231 1 0.254632 0.0125983
674.66 0.260278 1 0.249727 0.010551
675.1 0.256324 1 0.244843 0.0114803
675.55 0.24937 1 0.239769 0.00960167
675.99 0.244416 1 0.234737 0.00967861
676.44 0.241462 1 0.229529 0.0119329
676.88 0.233507 1 0.224384 0.00912241
677.33 0.229553 1 0.219079 0.0104739
677.77 0.221597 1 0.213856 0.00774106
678.22 0.213642 1 0.208488 0.00515435
678.66 0.212686 1 0.203222 0.0094648
679.11 0.203731 1 0.197826 0.00590524
679.55 0.199775 1 0.192549 0.00722575
679.99 0.191818 1 0.187279 0.00453937
680.44 0.184862 1 0.181903 0.00295873
680.88 0.179905 1 0.176669 0.00323547
681.33 0.171948 1 0.171347 0.000601983
681.77 0.166991 1 0.166178 0.000812787
682.22 0.161034 1 0.160936 9.7846e-05
682.66 0.155076 1 0.15586 -0.000784117
683.11 0.149118 1 0.150725 -0.00160672
683.55 0.14016 1 0.145766 -0.00560583
683.99 0.136201 1 0.140872 -0.00467106
684.44 0.132243 1 0.135941 -0.00369772
684.88 0.128284 1 0.131195 -0.0029116
685.33 0.122325 1 0.126425 -0.00409967
685.77 0.117365 1 0.121845 -0.00447984
686.21 0.113405 1 0.117353 -0.00394787
686.66 0.107446 1 0.112853 -0.0054072
687.1 0.102485 1 0.108548 -0.00606265
687.55 0.0975255 1 0.104245 -0.00671946
687.99 0.0925645 1 0.100138 -0.007573
688.44 0.0896042 1 0.096041 -0.00643681
688.88 0.0836427 1 0.0921391 -0.00849641
689.32 0.0796809 1 0.088341 -0.00866003
689.77 0.0767198 1 0.0845649 -0.00784512
690.21 0.0717576 1 0.0809795 -0.00922198
690.65 0.0687951 1 0.0775002 -0.00870508
691.1 0.0658332 1 0.0740515 -0.00821833
691.54 0.0598702 1 0.0707868 -0.0109166
691.99 0.0589078 1 0.0675574 -0.00864955
692.43 0.0569443 1 0.0645061 -0.00756176
692.87 0.0559806 1 0.0615593 -0.00557866
693.32 0.0480174 1 0.0586525 -0.0106351
693.76 0.0460532 1 0.0559138 -0.0098606
694.2 0.0470887 1 0.053276 -0.00618736
694.65 0.0431247 1 0.0506812 -0.00755648
695.09 0.0411597 1 0.048243 -0.00708323
695.53 0.0381945 1 0.0459007 -0.00770622
695.98 0.0372298 1 0.0436025 -0.00637277
696.42 0.035264 1 0.0414485 -0.00618451
696.86 0.031298 1 0.0393844 -0.00808644
697.31 0.0283325 1 0.0373641 -0.00903167
697.75 0.0293659 1 0.0354751 -0.00610922
698.19 0.0263991 1 0.0336692 -0.00727011
698.64 0.0244328 1 0.0319058 -0.00747293
699.08 0.0244655 1 0.0302606 -0.0057951
699.52 0.0244979 1 0.0286913 -0.00419333
699.97 0.0225308 1 0.0271621 -0.00463127
700.41 0.0225627 1 0.0257385 -0.00317582
700.85 0.0195944 1 0.0243833 -0.00478898
701.3 0.0186265 1 0.0230655 -0.00443901
701.74 0.0156576 1 0.021841 -0.00618343
702.18 0.0146884 1 0.0206775 -0.00598907
702.63 0.0147197 1 0.0195481 -0.00482837
703.07 0.01275 1 0.0185006 -0.00575052
703.51 0.0137801 1 0.0175068 -0.00372674
703.96 0.0128106 1 0.0165438 -0.00373323
704.4 0.0108401 1 0.015652 -0.00481188
704.84 0.00886935 1 0.0148072 -0.00593783
705.28 0.0108983 1 0.0140073 -0.00310897
705.73 0.00792772 1 0.0132335 -0.00530582
706.17 0.00895617 1 0.0125182 -0.00356205
706.61 0.00698436 1 0.0118417 -0.00485736
707.06 0.0070129 1 0.011188 -0.00417511
707.5 0.00504055 1 0.0105843 -0.00554375
707.94 0.00406792 1 0.0100139 -0.00594594
708.38 0.00809503 1 0.00947502 -0.00137999
708.83 0.00412247 1 0.00895489 -0.00483242
709.27 0.00414902 1 0.00847499 -0.00432597
709.71 0.00417531 1 0.00802192 -0.00384662
710.15 0.00520132 1 0.00759425 -0.00239293
710.6 0.00722764 1 0.00718167 4.59677e-05
711.04 0.0042531 1 0.00680119 -0.00254809
711.48 0.00227829 1 0.00644212 -0.00416383
711.92 0.0033032 1 0.00610324 -0.00280004
712.37 0.00332839 1 0.00577637 -0.00244798
712.81 0.00135275 1 0.00547493 -0.00412218
713.25 -0.000623173 1 0.00519042 -0.00581359
713.69 0.00440063 1 0.00492185 -0.000521217
714.13 -0.00357585 1 0.0046683 -0.00824414
714.58 -0.000552076 1 0.00442361 -0.00497569
715.02 0.000470885 1 0.00419782 -0.00372693
715.46 -0.000506433 1 0.00398454 -0.00449097
715.9 -0.00048403 1 0.00378304 -0.00426707
716.35 0.00153859 1 0.00358842 -0.00204983
716.79 0.00156043 1 0.00340865 -0.00184823
717.23 0.000581979 1 0.00323868 -0.0026567
717.67 0.00260325 1 0.00307792 -0.000474669
718.11 0.000624238 1 0.00292582 -0.00230158
718.56 0.00064541 1 0.00277869 -0.00213328
719 0.00166582 1 0.00264258 -0.000976755
719.44 0.000685955 1 0.00251367 -0.00182772
719.88 -0.0022942 1 0.00239154 -0.00468574
720.32 0.000725359 1 0.00227579 -0.00155043
720.76 0.000744633 1 0.00216605 -0.00142142
721.21 0.000764048 1 0.00205966 -0.00129562
721.65 -0.00021726 1 0.00196103 -0.00217828
722.09 -0.000198855 1 0.0018674 -0.00206626
722.53 0.00181926 1 0.0017785 4.07577e-05
722.97 0.00283709 1 0.00169406 0.00114302
723.41 -0.000145375 1 0.00161383 -0.0017592
723.86 0.000872261 1 0.00153588 -0.000663616
724.3 0.000889211 1 0.00146344 -0.000574233
724.74 -9.41311e-05 1 0.00139455 -0.00148868
725.18 -0.00107776 1 0.001329 -0.00240676
725.62 0.00393831 1 0.00126661 0.0026717
726.06 0.00395409 1 0.00120721 0.00274688
726.5 0.000969575 1 0.00115064 -0.000181067
726.95 0.000985109 1 0.00109557 -0.000110456
727.39 0 1 0.00104428 -0.00104428
727.83 0.0010146 1 0.000995408 1.91871e-05
728.27 -0.000971103 1 0.00094882 -0.00191992
728.71 0.00304291 1 0.000904401 0.00213851
729.15 0.00205663 1 0.000862042 0.00119459
729.59 0.00107006 1 0.000821642 0.000248419
730.03 0.00408321 1 0.000783104 0.00330011
730.48 0.00309636 1 0.00074552 0.00235084
730.92 0.00110894 1 0.000710475 0.000398462
731.36 0.000121233 1 0.000677033 -0.0005558
731.8 -0.000866748 1 0.000645118 -0.00151187
732.24 0.00114499 1 0.000614656 0.000530338
732.68 0.00415646 1 0.000585582 0.00357088
733.12 0.00416766 1 0.00055783 0.00360983
733.56 0.00417859 1 0.000531339 0.00364725
734 0.00118925 1 0.000506052 0.000683194
734.44 0.00319964 1 0.000481914 0.00271773
734.89 0.00221 1 0.000458361 0.00175164
735.33 0.00321986 1 0.00043639 0.00278347
735.77 0.00422946 1 0.000415419 0.00381404
736.21 0.0032388 1 0.000395402 0.0028434
736.65 0.00224789 1 0.000376299 0.00187159
737.09 0.00325673 1 0.000358067 0.00289866
737.53 0.00526531 1 0.000340669 0.00492464
737.97 0.00427364 1 0.000324067 0.00394957
738.41 0.00128172 1 0.000308228 0.000973496
738.85 0.00528956 1 0.000293117 0.00499644
739.29 0.00429716 1 0.000278702 0.00401845
739.73 0.00230451 1 0.000264953 0.00203955
740.17 0.00431162 1 0.000251841 0.00405978
740.61 0.00231849 1 0.000239338 0.00207915
741.05 0.00232513 1 0.000227417 0.00209771
741.49 0.00433153 1 0.000216053 0.00411548
741.93 0.000337702 1 0.000205221 0.000132481
742.37 0.00434364 1 0.000194898 0.00414874
742.81 0.00334935 1 0.000185062 0.00316429
743.26 0.00335496 1 0.000175483 0.00317948
743.7 0.00336022 1 0.000166566 0.00319365
744.14 0.00436525 1 0.000158073 0.00420718
744.58 0.00437007 1 0.000149986 0.00422008
745.02 0.00437466 1 0.000142287 0.00423237
745.46 0.00637904 1 0.000134958 0.00624408
745.9 0.0033832 1 0.000127983 0.00325522
746.34 0.00338716 1 0.000121346 0.00326581
746.78 0.0013909 1 0.000115031 0.00127587
747.22 0.00339443 1 0.000109024 0.00328541
747.66 0.00239776 1 0.000103312 0.00229445
748.1 0.00140088 1 9.78802e-05 0.001303
748.54 0.000403799 1 9.27165e-05 0.000311082
748.98 0.00240652 1 8.78084e-05 0.00231871
749.42 0.00340904 1 8.31443e-05 0.00332589
749.86 0.00541136 1 7.87128e-05 0.00533265
750.29 0.00341344 1 7.45966e-05 0.00333885
750.73 0.00141538 1 7.05939e-05 0.00134479
751.17 0.00141713 1 6.67931e-05 0.00135034
751.61 0.00241869 1 6.31847e-05 0.00235551
752.05 0.00542007 1 5.97598e-05 0.00536031
752.49 0.00142126 1 5.65095e-05 0.00136475
752.93 0.00142226 1 5.34257e-05 0.00136884
753.37 0.00242309 1 5.05004e-05 0.00237259
753.81 0.00342373 1 4.7726e-05 0.00337601
754.25 -0.0015758 1 4.50952e-05 -0.00162089
754.69 0.000424498 1 4.26012e-05 0.000381897
755.13 0.00142462 1 4.02373e-05 0.00138438
755.57 0.00042457 1 3.79971e-05 0.000386573
756.01 0.000424351 1 3.58747e-05 0.000388476
756.45 0.000423965 1 3.38642e-05 0.000390101
756.89 0.00542341 1 3.19602e-05 0.00539145
757.33 0.0044227 1 3.01573e-05 0.00439254
757.77 -0.00157817 1 2.84506e-05 -0.00160663
758.21 0.00142079 1 2.68352e-05 0.00139396
758.64 0.00141963 1 2.53404e-05 0.00139429
759.08 -0.00158172 1 2.38924e-05 -0.00160561
759.52 0.00341679 1 2.25227e-05 0.00339427
759.96 0.00041514 1 2.12274e-05 0.000393912
760.4 0.00241334 1 2.00027e-05 0.00239334
760.84 0.0024114 1 1.8845e-05 0.00239255
761.28 0.00340931 1 1.77508e-05 0.00339156
