263.58	0.788
264.05	0.773
264.52	0.762
264.99	0.750
265.46	0.734
265.92	0.732
266.39	0.714
266.86	0.707
267.33	0.699
267.80	0.688
268.27	0.683
268.74	0.672
269.20	0.662
269.67	0.659
270.14	0.651
270.61	0.644
271.08	0.637
271.55	0.628
272.01	0.626
272.48	0.617
272.95	0.611
273.42	0.608
273.89	0.603
274.36	0.597
274.82	0.592
275.29	0.586
275.76	0.582
276.23	0.581
276.70	0.574
277.16	0.571
277.63	0.570
278.10	0.563
278.57	0.562
279.04	0.558
279.50	0.558
279.97	0.553
280.44	0.551
280.91	0.547
281.38	0.545
281.84	0.546
282.31	0.543
282.78	0.542
283.25	0.539
283.72	0.540
284.18	0.538
284.65	0.537
285.12	0.537
285.59	0.535
286.05	0.535
286.52	0.534
286.99	0.535
287.46	0.538
287.92	0.535
288.39	0.532
288.86	0.529
289.33	0.529
289.79	0.526
290.26	0.532
290.73	0.524
291.20	0.525
291.66	0.522
292.13	0.519
292.60	0.516
293.07	0.515
293.53	0.507
294.00	0.505
294.47	0.498
294.93	0.492
295.40	0.489
295.87	0.481
296.34	0.475
296.80	0.472
297.27	0.465
297.74	0.459
298.20	0.450
298.67	0.444
299.14	0.444
299.60	0.431
300.07	0.424
300.54	0.416
301.01	0.411
301.47	0.401
301.94	0.396
302.41	0.390
302.87	0.383
303.34	0.383
303.81	0.373
304.27	0.364
304.74	0.359
305.21	0.350
305.67	0.352
306.14	0.348
306.61	0.338
307.07	0.334
307.54	0.331
308.01	0.325
308.47	0.323
308.94	0.318
309.40	0.314
309.87	0.309
310.34	0.309
310.80	0.307
311.27	0.303
311.74	0.302
312.20	0.299
312.67	0.296
313.13	0.294
313.60	0.293
314.07	0.291
314.53	0.288
315.00	0.285
315.47	0.285
315.93	0.285
316.40	0.283
316.86	0.280
317.33	0.279
317.80	0.279
318.26	0.277
318.73	0.275
319.19	0.273
319.66	0.272
320.13	0.270
320.59	0.269
321.06	0.267
321.52	0.266
321.99	0.266
322.45	0.266
322.92	0.264
323.39	0.262
323.85	0.259
324.32	0.262
324.78	0.258
325.25	0.258
325.71	0.254
326.18	0.256
326.64	0.253
327.11	0.252
327.58	0.252
328.04	0.249
328.51	0.249
328.97	0.247
329.44	0.247
329.90	0.244
330.37	0.240
330.83	0.239
331.30	0.239
331.76	0.238
332.23	0.238
332.69	0.236
333.16	0.232
333.62	0.231
334.09	0.232
334.56	0.232
335.02	0.225
335.49	0.225
335.95	0.225
336.42	0.223
336.88	0.219
337.35	0.220
337.81	0.220
338.28	0.218
338.74	0.215
339.20	0.217
339.67	0.216
340.13	0.213
340.60	0.213
341.06	0.211
341.53	0.209
341.99	0.210
342.46	0.207
342.92	0.207
343.39	0.207
343.85	0.203
344.32	0.202
344.78	0.204
345.25	0.201
345.71	0.204
346.17	0.202
346.64	0.203
347.10	0.199
347.57	0.200
348.03	0.197
348.50	0.194
348.96	0.194
349.43	0.193
349.89	0.197
350.35	0.193
350.82	0.196
351.28	0.193
351.75	0.194
352.21	0.189
352.67	0.189
353.14	0.189
353.60	0.188
354.07	0.182
354.53	0.185
355.00	0.184
355.46	0.186
355.92	0.179
356.39	0.178
356.85	0.178
357.31	0.180
357.78	0.173
358.24	0.174
358.71	0.177
359.17	0.173
359.63	0.174
360.10	0.175
360.56	0.165
361.03	0.167
361.49	0.166
361.95	0.165
362.42	0.164
362.88	0.163
363.34	0.165
363.81	0.164
364.27	0.160
364.73	0.162
365.20	0.164
365.66	0.163
366.12	0.161
366.59	0.159
367.05	0.162
367.51	0.157
367.98	0.159
368.44	0.160
368.90	0.157
369.37	0.156
369.83	0.160
370.29	0.158
370.76	0.156
371.22	0.155
371.68	0.155
372.15	0.157
372.61	0.153
373.07	0.155
373.54	0.156
374.00	0.157
374.46	0.152
374.92	0.156
375.39	0.154
375.85	0.151
376.31	0.156
376.78	0.157
377.24	0.151
377.70	0.153
378.16	0.152
378.63	0.151
379.09	0.151
379.55	0.151
380.01	0.150
380.48	0.151
380.94	0.153
381.40	0.154
381.87	0.150
382.33	0.150
382.79	0.150
383.25	0.149
383.72	0.150
384.18	0.147
384.64	0.149
385.10	0.150
385.56	0.148
386.03	0.148
386.49	0.147
386.95	0.146
387.41	0.147
387.88	0.146
388.34	0.146
388.80	0.148
389.26	0.145
389.72	0.147
390.19	0.148
390.65	0.145
391.11	0.144
391.57	0.146
392.04	0.144
392.50	0.146
392.96	0.146
393.42	0.147
393.88	0.144
394.34	0.145
394.81	0.141
395.27	0.144
395.73	0.146
396.19	0.141
396.65	0.144
397.12	0.142
397.58	0.142
398.04	0.144
398.50	0.143
398.96	0.144
399.42	0.142
399.89	0.141
400.35	0.142
400.81	0.139
401.27	0.139
401.73	0.141
402.19	0.140
402.65	0.139
403.12	0.138
403.58	0.137
404.04	0.137
404.50	0.137
404.96	0.136
405.42	0.139
405.88	0.137
406.34	0.137
406.81	0.137
407.27	0.136
407.73	0.137
408.19	0.133
408.65	0.137
409.11	0.137
409.57	0.132
410.03	0.133
410.49	0.133
410.96	0.133
411.42	0.131
411.88	0.132
412.34	0.131
412.80	0.134
413.26	0.134
413.72	0.134
414.18	0.130
414.64	0.130
415.10	0.132
415.56	0.129
416.02	0.128
416.48	0.130
416.95	0.132
417.41	0.130
417.87	0.128
418.33	0.129
418.79	0.128
419.25	0.129
419.71	0.130
420.17	0.127
420.63	0.129
421.09	0.128
421.55	0.127
422.01	0.129
422.47	0.131
422.93	0.128
423.39	0.129
423.85	0.128
424.31	0.129
424.77	0.130
425.23	0.129
425.69	0.126
426.15	0.126
426.61	0.126
427.07	0.126
427.53	0.127
427.99	0.126
428.45	0.126
428.91	0.125
429.37	0.122
429.83	0.124
430.29	0.128
430.75	0.127
431.21	0.124
431.67	0.126
432.13	0.123
432.59	0.124
433.05	0.125
433.51	0.126
433.97	0.126
434.43	0.124
434.89	0.123
435.35	0.121
435.81	0.120
436.27	0.121
436.73	0.123
437.19	0.123
437.65	0.122
438.11	0.121
438.57	0.123
439.03	0.122
439.48	0.120
439.94	0.122
440.40	0.122
440.86	0.118
441.32	0.120
441.78	0.119
442.24	0.120
442.70	0.121
443.16	0.118
443.62	0.124
444.08	0.119
444.54	0.122
444.99	0.119
445.45	0.123
445.91	0.116
446.37	0.114
446.83	0.122
447.29	0.118
447.75	0.118
448.21	0.117
448.67	0.117
449.12	0.121
449.58	0.116
450.04	0.119
450.50	0.114
450.96	0.115
451.42	0.117
451.88	0.117
452.34	0.116
452.79	0.115
453.25	0.116
453.71	0.116
454.17	0.115
454.63	0.111
455.09	0.117
455.55	0.119
456.00	0.114
456.46	0.115
456.92	0.112
457.38	0.117
457.84	0.115
458.30	0.113
458.75	0.117
459.21	0.114
459.67	0.114
460.13	0.114
460.59	0.116
461.04	0.115
461.50	0.113
461.96	0.114
462.42	0.114
462.88	0.114
463.33	0.113
463.79	0.116
464.25	0.115
464.71	0.115
465.17	0.113
465.62	0.117
466.08	0.114
466.54	0.114
467.00	0.116
467.46	0.114
467.91	0.113
468.37	0.113
468.83	0.116
469.29	0.116
469.74	0.113
470.20	0.116
470.66	0.116
471.12	0.115
471.57	0.115
472.03	0.113
472.49	0.115
472.95	0.115
473.40	0.114
473.86	0.116
474.32	0.115
474.78	0.115
475.23	0.116
475.69	0.114
476.15	0.115
476.60	0.115
477.06	0.118
477.52	0.114
477.98	0.115
478.43	0.115
478.89	0.116
479.35	0.113
479.80	0.113
480.26	0.113
480.72	0.114
481.18	0.117
481.63	0.114
482.09	0.112
482.55	0.113
483.00	0.114
483.46	0.112
483.92	0.112
484.37	0.115
484.83	0.115
485.29	0.115
485.74	0.113
486.20	0.113
486.66	0.115
487.11	0.110
487.57	0.114
488.03	0.116
488.48	0.111
488.94	0.114
489.40	0.114
489.85	0.113
490.31	0.116
490.77	0.112
491.22	0.113
491.68	0.112
492.13	0.113
492.59	0.111
493.05	0.111
493.50	0.116
493.96	0.111
494.42	0.112
494.87	0.114
495.33	0.111
495.78	0.113
496.24	0.113
496.70	0.114
497.15	0.113
497.61	0.112
498.06	0.112
498.52	0.113
498.98	0.112
499.43	0.114
499.89	0.111
500.34	0.112
500.80	0.112
501.25	0.111
501.71	0.110
502.17	0.113
502.62	0.111
503.08	0.112
503.53	0.112
503.99	0.112
504.44	0.111
504.90	0.109
505.36	0.110
505.81	0.111
506.27	0.111
506.72	0.113
507.18	0.111
507.63	0.109
508.09	0.111
508.54	0.110
509.00	0.112
509.45	0.111
509.91	0.111
510.36	0.110
510.82	0.110
511.27	0.111
511.73	0.115
512.19	0.112
512.64	0.109
513.10	0.109
513.55	0.111
514.01	0.112
514.46	0.112
514.92	0.111
515.37	0.113
515.83	0.112
516.28	0.109
516.73	0.110
517.19	0.110
517.64	0.109
518.10	0.110
518.55	0.110
519.01	0.111
519.46	0.110
519.92	0.108
520.37	0.109
520.83	0.112
521.28	0.108
521.74	0.110
522.19	0.108
522.65	0.108
523.10	0.109
523.55	0.110
524.01	0.108
524.46	0.110
524.92	0.108
525.37	0.110
525.83	0.109
526.28	0.108
526.73	0.113
527.19	0.110
527.64	0.109
528.10	0.109
528.55	0.112
529.01	0.114
529.46	0.109
529.91	0.107
530.37	0.110
530.82	0.110
531.28	0.108
531.73	0.109
532.18	0.111
532.64	0.109
533.09	0.110
533.54	0.111
534.00	0.110
534.45	0.108
534.91	0.110
535.36	0.112
535.81	0.113
536.27	0.109
536.72	0.112
537.17	0.112
537.63	0.112
538.08	0.112
538.54	0.113
538.99	0.113
539.44	0.111
539.90	0.111
540.35	0.110
540.80	0.111
541.26	0.113
541.71	0.114
542.16	0.115
542.62	0.113
543.07	0.116
543.52	0.115
543.98	0.114
544.43	0.115
544.88	0.114
545.34	0.115
545.79	0.115
546.24	0.114
546.69	0.114
547.15	0.117
547.60	0.116
548.05	0.114
548.51	0.118
548.96	0.114
549.41	0.118
549.86	0.117
550.32	0.118
550.77	0.117
551.22	0.117
551.68	0.118
552.13	0.118
552.58	0.119
553.03	0.118
553.49	0.122
553.94	0.122
554.39	0.123
554.84	0.120
555.30	0.120
555.75	0.123
556.20	0.123
556.65	0.124
557.11	0.125
557.56	0.122
558.01	0.124
558.46	0.125
558.92	0.125
559.37	0.127
559.82	0.126
560.27	0.127
560.72	0.128
561.18	0.127
561.63	0.127
562.08	0.128
562.53	0.130
562.99	0.132
563.44	0.130
563.89	0.126
564.34	0.131
564.79	0.132
565.25	0.133
565.70	0.133
566.15	0.135
566.60	0.134
567.05	0.136
567.50	0.135
567.96	0.135
568.41	0.136
568.86	0.138
569.31	0.139
569.76	0.137
570.21	0.139
570.67	0.141
571.12	0.139
571.57	0.141
572.02	0.141
572.47	0.141
572.92	0.143
573.37	0.145
573.83	0.142
574.28	0.144
574.73	0.144
575.18	0.145
575.63	0.146
576.08	0.146
576.53	0.148
576.98	0.149
577.44	0.152
577.89	0.150
578.34	0.152
578.79	0.152
579.24	0.155
579.69	0.153
580.14	0.155
580.59	0.155
581.04	0.155
581.49	0.157
581.95	0.160
582.40	0.160
582.85	0.161
583.30	0.160
583.75	0.163
584.20	0.163
584.65	0.164
585.10	0.166
585.55	0.169
586.00	0.168
586.45	0.169
586.90	0.173
587.35	0.173
587.80	0.174
588.25	0.176
588.71	0.177
589.16	0.179
589.61	0.179
590.06	0.181
590.51	0.183
590.96	0.184
591.41	0.186
591.86	0.186
592.31	0.188
592.76	0.191
593.21	0.191
593.66	0.192
594.11	0.195
594.56	0.197
595.01	0.197
595.46	0.199
595.91	0.201
596.36	0.203
596.81	0.204
597.26	0.205
597.71	0.209
598.16	0.209
598.61	0.210
599.06	0.213
599.51	0.215
599.96	0.217
600.41	0.218
600.86	0.218
601.31	0.216
601.76	0.224
602.21	0.221
602.65	0.224
603.10	0.226
603.55	0.228
604.00	0.229
604.45	0.231
604.90	0.233
605.35	0.233
605.80	0.235
606.25	0.238
606.70	0.238
607.15	0.237
607.60	0.240
608.05	0.243
608.50	0.242
608.95	0.244
609.39	0.244
609.84	0.246
610.29	0.247
610.74	0.248
611.19	0.247
611.64	0.251
612.09	0.251
612.54	0.253
612.99	0.255
613.44	0.253
613.88	0.254
614.33	0.255
614.78	0.255
615.23	0.259
615.68	0.257
616.13	0.256
616.58	0.258
617.03	0.258
617.47	0.258
617.92	0.258
618.37	0.260
618.82	0.262
619.27	0.259
619.72	0.261
620.17	0.263
620.61	0.263
621.06	0.264
621.51	0.267
621.96	0.265
622.41	0.263
622.86	0.269
623.30	0.265
623.75	0.264
624.20	0.266
624.65	0.269
625.10	0.270
625.54	0.270
625.99	0.270
626.44	0.273
626.89	0.274
627.34	0.273
627.78	0.276
628.23	0.276
628.68	0.279
629.13	0.278
629.58	0.279
630.02	0.280
630.47	0.282
630.92	0.281
631.37	0.285
631.81	0.285
632.26	0.288
632.71	0.290
633.16	0.288
633.61	0.291
634.05	0.294
634.50	0.295
634.95	0.296
635.40	0.300
635.84	0.298
636.29	0.304
636.74	0.304
637.18	0.305
637.63	0.309
638.08	0.309
638.53	0.313
638.97	0.314
639.42	0.315
639.87	0.319
640.32	0.323
640.76	0.324
641.21	0.325
641.66	0.327
642.10	0.329
642.55	0.331
643.00	0.335
643.44	0.335
643.89	0.340
644.34	0.340
644.79	0.346
645.23	0.347
645.68	0.350
646.13	0.354
646.57	0.357
647.02	0.359
647.47	0.361
647.91	0.363
648.36	0.368
648.81	0.370
649.25	0.367
649.70	0.371
650.15	0.377
650.59	0.379
651.04	0.380
651.48	0.379
651.93	0.384
652.38	0.386
652.82	0.387
653.27	0.390
653.72	0.393
654.16	0.393
654.61	0.396
655.06	0.397
655.50	0.398
655.95	0.399
656.39	0.405
656.84	0.406
657.29	0.409
657.73	0.406
658.18	0.409
658.62	0.412
659.07	0.410
659.52	0.412
659.96	0.413
660.41	0.413
660.85	0.415
661.30	0.418
661.74	0.417
662.19	0.416
662.64	0.416
663.08	0.418
663.53	0.419
663.97	0.416
664.42	0.420
664.86	0.418
665.31	0.419
665.75	0.418
666.20	0.415
666.65	0.415
667.09	0.416
667.54	0.414
667.98	0.409
668.43	0.407
668.87	0.410
669.32	0.405
669.76	0.403
670.21	0.397
670.65	0.395
671.10	0.392
671.54	0.387
671.99	0.385
672.43	0.377
672.88	0.374
673.32	0.372
673.77	0.364
674.21	0.360
674.66	0.355
675.10	0.352
675.55	0.344
675.99	0.337
676.44	0.333
676.88	0.330
677.33	0.323
677.77	0.313
678.22	0.309
678.66	0.305
679.11	0.296
679.55	0.292
679.99	0.281
680.44	0.277
680.88	0.271
681.33	0.266
681.77	0.259
682.22	0.250
682.66	0.245
683.11	0.241
683.55	0.232
683.99	0.226
684.44	0.220
684.88	0.216
685.33	0.207
685.77	0.203
686.21	0.200
686.66	0.193
687.10	0.187
687.55	0.182
687.99	0.177
688.44	0.174
688.88	0.170
689.32	0.165
689.77	0.160
690.21	0.157
690.65	0.155
691.10	0.149
691.54	0.145
691.99	0.143
692.43	0.140
692.87	0.136
693.32	0.132
693.76	0.129
694.20	0.131
694.65	0.127
695.09	0.122
695.53	0.119
695.98	0.118
696.42	0.116
696.86	0.112
697.31	0.110
697.75	0.111
698.19	0.107
698.64	0.107
699.08	0.107
699.52	0.103
699.97	0.103
700.41	0.100
700.85	0.102
701.30	0.098
701.74	0.096
702.18	0.097
702.63	0.094
703.07	0.093
703.51	0.093
703.96	0.093
704.40	0.091
704.84	0.090
705.28	0.088
705.73	0.088
706.17	0.089
706.61	0.087
707.06	0.088
707.50	0.086
707.94	0.085
708.38	0.086
708.83	0.086
709.27	0.084
709.71	0.084
710.15	0.085
710.60	0.086
711.04	0.085
711.48	0.083
711.92	0.083
712.37	0.082
712.81	0.081
713.25	0.079
713.69	0.081
714.13	0.078
714.58	0.076
715.02	0.080
715.46	0.077
715.90	0.080
716.35	0.080
716.79	0.079
717.23	0.078
717.67	0.081
718.11	0.080
718.56	0.079
719.00	0.078
719.44	0.080
719.88	0.078
720.32	0.079
720.76	0.078
721.21	0.077
721.65	0.080
722.09	0.080
722.53	0.080
722.97	0.079
723.41	0.079
723.86	0.081
724.30	0.080
724.74	0.079
725.18	0.077
725.62	0.081
726.06	0.080
726.50	0.080
726.95	0.079
727.39	0.078
727.83	0.077
728.27	0.081
728.71	0.079
729.15	0.079
729.59	0.078
730.03	0.082
730.48	0.081
730.92	0.079
731.36	0.078
731.80	0.079
732.24	0.079
732.68	0.079
733.12	0.082
733.56	0.080
734.00	0.079
734.44	0.080
734.89	0.080
735.33	0.082
735.77	0.082
736.21	0.082
736.65	0.080
737.09	0.080
737.53	0.085
737.97	0.080
738.41	0.080
738.85	0.082
739.29	0.083
739.73	0.081
740.17	0.082
740.61	0.079
741.05	0.082
741.49	0.081
741.93	0.078
742.37	0.081
742.81	0.084
743.26	0.083
743.70	0.081
744.14	0.084
744.58	0.083
745.02	0.080
745.46	0.084
745.90	0.081
746.34	0.081
746.78	0.080
747.22	0.081
747.66	0.079
748.10	0.080
748.54	0.079
748.98	0.080
749.42	0.082
749.86	0.082
750.29	0.084
750.73	0.080
751.17	0.077
751.61	0.078
752.05	0.081
752.49	0.078
752.93	0.079
753.37	0.081
753.81	0.081
754.25	0.077
754.69	0.077
755.13	0.080
755.57	0.081
756.01	0.079
756.45	0.081
756.89	0.079
757.33	0.079
757.77	0.077
758.21	0.080
758.64	0.080
759.08	0.080
759.52	0.079
759.96	0.077
760.40	0.079
760.84	0.080
761.28	0.079
761.72	0.080
762.16	0.082
762.60	0.080
763.03	0.079
763.47	0.077
763.91	0.080
764.35	0.079
764.79	0.080
765.23	0.077
765.67	0.079
766.11	0.079
766.54	0.077
766.98	0.082
767.42	0.080
767.86	0.077
768.30	0.076
768.74	0.076
769.17	0.077
769.61	0.081
770.05	0.078
770.49	0.077
770.93	0.081
771.37	0.076
771.80	0.078
772.24	0.083
772.68	0.080
773.12	0.080
773.56	0.082
774.00	0.077
774.43	0.079
774.87	0.078
775.31	0.077
775.75	0.080
776.19	0.079
776.62	0.079
777.06	0.078
777.50	0.076
777.94	0.081
778.37	0.080
778.81	0.079
779.25	0.081
779.69	0.076
780.13	0.076
780.56	0.079
781.00	0.080
781.44	0.078
781.88	0.080
782.31	0.080
782.75	0.081
783.19	0.078
783.63	0.078
784.06	0.077
784.50	0.078
784.94	0.075
785.37	0.078
785.81	0.080
786.25	0.077
786.69	0.078
787.12	0.081
787.56	0.078
788.00	0.079
788.43	0.077
788.87	0.080
789.31	0.081
789.75	0.079
790.18	0.079
790.62	0.075
791.06	0.073
791.49	0.076
791.93	0.075
792.37	0.077
792.80	0.076
793.24	0.076
793.68	0.077
794.11	0.076
794.55	0.074
794.99	0.078
795.42	0.074
795.86	0.077
796.30	0.079
796.73	0.077
797.17	0.080
797.61	0.078
798.04	0.076
798.48	0.076
798.91	0.079
799.35	0.076
799.79	0.077
800.22	0.071
800.66	0.074
801.10	0.077
801.53	0.078
801.97	0.077
802.40	0.076
802.84	0.075
803.28	0.075
803.71	0.077
804.15	0.078
804.58	0.078
805.02	0.078
805.46	0.076
805.89	0.077
806.33	0.074
806.76	0.075
807.20	0.073
807.63	0.078
808.07	0.076
808.51	0.075
808.94	0.080
809.38	0.079
809.81	0.075
810.25	0.076
810.68	0.079
811.12	0.074
811.55	0.074
811.99	0.077
812.42	0.071
812.86	0.078
813.29	0.075
813.73	0.070
814.17	0.078
814.60	0.074
815.04	0.074
815.47	0.078
815.91	0.076
816.34	0.074
816.78	0.074
817.21	0.074
817.65	0.074
818.08	0.077
818.52	0.081
818.95	0.079
819.39	0.074
819.82	0.077
820.25	0.075
820.69	0.076
821.12	0.070
821.56	0.076
821.99	0.073
822.43	0.075
822.86	0.072
823.30	0.073
823.73	0.077
824.17	0.076
824.60	0.072
825.04	0.078
825.47	0.078
825.90	0.073
826.34	0.078
826.77	0.078
827.21	0.077
827.64	0.075
828.08	0.076
828.51	0.077
828.94	0.075
829.38	0.077
829.81	0.078
830.25	0.080
830.68	0.078
831.11	0.083
831.55	0.083
831.98	0.079
832.42	0.077
832.85	0.085
833.28	0.085
833.72	0.082
834.15	0.080
834.58	0.080
835.02	0.084
835.45	0.080
835.88	0.080
836.32	0.084
836.75	0.077
837.19	0.082
837.62	0.080
838.05	0.083
838.49	0.082
838.92	0.085
839.35	0.087
839.79	0.079
840.22	0.079
840.65	0.085
841.09	0.079
841.52	0.083
841.95	0.085
842.39	0.081
842.82	0.086
843.25	0.082
843.68	0.083
844.12	0.085
844.55	0.079
844.98	0.082
845.42	0.083
845.85	0.080
846.28	0.082
846.71	0.086
847.15	0.093
847.58	0.090
848.01	0.075
848.45	0.087
848.88	0.087
849.31	0.086
849.74	0.082
850.18	0.091
850.61	0.083
851.04	0.086
851.47	0.085
851.91	0.084
852.34	0.087
852.77	0.080
853.20	0.089
853.64	0.083
854.07	0.080
854.50	0.079
854.93	0.087
855.36	0.077
855.80	0.084
856.23	0.087
856.66	0.083
857.09	0.086
857.52	0.090
857.96	0.086
858.39	0.083
858.82	0.083
859.25	0.089
859.68	0.088
860.12	0.080
860.55	0.086
860.98	0.090
861.41	0.089
861.84	0.088
862.27	0.083
862.71	0.084
863.14	0.088
863.57	0.082
864.00	0.087
864.43	0.092
864.86	0.086
865.30	0.085
865.73	0.090
866.16	0.082
866.59	0.090
867.02	0.084
867.45	0.087
867.88	0.088
868.31	0.083
868.75	0.090
869.18	0.094
869.61	0.088
870.04	0.090
870.47	0.088
870.90	0.089
871.33	0.089
871.76	0.085
872.19	0.086
872.62	0.089
873.06	0.086
873.49	0.090
873.92	0.099
874.35	0.094
874.78	0.087
875.21	0.094
875.64	0.090
876.07	0.092
876.50	0.096
876.93	0.091
877.36	0.092
877.79	0.087
878.22	0.095
878.65	0.096
879.08	0.088
879.51	0.093
879.94	0.093
880.37	0.088
880.80	0.089
881.23	0.087
881.67	0.090
882.10	0.091
882.53	0.092
882.96	0.091
883.39	0.099
883.82	0.094
884.25	0.087
884.68	0.097
885.11	0.085
885.54	0.096
885.97	0.098
886.39	0.093
886.82	0.102
887.25	0.092
887.68	0.098
888.11	0.092
888.54	0.090
888.97	0.088
889.40	0.090
889.83	0.102
890.26	0.091
890.69	0.094
891.12	0.097
891.55	0.101
891.98	0.094
892.41	0.091
892.84	0.098
893.27	0.092
893.70	0.097
894.13	0.099
894.56	0.092
894.98	0.095
895.41	0.095
895.84	0.100
896.27	0.101
896.70	0.101
897.13	0.100
897.56	0.098
897.99	0.098
898.42	0.101
898.85	0.102
899.27	0.093
899.70	0.092
900.13	0.094
900.56	0.097
900.99	0.099
901.42	0.102
901.85	0.101
902.28	0.103
902.70	0.100
903.13	0.098
903.56	0.103
903.99	0.100
904.42	0.093
904.85	0.099
905.27	0.100
905.70	0.102
906.13	0.099
906.56	0.102
906.99	0.100
907.42	0.097
907.84	0.098
908.27	0.098
908.70	0.100
909.13	0.096
909.56	0.104
909.98	0.095
910.41	0.102
910.84	0.098
911.27	0.100
911.70	0.104
912.12	0.096
912.55	0.099
912.98	0.103
913.41	0.100
913.84	0.099
914.26	0.097
914.69	0.100
915.12	0.101
915.55	0.097
915.97	0.102
916.40	0.100
916.83	0.096
917.26	0.102
917.68	0.101
918.11	0.097
918.54	0.093
918.97	0.100
919.39	0.100
919.82	0.101
920.25	0.101
920.67	0.096
921.10	0.100
921.53	0.099
921.96	0.102
922.38	0.106
922.81	0.104
923.24	0.102
923.66	0.105
924.09	0.105
924.52	0.104
924.94	0.105
925.37	0.107
925.80	0.105
926.22	0.108
926.65	0.107
927.08	0.110
927.50	0.109
927.93	0.114
928.36	0.109
928.78	0.110
929.21	0.118
929.64	0.115
930.06	0.110
930.49	0.116
930.92	0.111
931.34	0.116
931.77	0.119
932.20	0.115
932.62	0.114
933.05	0.121
933.47	0.123
933.90	0.123
934.33	0.128
934.75	0.125
935.18	0.127
935.61	0.124
936.03	0.131
936.46	0.129
936.88	0.133
937.31	0.140
937.73	0.138
938.16	0.135
938.59	0.135
939.01	0.138
939.44	0.142
939.86	0.141
940.29	0.142
940.71	0.140
941.14	0.151
941.57	0.151
941.99	0.154
942.42	0.161
942.84	0.162
943.27	0.162
943.69	0.163
944.12	0.169
944.54	0.168
944.97	0.168
945.39	0.162
945.82	0.171
946.24	0.178
946.67	0.177
947.09	0.184
947.52	0.181
947.94	0.181
948.37	0.185
948.79	0.187
949.22	0.188
949.64	0.186
950.07	0.182
950.49	0.196
950.92	0.195
951.34	0.203
951.77	0.215
952.19	0.207
952.62	0.207
953.04	0.214
953.47	0.213
953.89	0.221
954.32	0.219
954.74	0.222
955.17	0.229
955.59	0.226
956.01	0.237
956.44	0.235
956.86	0.230
