229.30	0.936
229.77	1.018
230.24	1.197
230.71	1.256
231.18	1.131
231.65	1.105
232.12	1.346
232.59	1.256
233.06	1.257
233.53	1.558
234.00	1.432
234.47	1.602
234.94	1.540
235.41	1.528
235.88	1.758
236.35	1.713
236.82	1.684
237.29	1.879
237.76	1.846
238.23	1.900
238.70	1.971
239.17	2.007
239.64	2.048
240.11	1.917
240.58	1.891
241.05	2.097
241.52	2.107
241.99	1.967
242.46	2.259
242.93	2.165
243.40	2.035
243.87	2.119
244.34	2.291
244.81	2.162
245.28	2.246
245.75	2.243
246.22	2.084
246.69	2.267
247.16	2.206
247.63	2.365
248.10	2.240
248.57	2.065
249.04	2.211
249.51	2.197
249.98	2.214
250.45	2.208
250.92	2.154
251.39	2.156
251.85	2.078
252.32	1.950
252.79	1.893
253.26	1.791
253.73	1.734
254.20	1.675
254.67	1.577
255.14	1.506
255.61	1.462
256.08	1.402
256.55	1.350
257.02	1.297
257.49	1.270
257.95	1.227
258.42	1.195
258.89	1.167
259.36	1.139
259.83	1.112
260.30	1.089
260.77	1.067
261.24	1.037
261.71	1.027
262.17	1.009
262.64	0.992
263.11	0.979
263.58	0.971
264.05	0.948
264.52	0.938
264.99	0.924
265.46	0.909
265.92	0.902
266.39	0.886
266.86	0.874
267.33	0.866
267.80	0.863
268.27	0.852
268.74	0.846
269.20	0.832
269.67	0.824
270.14	0.825
270.61	0.815
271.08	0.807
271.55	0.800
272.01	0.788
272.48	0.788
272.95	0.785
273.42	0.774
273.89	0.769
274.36	0.761
274.82	0.760
275.29	0.754
275.76	0.749
276.23	0.747
276.70	0.738
277.16	0.733
277.63	0.741
278.10	0.734
278.57	0.729
279.04	0.726
279.50	0.725
279.97	0.728
280.44	0.721
280.91	0.719
281.38	0.716
281.84	0.715
282.31	0.714
282.78	0.717
283.25	0.708
283.72	0.710
284.18	0.713
284.65	0.713
285.12	0.713
285.59	0.712
286.05	0.714
286.52	0.717
286.99	0.714
287.46	0.719
287.92	0.713
288.39	0.714
288.86	0.713
289.33	0.715
289.79	0.714
290.26	0.716
290.73	0.716
291.20	0.709
291.66	0.712
292.13	0.706
292.60	0.699
293.07	0.698
293.53	0.695
294.00	0.687
294.47	0.679
294.93	0.678
295.40	0.671
295.87	0.664
296.34	0.654
296.80	0.650
297.27	0.641
297.74	0.630
298.20	0.617
298.67	0.611
299.14	0.606
299.60	0.599
300.07	0.589
300.54	0.581
301.01	0.572
301.47	0.558
301.94	0.556
302.41	0.546
302.87	0.534
303.34	0.529
303.81	0.520
304.27	0.513
304.74	0.503
305.21	0.497
305.67	0.493
306.14	0.486
306.61	0.475
307.07	0.473
307.54	0.468
308.01	0.460
308.47	0.454
308.94	0.450
309.40	0.441
309.87	0.441
310.34	0.440
310.80	0.435
311.27	0.433
311.74	0.426
312.20	0.425
312.67	0.421
313.13	0.414
313.60	0.412
314.07	0.413
314.53	0.409
315.00	0.403
315.47	0.403
315.93	0.403
316.40	0.396
316.86	0.392
317.33	0.394
317.80	0.386
318.26	0.387
318.73	0.387
319.19	0.383
319.66	0.381
320.13	0.377
320.59	0.373
321.06	0.372
321.52	0.370
321.99	0.370
322.45	0.365
322.92	0.363
323.39	0.360
323.85	0.358
324.32	0.356
324.78	0.355
325.25	0.351
325.71	0.348
326.18	0.346
326.64	0.344
327.11	0.342
327.58	0.341
328.04	0.341
328.51	0.336
328.97	0.333
329.44	0.334
329.90	0.330
330.37	0.326
330.83	0.327
331.30	0.324
331.76	0.323
332.23	0.322
332.69	0.321
333.16	0.317
333.62	0.318
334.09	0.317
334.56	0.317
335.02	0.310
335.49	0.311
335.95	0.307
336.42	0.305
336.88	0.302
337.35	0.306
337.81	0.304
338.28	0.300
338.74	0.301
339.20	0.299
339.67	0.301
340.13	0.295
340.60	0.297
341.06	0.294
341.53	0.293
341.99	0.289
342.46	0.293
342.92	0.291
343.39	0.289
343.85	0.282
344.32	0.283
344.78	0.284
345.25	0.279
345.71	0.283
346.17	0.280
346.64	0.278
347.10	0.275
347.57	0.271
348.03	0.267
348.50	0.261
348.96	0.260
349.43	0.256
349.89	0.258
350.35	0.250
350.82	0.252
351.28	0.243
351.75	0.243
352.21	0.236
352.67	0.236
353.14	0.229
353.60	0.222
354.07	0.215
354.53	0.214
355.00	0.205
355.46	0.199
355.92	0.195
356.39	0.183
356.85	0.178
357.31	0.177
357.78	0.165
358.24	0.155
358.71	0.153
359.17	0.147
359.63	0.140
360.10	0.138
360.56	0.126
361.03	0.125
361.49	0.118
361.95	0.115
362.42	0.114
362.88	0.111
363.34	0.107
363.81	0.105
364.27	0.101
364.73	0.101
365.20	0.103
365.66	0.101
366.12	0.101
366.59	0.094
367.05	0.095
367.51	0.094
367.98	0.093
368.44	0.094
368.90	0.091
369.37	0.091
369.83	0.094
370.29	0.093
370.76	0.088
371.22	0.090
371.68	0.089
372.15	0.090
372.61	0.089
373.07	0.090
373.54	0.088
374.00	0.089
374.46	0.088
374.92	0.088
375.39	0.088
375.85	0.085
376.31	0.087
376.78	0.088
377.24	0.086
377.70	0.086
378.16	0.089
378.63	0.087
379.09	0.083
379.55	0.086
380.01	0.084
380.48	0.084
380.94	0.085
381.40	0.085
381.87	0.084
382.33	0.084
382.79	0.084
383.25	0.084
383.72	0.084
384.18	0.082
384.64	0.083
385.10	0.082
385.56	0.081
386.03	0.083
386.49	0.083
386.95	0.080
387.41	0.081
387.88	0.078
388.34	0.081
388.80	0.081
389.26	0.080
389.72	0.081
390.19	0.084
390.65	0.079
391.11	0.081
391.57	0.082
392.04	0.079
392.50	0.080
392.96	0.081
393.42	0.079
393.88	0.080
394.34	0.077
394.81	0.077
395.27	0.076
395.73	0.081
396.19	0.076
396.65	0.080
397.12	0.077
397.58	0.076
398.04	0.077
398.50	0.079
398.96	0.079
399.42	0.079
399.89	0.079
400.35	0.077
400.81	0.075
401.27	0.074
401.73	0.077
402.19	0.074
402.65	0.075
403.12	0.074
403.58	0.072
404.04	0.072
404.50	0.071
404.96	0.069
405.42	0.074
405.88	0.071
406.34	0.073
406.81	0.074
407.27	0.068
407.73	0.070
408.19	0.068
408.65	0.069
409.11	0.069
409.57	0.069
410.03	0.070
410.49	0.068
410.96	0.065
411.42	0.065
411.88	0.068
412.34	0.067
412.80	0.065
413.26	0.068
413.72	0.070
414.18	0.067
414.64	0.064
415.10	0.065
415.56	0.067
416.02	0.062
416.48	0.066
416.95	0.066
417.41	0.065
417.87	0.064
418.33	0.064
418.79	0.066
419.25	0.065
419.71	0.067
420.17	0.064
420.63	0.063
421.09	0.062
421.55	0.062
422.01	0.063
422.47	0.065
422.93	0.064
423.39	0.066
423.85	0.066
424.31	0.065
424.77	0.063
425.23	0.064
425.69	0.061
426.15	0.060
426.61	0.061
427.07	0.063
427.53	0.064
427.99	0.060
428.45	0.061
428.91	0.063
429.37	0.062
429.83	0.063
430.29	0.063
430.75	0.063
431.21	0.062
431.67	0.063
432.13	0.058
432.59	0.062
433.05	0.061
433.51	0.063
433.97	0.061
434.43	0.063
434.89	0.061
435.35	0.060
435.81	0.056
436.27	0.058
436.73	0.063
437.19	0.061
437.65	0.061
438.11	0.060
438.57	0.059
439.03	0.058
439.48	0.057
439.94	0.059
440.40	0.056
440.86	0.060
441.32	0.057
441.78	0.058
442.24	0.056
442.70	0.057
443.16	0.056
443.62	0.061
444.08	0.056
444.54	0.057
444.99	0.057
445.45	0.058
445.91	0.056
446.37	0.057
446.83	0.057
447.29	0.056
447.75	0.059
448.21	0.054
448.67	0.054
449.12	0.056
449.58	0.052
450.04	0.057
450.50	0.055
450.96	0.057
451.42	0.056
451.88	0.057
452.34	0.058
452.79	0.053
453.25	0.058
453.71	0.055
454.17	0.054
454.63	0.054
455.09	0.058
455.55	0.058
456.00	0.053
456.46	0.055
456.92	0.051
457.38	0.056
457.84	0.052
458.30	0.055
458.75	0.057
459.21	0.055
459.67	0.055
460.13	0.054
460.59	0.057
461.04	0.054
461.50	0.055
461.96	0.054
462.42	0.055
462.88	0.054
463.33	0.055
463.79	0.057
464.25	0.055
464.71	0.054
465.17	0.054
465.62	0.056
466.08	0.055
466.54	0.055
467.00	0.056
467.46	0.056
467.91	0.054
468.37	0.056
468.83	0.055
469.29	0.056
469.74	0.054
470.20	0.056
470.66	0.057
471.12	0.057
471.57	0.055
472.03	0.056
472.49	0.057
472.95	0.056
473.40	0.057
473.86	0.058
474.32	0.056
474.78	0.057
475.23	0.058
475.69	0.056
476.15	0.055
476.60	0.055
477.06	0.058
477.52	0.058
477.98	0.057
478.43	0.058
478.89	0.058
479.35	0.055
479.80	0.056
480.26	0.057
480.72	0.057
481.18	0.058
481.63	0.060
482.09	0.057
482.55	0.058
483.00	0.057
483.46	0.055
483.92	0.057
484.37	0.059
484.83	0.054
485.29	0.058
485.74	0.058
486.20	0.057
486.66	0.061
487.11	0.056
487.57	0.058
488.03	0.059
488.48	0.056
488.94	0.060
489.40	0.057
489.85	0.057
490.31	0.058
490.77	0.056
491.22	0.058
491.68	0.056
492.13	0.056
492.59	0.057
493.05	0.057
493.50	0.060
493.96	0.058
494.42	0.057
494.87	0.059
495.33	0.057
495.78	0.057
496.24	0.059
496.70	0.058
497.15	0.057
497.61	0.059
498.06	0.058
498.52	0.056
498.98	0.057
499.43	0.059
499.89	0.058
500.34	0.058
500.80	0.056
501.25	0.058
501.71	0.058
502.17	0.060
502.62	0.058
503.08	0.061
503.53	0.059
503.99	0.055
504.44	0.057
504.90	0.056
505.36	0.056
505.81	0.056
506.27	0.057
506.72	0.057
507.18	0.057
507.63	0.055
508.09	0.057
508.54	0.058
509.00	0.057
509.45	0.057
509.91	0.058
510.36	0.056
510.82	0.056
511.27	0.059
511.73	0.057
512.19	0.057
512.64	0.058
513.10	0.058
513.55	0.055
514.01	0.057
514.46	0.058
514.92	0.057
515.37	0.055
515.83	0.059
516.28	0.057
516.73	0.057
517.19	0.057
517.64	0.055
518.10	0.056
518.55	0.055
519.01	0.056
519.46	0.057
519.92	0.058
520.37	0.056
520.83	0.058
521.28	0.056
521.74	0.056
522.19	0.056
522.65	0.055
523.10	0.058
523.55	0.056
524.01	0.056
524.46	0.056
524.92	0.056
525.37	0.057
525.83	0.058
526.28	0.056
526.73	0.059
527.19	0.057
527.64	0.058
528.10	0.058
528.55	0.058
529.01	0.058
529.46	0.056
529.91	0.056
530.37	0.059
530.82	0.058
531.28	0.056
531.73	0.059
532.18	0.060
532.64	0.057
533.09	0.060
533.54	0.061
534.00	0.059
534.45	0.057
534.91	0.060
535.36	0.060
535.81	0.061
536.27	0.061
536.72	0.062
537.17	0.061
537.63	0.058
538.08	0.060
538.54	0.064
538.99	0.063
539.44	0.061
539.90	0.061
540.35	0.064
540.80	0.063
541.26	0.063
541.71	0.065
542.16	0.065
542.62	0.066
543.07	0.066
543.52	0.065
543.98	0.067
544.43	0.065
544.88	0.065
545.34	0.068
545.79	0.066
546.24	0.067
546.69	0.067
547.15	0.069
547.60	0.071
548.05	0.069
548.51	0.071
548.96	0.069
549.41	0.070
549.86	0.070
550.32	0.071
550.77	0.071
551.22	0.072
551.68	0.073
552.13	0.073
552.58	0.074
553.03	0.075
553.49	0.075
553.94	0.075
554.39	0.078
554.84	0.076
555.30	0.078
555.75	0.078
556.20	0.078
556.65	0.080
557.11	0.081
557.56	0.080
558.01	0.082
558.46	0.081
558.92	0.081
559.37	0.083
559.82	0.084
560.27	0.085
560.72	0.087
561.18	0.086
561.63	0.086
562.08	0.087
562.53	0.089
562.99	0.089
563.44	0.089
563.89	0.088
564.34	0.091
564.79	0.089
565.25	0.093
565.70	0.095
566.15	0.095
566.60	0.093
567.05	0.096
567.50	0.096
567.96	0.095
568.41	0.096
568.86	0.099
569.31	0.100
569.76	0.098
570.21	0.100
570.67	0.102
571.12	0.102
571.57	0.104
572.02	0.105
572.47	0.105
572.92	0.106
573.37	0.107
573.83	0.107
574.28	0.108
574.73	0.111
575.18	0.109
575.63	0.112
576.08	0.112
576.53	0.113
576.98	0.115
577.44	0.117
577.89	0.117
578.34	0.119
578.79	0.119
579.24	0.121
579.69	0.120
580.14	0.124
580.59	0.125
581.04	0.125
581.49	0.127
581.95	0.129
582.40	0.130
582.85	0.132
583.30	0.133
583.75	0.134
584.20	0.136
584.65	0.138
585.10	0.139
585.55	0.139
586.00	0.142
586.45	0.143
586.90	0.146
587.35	0.148
587.80	0.150
588.25	0.154
588.71	0.154
589.16	0.155
589.61	0.157
590.06	0.159
590.51	0.161
590.96	0.162
591.41	0.167
591.86	0.166
592.31	0.170
592.76	0.169
593.21	0.172
593.66	0.175
594.11	0.179
594.56	0.180
595.01	0.182
595.46	0.185
595.91	0.188
596.36	0.188
596.81	0.190
597.26	0.194
597.71	0.194
598.16	0.195
598.61	0.198
599.06	0.202
599.51	0.202
599.96	0.206
600.41	0.209
600.86	0.209
601.31	0.210
601.76	0.216
602.21	0.215
602.65	0.219
603.10	0.220
603.55	0.221
604.00	0.225
604.45	0.227
604.90	0.230
605.35	0.233
605.80	0.232
606.25	0.235
606.70	0.238
607.15	0.238
607.60	0.239
608.05	0.243
608.50	0.244
608.95	0.247
609.39	0.247
609.84	0.251
610.29	0.249
610.74	0.249
611.19	0.252
611.64	0.256
612.09	0.257
612.54	0.257
612.99	0.257
613.44	0.257
613.88	0.261
614.33	0.259
614.78	0.261
615.23	0.262
615.68	0.263
616.13	0.262
616.58	0.265
617.03	0.264
617.47	0.265
617.92	0.267
618.37	0.268
618.82	0.268
619.27	0.269
619.72	0.268
620.17	0.272
620.61	0.269
621.06	0.271
621.51	0.274
621.96	0.272
622.41	0.273
622.86	0.276
623.30	0.273
623.75	0.275
624.20	0.278
624.65	0.278
625.10	0.281
625.54	0.278
625.99	0.281
626.44	0.281
626.89	0.283
627.34	0.284
627.78	0.285
628.23	0.286
628.68	0.288
629.13	0.288
629.58	0.292
630.02	0.292
630.47	0.296
630.92	0.295
631.37	0.294
631.81	0.297
632.26	0.301
632.71	0.303
633.16	0.302
633.61	0.305
634.05	0.308
634.50	0.311
634.95	0.314
635.40	0.317
635.84	0.319
636.29	0.322
636.74	0.323
637.18	0.326
637.63	0.329
638.08	0.331
638.53	0.335
638.97	0.339
639.42	0.338
639.87	0.344
640.32	0.348
640.76	0.350
641.21	0.353
641.66	0.355
642.10	0.360
642.55	0.363
643.00	0.366
643.44	0.367
643.89	0.373
644.34	0.376
644.79	0.381
645.23	0.385
645.68	0.387
646.13	0.392
646.57	0.396
647.02	0.399
647.47	0.404
647.91	0.406
648.36	0.412
648.81	0.415
649.25	0.416
649.70	0.418
650.15	0.422
650.59	0.428
651.04	0.431
651.48	0.433
651.93	0.441
652.38	0.439
652.82	0.441
653.27	0.445
653.72	0.448
654.16	0.451
654.61	0.455
655.06	0.456
655.50	0.459
655.95	0.459
656.39	0.465
656.84	0.469
657.29	0.470
657.73	0.473
658.18	0.477
658.62	0.479
659.07	0.479
659.52	0.481
659.96	0.485
660.41	0.484
660.85	0.486
661.30	0.486
661.74	0.492
662.19	0.491
662.64	0.493
663.08	0.494
663.53	0.492
663.97	0.493
664.42	0.499
664.86	0.494
665.31	0.496
665.75	0.495
666.20	0.493
666.65	0.495
667.09	0.491
667.54	0.487
667.98	0.485
668.43	0.485
668.87	0.483
669.32	0.481
669.76	0.477
670.21	0.475
670.65	0.470
671.10	0.467
671.54	0.459
671.99	0.456
672.43	0.447
672.88	0.444
673.32	0.438
673.77	0.430
674.21	0.423
674.66	0.418
675.10	0.409
675.55	0.402
675.99	0.393
676.44	0.386
676.88	0.379
677.33	0.369
677.77	0.359
678.22	0.350
678.66	0.344
679.11	0.335
679.55	0.323
679.99	0.313
680.44	0.304
680.88	0.299
681.33	0.289
681.77	0.279
682.22	0.270
682.66	0.262
683.11	0.255
683.55	0.244
683.99	0.237
684.44	0.229
684.88	0.222
685.33	0.212
685.77	0.203
686.21	0.198
686.66	0.190
687.10	0.181
687.55	0.176
687.99	0.170
688.44	0.165
688.88	0.157
689.32	0.150
689.77	0.145
690.21	0.140
690.65	0.134
691.10	0.128
691.54	0.123
691.99	0.118
692.43	0.116
692.87	0.113
693.32	0.105
693.76	0.102
694.20	0.100
694.65	0.096
695.09	0.094
695.53	0.090
695.98	0.086
696.42	0.084
696.86	0.078
697.31	0.076
697.75	0.076
698.19	0.071
698.64	0.070
699.08	0.070
699.52	0.067
699.97	0.064
700.41	0.063
700.85	0.062
701.30	0.060
701.74	0.056
702.18	0.057
702.63	0.052
703.07	0.052
703.51	0.054
703.96	0.052
704.40	0.050
704.84	0.047
705.28	0.045
705.73	0.045
706.17	0.045
706.61	0.045
707.06	0.045
707.50	0.042
707.94	0.040
708.38	0.043
708.83	0.041
709.27	0.040
709.71	0.040
710.15	0.040
710.60	0.040
711.04	0.038
711.48	0.037
711.92	0.038
712.37	0.035
712.81	0.036
713.25	0.035
713.69	0.036
714.13	0.031
714.58	0.032
715.02	0.031
715.46	0.032
715.90	0.031
716.35	0.035
716.79	0.033
717.23	0.033
717.67	0.035
718.11	0.033
718.56	0.033
719.00	0.032
719.44	0.034
719.88	0.031
720.32	0.031
720.76	0.032
721.21	0.031
721.65	0.031
722.09	0.033
722.53	0.031
722.97	0.032
723.41	0.030
723.86	0.031
724.30	0.034
724.74	0.033
725.18	0.032
725.62	0.036
726.06	0.033
726.50	0.032
726.95	0.033
727.39	0.034
727.83	0.032
728.27	0.031
728.71	0.033
729.15	0.032
729.59	0.033
730.03	0.032
730.48	0.036
730.92	0.032
731.36	0.031
731.80	0.032
732.24	0.032
732.68	0.033
733.12	0.035
733.56	0.033
734.00	0.035
734.44	0.034
734.89	0.034
735.33	0.035
735.77	0.036
736.21	0.034
736.65	0.034
737.09	0.034
737.53	0.035
737.97	0.036
738.41	0.034
738.85	0.037
739.29	0.036
739.73	0.034
740.17	0.032
740.61	0.034
741.05	0.033
741.49	0.035
741.93	0.034
742.37	0.035
742.81	0.037
743.26	0.036
743.70	0.033
744.14	0.037
744.58	0.036
745.02	0.036
745.46	0.036
745.90	0.034
746.34	0.036
746.78	0.035
747.22	0.035
747.66	0.037
748.10	0.035
748.54	0.032
748.98	0.038
749.42	0.034
749.86	0.034
750.29	0.035
750.73	0.037
751.17	0.034
751.61	0.031
752.05	0.037
752.49	0.036
752.93	0.033
753.37	0.037
753.81	0.035
754.25	0.032
754.69	0.032
755.13	0.033
755.57	0.032
756.01	0.033
756.45	0.032
756.89	0.035
757.33	0.035
757.77	0.032
758.21	0.035
758.64	0.033
759.08	0.032
759.52	0.033
759.96	0.032
760.40	0.034
760.84	0.036
761.28	0.034
761.72	0.035
762.16	0.034
762.60	0.035
763.03	0.034
763.47	0.031
763.91	0.036
764.35	0.032
764.79	0.033
765.23	0.035
765.67	0.037
766.11	0.035
766.54	0.032
766.98	0.032
767.42	0.034
767.86	0.033
768.30	0.031
768.74	0.031
769.17	0.032
769.61	0.034
770.05	0.034
770.49	0.031
770.93	0.033
771.37	0.033
771.80	0.030
772.24	0.036
772.68	0.035
773.12	0.034
773.56	0.034
774.00	0.035
774.43	0.032
774.87	0.032
775.31	0.034
775.75	0.033
776.19	0.033
776.62	0.034
777.06	0.031
777.50	0.033
777.94	0.036
778.37	0.031
778.81	0.032
779.25	0.037
779.69	0.034
780.13	0.032
780.56	0.034
781.00	0.033
781.44	0.031
781.88	0.035
782.31	0.035
782.75	0.036
783.19	0.030
783.63	0.034
784.06	0.033
784.50	0.034
784.94	0.034
785.37	0.034
785.81	0.034
786.25	0.033
786.69	0.035
787.12	0.035
787.56	0.033
788.00	0.034
788.43	0.032
788.87	0.030
789.31	0.035
789.75	0.032
790.18	0.033
790.62	0.034
791.06	0.033
791.49	0.030
791.93	0.036
792.37	0.031
792.80	0.031
793.24	0.034
793.68	0.034
794.11	0.030
794.55	0.032
794.99	0.032
795.42	0.030
795.86	0.032
796.30	0.034
796.73	0.033
797.17	0.033
797.61	0.032
798.04	0.034
798.48	0.033
798.91	0.033
799.35	0.032
799.79	0.036
800.22	0.031
800.66	0.032
801.10	0.033
801.53	0.034
801.97	0.036
802.40	0.031
802.84	0.032
803.28	0.031
803.71	0.033
804.15	0.031
804.58	0.034
805.02	0.031
805.46	0.033
805.89	0.034
806.33	0.032
806.76	0.032
807.20	0.028
807.63	0.033
808.07	0.032
808.51	0.027
808.94	0.027
809.38	0.033
809.81	0.027
810.25	0.032
810.68	0.034
811.12	0.030
811.55	0.032
811.99	0.031
812.42	0.033
812.86	0.034
813.29	0.031
813.73	0.030
814.17	0.030
814.60	0.034
815.04	0.033
815.47	0.030
815.91	0.033
816.34	0.032
816.78	0.034
817.21	0.031
817.65	0.031
818.08	0.033
818.52	0.037
818.95	0.034
819.39	0.031
819.82	0.033
820.25	0.032
820.69	0.030
821.12	0.032
821.56	0.032
821.99	0.030
822.43	0.032
822.86	0.029
823.30	0.032
823.73	0.030
824.17	0.030
824.60	0.039
825.04	0.034
825.47	0.031
825.90	0.030
826.34	0.034
826.77	0.035
827.21	0.036
827.64	0.036
828.08	0.036
828.51	0.037
828.94	0.032
829.38	0.039
829.81	0.039
830.25	0.036
830.68	0.035
831.11	0.039
831.55	0.041
831.98	0.034
832.42	0.038
832.85	0.040
833.28	0.039
833.72	0.038
834.15	0.042
834.58	0.039
835.02	0.042
835.45	0.039
835.88	0.036
836.32	0.046
836.75	0.034
837.19	0.040
837.62	0.039
838.05	0.040
838.49	0.039
838.92	0.038
839.35	0.046
839.79	0.041
840.22	0.038
840.65	0.042
841.09	0.041
841.52	0.037
841.95	0.045
842.39	0.039
842.82	0.043
843.25	0.036
843.68	0.043
844.12	0.044
844.55	0.038
844.98	0.041
845.42	0.044
845.85	0.040
846.28	0.039
846.71	0.043
847.15	0.043
847.58	0.042
848.01	0.038
848.45	0.048
848.88	0.042
849.31	0.039
849.74	0.039
850.18	0.048
850.61	0.040
851.04	0.045
851.47	0.045
851.91	0.048
852.34	0.047
852.77	0.042
853.20	0.045
853.64	0.041
854.07	0.040
854.50	0.042
854.93	0.047
855.36	0.038
855.80	0.040
856.23	0.043
856.66	0.043
857.09	0.050
857.52	0.045
857.96	0.040
858.39	0.042
858.82	0.041
859.25	0.043
859.68	0.043
860.12	0.037
860.55	0.042
860.98	0.047
861.41	0.039
861.84	0.047
862.27	0.038
862.71	0.048
863.14	0.044
863.57	0.042
864.00	0.052
864.43	0.046
864.86	0.043
865.30	0.045
865.73	0.044
866.16	0.054
866.59	0.048
867.02	0.043
867.45	0.043
867.88	0.045
868.31	0.045
868.75	0.052
869.18	0.052
869.61	0.051
870.04	0.042
870.47	0.047
870.90	0.049
871.33	0.044
871.76	0.047
872.19	0.049
872.62	0.049
873.06	0.046
873.49	0.047
873.92	0.049
874.35	0.049
874.78	0.055
875.21	0.055
875.64	0.047
876.07	0.050
876.50	0.050
876.93	0.056
877.36	0.051
877.79	0.052
878.22	0.056
878.65	0.051
879.08	0.051
879.51	0.045
879.94	0.053
880.37	0.046
880.80	0.046
881.23	0.055
881.67	0.055
882.10	0.048
882.53	0.053
882.96	0.053
883.39	0.052
883.82	0.050
884.25	0.051
884.68	0.055
885.11	0.050
885.54	0.055
885.97	0.054
886.39	0.052
886.82	0.054
887.25	0.053
887.68	0.058
888.11	0.056
888.54	0.055
888.97	0.059
889.40	0.054
889.83	0.059
890.26	0.053
890.69	0.061
891.12	0.059
891.55	0.060
891.98	0.055
892.41	0.061
892.84	0.056
893.27	0.051
893.70	0.060
894.13	0.058
894.56	0.055
894.98	0.062
895.41	0.058
895.84	0.060
896.27	0.061
896.70	0.063
897.13	0.062
897.56	0.059
897.99	0.058
898.42	0.059
898.85	0.064
899.27	0.053
899.70	0.056
900.13	0.060
900.56	0.061
900.99	0.059
901.42	0.061
901.85	0.064
902.28	0.059
902.70	0.055
903.13	0.055
903.56	0.057
903.99	0.060
904.42	0.054
904.85	0.060
905.27	0.064
905.70	0.063
906.13	0.064
906.56	0.062
906.99	0.064
907.42	0.061
907.84	0.062
908.27	0.064
908.70	0.062
909.13	0.063
909.56	0.065
909.98	0.056
910.41	0.061
910.84	0.061
911.27	0.066
911.70	0.063
912.12	0.063
912.55	0.063
912.98	0.063
913.41	0.060
913.84	0.063
914.26	0.060
914.69	0.063
915.12	0.063
915.55	0.059
915.97	0.063
916.40	0.063
916.83	0.060
917.26	0.070
917.68	0.067
918.11	0.065
918.54	0.064
918.97	0.063
919.39	0.063
919.82	0.069
920.25	0.059
920.67	0.064
921.10	0.063
921.53	0.064
921.96	0.063
922.38	0.066
922.81	0.067
923.24	0.069
923.66	0.071
924.09	0.068
924.52	0.071
924.94	0.067
925.37	0.069
925.80	0.068
926.22	0.066
926.65	0.071
927.08	0.071
927.50	0.074
927.93	0.079
928.36	0.074
928.78	0.076
929.21	0.075
929.64	0.076
930.06	0.078
930.49	0.076
930.92	0.076
931.34	0.084
931.77	0.082
932.20	0.078
932.62	0.078
933.05	0.086
933.47	0.087
933.90	0.084
934.33	0.086
934.75	0.091
935.18	0.088
935.61	0.092
936.03	0.096
936.46	0.092
936.88	0.093
937.31	0.096
937.73	0.099
938.16	0.098
938.59	0.097
939.01	0.102
939.44	0.112
939.86	0.104
940.29	0.104
940.71	0.104
941.14	0.108
941.57	0.107
941.99	0.117
942.42	0.124
942.84	0.119
943.27	0.122
943.69	0.124
944.12	0.128
944.54	0.129
944.97	0.126
945.39	0.133
945.82	0.129
946.24	0.137
946.67	0.136
947.09	0.140
947.52	0.144
947.94	0.147
948.37	0.151
948.79	0.153
949.22	0.142
949.64	0.150
950.07	0.150
950.49	0.156
950.92	0.160
951.34	0.156
951.77	0.171
952.19	0.164
952.62	0.166
953.04	0.168
953.47	0.176
953.89	0.179
954.32	0.179
954.74	0.194
955.17	0.185
955.59	0.190
956.01	0.196
956.44	0.196
956.86	0.193
