429.83	0.067
430.29	0.067
430.75	0.068
431.21	0.064
431.67	0.069
432.13	0.063
432.59	0.062
433.05	0.068
433.51	0.065
433.97	0.066
434.43	0.068
434.89	0.066
435.35	0.062
435.81	0.062
436.27	0.062
436.73	0.069
437.19	0.064
437.65	0.065
438.11	0.065
438.57	0.065
439.03	0.062
439.48	0.064
439.94	0.068
440.40	0.064
440.86	0.062
441.32	0.060
441.78	0.064
442.24	0.062
442.70	0.065
443.16	0.065
443.62	0.068
444.08	0.062
444.54	0.063
444.99	0.063
445.45	0.064
445.91	0.063
446.37	0.063
446.83	0.064
447.29	0.065
447.75	0.060
448.21	0.062
448.67	0.060
449.12	0.066
449.58	0.062
450.04	0.067
450.50	0.061
450.96	0.064
451.42	0.062
451.88	0.063
452.34	0.062
452.79	0.062
453.25	0.063
453.71	0.061
454.17	0.061
454.63	0.060
455.09	0.064
455.55	0.066
456.00	0.064
456.46	0.062
456.92	0.059
457.38	0.061
457.84	0.061
458.30	0.065
458.75	0.065
459.21	0.061
459.67	0.064
460.13	0.060
460.59	0.063
461.04	0.060
461.50	0.062
461.96	0.061
462.42	0.063
462.88	0.062
463.33	0.063
463.79	0.063
464.25	0.062
464.71	0.062
465.17	0.063
465.62	0.064
466.08	0.065
466.54	0.062
467.00	0.062
467.46	0.061
467.91	0.061
468.37	0.062
468.83	0.062
469.29	0.063
469.74	0.060
470.20	0.062
470.66	0.065
471.12	0.063
471.57	0.063
472.03	0.064
472.49	0.065
472.95	0.064
473.40	0.062
473.86	0.065
474.32	0.062
474.78	0.065
475.23	0.063
475.69	0.064
476.15	0.062
476.60	0.064
477.06	0.067
477.52	0.064
477.98	0.063
478.43	0.064
478.89	0.064
479.35	0.065
479.80	0.063
480.26	0.061
480.72	0.063
481.18	0.065
481.63	0.063
482.09	0.062
482.55	0.064
483.00	0.065
483.46	0.063
483.92	0.060
484.37	0.065
484.83	0.063
485.29	0.063
485.74	0.062
486.20	0.064
486.66	0.066
487.11	0.064
487.57	0.064
488.03	0.066
488.48	0.064
488.94	0.064
489.40	0.065
489.85	0.064
490.31	0.063
490.77	0.061
491.22	0.063
491.68	0.061
492.13	0.065
492.59	0.064
493.05	0.063
493.50	0.066
493.96	0.064
494.42	0.063
494.87	0.065
495.33	0.063
495.78	0.064
496.24	0.064
496.70	0.066
497.15	0.064
497.61	0.066
498.06	0.064
498.52	0.064
498.98	0.063
499.43	0.061
499.89	0.064
500.34	0.065
500.80	0.062
501.25	0.063
501.71	0.063
502.17	0.066
502.62	0.064
503.08	0.063
503.53	0.065
503.99	0.063
504.44	0.063
504.90	0.062
505.36	0.063
505.81	0.062
506.27	0.064
506.72	0.065
507.18	0.064
507.63	0.061
508.09	0.064
508.54	0.063
509.00	0.062
509.45	0.062
509.91	0.062
510.36	0.063
510.82	0.063
511.27	0.064
511.73	0.064
512.19	0.063
512.64	0.064
513.10	0.061
513.55	0.061
514.01	0.062
514.46	0.064
514.92	0.065
515.37	0.063
515.83	0.064
516.28	0.063
516.73	0.062
517.19	0.064
517.64	0.062
518.10	0.063
518.55	0.062
519.01	0.062
519.46	0.063
519.92	0.062
520.37	0.061
520.83	0.065
521.28	0.062
521.74	0.062
522.19	0.062
522.65	0.062
523.10	0.064
523.55	0.063
524.01	0.062
524.46	0.061
524.92	0.061
525.37	0.061
525.83	0.064
526.28	0.063
526.73	0.064
527.19	0.061
527.64	0.063
528.10	0.065
528.55	0.064
529.01	0.065
529.46	0.064
529.91	0.064
530.37	0.063
530.82	0.065
531.28	0.064
531.73	0.064
532.18	0.065
532.64	0.063
533.09	0.065
533.54	0.066
534.00	0.064
534.45	0.064
534.91	0.064
535.36	0.066
535.81	0.066
536.27	0.068
536.72	0.069
537.17	0.065
537.63	0.066
538.08	0.068
538.54	0.068
538.99	0.067
539.44	0.067
539.90	0.068
540.35	0.067
540.80	0.070
541.26	0.069
541.71	0.071
542.16	0.070
542.62	0.070
543.07	0.071
543.52	0.071
543.98	0.071
544.43	0.070
544.88	0.071
545.34	0.073
545.79	0.073
546.24	0.073
546.69	0.075
547.15	0.072
547.60	0.077
548.05	0.074
548.51	0.077
548.96	0.075
549.41	0.078
549.86	0.075
550.32	0.077
550.77	0.077
551.22	0.077
551.68	0.079
552.13	0.079
552.58	0.079
553.03	0.080
553.49	0.080
553.94	0.083
554.39	0.083
554.84	0.082
555.30	0.083
555.75	0.083
556.20	0.084
556.65	0.085
557.11	0.088
557.56	0.085
558.01	0.087
558.46	0.089
558.92	0.088
559.37	0.091
559.82	0.090
560.27	0.090
560.72	0.091
561.18	0.093
561.63	0.091
562.08	0.093
562.53	0.095
562.99	0.096
563.44	0.097
563.89	0.096
564.34	0.095
564.79	0.098
565.25	0.098
565.70	0.100
566.15	0.100
566.60	0.101
567.05	0.102
567.50	0.103
567.96	0.104
568.41	0.105
568.86	0.107
569.31	0.107
569.76	0.107
570.21	0.109
570.67	0.109
571.12	0.109
571.57	0.112
572.02	0.111
572.47	0.113
572.92	0.115
573.37	0.114
573.83	0.115
574.28	0.116
574.73	0.117
575.18	0.116
575.63	0.119
576.08	0.119
576.53	0.121
576.98	0.123
577.44	0.124
577.89	0.124
578.34	0.126
578.79	0.127
579.24	0.129
579.69	0.130
580.14	0.130
580.59	0.133
581.04	0.132
581.49	0.136
581.95	0.138
582.40	0.137
582.85	0.140
583.30	0.142
583.75	0.144
584.20	0.144
584.65	0.147
585.10	0.146
585.55	0.152
586.00	0.151
586.45	0.151
586.90	0.156
587.35	0.157
587.80	0.158
588.25	0.162
588.71	0.163
589.16	0.164
589.61	0.166
590.06	0.169
590.51	0.171
590.96	0.172
591.41	0.173
591.86	0.175
592.31	0.180
592.76	0.178
593.21	0.182
593.66	0.186
594.11	0.191
594.56	0.190
595.01	0.191
595.46	0.195
595.91	0.199
596.36	0.200
596.81	0.201
597.26	0.204
597.71	0.205
598.16	0.209
598.61	0.210
599.06	0.214
599.51	0.215
599.96	0.218
600.41	0.222
600.86	0.221
601.31	0.222
601.76	0.228
602.21	0.226
602.65	0.231
603.10	0.235
603.55	0.233
604.00	0.237
604.45	0.241
604.90	0.242
605.35	0.245
605.80	0.247
606.25	0.247
606.70	0.249
607.15	0.251
607.60	0.252
608.05	0.256
608.50	0.258
608.95	0.260
609.39	0.260
609.84	0.262
610.29	0.265
610.74	0.265
611.19	0.266
611.64	0.270
612.09	0.269
612.54	0.269
612.99	0.270
613.44	0.270
613.88	0.273
614.33	0.274
614.78	0.276
615.23	0.278
615.68	0.275
616.13	0.277
616.58	0.281
617.03	0.276
617.47	0.279
617.92	0.280
618.37	0.280
618.82	0.281
619.27	0.282
619.72	0.283
620.17	0.284
620.61	0.285
621.06	0.283
621.51	0.287
621.96	0.287
622.41	0.287
622.86	0.291
623.30	0.289
623.75	0.289
624.20	0.290
624.65	0.292
625.10	0.292
625.54	0.294
625.99	0.294
626.44	0.299
626.89	0.297
627.34	0.296
627.78	0.301
628.23	0.299
628.68	0.303
629.13	0.305
629.58	0.306
630.02	0.310
630.47	0.311
630.92	0.311
631.37	0.313
631.81	0.313
632.26	0.314
632.71	0.319
633.16	0.319
633.61	0.322
634.05	0.324
634.50	0.328
634.95	0.329
635.40	0.332
635.84	0.334
636.29	0.337
636.74	0.338
637.18	0.343
637.63	0.345
638.08	0.346
638.53	0.352
638.97	0.356
639.42	0.358
639.87	0.361
640.32	0.364
640.76	0.367
641.21	0.369
641.66	0.372
642.10	0.376
642.55	0.380
643.00	0.384
643.44	0.383
643.89	0.391
644.34	0.394
644.79	0.400
645.23	0.403
645.68	0.407
646.13	0.410
646.57	0.414
647.02	0.418
647.47	0.422
647.91	0.425
648.36	0.431
648.81	0.435
649.25	0.437
649.70	0.440
650.15	0.443
650.59	0.446
651.04	0.452
651.48	0.455
651.93	0.459
652.38	0.461
652.82	0.466
653.27	0.469
653.72	0.474
654.16	0.474
654.61	0.479
655.06	0.481
655.50	0.484
655.95	0.484
656.39	0.490
656.84	0.493
657.29	0.494
657.73	0.495
658.18	0.499
658.62	0.505
659.07	0.506
659.52	0.507
659.96	0.512
660.41	0.510
660.85	0.513
661.30	0.518
661.74	0.515
662.19	0.516
662.64	0.518
663.08	0.523
663.53	0.521
663.97	0.521
664.42	0.524
664.86	0.521
665.31	0.520
665.75	0.525
666.20	0.522
666.65	0.523
667.09	0.519
667.54	0.517
667.98	0.512
668.43	0.516
668.87	0.510
669.32	0.506
669.76	0.504
670.21	0.500
670.65	0.496
671.10	0.491
671.54	0.487
671.99	0.479
672.43	0.474
672.88	0.471
673.32	0.464
673.77	0.453
674.21	0.445
674.66	0.443
675.10	0.433
675.55	0.423
675.99	0.416
676.44	0.407
676.88	0.398
677.33	0.394
677.77	0.381
678.22	0.371
678.66	0.365
679.11	0.353
679.55	0.342
679.99	0.332
680.44	0.322
680.88	0.315
681.33	0.305
681.77	0.295
682.22	0.288
682.66	0.278
683.11	0.271
683.55	0.258
683.99	0.249
684.44	0.242
684.88	0.236
685.33	0.224
685.77	0.215
686.21	0.211
686.66	0.200
687.10	0.194
687.55	0.189
687.99	0.180
688.44	0.173
688.88	0.169
689.32	0.160
689.77	0.154
690.21	0.150
690.65	0.145
691.10	0.138
691.54	0.132
691.99	0.129
692.43	0.123
692.87	0.118
693.32	0.115
693.76	0.109
694.20	0.109
694.65	0.105
695.09	0.100
695.53	0.096
695.98	0.094
696.42	0.090
696.86	0.086
697.31	0.083
697.75	0.081
698.19	0.077
698.64	0.074
699.08	0.075
699.52	0.072
699.97	0.069
700.41	0.069
700.85	0.066
701.30	0.064
701.74	0.061
702.18	0.061
702.63	0.059
703.07	0.057
703.51	0.059
703.96	0.056
704.40	0.055
704.84	0.051
705.28	0.053
705.73	0.050
706.17	0.049
706.61	0.048
707.06	0.050
707.50	0.048
707.94	0.043
708.38	0.046
708.83	0.044
709.27	0.043
709.71	0.044
710.15	0.044
710.60	0.044
711.04	0.043
711.48	0.041
711.92	0.044
712.37	0.041
712.81	0.040
713.25	0.036
713.69	0.040
714.13	0.035
714.58	0.035
715.02	0.036
715.46	0.036
715.90	0.038
716.35	0.038
716.79	0.037
717.23	0.038
717.67	0.039
718.11	0.036
718.56	0.039
719.00	0.036
719.44	0.037
719.88	0.036
720.32	0.034
720.76	0.035
721.21	0.035
721.65	0.037
722.09	0.037
722.53	0.036
722.97	0.034
723.41	0.035
723.86	0.036
724.30	0.036
724.74	0.036
725.18	0.037
725.62	0.037
726.06	0.038
726.50	0.037
726.95	0.037
727.39	0.037
727.83	0.034
728.27	0.035
728.71	0.037
729.15	0.035
729.59	0.036
730.03	0.038
730.48	0.039
730.92	0.035
731.36	0.037
731.80	0.035
732.24	0.037
732.68	0.037
733.12	0.038
733.56	0.038
734.00	0.039
734.44	0.038
734.89	0.038
735.33	0.038
735.77	0.040
736.21	0.040
736.65	0.038
737.09	0.037
737.53	0.041
737.97	0.042
738.41	0.039
738.85	0.041
739.29	0.041
739.73	0.038
740.17	0.039
740.61	0.039
741.05	0.039
741.49	0.038
741.93	0.035
742.37	0.039
742.81	0.039
743.26	0.040
743.70	0.037
744.14	0.040
744.58	0.038
745.02	0.039
745.46	0.040
745.90	0.039
746.34	0.040
746.78	0.041
747.22	0.036
747.66	0.038
748.10	0.040
748.54	0.037
748.98	0.040
749.42	0.040
749.86	0.039
750.29	0.039
750.73	0.040
751.17	0.039
751.61	0.037
752.05	0.038
752.49	0.037
752.93	0.039
753.37	0.042
753.81	0.040
754.25	0.039
754.69	0.036
755.13	0.037
755.57	0.037
756.01	0.037
756.45	0.036
756.89	0.041
757.33	0.037
757.77	0.033
758.21	0.038
758.64	0.037
759.08	0.035
759.52	0.036
759.96	0.035
760.40	0.037
760.84	0.039
761.28	0.040
761.72	0.037
762.16	0.038
762.60	0.038
763.03	0.036
763.47	0.035
763.91	0.041
764.35	0.036
764.79	0.038
765.23	0.037
765.67	0.039
766.11	0.039
766.54	0.036
766.98	0.035
767.42	0.037
767.86	0.036
768.30	0.034
768.74	0.036
769.17	0.037
769.61	0.039
770.05	0.038
770.49	0.038
770.93	0.038
771.37	0.038
771.80	0.036
772.24	0.040
772.68	0.038
773.12	0.037
773.56	0.039
774.00	0.038
774.43	0.039
774.87	0.036
775.31	0.038
775.75	0.038
776.19	0.035
776.62	0.038
777.06	0.037
777.50	0.038
777.94	0.038
778.37	0.037
778.81	0.036
779.25	0.040
779.69	0.038
780.13	0.034
780.56	0.036
781.00	0.038
781.44	0.035
781.88	0.038
782.31	0.039
782.75	0.039
783.19	0.036
783.63	0.035
784.06	0.033
784.50	0.036
784.94	0.035
785.37	0.037
785.81	0.037
786.25	0.036
786.69	0.037
787.12	0.039
787.56	0.037
788.00	0.037
788.43	0.034
788.87	0.033
789.31	0.038
789.75	0.038
790.18	0.040
790.62	0.037
791.06	0.032
791.49	0.033
791.93	0.041
792.37	0.034
792.80	0.037
793.24	0.037
793.68	0.038
794.11	0.036
794.55	0.038
794.99	0.038
795.42	0.035
795.86	0.038
796.30	0.038
796.73	0.037
797.17	0.034
797.61	0.037
798.04	0.034
798.48	0.037
798.91	0.035
799.35	0.034
799.79	0.037
800.22	0.034
800.66	0.033
801.10	0.037
801.53	0.041
801.97	0.038
802.40	0.035
802.84	0.039
803.28	0.037
803.71	0.037
804.15	0.038
804.58	0.038
805.02	0.034
805.46	0.035
805.89	0.039
806.33	0.033
806.76	0.036
807.20	0.033
807.63	0.035
808.07	0.037
808.51	0.034
808.94	0.034
809.38	0.036
809.81	0.033
810.25	0.034
810.68	0.038
811.12	0.033
811.55	0.036
811.99	0.037
812.42	0.034
812.86	0.038
813.29	0.040
813.73	0.034
814.17	0.038
814.60	0.036
815.04	0.034
815.47	0.038
815.91	0.037
816.34	0.038
816.78	0.039
817.21	0.036
817.65	0.036
818.08	0.037
818.52	0.039
818.95	0.035
819.39	0.033
819.82	0.039
820.25	0.034
820.69	0.035
821.12	0.036
821.56	0.034
821.99	0.037
822.43	0.036
822.86	0.035
823.30	0.032
823.73	0.036
824.17	0.032
824.60	0.038
825.04	0.037
825.47	0.038
825.90	0.037
826.34	0.036
826.77	0.042
827.21	0.039
827.64	0.043
828.08	0.040
828.51	0.034
828.94	0.036
829.38	0.038
829.81	0.041
830.25	0.039
830.68	0.042
831.11	0.044
831.55	0.047
831.98	0.034
832.42	0.043
832.85	0.046
833.28	0.042
833.72	0.045
834.15	0.047
834.58	0.045
835.02	0.042
835.45	0.036
835.88	0.042
836.32	0.048
836.75	0.040
837.19	0.048
837.62	0.046
838.05	0.042
838.49	0.046
838.92	0.044
839.35	0.048
839.79	0.042
840.22	0.040
840.65	0.047
841.09	0.046
841.52	0.044
841.95	0.050
842.39	0.044
842.82	0.048
843.25	0.039
843.68	0.048
844.12	0.048
844.55	0.040
844.98	0.047
845.42	0.047
845.85	0.043
846.28	0.045
846.71	0.052
847.15	0.044
847.58	0.050
848.01	0.045
848.45	0.052
848.88	0.046
849.31	0.045
849.74	0.044
850.18	0.050
850.61	0.044
851.04	0.048
851.47	0.045
851.91	0.048
852.34	0.049
852.77	0.048
853.20	0.046
853.64	0.040
854.07	0.042
854.50	0.043
854.93	0.052
855.36	0.043
855.80	0.041
856.23	0.050
856.66	0.048
857.09	0.047
857.52	0.045
857.96	0.052
858.39	0.049
858.82	0.047
859.25	0.052
859.68	0.047
860.12	0.040
860.55	0.046
860.98	0.056
861.41	0.050
861.84	0.048
862.27	0.050
862.71	0.054
863.14	0.051
863.57	0.046
864.00	0.056
864.43	0.055
864.86	0.048
865.30	0.050
865.73	0.053
866.16	0.052
866.59	0.046
867.02	0.057
867.45	0.048
867.88	0.055
868.31	0.049
868.75	0.050
869.18	0.058
869.61	0.053
870.04	0.049
870.47	0.052
870.90	0.053
871.33	0.049
871.76	0.053
872.19	0.051
872.62	0.055
873.06	0.049
873.49	0.056
873.92	0.055
874.35	0.052
874.78	0.055
875.21	0.060
875.64	0.052
876.07	0.052
876.50	0.062
876.93	0.058
877.36	0.057
877.79	0.055
878.22	0.062
878.65	0.058
879.08	0.056
879.51	0.056
879.94	0.055
880.37	0.048
880.80	0.056
881.23	0.057
881.67	0.057
882.10	0.056
882.53	0.056
882.96	0.055
883.39	0.055
883.82	0.057
884.25	0.052
884.68	0.059
885.11	0.062
885.54	0.060
885.97	0.063
886.39	0.056
886.82	0.065
887.25	0.053
887.68	0.061
888.11	0.057
888.54	0.060
888.97	0.059
889.40	0.059
889.83	0.058
890.26	0.059
890.69	0.065
891.12	0.060
891.55	0.065
891.98	0.061
892.41	0.062
892.84	0.064
893.27	0.056
893.70	0.060
894.13	0.063
894.56	0.062
894.98	0.060
895.41	0.062
895.84	0.059
896.27	0.065
896.70	0.068
897.13	0.063
897.56	0.064
897.99	0.063
898.42	0.063
898.85	0.064
899.27	0.060
899.70	0.061
900.13	0.064
900.56	0.063
900.99	0.070
901.42	0.066
901.85	0.067
902.28	0.065
902.70	0.064
903.13	0.065
903.56	0.064
903.99	0.061
904.42	0.063
904.85	0.066
905.27	0.064
905.70	0.068
906.13	0.067
906.56	0.068
906.99	0.065
907.42	0.065
907.84	0.069
908.27	0.063
908.70	0.070
909.13	0.070
909.56	0.070
909.98	0.060
910.41	0.062
910.84	0.067
911.27	0.069
911.70	0.068
912.12	0.065
912.55	0.067
912.98	0.067
913.41	0.063
913.84	0.065
914.26	0.068
914.69	0.064
915.12	0.064
915.55	0.066
915.97	0.067
916.40	0.066
916.83	0.065
917.26	0.071
917.68	0.067
918.11	0.064
918.54	0.064
918.97	0.070
919.39	0.073
919.82	0.069
920.25	0.068
920.67	0.068
921.10	0.072
921.53	0.068
921.96	0.069
922.38	0.072
922.81	0.071
923.24	0.069
923.66	0.075
924.09	0.073
924.52	0.075
924.94	0.071
925.37	0.073
925.80	0.073
926.22	0.077
926.65	0.072
927.08	0.077
927.50	0.078
927.93	0.082
928.36	0.082
928.78	0.076
929.21	0.081
929.64	0.084
930.06	0.082
930.49	0.080
930.92	0.077
931.34	0.087
931.77	0.086
932.20	0.082
932.62	0.080
933.05	0.092
933.47	0.086
933.90	0.090
934.33	0.093
934.75	0.093
935.18	0.091
935.61	0.093
936.03	0.103
936.46	0.094
936.88	0.097
937.31	0.101
937.73	0.101
938.16	0.105
938.59	0.104
939.01	0.107
939.44	0.107
939.86	0.106
940.29	0.108
940.71	0.111
941.14	0.114
941.57	0.113
941.99	0.117
942.42	0.118
942.84	0.126
943.27	0.126
943.69	0.129
944.12	0.129
944.54	0.126
944.97	0.134
945.39	0.130
945.82	0.132
946.24	0.135
946.67	0.139
947.09	0.147
947.52	0.139
947.94	0.150
948.37	0.157
948.79	0.145
949.22	0.149
949.64	0.155
950.07	0.151
950.49	0.170
950.92	0.166
951.34	0.169
951.77	0.173
952.19	0.165
952.62	0.169
953.04	0.179
953.47	0.181
953.89	0.187
954.32	0.190
954.74	0.187
955.17	0.186
955.59	0.197
956.01	0.205
956.44	0.204
956.86	0.201
957.29	0.205
