500.34 0.00027013 1 6.82251e-05 0.000201905
500.8 -0.00162463 1 7.2226e-05 -0.00169686
501.25 0.000478322 1 7.63516e-05 0.000401971
501.71 -0.00141643 1 8.07959e-05 -0.00149723
502.17 -0.00131118 1 8.54813e-05 -0.00139666
502.62 -0.00120822 1 9.03095e-05 -0.00129853
503.08 0.00289703 1 9.55074e-05 0.00280153
503.53 0 1 0.000100862 -0.000100862
503.99 -0.00189475 1 0.000106623 -0.00200137
504.44 -0.00179178 1 0.000112555 -0.00190434
504.9 -0.00268653 1 0.000118936 -0.00280547
505.36 -0.00058128 1 0.000125653 -0.000706933
505.81 -0.00147832 1 0.000132564 -0.00161089
506.27 -0.00137308 1 0.000139992 -0.00151307
506.72 0.00172987 1 0.000147633 0.00158224
507.18 -0.000164898 1 0.000155842 -0.00032074
507.63 -0.00106196 1 0.000164282 -0.00122624
508.09 4.32588e-05 1 0.000173346 -0.000130087
508.54 0.000146183 1 0.00018266 -3.64775e-05
509 0.000251385 1 0.000192659 5.87258e-05
509.45 -0.00164571 1 0.00020293 -0.00184864
509.91 -0.000540525 1 0.000213951 -0.000754477
510.36 -0.000437639 1 0.000225267 -0.000662906
510.82 -0.00233248 1 0.000237404 -0.00256988
511.27 0.000770384 1 0.00024986 0.000520524
511.73 0.00187552 1 0.000263214 0.0016123
512.19 0.00198064 1 0.000277225 0.00170341
512.64 8.34609e-05 1 0.000291594 -0.000208133
513.1 0.000188552 1 0.00030699 -0.000118438
513.55 -0.000708658 1 0.000322772 -0.00103143
514.01 0.0013964 1 0.000339675 0.00105672
514.46 0.00149915 1 0.000356995 0.00114216
514.92 0.000604176 1 0.000375535 0.00022864
515.37 -0.000293106 1 0.000394526 -0.000687631
515.83 0.00181188 1 0.000414846 0.00139703
516.28 -8.54461e-05 1 0.000435649 -0.000521095
516.73 0.00101721 1 0.000457405 0.000559806
517.19 0.00112213 1 0.000480669 0.000641458
517.64 -0.00077526 1 0.000504472 -0.00127973
518.1 0.000329609 1 0.000529913 -0.000200304
518.55 0.000432174 1 0.000555931 -0.000123757
519.01 0.000536993 1 0.000583728 -4.67353e-05
519.46 0.000639507 1 0.000612143 2.7364e-05
519.92 0.000744272 1 0.000642487 0.000101784
520.37 -0.00115327 1 0.000673492 -0.00182676
520.83 0.00095144 1 0.000706589 0.000244851
521.28 5.38433e-05 1 0.00074039 -0.000686547
521.74 0.000158492 1 0.000776456 -0.000617964
522.19 -0.000739165 1 0.000813274 -0.00155244
522.65 -0.000634579 1 0.000852541 -0.00148712
523.1 0.0034677 1 0.000892609 0.00257509
523.55 0.00156995 1 0.000934376 0.000635574
524.01 -0.00132556 1 0.00097889 -0.00230445
524.46 0.00377662 1 0.00102428 0.00275233
524.92 -0.00111897 1 0.00107264 -0.00219161
525.37 0.00198314 1 0.00112193 0.00086121
525.83 0.00108748 1 0.00117442 -8.6936e-05
526.28 0.00218952 1 0.0012279 0.000961625
526.73 0.00129152 1 0.00128355 7.96765e-06
527.19 0.00339574 1 0.00134278 0.00205297
527.64 0.00249767 1 0.00140308 0.00109459
528.1 0.00260181 1 0.00146722 0.00113459
528.55 0.00170365 1 0.00153249 0.000171156
529.01 0.00380771 1 0.00160189 0.00220582
529.46 0.000909466 1 0.00167249 -0.000763026
529.91 0.00201118 1 0.00174585 0.000265325
530.37 0.00511511 1 0.0018238 0.00329131
530.82 0.00321673 1 0.00190303 0.0013137
531.28 0.00332057 1 0.00198718 0.00133338
531.73 0.0024221 1 0.00207269 0.000349411
532.18 0.00252358 1 0.00216144 0.000362142
532.64 0.00362728 1 0.00225564 0.00137164
533.09 0.00272867 1 0.00235128 0.000377383
533.54 0.00683001 1 0.0024505 0.00437951
534 0.00293355 1 0.00255573 0.000377822
534.45 0.00603479 1 0.0026625 0.00337229
534.91 0.00413823 1 0.0027757 0.00136253
535.36 0.00523936 1 0.0028905 0.00234886
535.81 0.00534045 1 0.00300946 0.00233098
536.27 0.00644372 1 0.00313549 0.00330823
536.72 0.0075447 1 0.00326322 0.00428147
537.17 0.00564562 1 0.00339549 0.00225013
537.63 0.00674872 1 0.00353551 0.00321321
538.08 0.00684953 1 0.00367734 0.00317219
538.54 0.00895252 1 0.00382742 0.0051251
538.99 0.00905321 1 0.00397936 0.00507385
539.44 0.00715384 1 0.00413652 0.00301732
539.9 0.00625665 1 0.0043027 0.00195395
540.35 0.00735716 1 0.00447084 0.00288633
540.8 0.00745762 1 0.00464462 0.00281299
541.26 0.00956024 1 0.00482826 0.00473197
541.71 0.00966056 1 0.00501393 0.00464663
542.16 0.00976083 1 0.00520571 0.00455512
542.62 0.0108633 1 0.00540822 0.00545504
543.07 0.0119634 1 0.00561283 0.00635056
543.52 0.0100635 1 0.00582402 0.00423944
543.98 0.0101657 1 0.00604688 0.0041188
544.43 0.00926562 1 0.0062719 0.00299372
544.88 0.00936549 1 0.006504 0.00286149
545.34 0.0114675 1 0.00674875 0.00471875
545.79 0.00956723 1 0.00699569 0.00257154
546.24 0.0116669 1 0.00725023 0.00441666
546.69 0.0137665 1 0.00751254 0.00625394
547.15 0.0138682 1 0.00778889 0.00607931
547.6 0.0159677 1 0.00806746 0.00790019
548.05 0.012067 1 0.00835434 0.00371269
548.51 0.0161685 1 0.00865636 0.00751217
548.96 0.0142678 1 0.00896058 0.00530717
549.41 0.0153669 1 0.00927366 0.00609324
549.86 0.014466 1 0.00959578 0.00487019
550.32 0.0155672 1 0.00993458 0.00563258
550.77 0.0136661 1 0.0102755 0.00339054
551.22 0.0177649 1 0.0106261 0.00713883
551.68 0.0188659 1 0.0109945 0.00787133
552.13 0.0179646 1 0.0113651 0.00659949
552.58 0.0180632 1 0.0117458 0.0063174
553.03 0.0201617 1 0.0121368 0.00802489
553.49 0.0162623 1 0.0125474 0.0037149
553.94 0.0183606 1 0.0129599 0.00540073
554.39 0.0214589 1 0.0133833 0.00807557
554.84 0.0195571 1 0.0138179 0.00573922
555.3 0.0216574 1 0.0142737 0.00738365
555.75 0.0217554 1 0.0147313 0.00702413
556.2 0.0218533 1 0.0152005 0.00665287
556.65 0.0239512 1 0.0156815 0.00826968
557.11 0.0260511 1 0.0161856 0.00986546
557.56 0.0211488 1 0.0166911 0.00445761
558.01 0.0232463 1 0.017209 0.0060373
558.46 0.0233438 1 0.0177395 0.00560433
558.92 0.0254434 1 0.0182949 0.0071485
559.37 0.0265407 1 0.0188512 0.00768944
559.82 0.0276379 1 0.0194207 0.00821722
560.27 0.028735 1 0.0200033 0.00873166
560.72 0.027832 1 0.0205994 0.00723262
561.18 0.0289311 1 0.0212227 0.00770837
561.63 0.0270279 1 0.0218464 0.00518155
562.08 0.0301247 1 0.0224839 0.00764077
562.53 0.0302213 1 0.0231354 0.00708586
562.99 0.03132 1 0.0238161 0.00750389
563.44 0.0294164 1 0.0244964 0.00492
563.89 0.0305128 1 0.0251912 0.00532158
564.34 0.029609 1 0.0259005 0.00370848
564.79 0.0317051 1 0.0266246 0.00508058
565.25 0.0318033 1 0.02738 0.00442331
565.7 0.0348993 1 0.0281341 0.00676512
566.15 0.0359951 1 0.0289033 0.00709179
566.6 0.0360908 1 0.0296876 0.00640321
567.05 0.0361864 1 0.0304872 0.00569929
567.5 0.037282 1 0.031302 0.00597993
567.96 0.0373795 1 0.032151 0.00522854
568.41 0.0374748 1 0.0329971 0.00447772
568.86 0.03957 1 0.0338588 0.00571123
569.31 0.0396651 1 0.0347361 0.00492901
569.76 0.0397601 1 0.0356291 0.00413102
570.21 0.039855 1 0.0365378 0.0033172
570.67 0.0419518 1 0.0374829 0.0044689
571.12 0.0430465 1 0.0384235 0.00462297
571.57 0.044141 1 0.0393799 0.00476114
572.02 0.0432355 1 0.0403521 0.00288338
572.47 0.0433298 1 0.0413401 0.0019897
572.92 0.045424 1 0.0423439 0.00308011
573.37 0.0455181 1 0.0433635 0.00215462
573.83 0.0446141 1 0.044422 0.000192168
574.28 0.045708 1 0.0454734 0.000234633
574.73 0.0468017 1 0.0465404 0.000261321
575.18 0.0478953 1 0.0476231 0.000272288
575.63 0.0509889 1 0.0487212 0.00226761
576.08 0.0480822 1 0.0498349 -0.00175264
576.53 0.0531755 1 0.0509639 0.00221163
576.98 0.0502686 1 0.0521081 -0.00183946
577.44 0.0543637 1 0.0532934 0.00107032
577.89 0.0514566 1 0.0544681 -0.0030115
578.34 0.0565494 1 0.0556577 0.000891699
578.79 0.0546421 1 0.056862 -0.00221994
579.24 0.0587346 1 0.0580808 0.000653748
579.69 0.058827 1 0.0593141 -0.000487062
580.14 0.0589193 1 0.0605614 -0.00164218
580.59 0.0590114 1 0.0618228 -0.00281141
581.04 0.0601034 1 0.063098 -0.00299453
581.49 0.0611953 1 0.0643867 -0.00319133
581.95 0.0642891 1 0.0657177 -0.0014286
582.4 0.0643808 1 0.0670331 -0.0026523
582.85 0.0654723 1 0.0683612 -0.00288891
583.3 0.0655637 1 0.0697018 -0.00413815
583.75 0.0666549 1 0.0710546 -0.00439974
584.2 0.068746 1 0.0724194 -0.00367337
584.65 0.070837 1 0.0737957 -0.00295872
585.1 0.0719278 1 0.0751833 -0.00325547
585.55 0.0730186 1 0.0765818 -0.00356327
586 0.0751091 1 0.0779909 -0.00288176
586.45 0.0751996 1 0.0794102 -0.00421059
586.9 0.0772899 1 0.0808392 -0.00354937
587.35 0.07738 1 0.0822777 -0.0048977
587.8 0.0784701 1 0.0837252 -0.00525519
588.25 0.0815599 1 0.0851814 -0.0036214
588.71 0.0806517 1 0.0866782 -0.00602656
589.16 0.0837413 1 0.0881504 -0.00440911
589.61 0.0868308 1 0.0896298 -0.00279905
590.06 0.0869201 1 0.091116 -0.00419592
590.51 0.0890093 1 0.0926085 -0.00359923
590.96 0.0900983 1 0.0941068 -0.00400851
591.41 0.0931872 1 0.0956104 -0.00242324
591.86 0.0922759 1 0.0971189 -0.00484292
592.31 0.0963645 1 0.0986316 -0.00226703
592.76 0.095453 1 0.100148 -0.00469502
593.21 0.0975413 1 0.101668 -0.00412636
593.66 0.100629 1 0.10319 -0.0025605
594.11 0.102717 1 0.104714 -0.00199687
594.56 0.102805 1 0.10624 -0.00343491
595.01 0.106893 1 0.107767 -0.000874034
595.46 0.106981 1 0.109294 -0.00231366
595.91 0.110068 1 0.110821 -0.000753182
596.36 0.110155 1 0.112347 -0.00219201
596.81 0.111242 1 0.113872 -0.00262954
597.26 0.113329 1 0.115394 -0.00206514
597.71 0.115416 1 0.116914 -0.00149821
598.16 0.114503 1 0.118431 -0.00392813
598.61 0.117589 1 0.119943 -0.00235425
599.06 0.116676 1 0.121452 -0.00477595
599.51 0.119762 1 0.122954 -0.0031926
599.96 0.122848 1 0.124451 -0.00160356
600.41 0.126934 1 0.125942 0.000991798
600.86 0.128019 1 0.127425 0.000594123
601.31 0.125105 1 0.128901 -0.00379595
601.76 0.13119 1 0.130368 0.000822203
602.21 0.130275 1 0.131826 -0.00155078
602.65 0.131359 1 0.133243 -0.00188407
603.1 0.135443 1 0.134681 0.000762339
603.55 0.136528 1 0.136109 0.000419467
604 0.138613 1 0.137525 0.00108793
604.45 0.137697 1 0.138929 -0.00123166
604.9 0.142781 1 0.14032 0.00246128
605.35 0.141865 1 0.141698 0.00016734
605.8 0.142949 1 0.143062 -0.000112907
606.25 0.145033 1 0.144412 0.000621097
606.7 0.145117 1 0.145747 -0.000630104
607.15 0.1492 1 0.147066 0.00213402
607.6 0.149283 1 0.148369 0.00091397
608.05 0.149366 1 0.149656 -0.000289755
608.5 0.151449 1 0.150926 0.000523309
608.95 0.152532 1 0.152178 0.000353607
609.39 0.153612 1 0.153386 0.000226964
609.84 0.155695 1 0.154602 0.00109255
610.29 0.157777 1 0.1558 0.00197654
610.74 0.155859 1 0.15698 -0.00112074
611.19 0.157941 1 0.15814 -0.00019899
611.64 0.162022 1 0.15928 0.00274205
612.09 0.162104 1 0.160401 0.0017026
612.54 0.162185 1 0.161502 0.000682844
612.99 0.160266 1 0.162583 -0.00231707
613.44 0.163347 1 0.163644 -0.000297062
613.88 0.162426 1 0.164662 -0.00223596
614.33 0.162507 1 0.165683 -0.00317644
614.78 0.167587 1 0.166684 0.000902988
615.23 0.167667 1 0.167665 2.2205e-06
615.68 0.167747 1 0.168626 -0.000878916
616.13 0.167827 1 0.169568 -0.00174066
616.58 0.168907 1 0.17049 -0.00158329
617.03 0.166986 1 0.171394 -0.00440719
617.47 0.169064 1 0.172259 -0.00319508
617.92 0.170143 1 0.173126 -0.00298326
618.37 0.171222 1 0.173976 -0.0027542
618.82 0.173301 1 0.174809 -0.00150856
619.27 0.172379 1 0.175626 -0.00324707
619.72 0.171457 1 0.176428 -0.00497054
620.17 0.173536 1 0.177215 -0.00367987
620.61 0.173612 1 0.177972 -0.0043607
621.06 0.17569 1 0.178735 -0.00304504
621.51 0.176767 1 0.179485 -0.00271841
621.96 0.176844 1 0.180227 -0.00338207
622.41 0.177922 1 0.180959 -0.00303736
622.86 0.179999 1 0.181684 -0.0016857
623.3 0.179074 1 0.182388 -0.00331437
623.75 0.17815 1 0.183104 -0.00495352
624.2 0.179227 1 0.183817 -0.00459053
624.65 0.181303 1 0.18453 -0.00322718
625.1 0.181379 1 0.185244 -0.00386536
625.54 0.181453 1 0.185946 -0.00449273
625.99 0.182529 1 0.186668 -0.00413983
626.44 0.185604 1 0.187399 -0.00179458
626.89 0.186679 1 0.188138 -0.00145921
627.34 0.186754 1 0.18889 -0.00213603
627.78 0.189827 1 0.189639 0.000188143
628.23 0.189902 1 0.190422 -0.000519822
628.68 0.189976 1 0.191223 -0.00124724
629.13 0.19105 1 0.192047 -0.00099667
629.58 0.192124 1 0.192895 -0.000770729
630.02 0.192196 1 0.19375 -0.00155395
630.47 0.19227 1 0.194655 -0.00238458
630.92 0.196343 1 0.195591 0.000752159
631.37 0.197417 1 0.196563 0.000853523
631.81 0.196488 1 0.19755 -0.00106198
632.26 0.200561 1 0.198599 0.00196135
632.71 0.201633 1 0.199692 0.00194116
633.16 0.203705 1 0.200831 0.00287475
633.61 0.204777 1 0.202018 0.00275947
634.05 0.207848 1 0.203228 0.0046192
634.5 0.209919 1 0.20452 0.00539963
634.95 0.210991 1 0.205867 0.00512362
635.4 0.212062 1 0.207273 0.00478882
635.84 0.214131 1 0.208707 0.00542466
636.29 0.215202 1 0.210235 0.00496703
636.74 0.218273 1 0.211828 0.00644427
637.18 0.218342 1 0.213451 0.00489061
637.63 0.220412 1 0.215178 0.00523378
638.08 0.221482 1 0.216975 0.00450687
638.53 0.228551 1 0.218843 0.0097086
638.97 0.227619 1 0.220739 0.00688029
639.42 0.230688 1 0.22275 0.00793803
639.87 0.231758 1 0.224836 0.00692198
640.32 0.234826 1 0.226994 0.00783186
640.76 0.236893 1 0.229177 0.00771653
641.21 0.241962 1 0.231482 0.0104801
641.66 0.24203 1 0.233859 0.00817043
642.1 0.245096 1 0.236254 0.0088421
642.55 0.247164 1 0.238773 0.00839049
643 0.248231 1 0.241362 0.00686927
643.44 0.251297 1 0.243958 0.00733862
643.89 0.255364 1 0.246678 0.00868573
644.34 0.257431 1 0.249461 0.00797
644.79 0.260497 1 0.252303 0.00819445
645.23 0.262562 1 0.255136 0.00742597
645.68 0.264628 1 0.258086 0.00654239
646.13 0.268694 1 0.261084 0.00761016
646.57 0.271758 1 0.264058 0.00770036
647.02 0.272824 1 0.267138 0.00568549
647.47 0.275889 1 0.270252 0.00563645
647.91 0.279952 1 0.273325 0.00662749
648.36 0.284017 1 0.276489 0.00752766
648.81 0.286081 1 0.27967 0.00641131
649.25 0.282144 1 0.282789 -0.000645412
649.7 0.288208 1 0.285983 0.00222532
650.15 0.290272 1 0.289172 0.00110008
650.59 0.292334 1 0.292278 5.53573e-05
651.04 0.295397 1 0.295437 -3.96595e-05
651.48 0.296459 1 0.298498 -0.00203984
651.93 0.299521 1 0.301595 -0.00207355
652.38 0.300584 1 0.304648 -0.00406394
652.82 0.302645 1 0.307583 -0.00493784
653.27 0.305707 1 0.310524 -0.00481742
653.72 0.309769 1 0.313397 -0.00362805
654.16 0.309829 1 0.31613 -0.00630114
654.61 0.31289 1 0.318839 -0.00594954
655.06 0.313951 1 0.321454 -0.00750281
655.5 0.31301 1 0.323909 -0.0108989
655.95 0.316071 1 0.326309 -0.0102383
656.39 0.32013 1 0.328539 -0.0084088
656.84 0.32319 1 0.330691 -0.00750073
657.29 0.32225 1 0.332705 -0.0104552
657.73 0.325308 1 0.334533 -0.00922544
658.18 0.325367 1 0.336252 -0.0108844
658.62 0.328425 1 0.337776 -0.00935109
659.07 0.330484 1 0.339169 -0.00868513
659.52 0.330542 1 0.340387 -0.00984447
659.96 0.328599 1 0.341402 -0.0128029
660.41 0.331657 1 0.342255 -0.010598
660.85 0.329714 1 0.342903 -0.013189
661.3 0.332771 1 0.343369 -0.0105977
661.74 0.331827 1 0.343629 -0.0118014
662.19 0.333884 1 0.343689 -0.00980521
662.64 0.335941 1 0.343539 -0.00759861
663.08 0.334996 1 0.343186 -0.0081901
663.53 0.337052 1 0.342611 -0.00555858
663.97 0.336107 1 0.341837 -0.00573022
664.42 0.339163 1 0.340829 -0.00166597
664.86 0.336217 1 0.339629 -0.00341234
665.31 0.333272 1 0.338184 -0.00491214
665.75 0.336326 1 0.336558 -0.000232398
666.2 0.33238 1 0.334678 -0.00229773
666.65 0.331435 1 0.33258 -0.00114544
667.09 0.332488 1 0.33032 0.00216734
667.54 0.328541 1 0.327798 0.000743023
667.98 0.326594 1 0.32513 0.00146395
668.43 0.327647 1 0.322197 0.00544995
668.87 0.325699 1 0.319135 0.00656409
669.32 0.321752 1 0.315809 0.005943
669.76 0.319803 1 0.312372 0.00743128
670.21 0.315855 1 0.308674 0.00718162
670.65 0.314906 1 0.304885 0.0100212
671.1 0.311958 1 0.30084 0.0111178
671.54 0.307008 1 0.296726 0.0102823
671.99 0.301059 1 0.292362 0.00869664
672.43 0.298109 1 0.287952 0.0101569
672.88 0.294159 1 0.283302 0.0108576
673.32 0.293208 1 0.278627 0.0145817
673.77 0.281258 1 0.273723 0.0075351
674.21 0.281307 1 0.268818 0.0124891
674.66 0.276357 1 0.263697 0.0126598
675.1 0.270405 1 0.258596 0.0118083
675.55 0.263454 1 0.253294 0.0101595
675.99 0.257501 1 0.248035 0.0094662
676.44 0.254549 1 0.242589 0.0119603
676.88 0.245596 1 0.237208 0.00838843
677.33 0.242644 1 0.231656 0.0109879
677.77 0.234691 1 0.22619 0.00850065
678.22 0.226738 1 0.22057 0.00616809
