526.28 0.00266112 1 0.00109949 0.00156164
526.73 0.0017529 1 0.00115172 0.000601175
527.19 0.00184668 1 0.00120742 0.000639263
527.64 0.0019384 1 0.00126424 0.000674158
528.1 0.00303213 1 0.00132481 0.00170732
528.55 0.0031238 1 0.00138658 0.00173722
529.01 0.00421748 1 0.00145238 0.0027651
529.46 0.00230909 1 0.00151945 0.000789639
529.91 0.00240067 1 0.00158929 0.000811385
530.37 0.00349426 1 0.00166364 0.00183063
530.82 0.00258579 1 0.00173937 0.00084642
531.28 0.00167932 1 0.00181996 -0.000140636
531.73 0.00177079 1 0.001902 -0.000131215
532.18 0.00386222 1 0.00198733 0.00187489
532.64 0.00295566 1 0.00207806 0.000877593
533.09 0.00504703 1 0.00217038 0.00287665
533.54 0.00413837 1 0.00226632 0.00187205
534 0.00323171 1 0.00236826 0.000863446
534.45 0.00432298 1 0.00247191 0.00185108
534.91 0.00541625 1 0.00258199 0.00283426
535.36 0.00750746 1 0.00269385 0.00481361
535.81 0.00659863 1 0.00280997 0.00378866
536.27 0.00469179 1 0.00293321 0.00175858
536.72 0.00678289 1 0.00305836 0.00372453
537.17 0.00687396 1 0.00318819 0.00368577
537.63 0.00596701 1 0.00332588 0.00264113
538.08 0.006058 1 0.00346559 0.00259241
538.54 0.00815098 1 0.00361371 0.00453727
538.99 0.0112419 1 0.00376393 0.00747797
539.44 0.00833277 1 0.00391958 0.0044132
539.9 0.00742563 1 0.00408446 0.00334117
540.35 0.00551643 1 0.00425157 0.00126486
540.8 0.00860719 1 0.00442459 0.0041826
541.26 0.00669992 1 0.00460774 0.00209218
541.71 0.0107906 1 0.00479324 0.00599736
542.16 0.0118812 1 0.00498516 0.00689607
542.62 0.00997384 1 0.00518818 0.00478566
543.07 0.0110644 1 0.00539364 0.00567075
543.52 0.0121549 1 0.00560607 0.00654883
543.98 0.00924737 1 0.00583061 0.00341676
544.43 0.0103378 1 0.0060577 0.0042801
544.88 0.0104282 1 0.00629231 0.00413586
545.34 0.0135205 1 0.00654013 0.00698038
545.79 0.0126108 1 0.00679056 0.00582023
546.24 0.012701 1 0.00704912 0.00565192
546.69 0.0117912 1 0.00731599 0.00447524
547.15 0.0148834 1 0.0075976 0.00728578
547.6 0.0149735 1 0.00788191 0.00709156
548.05 0.0120635 1 0.00817516 0.00388837
548.51 0.0171555 1 0.00848437 0.00867115
548.96 0.0112455 1 0.00879633 0.00244916
549.41 0.0133354 1 0.00911784 0.00421754
549.86 0.0144252 1 0.00944914 0.0049761
550.32 0.016517 1 0.00979814 0.0067189
550.77 0.0166068 1 0.0101499 0.00645692
551.22 0.0156965 1 0.010512 0.00518445
551.68 0.0167881 1 0.0108933 0.00589487
552.13 0.0198777 1 0.0112772 0.00860053
552.58 0.0179673 1 0.0116722 0.00629504
553.03 0.0190568 1 0.0120786 0.00697817
553.49 0.0201482 1 0.0125059 0.00764229
553.94 0.0222376 1 0.0129358 0.00930175
554.39 0.0223269 1 0.0133777 0.00894917
554.84 0.0194162 1 0.0138319 0.00558433
555.3 0.0225074 1 0.0143089 0.00819846
555.75 0.0225966 1 0.0147884 0.00780813
556.2 0.0226857 1 0.0152808 0.00740487
556.65 0.0227747 1 0.0157863 0.00698845
557.11 0.0258657 1 0.0163167 0.00954894
557.56 0.0229546 1 0.0168494 0.00610524
558.01 0.0220435 1 0.0173958 0.00464773
558.46 0.0261323 1 0.0179561 0.00817618
558.92 0.026223 1 0.0185436 0.00767943
559.37 0.0283117 1 0.0191329 0.00917886
559.82 0.0284004 1 0.0197367 0.00866362
560.27 0.0284889 1 0.0203554 0.00813351
560.72 0.0295774 1 0.0209891 0.00858832
561.18 0.0296679 1 0.0216526 0.00801523
561.63 0.0297562 1 0.0223173 0.00743894
562.08 0.0308446 1 0.0229976 0.00784699
562.53 0.0309328 1 0.0236936 0.00723918
562.99 0.034023 1 0.0244217 0.00960128
563.44 0.0341111 1 0.0251503 0.00896085
563.89 0.0311992 1 0.0258952 0.00530402
564.34 0.0322872 1 0.0266566 0.00563062
564.79 0.0313751 1 0.0274346 0.00394049
565.25 0.0354649 1 0.0282474 0.00721757
565.7 0.0365527 1 0.0290596 0.00749313
566.15 0.0376405 1 0.029889 0.00775151
566.6 0.0377281 1 0.0307356 0.00699256
567.05 0.0398157 1 0.0315996 0.00821615
567.5 0.0389033 1 0.0324811 0.00642216
567.96 0.0379927 1 0.0334004 0.00459223
568.41 0.0410801 1 0.0343177 0.00676235
568.86 0.0431674 1 0.0352528 0.00791455
569.31 0.0432546 1 0.0362059 0.00704875
569.76 0.0413418 1 0.0371769 0.00416488
570.21 0.0414289 1 0.0381661 0.00326285
570.67 0.0445179 1 0.039196 0.00532194
571.12 0.0456049 1 0.0402218 0.00538301
571.57 0.0456917 1 0.041266 0.00442577
572.02 0.0487786 1 0.0423284 0.00645018
572.47 0.0468653 1 0.0434091 0.00345622
572.92 0.047952 1 0.0445081 0.00344387
573.37 0.0490386 1 0.0456254 0.00341315
573.83 0.048127 1 0.0467865 0.00134053
574.28 0.0492134 1 0.0479408 0.00127268
574.73 0.0512998 1 0.0491133 0.00218652
575.18 0.0513861 1 0.050304 0.0010821
575.63 0.0534723 1 0.0515128 0.00195948
576.08 0.0525584 1 0.0527397 -0.000181263
576.53 0.0546445 1 0.0539845 0.000659955
576.98 0.0557304 1 0.0552472 0.000483236
577.44 0.0578182 1 0.0565563 0.00126195
577.89 0.0569041 1 0.0578547 -0.000950678
578.34 0.0589898 1 0.0591706 -0.000180852
578.79 0.0600754 1 0.0605039 -0.000428416
579.24 0.061161 1 0.0618542 -0.000693198
579.69 0.0632465 1 0.0632215 2.4987e-05
580.14 0.0643319 1 0.0646056 -0.000273658
580.59 0.0644172 1 0.0660061 -0.00158892
581.04 0.0645025 1 0.067423 -0.00292056
581.49 0.0655876 1 0.068856 -0.00326834
581.95 0.0676746 1 0.0703371 -0.00266247
582.4 0.0687596 1 0.0718016 -0.00304206
582.85 0.0678445 1 0.0732814 -0.00543695
583.3 0.0719293 1 0.0747761 -0.00284682
583.75 0.072014 1 0.0762854 -0.00427135
584.2 0.0730987 1 0.0778089 -0.0047102
584.65 0.0751832 1 0.0793462 -0.00416302
585.1 0.0752677 1 0.0808971 -0.00562943
585.55 0.0773521 1 0.0824611 -0.00510904
586 0.0814363 1 0.0840378 -0.00260144
586.45 0.0805206 1 0.0856268 -0.00510623
586.9 0.0846047 1 0.0872276 -0.00262296
587.35 0.0826887 1 0.0888399 -0.00615118
587.8 0.0857726 1 0.090463 -0.00469042
588.25 0.0908565 1 0.0920967 -0.00124021
588.71 0.0889421 1 0.0937769 -0.00483482
589.16 0.0890257 1 0.0954301 -0.00640439
589.61 0.0921093 1 0.0970922 -0.00498296
590.06 0.0921928 1 0.0987627 -0.00656998
590.51 0.0962761 1 0.100441 -0.0041649
590.96 0.0983594 1 0.102127 -0.00376715
591.41 0.100443 1 0.103819 -0.00337613
591.86 0.101526 1 0.105517 -0.00399126
592.31 0.104609 1 0.107221 -0.00261192
592.76 0.104692 1 0.108929 -0.00423749
593.21 0.107774 1 0.110642 -0.00286733
593.66 0.109857 1 0.112358 -0.00250079
594.11 0.11194 1 0.114077 -0.00213722
594.56 0.113022 1 0.115798 -0.00277593
595.01 0.114105 1 0.117521 -0.00341626
595.46 0.116187 1 0.119244 -0.0030575
595.91 0.119269 1 0.120968 -0.00169895
596.36 0.121351 1 0.122691 -0.00133991
596.81 0.121433 1 0.124413 -0.00297964
597.26 0.124515 1 0.126133 -0.00161744
597.71 0.126597 1 0.12785 -0.00125255
598.16 0.127679 1 0.129563 -0.00188425
598.61 0.12876 1 0.131272 -0.00251178
599.06 0.130842 1 0.132976 -0.00213439
599.51 0.130923 1 0.134675 -0.00375133
599.96 0.136005 1 0.136366 -0.000361843
600.41 0.139086 1 0.138051 0.00103484
600.86 0.139167 1 0.139727 -0.000560528
601.31 0.139248 1 0.141395 -0.00214718
601.76 0.145329 1 0.143053 0.00227564
602.21 0.14341 1 0.144701 -0.0012913
602.65 0.145488 1 0.146301 -0.0008128
603.1 0.147569 1 0.147926 -0.000357282
603.55 0.148649 1 0.149539 -0.000889294
604 0.14973 1 0.151138 -0.0014081
604.45 0.15181 1 0.152723 -0.000912965
604.9 0.15589 1 0.154293 0.00159683
605.35 0.15497 1 0.155848 -0.000878013
605.8 0.15905 1 0.157387 0.00166321
606.25 0.16213 1 0.158909 0.00322117
606.7 0.16121 1 0.160413 0.000796547
607.15 0.162289 1 0.161899 0.000389975
607.6 0.163369 1 0.163367 2.08203e-06
608.05 0.166448 1 0.164815 0.00163347
608.5 0.166527 1 0.166243 0.000284728
608.95 0.167606 1 0.16765 -4.36012e-05
609.39 0.170684 1 0.169006 0.00167783
609.84 0.174763 1 0.170371 0.0043914
610.29 0.173841 1 0.171714 0.00212685
610.74 0.17192 1 0.173035 -0.00111539
611.19 0.173999 1 0.174334 -0.000334935
611.64 0.176077 1 0.175608 0.000468566
612.09 0.178155 1 0.17686 0.00129541
612.54 0.177234 1 0.178088 -0.000854136
612.99 0.177312 1 0.179292 -0.00197988
613.44 0.17839 1 0.180471 -0.00208165
613.88 0.180466 1 0.181601 -0.00113567
614.33 0.181543 1 0.182733 -0.00118981
614.78 0.180621 1 0.183841 -0.00321987
615.23 0.182699 1 0.184925 -0.00222591
615.68 0.183776 1 0.185984 -0.0022081
616.13 0.185853 1 0.18702 -0.00116666
616.58 0.18693 1 0.188032 -0.00110187
617.03 0.185007 1 0.189021 -0.00401411
617.47 0.187083 1 0.189967 -0.0028843
617.92 0.189159 1 0.190912 -0.00175252
618.37 0.186236 1 0.191835 -0.00559936
618.82 0.188312 1 0.192738 -0.00442553
619.27 0.189389 1 0.193621 -0.00423183
619.72 0.189465 1 0.194484 -0.00501915
620.17 0.190541 1 0.19533 -0.00478848
620.61 0.192616 1 0.19614 -0.00352438
621.06 0.190692 1 0.196953 -0.00626145
621.51 0.191767 1 0.197751 -0.0059841
621.96 0.194843 1 0.198537 -0.00369372
622.41 0.193918 1 0.19931 -0.00539181
622.86 0.194994 1 0.200074 -0.00508001
623.3 0.195067 1 0.200812 -0.00574499
623.75 0.196143 1 0.201561 -0.0054188
624.2 0.197218 1 0.202306 -0.00508817
624.65 0.199292 1 0.203048 -0.00375517
625.1 0.199367 1 0.203789 -0.00442195
625.54 0.20144 1 0.204516 -0.00307589
625.99 0.200515 1 0.205264 -0.00474903
626.44 0.203589 1 0.206018 -0.00242904
626.89 0.202663 1 0.206782 -0.00411848
627.34 0.203737 1 0.207557 -0.00382003
627.78 0.20481 1 0.20833 -0.00352036
628.23 0.206883 1 0.209138 -0.00225409
628.68 0.207957 1 0.209966 -0.00200842
629.13 0.211031 1 0.210817 0.00021365
629.58 0.209104 1 0.211695 -0.00259096
630.02 0.209176 1 0.212582 -0.00340648
630.47 0.214249 1 0.213522 0.000726883
630.92 0.215322 1 0.214498 0.000824108
631.37 0.214395 1 0.215513 -0.00111806
631.81 0.219466 1 0.216546 0.00291949
632.26 0.219538 1 0.217649 0.00188979
632.71 0.221611 1 0.2188 0.00281095
633.16 0.223683 1 0.220003 0.00367974
633.61 0.223755 1 0.221262 0.00249294
634.05 0.227826 1 0.22255 0.00527572
634.5 0.226898 1 0.223928 0.00296971
634.95 0.230969 1 0.225371 0.0055989
635.4 0.234041 1 0.226881 0.00716038
635.84 0.234111 1 0.228425 0.00568566
636.29 0.233182 1 0.230077 0.00310509
636.74 0.240254 1 0.231805 0.00844888
637.18 0.242323 1 0.233569 0.00875409
637.63 0.242394 1 0.235452 0.00694157
638.08 0.245465 1 0.237418 0.00804702
638.53 0.247535 1 0.239467 0.00806873
638.97 0.253604 1 0.241552 0.012052
639.42 0.253674 1 0.24377 0.00990402
639.87 0.254745 1 0.246076 0.00866872
640.32 0.259815 1 0.248469 0.0113455
640.76 0.261883 1 0.250894 0.0109886
641.21 0.260953 1 0.253462 0.00749096
641.66 0.265022 1 0.256117 0.00890553
642.1 0.26909 1 0.258797 0.0102934
642.55 0.27116 1 0.261623 0.009537
643 0.275229 1 0.264532 0.0106962
643.44 0.279296 1 0.267457 0.0118389
643.89 0.279365 1 0.270528 0.00883741
644.34 0.280434 1 0.273675 0.00675862
644.79 0.287502 1 0.276897 0.0106058
645.23 0.291569 1 0.280114 0.0114548
645.68 0.293637 1 0.283471 0.0101667
646.13 0.295705 1 0.286889 0.00881664
646.57 0.299772 1 0.290286 0.00948604
647.02 0.30384 1 0.293811 0.0100288
647.47 0.302907 1 0.297381 0.00552587
647.91 0.307973 1 0.300911 0.00706266
648.36 0.312041 1 0.304552 0.00748832
648.81 0.315108 1 0.308219 0.00688828
649.25 0.315173 1 0.311823 0.00335059
649.7 0.31624 1 0.315518 0.000722202
650.15 0.318307 1 0.319215 -0.000908416
650.59 0.323372 1 0.322824 0.00054773
651.04 0.326438 1 0.3265 -6.17103e-05
651.48 0.330503 1 0.330071 0.000432433
651.93 0.330569 1 0.333689 -0.00311993
652.38 0.334635 1 0.337264 -0.00262913
652.82 0.336699 1 0.340708 -0.00400915
653.27 0.338765 1 0.344169 -0.00540377
653.72 0.34183 1 0.347556 -0.00572537
654.16 0.341894 1 0.350787 -0.0088927
654.61 0.345959 1 0.353999 -0.0080396
655.06 0.347024 1 0.357107 -0.0100828
655.5 0.350088 1 0.360036 -0.00994813
655.95 0.349152 1 0.362908 -0.0137559
656.39 0.356215 1 0.365587 -0.00937147
656.84 0.358279 1 0.368184 -0.00990407
657.29 0.355344 1 0.370626 -0.0152828
657.73 0.359406 1 0.372857 -0.0134508
658.18 0.36347 1 0.374967 -0.0114974
658.62 0.364532 1 0.376855 -0.012323
659.07 0.364596 1 0.378598 -0.0140022
659.52 0.364659 1 0.380142 -0.0154831
659.96 0.371721 1 0.381453 -0.00973191
660.41 0.370784 1 0.382582 -0.0117981
660.85 0.367845 1 0.383473 -0.0156277
661.3 0.373908 1 0.38416 -0.0102522
661.74 0.372969 1 0.384607 -0.0116383
662.19 0.371031 1 0.38483 -0.0137985
662.64 0.375093 1 0.38481 -0.00971682
663.08 0.378154 1 0.384553 -0.00639924
663.53 0.378215 1 0.384044 -0.0058281
663.97 0.377276 1 0.383302 -0.00602628
664.42 0.375337 1 0.382293 -0.00695543
664.86 0.379397 1 0.381059 -0.00166194
665.31 0.378458 1 0.379545 -0.0010865
665.75 0.373518 1 0.377817 -0.00429927
666.2 0.374578 1 0.375798 -0.00121988
666.65 0.374639 1 0.373527 0.0011123
667.09 0.369698 1 0.371063 -0.00136512
667.54 0.371758 1 0.368299 0.00345959
667.98 0.366817 1 0.36536 0.00145739
668.43 0.367877 1 0.362117 0.00576026
668.87 0.365935 1 0.358719 0.00721668
669.32 0.363995 1 0.355017 0.00897821
669.76 0.360053 1 0.351181 0.00887174
670.21 0.355112 1 0.347044 0.00806756
670.65 0.35317 1 0.342798 0.0103722
671.1 0.351229 1 0.338255 0.0129735
671.54 0.344286 1 0.333627 0.010659
671.99 0.339344 1 0.328711 0.0106331
672.43 0.335401 1 0.323735 0.0116658
672.88 0.333459 1 0.318483 0.0149764
673.32 0.324516 1 0.313197 0.0113194
673.77 0.321574 1 0.307646 0.0139276
674.21 0.31163 1 0.302088 0.00954164
674.66 0.308687 1 0.296281 0.0124061
675.1 0.301743 1 0.290493 0.01125
675.55 0.2968 1 0.284472 0.0123281
675.99 0.291856 1 0.278496 0.0133595
676.44 0.284912 1 0.272305 0.0126074
676.88 0.276968 1 0.266184 0.0107833
677.33 0.273024 1 0.259867 0.0131571
677.77 0.262079 1 0.253644 0.00843474
678.22 0.256135 1 0.247244 0.00889077
678.66 0.250189 1 0.240961 0.00922785
679.11 0.242245 1 0.234521 0.00772348
679.55 0.234299 1 0.22822 0.00607894
679.99 0.225353 1 0.221924 0.00342884
680.44 0.220408 1 0.2155 0.00490754
680.88 0.215461 1 0.209243 0.00621782
681.33 0.205516 1 0.202878 0.00263729
681.77 0.196569 1 0.196697 -0.000127993
682.22 0.190623 1 0.190426 0.00019684
682.66 0.184676 1 0.184353 0.000322774
683.11 0.17773 1 0.178209 -0.000479493
683.55 0.168782 1 0.172275 -0.00349254
683.99 0.162834 1 0.166419 -0.00358447
684.44 0.157888 1 0.160518 -0.00263016
684.88 0.15194 1 0.15484 -0.00290011
685.33 0.139992 1 0.149132 -0.0091395
685.77 0.137044 1 0.143653 -0.00660934
686.21 0.133095 1 0.13828 -0.00518502
686.66 0.123147 1 0.132899 -0.00975111
687.1 0.121198 1 0.127751 -0.00655286
687.55 0.11425 1 0.122608 -0.00835734
687.99 0.109301 1 0.117699 -0.00839836
688.44 0.105352 1 0.112805 -0.00745303
688.88 0.101402 1 0.108146 -0.00674319
689.32 0.0944524 1 0.103612 -0.00915919
689.77 0.0895033 1 0.0991058 -0.00960246
690.21 0.0845529 1 0.0948293 -0.0102764
690.65 0.0826023 1 0.0906812 -0.00807897
691.1 0.0756526 1 0.0865719 -0.0109193
691.54 0.0717015 1 0.0826837 -0.0109822
691.99 0.0677514 1 0.0788397 -0.0110883
692.43 0.0648 1 0.07521 -0.0104099
692.87 0.0618484 1 0.0717066 -0.00985815
693.32 0.0588977 1 0.0682531 -0.00935535
693.76 0.0529457 1 0.0650015 -0.0120557
694.2 0.0539936 1 0.0618719 -0.00787837
694.65 0.0500422 1 0.0587956 -0.00875331
695.09 0.0480897 1 0.055907 -0.00781737
695.53 0.0431369 1 0.0531344 -0.00999753
695.98 0.0411849 1 0.0504162 -0.00923123
696.42 0.0392318 1 0.0478706 -0.00863889
696.86 0.0342784 1 0.0454335 -0.0111551
697.31 0.0333258 1 0.0430502 -0.00972441
697.75 0.033372 1 0.040824 -0.00745192
698.19 0.029418 1 0.0386976 -0.00927959
698.64 0.0284649 1 0.0366233 -0.00815842
699.08 0.0285105 1 0.0346902 -0.00617968
699.52 0.0255559 1 0.032848 -0.00729212
699.97 0.0236021 1 0.0310549 -0.00745283
700.41 0.0246471 1 0.0293876 -0.00474047
700.85 0.0236919 1 0.027802 -0.00411014
701.3 0.0187375 1 0.0262619 -0.00752446
701.74 0.0167819 1 0.0248327 -0.00805086
702.18 0.016826 1 0.0234763 -0.00665024
702.63 0.016871 1 0.0221612 -0.00529021
703.07 0.0139147 1 0.020943 -0.00702828
703.51 0.0169583 1 0.0197889 -0.0028306
703.96 0.0150026 1 0.0186719 -0.00366925
704.4 0.0110457 1 0.0176388 -0.00659308
704.84 0.00908865 1 0.0166616 -0.00757293
705.28 0.0101314 1 0.0157376 -0.00560622
705.73 0.00917484 1 0.014845 -0.00567017
706.17 0.00821713 1 0.014021 -0.0058039
706.61 0.00525921 1 0.0132429 -0.00798368
707.06 0.00830203 1 0.0124921 -0.00419005
707.5 0.00434369 1 0.0117997 -0.00745604
707.94 0.00438514 1 0.0111465 -0.00676139
708.38 0.00542638 1 0.0105304 -0.00510405
708.83 0.00346833 1 0.00993665 -0.00646832
709.27 0.00550914 1 0.00938966 -0.00388052
709.71 0.00254974 1 0.00887406 -0.00632432
710.15 0.00559012 1 0.00838812 -0.002798
710.6 0.0036312 1 0.00792009 -0.00428889
711.04 0.00367116 1 0.00748917 -0.00381801
711.48 0.00371089 1 0.00708314 -0.00337224
711.92 0.00575042 1 0.00670056 -0.000950147
712.37 0.00279062 1 0.00633215 -0.00354153
712.81 0.000829703 1 0.00599295 -0.00516325
713.25 -0.00113143 1 0.00567332 -0.00680474
713.69 0.00190723 1 0.00537209 -0.00346486
714.13 -0.00305433 1 0.00508816 -0.00814249
714.58 -0.00101524 1 0.00481461 -0.00582985
715.02 2.27532e-05 1 0.00456259 -0.00453984
715.46 -0.000939467 1 0.00432492 -0.00526439
715.9 -0.00190191 1 0.00410074 -0.00600264
716.35 0.00113628 1 0.00388455 -0.00274826
716.79 -0.000826601 1 0.00368518 -0.00451178
717.23 -0.000789704 1 0.00349696 -0.00428667
717.67 0.00124697 1 0.00331922 -0.00207225
718.11 0.000283428 1 0.00315131 -0.00286788
718.56 -0.00167952 1 0.00298914 -0.00466866
719 -0.000643511 1 0.00283933 -0.00348284
719.44 -0.00160773 1 0.00269766 -0.00430539
719.88 -0.00157216 1 0.00256364 -0.0041358
720.32 -0.00253683 1 0.00243679 -0.00497362
720.76 -0.00150171 1 0.0023167 -0.00381841
721.21 -0.00346603 1 0.00220044 -0.00566647
721.65 -0.00043137 1 0.00209279 -0.00252416
722.09 -0.00139693 1 0.00199076 -0.00338769
722.53 -0.00136272 1 0.001894 -0.00325672
722.97 -0.00132874 1 0.00180221 -0.00313095
723.41 -0.00229498 1 0.0017151 -0.00401008
723.86 -0.00126069 1 0.00163057 -0.00289126
724.3 -0.000227396 1 0.00155212 -0.00177952
724.74 -0.00119433 1 0.0014776 -0.00267192
725.18 -0.00116148 1 0.00140677 -0.00256826
725.62 0.000871128 1 0.00133944 -0.00046831
726.06 0.00190351 1 0.00127541 0.000628106
726.5 0.000935666 1 0.00121449 -0.000278829
726.95 -0.00103169 1 0.00115525 -0.00218694
727.39 0 1 0.00110015 -0.00110015
727.83 3.14571e-05 1 0.00104769 -0.00101623
728.27 6.26848e-05 1 0.000997734 -0.00093505
728.71 -0.00190632 1 0.000950155 -0.00285647
729.15 0.00312446 1 0.000904828 0.00221963
729.59 0.000155006 1 0.00086164 -0.000706634
730.03 0.00218533 1 0.000820482 0.00136485
730.48 0.00221612 1 0.000780384 0.00143573
730.92 0.00224599 1 0.00074303 0.00150296
731.36 -0.000724347 1 0.000707419 -0.00143177
731.8 -0.000694905 1 0.000673466 -0.00136837
732.24 0.000334322 1 0.00064109 -0.000306769
732.68 0.00236333 1 0.000610218 0.00175312
733.12 0.00139213 1 0.000580776 0.000811358
733.56 0.00442072 1 0.000552699 0.00386802
734 0.0024491 1 0.000525922 0.00192318
734.44 0.00147727 1 0.000500385 0.000976889
734.89 0.00250587 1 0.000475491 0.00203038
735.33 0.00253363 1 0.00045229 0.00208134
735.77 0.00256118 1 0.000430165 0.00213102
736.21 0.00158853 1 0.000409067 0.00117947
736.65 0.000615684 1 0.000388949 0.000226735
737.09 0.000642637 1 0.000369767 0.00027287
737.53 0.00366939 1 0.000351479 0.00331791
737.97 0.00269595 1 0.000334044 0.00236191
738.41 0.00172232 1 0.000317424 0.00140489
738.85 0.00374849 1 0.000301584 0.00344691
739.29 0.00377447 1 0.000286487 0.00348799
739.73 0.000800268 1 0.000272101 0.000528167
740.17 0.00282587 1 0.000258395 0.00256748
740.61 0.00285129 1 0.000245336 0.00260596
741.05 0.000876528 1 0.000232898 0.000643631
741.49 0.00290158 1 0.000221051 0.00268053
741.93 0.00192645 1 0.00020977 0.00171668
742.37 0.00195114 1 0.00019903 0.00175211
742.81 0.00297565 1 0.000188805 0.00278685
743.26 0.00200054 1 0.000178857 0.00182168
743.7 2.46929e-05 1 0.000169605 -0.000144912
744.14 0.00304867 1 0.000160803 0.00288787
744.58 0.00407248 1 0.000152429 0.00392005
745.02 0.00209612 1 0.000144464 0.00195166
745.46 0.00311959 1 0.000136889 0.0029827
745.9 0.00314289 1 0.000129687 0.00301321
746.34 0.00416603 1 0.000122841 0.00404319
746.78 0.003189 1 0.000116333 0.00307267
747.22 0.00321181 1 0.00011015 0.00310166
747.66 0.00223445 1 0.000104275 0.00213018
748.1 0.00325694 1 9.86939e-05 0.00315825
748.54 0.00227927 1 9.33938e-05 0.00218587
748.98 0.00130144 1 8.83611e-05 0.00121308
749.42 0.00332345 1 8.35833e-05 0.00323987
749.86 0.00334532 1 7.90485e-05 0.00326627
750.29 0.00136653 1 7.48403e-05 0.00129169
750.73 0.0033881 1 7.07524e-05 0.00331734
751.17 0.00240951 1 6.68747e-05 0.00234264
751.61 0.00143078 1 6.31971e-05 0.00136758
752.05 0.0024519 1 5.97099e-05 0.00239219
752.49 0.000472871 1 5.64041e-05 0.000416467
752.93 0.0024937 1 5.32707e-05 0.00244043
753.37 0.00451439 1 5.03015e-05 0.00446409
753.81 0.00353495 1 4.74884e-05 0.00348746
754.25 0.000555358 1 4.48238e-05 0.000510534
754.69 0.00157563 1 4.23003e-05 0.00153333
755.13 0.000595774 1 3.99109e-05 0.000555863
755.57 0.000615781 1 3.76491e-05 0.000578132
756.01 -0.00136434 1 3.55084e-05 -0.00139985
756.45 0.0016554 1 3.34827e-05 0.00162192
756.89 0.00567501 1 3.15663e-05 0.00564345
757.33 0.0026945 1 2.97538e-05 0.00266475
757.77 0.00271386 1 2.80397e-05 0.00268582
758.21 0.0027331 1 2.64191e-05 0.00270668
758.64 0.00175178 1 2.49211e-05 0.00172686
759.08 0.000770775 1 2.34715e-05 0.000747304
759.52 0.00178965 1 2.21018e-05 0.00176755
759.96 0.000808408 1 2.08079e-05 0.0007876
760.4 0.00182705 1 1.95859e-05 0.00180746
760.84 -0.000154427 1 1.8432e-05 -0.000172859
761.28 0.00286398 1 1.73426e-05 0.00284664
761.72 -0.000117716 1 1.63143e-05 -0.00013403
