520.83 0.00230968 1 0.000862072 0.00144761
521.28 0.00139545 1 0.000903663 0.000491788
521.74 0.000483099 1 0.000948056 -0.000464957
522.19 0.000568816 1 0.000993392 -0.000424576
522.65 -0.000343589 1 0.00104176 -0.00138535
523.1 0.00274207 1 0.00109114 0.00165094
523.55 0.00182771 1 0.00114263 0.000685084
524.01 -8.47782e-05 1 0.00119752 -0.0012823
524.46 0.0030008 1 0.00125353 0.00174728
524.92 0.00108825 1 0.00131321 -0.000224957
525.37 0.00117377 1 0.00137406 -0.000200293
525.83 0.000261159 1 0.00143889 -0.00117773
526.28 0.00334662 1 0.00150496 0.00184165
526.73 0.00243204 1 0.00157375 0.00085829
527.19 0.00151933 1 0.00164698 -0.00012765
527.64 0.00360469 1 0.00172157 0.00188312
528.1 0.00269191 1 0.00180093 0.000890981
528.55 0.0047772 1 0.00188173 0.00289547
529.01 0.00386435 1 0.00196766 0.00189669
529.46 0.00294957 1 0.00205511 0.000894464
529.91 0.00403475 1 0.00214601 0.00188874
530.37 0.00412179 1 0.00224263 0.00187916
530.82 0.0042069 1 0.00234088 0.00186602
531.28 0.00429386 1 0.00244525 0.0018486
531.73 0.00237889 1 0.00255135 -0.000172464
532.18 0.00546388 1 0.00266152 0.00280236
532.64 0.00355071 1 0.00277848 0.000772237
533.09 0.00363562 1 0.00289728 0.000738343
533.54 0.00572049 1 0.00302056 0.00269993
534 0.0058072 1 0.00315135 0.00265585
534.45 0.00589198 1 0.00328411 0.00260787
534.91 0.0079786 1 0.0034249 0.00455371
535.36 0.0060633 1 0.00356774 0.00249556
535.81 0.00714795 1 0.00371579 0.00343215
536.27 0.00923443 1 0.00387269 0.00536174
536.72 0.00931899 1 0.00403177 0.00528721
537.17 0.0074035 1 0.00419655 0.00320695
537.63 0.00848984 1 0.00437105 0.00411879
538.08 0.00957425 1 0.00454785 0.0050264
538.54 0.0096605 1 0.004735 0.0049255
538.99 0.00974481 1 0.00492453 0.00482028
539.44 0.00882908 1 0.00512063 0.00370845
539.9 0.00891517 1 0.00532806 0.00358711
540.35 0.00899933 1 0.00553798 0.00346135
540.8 0.00908345 1 0.00575503 0.00332842
541.26 0.0121694 1 0.00598445 0.00618492
541.71 0.0122534 1 0.00621648 0.0060369
542.16 0.0113373 1 0.00645622 0.00488112
542.62 0.0154231 1 0.00670945 0.00871365
543.07 0.0135069 1 0.00696538 0.00654157
543.52 0.0135907 1 0.00722963 0.00636111
543.98 0.0136763 1 0.00750855 0.00616778
544.43 0.01376 1 0.00779026 0.00596975
544.88 0.0138436 1 0.00808091 0.00576272
545.34 0.016929 1 0.0083875 0.00854154
545.79 0.0160125 1 0.00869692 0.00731562
546.24 0.013096 1 0.00901595 0.00408003
546.69 0.0161794 1 0.00934482 0.00683455
547.15 0.0172645 1 0.00969139 0.00757315
547.6 0.0193478 1 0.0100408 0.00930696
548.05 0.016431 1 0.0104008 0.0060302
548.51 0.019516 1 0.0107799 0.00873611
548.96 0.0175991 1 0.0111618 0.00643723
549.41 0.0186821 1 0.011555 0.00712708
549.86 0.018765 1 0.0119596 0.0068054
550.32 0.0188497 1 0.0123853 0.00646441
550.77 0.0199325 1 0.0128138 0.00711871
551.22 0.0200153 1 0.0132545 0.00676076
551.68 0.0220998 1 0.0137178 0.00838196
552.13 0.0231824 1 0.0141839 0.00899852
552.58 0.022265 1 0.0146628 0.00760212
553.03 0.0233474 1 0.0151549 0.0081925
553.49 0.0244317 1 0.0156718 0.00875987
553.94 0.024514 1 0.0161912 0.0083228
554.39 0.0265963 1 0.0167245 0.00987179
554.84 0.0256785 1 0.0172719 0.0084066
555.3 0.0267624 1 0.0178462 0.00891616
555.75 0.0268444 1 0.0184229 0.00842156
556.2 0.0269264 1 0.0190144 0.00791206
556.65 0.0280083 1 0.0196209 0.00838741
557.11 0.029092 1 0.0202568 0.00883521
557.56 0.0291737 1 0.0208945 0.00827924
558.01 0.0312554 1 0.021548 0.00970742
558.46 0.031337 1 0.0222175 0.00911952
558.92 0.0314203 1 0.0229186 0.00850172
559.37 0.0335018 1 0.0236211 0.00988064
559.82 0.0335831 1 0.0243403 0.00924281
560.27 0.0346644 1 0.0250764 0.00958802
560.72 0.0347456 1 0.0258296 0.00891606
561.18 0.0368285 1 0.0266173 0.0102112
561.63 0.0349096 1 0.0274057 0.00750387
562.08 0.0359905 1 0.0282118 0.00777876
562.53 0.0370714 1 0.0290358 0.00803566
562.99 0.039154 1 0.0298968 0.00925726
563.44 0.0402347 1 0.0307575 0.00947722
563.89 0.0383154 1 0.0316367 0.00667864
564.34 0.0393959 1 0.0325346 0.00686135
564.79 0.0414764 1 0.0334512 0.00802519
565.25 0.0425585 1 0.0344078 0.00815076
565.7 0.0436388 1 0.0353629 0.00827595
566.15 0.044719 1 0.0363372 0.0083818
566.6 0.0447991 1 0.0373309 0.00746819
567.05 0.0468792 1 0.0383442 0.00853497
567.5 0.0449591 1 0.039377 0.00558204
567.96 0.0470407 1 0.0404533 0.00658745
568.41 0.0491205 1 0.0415261 0.00759432
568.86 0.0492001 1 0.042619 0.00658117
569.31 0.0502797 1 0.0437318 0.00654791
569.76 0.0473592 1 0.0448647 0.00249448
570.21 0.0504386 1 0.0460178 0.0044208
570.67 0.0525196 1 0.0472173 0.0053023
571.12 0.0535988 1 0.0484113 0.00518755
571.57 0.0556779 1 0.0496255 0.00605244
572.02 0.0567569 1 0.05086 0.00589695
572.47 0.0548358 1 0.0521148 0.00272108
572.92 0.0569147 1 0.0533898 0.00352483
573.37 0.0569934 1 0.0546852 0.00230822
573.83 0.0600737 1 0.0560302 0.00404356
574.28 0.0591523 1 0.0573664 0.00178589
574.73 0.0612307 1 0.0587227 0.00250801
575.18 0.061309 1 0.060099 0.00120997
575.63 0.0623872 1 0.0614954 0.000891867
576.08 0.0624654 1 0.0629116 -0.000446196
576.53 0.0645434 1 0.0643475 0.000195893
576.98 0.0656213 1 0.065803 -0.000181737
577.44 0.0677008 1 0.067311 0.000389789
577.89 0.0677785 1 0.0688058 -0.00102726
578.34 0.0688562 1 0.0703197 -0.00146354
578.79 0.0699337 1 0.0718525 -0.00191887
579.24 0.0730111 1 0.0734041 -0.000393045
579.69 0.0730883 1 0.0749742 -0.00188583
580.14 0.0751655 1 0.0765625 -0.001397
580.59 0.0762426 1 0.0781689 -0.0019263
581.04 0.0753196 1 0.079793 -0.00447345
581.49 0.0763964 1 0.0814346 -0.00503817
581.95 0.0794749 1 0.0831304 -0.00365551
582.4 0.0825515 1 0.0848063 -0.00225481
582.85 0.0826281 1 0.0864988 -0.00387072
583.3 0.0837045 1 0.0882074 -0.00450288
583.75 0.0857808 1 0.0899317 -0.00415091
584.2 0.084857 1 0.0916714 -0.00681444
584.65 0.0889331 1 0.0934261 -0.00449305
585.1 0.091009 1 0.0951954 -0.00418633
585.55 0.0910849 1 0.0969787 -0.00589384
586 0.0931606 1 0.0987758 -0.00561513
586.45 0.0952363 1 0.100586 -0.00534972
586.9 0.0983118 1 0.102409 -0.00409712
587.35 0.0973872 1 0.104244 -0.00685684
587.8 0.100462 1 0.106091 -0.00562835
588.25 0.102538 1 0.107949 -0.00541111
588.71 0.105614 1 0.109859 -0.00424455
589.16 0.106689 1 0.111738 -0.00504837
589.61 0.107764 1 0.113626 -0.00586173
590.06 0.108839 1 0.115523 -0.00668402
590.51 0.111913 1 0.117428 -0.00551464
590.96 0.115988 1 0.119341 -0.00335295
591.41 0.117062 1 0.12126 -0.0041983
591.86 0.116136 1 0.123186 -0.00705004
592.31 0.12021 1 0.125118 -0.0049075
592.76 0.122284 1 0.127054 -0.00476998
593.21 0.124358 1 0.128995 -0.0046368
593.66 0.127432 1 0.130939 -0.00350723
594.11 0.130505 1 0.132886 -0.00238056
594.56 0.129579 1 0.134835 -0.00525604
595.01 0.132652 1 0.136785 -0.00413293
595.46 0.135725 1 0.138736 -0.00301047
595.91 0.138798 1 0.140686 -0.0018879
596.36 0.139871 1 0.142636 -0.00276442
596.81 0.138944 1 0.144583 -0.00563927
597.26 0.145017 1 0.146528 -0.00151164
597.71 0.146089 1 0.14847 -0.00238073
598.16 0.149162 1 0.150407 -0.00124573
598.61 0.148234 1 0.15234 -0.00410583
599.06 0.152306 1 0.154266 -0.0019602
599.51 0.153378 1 0.156186 -0.00280803
599.96 0.15545 1 0.158098 -0.00264848
600.41 0.159522 1 0.160002 -0.000480725
600.86 0.160593 1 0.161897 -0.00130393
601.31 0.160665 1 0.163782 -0.00311727
601.76 0.165736 1 0.165656 8.00842e-05
602.21 0.163807 1 0.167518 -0.00371103
602.65 0.169877 1 0.169327 0.000549598
603.1 0.169948 1 0.171164 -0.00121629
603.55 0.172018 1 0.172987 -0.000968206
604 0.175089 1 0.174794 0.000294657
604.45 0.17716 1 0.176586 0.000573099
604.9 0.17923 1 0.178362 0.000867908
605.35 0.1803 1 0.18012 0.000179862
605.8 0.18437 1 0.18186 0.00250972
606.25 0.18644 1 0.183582 0.00285824
606.7 0.18751 1 0.185284 0.00222615
607.15 0.18858 1 0.186965 0.00161416
607.6 0.191649 1 0.188626 0.00302295
608.05 0.190718 1 0.190265 0.000453205
608.5 0.193788 1 0.191882 0.00190556
608.95 0.194857 1 0.193476 0.00138062
609.39 0.196924 1 0.195012 0.0019121
609.84 0.198993 1 0.196559 0.00243378
610.29 0.200061 1 0.198082 0.00197981
610.74 0.20013 1 0.199579 0.000550667
611.19 0.201198 1 0.201051 0.000146799
611.64 0.205266 1 0.202498 0.0027686
612.09 0.208334 1 0.203918 0.00441641
612.54 0.207402 1 0.205312 0.00209053
612.99 0.20547 1 0.206679 -0.0012088
613.44 0.208538 1 0.208019 0.000518627
613.88 0.208604 1 0.209303 -0.000699684
614.33 0.208671 1 0.21059 -0.00191904
614.78 0.210738 1 0.211849 -0.00111145
615.23 0.212805 1 0.213082 -0.000276985
615.68 0.211872 1 0.214287 -0.00241578
616.13 0.211938 1 0.215466 -0.00352806
616.58 0.215005 1 0.216619 -0.00161412
617.03 0.215071 1 0.217745 -0.00267434
617.47 0.215136 1 0.218822 -0.00368647
617.92 0.216202 1 0.219899 -0.00369707
618.37 0.217268 1 0.220951 -0.00368351
618.82 0.218333 1 0.22198 -0.00364654
619.27 0.217399 1 0.222986 -0.00558703
619.72 0.217464 1 0.22397 -0.00650593
620.17 0.221529 1 0.224934 -0.00340433
620.61 0.219593 1 0.225857 -0.00626407
621.06 0.220658 1 0.226783 -0.0061255
621.51 0.224723 1 0.227693 -0.00297029
621.96 0.223787 1 0.228587 -0.00479999
622.41 0.221851 1 0.229468 -0.00761624
622.86 0.224916 1 0.230337 -0.00542083
623.3 0.224978 1 0.231176 -0.0061981
623.75 0.227042 1 0.232028 -0.00498538
624.2 0.226106 1 0.232873 -0.00676705
624.65 0.229169 1 0.233715 -0.00454542
625.1 0.231233 1 0.234556 -0.0033229
625.54 0.231295 1 0.235379 -0.00408468
625.99 0.229358 1 0.236226 -0.006868
626.44 0.233421 1 0.237079 -0.00365837
626.89 0.234483 1 0.237942 -0.00345869
627.34 0.234546 1 0.238818 -0.004272
627.78 0.235607 1 0.23969 -0.00408279
628.23 0.236669 1 0.2406 -0.00393111
628.68 0.238731 1 0.241533 -0.00280207
629.13 0.238793 1 0.242492 -0.0036991
629.58 0.240854 1 0.24348 -0.00262573
630.02 0.243915 1 0.244478 -0.000563849
630.47 0.244976 1 0.245536 -0.000559694
630.92 0.248037 1 0.246633 0.00140394
631.37 0.247098 1 0.247775 -0.000676715
631.81 0.248157 1 0.248937 -0.000779841
632.26 0.250218 1 0.250177 4.06632e-05
632.71 0.254278 1 0.251473 0.00280549
633.16 0.254339 1 0.252828 0.0015108
633.61 0.256399 1 0.254246 0.0021528
634.05 0.261457 1 0.255697 0.00576016
634.5 0.261517 1 0.257251 0.00426594
634.95 0.264577 1 0.258879 0.00569741
635.4 0.266636 1 0.260585 0.00605106
635.84 0.267694 1 0.262331 0.00536277
636.29 0.270753 1 0.2642 0.00655261
636.74 0.273811 1 0.266157 0.00765492
637.18 0.276869 1 0.268157 0.00871197
637.63 0.278927 1 0.270294 0.00863279
638.08 0.280985 1 0.272527 0.00845801
638.53 0.284043 1 0.274858 0.00918541
638.97 0.2881 1 0.277233 0.0108668
639.42 0.289158 1 0.279762 0.00939525
639.87 0.293215 1 0.282394 0.0108209
640.32 0.297272 1 0.28513 0.0121428
640.76 0.299328 1 0.287905 0.0114232
641.21 0.301385 1 0.290847 0.0105382
641.66 0.303442 1 0.293893 0.00954869
642.1 0.309497 1 0.296972 0.012525
642.55 0.310553 1 0.300223 0.0103308
643 0.31661 1 0.303575 0.013035
643.44 0.317664 1 0.306948 0.010716
643.89 0.32372 1 0.310495 0.0132254
644.34 0.324776 1 0.314135 0.0106404
644.79 0.330831 1 0.317867 0.0129644
645.23 0.331885 1 0.321599 0.0102859
645.68 0.33694 1 0.325498 0.0114421
646.13 0.337995 1 0.329474 0.00852053
646.57 0.345048 1 0.333432 0.0116163
647.02 0.346102 1 0.337545 0.00855775
647.47 0.350157 1 0.341717 0.00843949
647.91 0.353209 1 0.345848 0.00736176
648.36 0.358263 1 0.350116 0.00814666
648.81 0.361317 1 0.354422 0.00689437
649.25 0.363369 1 0.35866 0.00470884
649.7 0.364422 1 0.363013 0.00140868
650.15 0.369475 1 0.367377 0.00209817
650.59 0.374527 1 0.371644 0.00288295
651.04 0.378579 1 0.375998 0.00258149
651.48 0.37863 1 0.380235 -0.00160488
651.93 0.382682 1 0.384538 -0.00185567
652.38 0.386734 1 0.388799 -0.0020642
652.82 0.387785 1 0.392912 -0.00512726
653.27 0.389837 1 0.397055 -0.00721799
653.72 0.393888 1 0.401119 -0.00723143
654.16 0.398938 1 0.405007 -0.00606935
654.61 0.400989 1 0.408883 -0.00789421
655.06 0.402039 1 0.412645 -0.0106055
655.5 0.407089 1 0.416202 -0.00911274
655.95 0.406139 1 0.419702 -0.0135633
656.39 0.410188 1 0.42298 -0.0127924
656.84 0.414238 1 0.426173 -0.0119349
657.29 0.414288 1 0.429191 -0.0149039
657.73 0.417336 1 0.431964 -0.0146282
658.18 0.421385 1 0.434605 -0.0132204
658.62 0.423433 1 0.436988 -0.013555
659.07 0.423482 1 0.439209 -0.0157277
659.52 0.42653 1 0.441203 -0.0146731
659.96 0.428578 1 0.442924 -0.014346
660.41 0.428626 1 0.444439 -0.0158137
660.85 0.430673 1 0.445675 -0.0150029
661.3 0.43272 1 0.44668 -0.0139597
661.74 0.434767 1 0.447401 -0.0126346
662.19 0.433814 1 0.447866 -0.014052
662.64 0.436861 1 0.448048 -0.0111875
663.08 0.436907 1 0.447949 -0.0110424
663.53 0.439953 1 0.447559 -0.00760601
663.97 0.436999 1 0.446893 -0.00989416
664.42 0.440045 1 0.445917 -0.0058718
664.86 0.44009 1 0.444672 -0.00458249
665.31 0.437136 1 0.443102 -0.00596653
665.75 0.44018 1 0.441276 -0.00109548
666.2 0.436225 1 0.43911 -0.00288482
666.65 0.43627 1 0.436646 -0.00037517
667.09 0.436314 1 0.433949 0.00236565
667.54 0.436359 1 0.4309 0.00545919
667.98 0.430402 1 0.427638 0.00276422
668.43 0.432446 1 0.42402 0.00842632
668.87 0.426489 1 0.420212 0.00627748
669.32 0.425533 1 0.416046 0.00948659
669.76 0.419575 1 0.411715 0.00785988
670.21 0.418619 1 0.40703 0.0115886
670.65 0.413661 1 0.402206 0.0114545
671.1 0.410703 1 0.397033 0.0136699
671.54 0.405745 1 0.391751 0.0139938
671.99 0.398787 1 0.386129 0.0126583
672.43 0.392828 1 0.380427 0.0124013
672.88 0.38587 1 0.374397 0.0114728
673.32 0.384911 1 0.368319 0.016592
673.77 0.377952 1 0.361927 0.0160251
674.21 0.370992 1 0.355518 0.0154745
674.66 0.363033 1 0.348812 0.014221
675.1 0.356073 1 0.342121 0.0139524
675.55 0.351114 1 0.335152 0.0159619
675.99 0.342153 1 0.328227 0.0139255
676.44 0.333193 1 0.321046 0.0121464
676.88 0.325232 1 0.31394 0.0112913
677.33 0.318271 1 0.306599 0.0116718
677.77 0.309309 1 0.299362 0.00994725
678.22 0.299348 1 0.291913 0.00743548
678.66 0.295386 1 0.284595 0.0107913
679.11 0.285425 1 0.277088 0.00833658
679.55 0.277462 1 0.269738 0.00772397
679.99 0.266499 1 0.26239 0.00410949
680.44 0.259537 1 0.254888 0.00464926
680.88 0.252574 1 0.247577 0.00499711
681.33 0.241611 1 0.240135 0.00147599
681.77 0.232647 1 0.232904 -0.000256827
682.22 0.224684 1 0.225565 -0.000881235
682.66 0.21572 1 0.218454 -0.00273453
683.11 0.209756 1 0.211257 -0.00150116
683.55 0.202791 1 0.204302 -0.0015112
683.99 0.192826 1 0.197437 -0.00461095
684.44 0.185862 1 0.190516 -0.00465444
684.88 0.180896 1 0.183854 -0.00295793
685.33 0.170931 1 0.177155 -0.00622382
685.77 0.160965 1 0.170723 -0.00975746
686.21 0.157999 1 0.164413 -0.00641336
686.66 0.149033 1 0.15809 -0.00905667
687.1 0.142067 1 0.152041 -0.00997444
687.55 0.139101 1 0.145995 -0.00689432
687.99 0.131133 1 0.140223 -0.00909005
688.44 0.125167 1 0.134468 -0.00930091
688.88 0.118199 1 0.128986 -0.0107867
689.32 0.113231 1 0.12365 -0.0104192
689.77 0.107263 1 0.118347 -0.0110831
690.21 0.101295 1 0.113312 -0.0120168
690.65 0.0983263 1 0.108427 -0.0101006
691.1 0.0923581 1 0.103586 -0.0112284
691.54 0.0863888 1 0.0990055 -0.0126166
691.99 0.0804201 1 0.0944753 -0.0140553
692.43 0.0794503 1 0.0901966 -0.0107463
692.87 0.0744804 1 0.0860659 -0.0115855
693.32 0.0705108 1 0.0819929 -0.0114821
693.76 0.0665403 1 0.0781571 -0.0116167
694.2 0.0675696 1 0.0744642 -0.0068946
694.65 0.0605992 1 0.070833 -0.0102338
695.09 0.058628 1 0.0674226 -0.00879463
695.53 0.0546565 1 0.064148 -0.00949157
695.98 0.0526853 1 0.0609367 -0.00825136
696.42 0.0507133 1 0.0579283 -0.00721504
696.86 0.042741 1 0.0550471 -0.0123061
697.31 0.0437691 1 0.0522284 -0.00845938
697.75 0.0397963 1 0.0495944 -0.00979817
698.19 0.0378232 1 0.0470776 -0.00925442
698.64 0.0348504 1 0.0446212 -0.00977078
699.08 0.0368768 1 0.0423309 -0.00545409
699.52 0.033903 1 0.0401473 -0.00624434
699.97 0.0309294 1 0.0380207 -0.0070913
700.41 0.030955 1 0.0360421 -0.00508702
700.85 0.0289804 1 0.0341594 -0.00517896
701.3 0.024006 1 0.0323294 -0.00832336
701.74 0.0220308 1 0.0306299 -0.0085991
702.18 0.0240554 1 0.0290158 -0.00496043
702.63 0.0200802 1 0.0274497 -0.00736945
703.07 0.0201042 1 0.0259977 -0.00589344
703.51 0.023128 1 0.0246207 -0.00149277
703.96 0.019152 1 0.0232868 -0.00413482
704.4 0.0161752 1 0.0220518 -0.00587667
704.84 0.0141981 1 0.0208823 -0.00668423
705.28 0.0132208 1 0.0197752 -0.00655447
705.73 0.0142437 1 0.0187044 -0.00446078
706.17 0.0142658 1 0.0177146 -0.00344887
706.61 0.0122876 1 0.0167786 -0.00449099
707.06 0.0133097 1 0.0158741 -0.00256444
707.5 0.011331 1 0.0150387 -0.00370776
707.94 0.007352 1 0.0142493 -0.0068973
708.38 0.00937276 1 0.0135034 -0.00413068
708.83 0.00939369 1 0.0127833 -0.00338957
709.27 0.00941389 1 0.0121186 -0.00270467
709.71 0.00743381 1 0.0114908 -0.00405694
710.15 0.00945346 1 0.0108978 -0.00144436
710.6 0.0104733 1 0.0103255 0.00014779
711.04 0.00549235 1 0.00979728 -0.00430493
711.48 0.00451116 1 0.00929841 -0.00478725
711.92 0.00552969 1 0.0088272 -0.00329751
712.37 0.00354836 1 0.00837224 -0.00482388
712.81 0.00456632 1 0.00795222 -0.0033859
713.25 0.00258401 1 0.00755532 -0.00497131
713.69 0.00460142 1 0.0071802 -0.00257878
714.13 -0.000381452 1 0.00682559 -0.00720704
714.58 -0.00136423 1 0.00648286 -0.00784709
715.02 0.00265233 1 0.00616611 -0.00351378
715.46 -0.000331395 1 0.00586643 -0.00619783
715.9 0.000684597 1 0.00558281 -0.00489821
716.35 0.00270066 1 0.00530837 -0.00260771
716.79 0.000716075 1 0.00505439 -0.00433832
717.23 0.00273121 1 0.00481377 -0.00208257
717.67 0.00274605 1 0.00458573 -0.00183967
718.11 -0.000239385 1 0.00436951 -0.0046089
718.56 0.00277521 1 0.00415989 -0.00138468
719 0.000789189 1 0.00396552 -0.00317633
719.44 -0.000197119 1 0.00378101 -0.00397813
719.88 -0.00118371 1 0.00360579 -0.0047895
720.32 0.0008294 1 0.00343931 -0.00260992
720.76 -0.000157776 1 0.00328109 -0.00343886
721.21 -0.00014496 1 0.00312731 -0.00327227
721.65 0.00286728 1 0.00298436 -0.000117081
722.09 0.00187922 1 0.00284833 -0.000969104
722.53 0.000890877 1 0.00271883 -0.00182795
722.97 -9.77621e-05 1 0.0025955 -0.00269326
723.41 -0.00108669 1 0.00247801 -0.0035647
723.86 0.00192432 1 0.00236355 -0.000439225
724.3 -6.52058e-05 1 0.00225691 -0.00232211
724.74 0.00194497 1 0.00215521 -0.000210239
725.18 0.00195485 1 0.00205819 -0.00010334
725.62 0.00396444 1 0.00196562 0.00199882
726.06 0.00497373 1 0.00187725 0.00309648
726.5 0.00298272 1 0.00179288 0.00118985
726.95 0.00299161 1 0.00171051 0.0012811
727.39 0 1 0.00163363 -0.00163363
727.83 0.00100809 1 0.00156017 -0.000552075
728.27 0.00101588 1 0.00148997 -0.000474084
728.71 0.00202338 1 0.00142287 0.000600508
729.15 0.00203059 1 0.00135874 0.000671848
729.59 3.75004e-05 1 0.00129742 -0.00125992
730.03 0.00304413 1 0.00123879 0.00180533
730.48 0.0060506 1 0.00118148 0.00486912
730.92 0.00105665 1 0.00112792 -7.12721e-05
731.36 0.00406241 1 0.00107669 0.00298572
731.8 6.78945e-05 1 0.0010277 -0.000959803
732.24 0.0030731 1 0.000980833 0.00209226
732.68 0.00207802 1 0.000936005 0.00114202
733.12 0.00408267 1 0.000893127 0.00318955
733.56 0.00408705 1 0.000852112 0.00323494
734 0.00309116 1 0.000812881 0.00227828
734.44 0.003095 1 0.000775357 0.00231964
734.89 0.00409864 1 0.000738671 0.00335997
735.33 0.00310194 1 0.000704381 0.00239756
735.77 0.00410498 1 0.000671589 0.00343339
736.21 0.00510775 1 0.000640231 0.00446752
736.65 0.00211027 1 0.000610247 0.00150002
737.09 0.00411253 1 0.000581579 0.00353095
737.53 0.00811453 1 0.000554172 0.00756036
737.97 0.00611628 1 0.000527973 0.00558831
738.41 0.00411778 1 0.000502933 0.00361485
738.85 0.00511904 1 0.000479002 0.00464003
739.29 0.00512004 1 0.000456135 0.0046639
739.73 0.0051208 1 0.000434287 0.00468651
740.17 0.00312131 1 0.000413416 0.0027079
740.61 0.00412159 1 0.000393481 0.00372811
741.05 0.00412162 1 0.000374442 0.00374718
741.49 0.00512142 1 0.000356262 0.00476516
741.93 0.00212099 1 0.000338906 0.00178208
742.37 0.00512032 1 0.000322338 0.00479798
742.81 0.00711942 1 0.000306525 0.00681289
743.26 0.00711826 1 0.000291101 0.00682716
743.7 0.0021169 1 0.00027672 0.00184018
744.14 0.00611531 1 0.000263002 0.00585231
744.58 0.0071135 1 0.000249919 0.00686358
745.02 0.00411147 1 0.000237442 0.00387403
745.46 0.00810922 1 0.000225547 0.00788367
745.9 0.00410675 1 0.000214209 0.00389254
746.34 0.00610407 1 0.000203403 0.00590067
746.78 0.00210117 1 0.000193106 0.00190807
747.22 0.00509807 1 0.000183296 0.00491477
747.66 0.00409475 1 0.000173952 0.0039208
748.1 0.00509123 1 0.000165054 0.00492618
748.54 0.0030875 1 0.000156581 0.00293092
748.98 0.00408357 1 0.000148516 0.00393506
749.42 0.00507944 1 0.000140839 0.0049386
749.86 0.00507511 1 0.000133534 0.00494158
750.29 0.00807069 1 0.000126738 0.00794395
750.73 0.00406597 1 0.00012012 0.00394585
751.17 0.00106106 1 0.000113825 0.000947234
751.61 0.00205596 1 0.00010784 0.00194812
752.05 0.00505067 1 0.000102151 0.00494852
752.49 0.00104519 1 9.67428e-05 0.000948445
752.93 0.00403952 1 9.16038e-05 0.00394792
753.37 0.00603368 1 8.67214e-05 0.00594696
753.81 0.00502765 1 8.20836e-05 0.00494557
754.25 0.00502144 1 7.7679e-05 0.00494376
754.69 0.00201506 1 7.34968e-05 0.00194156
755.13 0.0010085 1 6.95265e-05 0.000938974
755.57 0.00300177 1 6.57582e-05 0.00293601
756.01 0.00199486 1 6.21822e-05 0.00193268
756.45 0.00298779 1 5.87895e-05 0.002929
756.89 0.00298055 1 5.55714e-05 0.00292498
757.33 0.00197315 1 5.25193e-05 0.00192063
757.77 0.000965581 1 4.96254e-05 0.000915955
758.21 0.00495785 1 4.68821e-05 0.00491097
758.64 0.00495014 1 4.43394e-05 0.00490581
759.08 0.0029421 1 4.18725e-05 0.00290023
759.52 0.00193391 1 3.95352e-05 0.00189437
759.96 -0.00107444 1 3.73213e-05 -0.00111176
760.4 0.00391706 1 3.52246e-05 0.00388183
760.84 0.00390841 1 3.32394e-05 0.00387517
761.28 0.00289961 1 3.13601e-05 0.00286825
761.72 0.000890666 1 2.95813e-05 0.000861085
762.16 0.00188158 1 2.78981e-05 0.00185368
762.6 0.000872354 1 2.63057e-05 0.000846048
763.03 0.0018632 1 2.48328e-05 0.00183837
763.47 -0.0011463 1 2.34065e-05 -0.0011697
