500.34 -0.00253649 1 5.0623e-05 -0.00258712
500.8 -0.00245914 1 5.38026e-05 -0.00251294
501.25 -0.00338346 1 5.70941e-05 -0.00344055
501.71 -0.0033061 1 6.06535e-05 -0.00336675
502.17 -0.00122873 1 6.44205e-05 -0.00129315
502.62 -0.00215305 1 6.83172e-05 -0.00222137
503.08 -0.00307568 1 7.25283e-05 -0.00314821
503.53 0 1 7.68823e-05 -7.68823e-05
503.99 -0.00292263 1 8.15854e-05 -0.00300422
504.44 -0.00384695 1 8.64459e-05 -0.0039334
504.9 -0.00176959 1 9.16937e-05 -0.00186128
505.36 -0.00169222 1 9.72385e-05 -0.00178946
505.81 -0.00361654 1 0.000102965 -0.00371951
506.27 -0.00153918 1 0.000109143 -0.00164833
506.72 -0.00246351 1 0.000115521 -0.00257903
507.18 -0.00138615 1 0.000122398 -0.00150855
507.63 -0.00531048 1 0.000129495 -0.00543998
508.09 -0.00223313 1 0.000137144 -0.00237028
508.54 -0.00215747 1 0.000145033 -0.0023025
509 -0.00308013 1 0.000153533 -0.00323366
509.45 -0.00300448 1 0.000162295 -0.00316677
509.91 -0.00492715 1 0.000171731 -0.00509888
510.36 -0.0038515 1 0.000181453 -0.00403295
510.82 -0.00377418 1 0.000191918 -0.0039661
511.27 -0.00069855 1 0.000202696 -0.000901246
511.73 -0.000621244 1 0.000214292 -0.000835536
512.19 -0.000543945 1 0.000226501 -0.000770446
512.64 -0.00246833 1 0.000239066 -0.0027074
513.1 -0.00339105 1 0.000252575 -0.00364363
513.55 -0.00231545 1 0.000266472 -0.00258193
514.01 -0.00223819 1 0.000281406 -0.00251959
514.46 -0.000162609 1 0.000296761 -0.00045937
514.92 -0.00108536 1 0.000313255 -0.00139861
515.37 -0.0010098 1 0.000330205 -0.00134001
515.83 -0.00293257 1 0.000348405 -0.00328098
516.28 -0.00285703 1 0.0003671 -0.00322413
516.73 0.000218497 1 0.000386715 -0.000168218
517.19 -0.000704307 1 0.000407761 -0.00111207
517.64 -0.0026288 1 0.000429364 -0.00305816
518.1 -0.00155163 1 0.000452532 -0.00200416
518.55 -0.00447615 1 0.000476302 -0.00495245
519.01 -0.001399 1 0.000501781 -0.00190078
519.46 -0.00332354 1 0.000527912 -0.00385145
519.92 -0.00124642 1 0.000555907 -0.00180233
520.37 -0.00217099 1 0.000584604 -0.0027556
520.83 0.0019061 1 0.000615335 0.00129077
521.28 -0.0020185 1 0.000646821 -0.00266532
521.74 -0.00194144 1 0.000680524 -0.00262196
522.19 -0.00186607 1 0.000715038 -0.0025811
522.65 -0.00378904 1 0.000751963 -0.004541
523.1 -0.000713696 1 0.00078976 -0.00150346
523.55 -0.000638372 1 0.000829281 -0.00146765
524.01 -0.00356139 1 0.000871533 -0.00443293
524.46 -0.0014861 1 0.000914752 -0.00240085
524.92 -0.00340916 1 0.000960936 -0.00437009
525.37 -0.0013339 1 0.00100815 -0.00234206
525.83 0.001743 1 0.00105859 0.000684416
526.28 0.00081822 1 0.00111013 -0.000291906
526.73 0.000893418 1 0.00116393 -0.000270508
527.19 -2.97327e-05 1 0.00122135 -0.00125108
527.64 0.00104543 1 0.00127999 -0.000234562
528.1 0.000122234 1 0.00134255 -0.00122031
528.55 0.00319735 1 0.0014064 0.00179095
529.01 0.00227412 1 0.00147449 0.000799633
529.46 0.000349194 1 0.00154395 -0.00119475
529.91 0.00142425 1 0.00161634 -0.000192091
530.37 0.000500948 1 0.00169348 -0.00119253
530.82 0.00157596 1 0.00177212 -0.000196158
531.28 -0.00234739 1 0.00185587 -0.00420326
531.73 -0.000272426 1 0.00194121 -0.00221364
532.18 0.00280251 1 0.00203005 0.000772463
532.64 0.0018791 1 0.0021246 -0.000245504
533.09 0.00395399 1 0.00222087 0.00173311
533.54 0.00302885 1 0.00232101 0.000707841
534 0.00310536 1 0.00242752 0.000677844
534.45 0.00118018 1 0.00253588 -0.00135571
534.91 0.00125663 1 0.00265108 -0.00139445
535.36 0.00433139 1 0.00276823 0.00156316
535.81 0.00440613 1 0.00288995 0.00151618
536.27 0.0034825 1 0.00301924 0.000463259
536.72 0.00455719 1 0.00315064 0.00140654
537.17 0.00663184 1 0.00328706 0.00334478
537.63 0.00470813 1 0.00343186 0.00127627
538.08 0.00678273 1 0.00357891 0.00320382
538.54 0.00585896 1 0.00373493 0.00212403
538.99 0.0069335 1 0.00389329 0.00304021
539.44 0.00500801 1 0.0040575 0.000950506
539.9 0.00508415 1 0.0042316 0.00085255
540.35 0.0061586 1 0.00440818 0.00175042
540.8 0.00723302 1 0.00459116 0.00264186
541.26 0.00830906 1 0.004785 0.00352406
541.71 0.00738342 1 0.00498147 0.00240195
542.16 0.0104577 1 0.00518491 0.00527284
542.62 0.0105337 1 0.00540027 0.00513342
543.07 0.0106079 1 0.00561839 0.00498956
543.52 0.00968218 1 0.00584407 0.0038381
543.98 0.00975802 1 0.00608281 0.00367521
544.43 0.0108322 1 0.00632443 0.00450775
544.88 0.0109063 1 0.00657425 0.00433206
545.34 0.012982 1 0.00683831 0.00614374
545.79 0.0120561 1 0.00710537 0.00495074
546.24 0.0131301 1 0.00738128 0.00574884
546.69 0.0132041 1 0.00766628 0.00553783
547.15 0.0172797 1 0.00796723 0.00931248
547.6 0.0153536 1 0.00827129 0.00708233
548.05 0.0144275 1 0.00858513 0.00584237
548.51 0.015503 1 0.00891629 0.00658669
548.96 0.0125768 1 0.00925062 0.00332617
549.41 0.0156506 1 0.00959544 0.00605511
549.86 0.0147243 1 0.00995099 0.00477329
550.32 0.0167996 1 0.0103258 0.00647381
550.77 0.0158733 1 0.0107038 0.00516945
551.22 0.0159469 1 0.0110933 0.00485357
551.68 0.0180221 1 0.0115036 0.00651851
552.13 0.0210956 1 0.011917 0.00917859
552.58 0.0201691 1 0.0123427 0.00782639
553.03 0.0192425 1 0.0127809 0.00646166
553.49 0.0193176 1 0.013242 0.00607562
553.94 0.0223909 1 0.0137062 0.00868478
554.39 0.0224643 1 0.0141836 0.00828066
554.84 0.0215375 1 0.0146746 0.00686298
555.3 0.0236124 1 0.0151907 0.00842175
555.75 0.0236856 1 0.0157097 0.00797589
556.2 0.0247588 1 0.016243 0.00851571
556.65 0.0258319 1 0.0167909 0.00904095
557.11 0.0269066 1 0.0173662 0.00954032
557.56 0.0239796 1 0.0179443 0.00603531
558.01 0.0250525 1 0.0185376 0.00651497
558.46 0.0271255 1 0.0191464 0.00797904
558.92 0.0262 1 0.0197851 0.00641484
559.37 0.0302728 1 0.0204262 0.00984664
559.82 0.0293456 1 0.0210835 0.00826211
560.27 0.0304183 1 0.0217573 0.00866101
560.72 0.030491 1 0.0224479 0.0080431
561.18 0.0315653 1 0.0231714 0.00839386
561.63 0.0286379 1 0.0238966 0.00474126
562.08 0.0327105 1 0.0246393 0.00807117
562.53 0.032783 1 0.0253996 0.00738335
562.99 0.035857 1 0.0261953 0.00966171
563.44 0.0349294 1 0.026992 0.0079374
563.89 0.0350018 1 0.0278071 0.00719473
564.34 0.0350741 1 0.0286406 0.00643349
564.79 0.0371463 1 0.0294928 0.0076535
565.25 0.0392202 1 0.0303836 0.00883659
565.7 0.0412923 1 0.0312742 0.0100181
566.15 0.0403644 1 0.0321841 0.00818029
566.6 0.0404365 1 0.0331134 0.00732301
567.05 0.0415084 1 0.0340624 0.00744609
567.5 0.0415804 1 0.035031 0.00654939
567.96 0.0426539 1 0.0360417 0.00661215
568.41 0.0437257 1 0.0370507 0.00667501
568.86 0.0447975 1 0.0380798 0.00671767
569.31 0.0458692 1 0.0391292 0.00674001
569.76 0.0459409 1 0.040199 0.00574195
570.21 0.0470125 1 0.0412891 0.00572337
570.67 0.0490857 1 0.0424248 0.00666087
571.12 0.0481572 1 0.0435566 0.00460057
571.57 0.0502286 1 0.0447091 0.00551954
572.02 0.0523 1 0.0458823 0.00641772
572.47 0.0513714 1 0.0470763 0.00429508
572.92 0.0554426 1 0.048291 0.00715159
573.37 0.0525139 1 0.0495266 0.00298725
573.83 0.0535866 1 0.0508111 0.00277547
574.28 0.0556577 1 0.0520888 0.00356895
574.73 0.0557288 1 0.0533871 0.00234161
575.18 0.0567997 1 0.0547062 0.0020935
575.63 0.0578707 1 0.056046 0.00182467
576.08 0.0579415 1 0.0574064 0.000535181
576.53 0.0580123 1 0.0587872 -0.000774867
576.98 0.0610831 1 0.0601885 0.000894621
577.44 0.0631554 1 0.0616418 0.00151351
577.89 0.063226 1 0.063084 0.000141995
578.34 0.0652965 1 0.0645461 0.000750415
578.79 0.065367 1 0.0660281 -0.00066106
579.24 0.0674375 1 0.0675297 -9.22485e-05
579.69 0.0685079 1 0.0690508 -0.000542951
580.14 0.0705782 1 0.0705911 -1.29512e-05
580.59 0.0716484 1 0.0721504 -0.000502016
581.04 0.0707186 1 0.0737285 -0.00300989
581.49 0.0737887 1 0.075325 -0.00153632
581.95 0.0748603 1 0.0769759 -0.00211553
582.4 0.0769303 1 0.0786089 -0.00167856
582.85 0.0770002 1 0.0802595 -0.00325922
583.3 0.0780701 1 0.0819273 -0.00385716
583.75 0.0821399 1 0.0836119 -0.00147203
584.2 0.0812096 1 0.0853131 -0.00410344
584.65 0.0832793 1 0.0870303 -0.00375101
585.1 0.0853489 1 0.0887632 -0.00341431
