558.01 0.0260435 1 0.0187723 0.00727122
558.46 0.0281323 1 0.0193642 0.0087681
558.92 0.027223 1 0.0199844 0.00723865
559.37 0.0303117 1 0.020606 0.00970568
559.82 0.0304004 1 0.0212427 0.00915765
560.27 0.0294889 1 0.0218946 0.00759434
560.72 0.0295774 1 0.0225619 0.00701557
561.18 0.0316679 1 0.0232601 0.00840775
561.63 0.0307562 1 0.0239591 0.00679711
562.08 0.0338446 1 0.0246741 0.00917043
562.53 0.0319328 1 0.0254053 0.00652753
562.99 0.036023 1 0.0261696 0.00985339
563.44 0.0351111 1 0.026934 0.00817715
563.89 0.0351992 1 0.027715 0.00748417
564.34 0.0352872 1 0.0285129 0.00677428
564.79 0.0353751 1 0.0293278 0.00604734
565.25 0.0374649 1 0.0301785 0.00728645
565.7 0.0395527 1 0.0310282 0.00852456
566.15 0.0406405 1 0.0318953 0.00874518
566.6 0.0397281 1 0.03278 0.00694818
567.05 0.0408157 1 0.0336823 0.00713345
567.5 0.0409033 1 0.0346024 0.00630085
567.96 0.0409927 1 0.0355615 0.0054312
568.41 0.0410801 1 0.0365179 0.00456218
568.86 0.0431674 1 0.0374924 0.00567502
569.31 0.0442546 1 0.038485 0.00576963
569.76 0.0423418 1 0.0394959 0.00284593
570.21 0.0444289 1 0.0405251 0.00390387
570.67 0.0455179 1 0.0415961 0.00392184
571.12 0.0476049 1 0.0426624 0.0049425
571.57 0.0466917 1 0.0437471 0.00294466
572.02 0.0487786 1 0.0448502 0.00392832
572.47 0.0478653 1 0.0459718 0.00189345
572.92 0.050952 1 0.0471119 0.00384006
573.37 0.0530386 1 0.0482704 0.00476817
573.83 0.052127 1 0.0494737 0.00265334
574.28 0.0522134 1 0.0506693 0.00154411
574.73 0.0522998 1 0.0518833 0.00041647
575.18 0.0543861 1 0.0531156 0.0012705
575.63 0.0574723 1 0.054366 0.00310626
576.08 0.0565584 1 0.0556346 0.000923848
576.53 0.0576445 1 0.0569211 0.00072336
576.98 0.0577304 1 0.0582255 -0.000495089
577.44 0.0608182 1 0.0595773 0.00124095
577.89 0.0609041 1 0.0609175 -1.34169e-05
578.34 0.0619898 1 0.0622751 -0.00028532
578.79 0.0610754 1 0.06365 -0.00257459
579.24 0.065161 1 0.065042 0.000118966
579.69 0.0652465 1 0.066451 -0.00120446
580.14 0.0643319 1 0.0678766 -0.00354466
580.59 0.0664172 1 0.0693186 -0.00290139
581.04 0.0675025 1 0.0707769 -0.00327441
581.49 0.0675876 1 0.0722511 -0.00466348
581.95 0.0726746 1 0.0737743 -0.00109969
582.4 0.0727596 1 0.0752799 -0.00252033
582.85 0.0738445 1 0.0768006 -0.00295612
583.3 0.0749293 1 0.078336 -0.00340676
583.75 0.075014 1 0.0798859 -0.00487189
584.2 0.0780987 1 0.0814498 -0.00335117
584.65 0.0791832 1 0.0830275 -0.00384424
585.1 0.0812677 1 0.0846184 -0.00335071
585.55 0.0813521 1 0.0862222 -0.00487018
586 0.0834363 1 0.0878386 -0.00440223
586.45 0.0825206 1 0.089467 -0.00694644
586.9 0.0876047 1 0.091107 -0.00350237
587.35 0.0886887 1 0.0927582 -0.00406954
587.8 0.0887726 1 0.0944201 -0.00564749
588.25 0.0928565 1 0.0960922 -0.00323573
588.71 0.0929421 1 0.0978114 -0.00486936
589.16 0.0950257 1 0.0995026 -0.00447684
589.61 0.0961093 1 0.101202 -0.00509303
590.06 0.0981928 1 0.10291 -0.00471739
590.51 0.100276 1 0.104625 -0.00434934
590.96 0.101359 1 0.106348 -0.00498832
591.41 0.104443 1 0.108076 -0.00363374
591.86 0.105526 1 0.109811 -0.00428498
592.31 0.107609 1 0.11155 -0.00394144
592.76 0.108692 1 0.113294 -0.00460247
593.21 0.110774 1 0.115042 -0.00426746
593.66 0.113857 1 0.116793 -0.00293573
594.11 0.11594 1 0.118546 -0.00260662
594.56 0.118022 1 0.120302 -0.00227947
595.01 0.117105 1 0.122058 -0.00495358
595.46 0.120187 1 0.123815 -0.00362825
595.91 0.124269 1 0.125572 -0.0013028
596.36 0.125351 1 0.127328 -0.00197649
596.81 0.125433 1 0.129082 -0.00364861
597.26 0.128515 1 0.130834 -0.00231843
597.71 0.130597 1 0.132582 -0.00198522
598.16 0.131679 1 0.134327 -0.00264823
598.61 0.13376 1 0.136067 -0.00230671
599.06 0.135842 1 0.137802 -0.00195992
599.51 0.135923 1 0.13953 -0.0036071
599.96 0.139005 1 0.141252 -0.00224749
600.41 0.143086 1 0.142966 0.000119664
600.86 0.144167 1 0.144672 -0.000504868
601.31 0.142248 1 0.146368 -0.00412033
601.76 0.149329 1 0.148055 0.00127404
602.21 0.14741 1 0.149731 -0.00232101
602.65 0.150488 1 0.151358 -0.000869648
603.1 0.153569 1 0.153011 0.000558461
603.55 0.152649 1 0.15465 -0.00200061
604 0.15573 1 0.156276 -0.000546131
604.45 0.15781 1 0.157887 -7.73683e-05
604.9 0.15989 1 0.159484 0.000406394
605.35 0.15997 1 0.161064 -0.00109414
605.8 0.16505 1 0.162628 0.00242173
606.25 0.16513 1 0.164175 0.000954675
606.7 0.16521 1 0.165704 -0.000494641
607.15 0.167289 1 0.167215 7.4425e-05
607.6 0.169369 1 0.168706 0.000662497
608.05 0.169448 1 0.170178 -0.000729825
608.5 0.172527 1 0.171629 0.000898036
608.95 0.176606 1 0.17306 0.00354663
609.39 0.174684 1 0.174438 0.000245803
609.84 0.178763 1 0.175826 0.00293691
610.29 0.177841 1 0.177191 0.000650206
610.74 0.17792 1 0.178534 -0.000613883
611.19 0.178999 1 0.179854 -0.000854973
611.64 0.182077 1 0.18115 0.000927277
612.09 0.185155 1 0.182422 0.00273317
612.54 0.185234 1 0.183671 0.00156295
612.99 0.182312 1 0.184895 -0.00258317
613.44 0.18339 1 0.186095 -0.00270505
613.88 0.184466 1 0.187244 -0.00277846
614.33 0.187543 1 0.188396 -0.000852162
614.78 0.188621 1 0.189523 -0.000901508
615.23 0.191699 1 0.190625 0.00107341
615.68 0.188776 1 0.191704 -0.00292756
616.13 0.189853 1 0.192758 -0.00290465
616.58 0.19293 1 0.193789 -0.000858152
617.03 0.192007 1 0.194796 -0.00278846
617.47 0.192083 1 0.195759 -0.0036761
617.92 0.194159 1 0.196721 -0.00256195
618.37 0.194236 1 0.197662 -0.00342623
618.82 0.193312 1 0.198582 -0.00526965
619.27 0.196389 1 0.199482 -0.00309302
619.72 0.194465 1 0.200362 -0.00589726
620.17 0.197541 1 0.201225 -0.00368338
620.61 0.198616 1 0.202051 -0.00343556
621.06 0.197692 1 0.202881 -0.00518919
621.51 0.201767 1 0.203696 -0.00192832
621.96 0.199843 1 0.204497 -0.00465436
622.41 0.200918 1 0.205287 -0.00436886
622.86 0.201994 1 0.206067 -0.00407345
623.3 0.202067 1 0.206822 -0.00475451
623.75 0.200143 1 0.207587 -0.00744481
624.2 0.205218 1 0.208348 -0.00313079
624.65 0.206292 1 0.209107 -0.00281454
625.1 0.205367 1 0.209865 -0.00449827
625.54 0.20744 1 0.210609 -0.003169
625.99 0.206515 1 0.211374 -0.0048596
626.44 0.209589 1 0.212146 -0.00255741
626.89 0.210663 1 0.212928 -0.00226505
627.34 0.211737 1 0.213723 -0.00198525
627.78 0.21181 1 0.214514 -0.00270432
628.23 0.210883 1 0.215341 -0.00445781
628.68 0.212957 1 0.21619 -0.00323255
629.13 0.213031 1 0.217062 -0.00403163
629.58 0.213104 1 0.217962 -0.0048582
630.02 0.216176 1 0.218872 -0.00269607
630.47 0.221249 1 0.219835 0.00141346
630.92 0.221322 1 0.220836 0.000485787
631.37 0.223395 1 0.221877 0.00151755
631.81 0.224466 1 0.222937 0.00152839
632.26 0.226538 1 0.224068 0.00247002
632.71 0.226611 1 0.22525 0.00136105
633.16 0.228683 1 0.226485 0.00219814
633.61 0.229755 1 0.227777 0.00197796
634.05 0.233826 1 0.229099 0.00472638
634.5 0.232898 1 0.230514 0.00238337
634.95 0.238969 1 0.231996 0.00697356
635.4 0.241041 1 0.233547 0.00749391
635.84 0.240111 1 0.235134 0.00497683
636.29 0.243182 1 0.236832 0.00635064
636.74 0.246254 1 0.238607 0.00764637
637.18 0.248323 1 0.240421 0.00790212
637.63 0.251394 1 0.242357 0.0090364
638.08 0.252465 1 0.244379 0.0080859
638.53 0.257535 1 0.246486 0.0110488
638.97 0.258604 1 0.248632 0.00997176
639.42 0.258674 1 0.250915 0.00775907
639.87 0.262745 1 0.253289 0.00945598
640.32 0.265815 1 0.255753 0.0100618
640.76 0.267883 1 0.258251 0.00963236
641.21 0.269953 1 0.260896 0.00905727
641.66 0.273022 1 0.263631 0.00939105
642.1 0.28009 1 0.266394 0.0136967
642.55 0.27916 1 0.269307 0.00985276
643 0.283229 1 0.272308 0.0109211
643.44 0.283296 1 0.275325 0.00797151
643.89 0.287365 1 0.278493 0.00887237
644.34 0.291434 1 0.281741 0.00969254
644.79 0.295502 1 0.285067 0.0104353
645.23 0.297569 1 0.28839 0.00917911
645.68 0.301637 1 0.291857 0.00978013
646.13 0.304705 1 0.295389 0.00931617
646.57 0.308772 1 0.298901 0.00987126
647.02 0.31184 1 0.302545 0.00929425
647.47 0.313907 1 0.306239 0.0076688
647.91 0.317973 1 0.30989 0.00808328
648.36 0.321041 1 0.313659 0.00738146
648.81 0.325108 1 0.317456 0.00765171
649.25 0.326173 1 0.321188 0.00498525
649.7 0.32724 1 0.325017 0.0022234
650.15 0.328307 1 0.328849 -0.000542227
650.59 0.334372 1 0.332591 0.00178067
651.04 0.336438 1 0.336404 3.39644e-05
651.48 0.338503 1 0.34011 -0.0016068
651.93 0.341569 1 0.343867 -0.00229753
652.38 0.343635 1 0.34758 -0.0039452
652.82 0.347699 1 0.35116 -0.00346036
653.27 0.348765 1 0.354757 -0.00599259
653.72 0.35183 1 0.358281 -0.00645086
654.16 0.354894 1 0.361645 -0.00675054
654.61 0.357959 1 0.36499 -0.00703112
655.06 0.358024 1 0.36823 -0.0102059
655.5 0.360088 1 0.371285 -0.0111976
655.95 0.360152 1 0.374284 -0.0141316
656.39 0.368215 1 0.377083 -0.00886765
656.84 0.368279 1 0.379799 -0.0115198
657.29 0.370344 1 0.382358 -0.0120141
657.73 0.371406 1 0.384697 -0.0132907
658.18 0.37447 1 0.386914 -0.0124436
658.62 0.377532 1 0.3889 -0.0113683
659.07 0.377596 1 0.390739 -0.0131432
659.52 0.378659 1 0.392373 -0.013714
659.96 0.381721 1 0.393765 -0.0120445
660.41 0.378784 1 0.394971 -0.0161878
660.85 0.381845 1 0.395931 -0.014086
661.3 0.385908 1 0.396681 -0.0107736
661.74 0.383969 1 0.397183 -0.0132142
662.19 0.386031 1 0.397453 -0.0114223
662.64 0.386093 1 0.397474 -0.0113806
663.08 0.388154 1 0.397248 -0.00909403
663.53 0.388215 1 0.396762 -0.00854626
663.97 0.386276 1 0.396035 -0.00975894
664.42 0.390337 1 0.395031 -0.0046942
664.86 0.387397 1 0.393795 -0.00639807
665.31 0.391458 1 0.392269 -0.000810986
665.75 0.389518 1 0.390521 -0.00100358
666.2 0.386578 1 0.388473 -0.0018945
666.65 0.387639 1 0.386163 0.00147654
667.09 0.384698 1 0.383652 0.00104597
667.54 0.381758 1 0.380831 0.000927625
667.98 0.379817 1 0.377827 0.00198986
668.43 0.379877 1 0.374509 0.00536752
668.87 0.376935 1 0.37103 0.0059056
669.32 0.372995 1 0.367236 0.00575928
669.76 0.371053 1 0.363302 0.00775117
670.21 0.370112 1 0.359056 0.0110558
670.65 0.36417 1 0.354695 0.00947474
671.1 0.362229 1 0.350028 0.0122007
671.54 0.359286 1 0.34527 0.0140156
671.99 0.351344 1 0.340215 0.0111291
672.43 0.346401 1 0.335096 0.011305
672.88 0.343459 1 0.329691 0.0137687
673.32 0.340516 1 0.324248 0.0162676
673.77 0.330574 1 0.318533 0.0120412
674.21 0.32663 1 0.312808 0.0138224
674.66 0.320687 1 0.306824 0.0138631
675.1 0.314743 1 0.300859 0.0138841
675.55 0.3078 1 0.294653 0.0131477
675.99 0.300856 1 0.288491 0.0123646
676.44 0.296912 1 0.282107 0.0148058
676.88 0.287968 1 0.275794 0.012174
677.33 0.283024 1 0.269277 0.0137473
677.77 0.272079 1 0.262856 0.00922252
678.22 0.263135 1 0.256252 0.00688266
678.66 0.261189 1 0.249768 0.011421
679.11 0.250245 1 0.243121 0.00712372
679.55 0.243299 1 0.236616 0.0066826
679.99 0.236353 1 0.230116 0.00623646
680.44 0.227408 1 0.223484 0.00392393
680.88 0.220461 1 0.217023 0.00343818
681.33 0.213516 1 0.21045 0.00306575
681.77 0.205569 1 0.204066 0.00150311
682.22 0.198623 1 0.197589 0.00103404
682.66 0.189676 1 0.191316 -0.00163995
683.11 0.18573 1 0.184969 0.000760645
683.55 0.173782 1 0.178838 -0.00505603
683.99 0.169834 1 0.172788 -0.00295381
684.44 0.161888 1 0.166691 -0.00480346
684.88 0.15594 1 0.160824 -0.00488444
685.33 0.147992 1 0.154926 -0.00693351
685.77 0.141044 1 0.149264 -0.00822038
686.21 0.138095 1 0.143711 -0.00561629
686.66 0.128147 1 0.13815 -0.010002
687.1 0.124198 1 0.132829 -0.008631
687.55 0.11925 1 0.127513 -0.00826255
687.99 0.111301 1 0.122439 -0.0111383
688.44 0.110352 1 0.11738 -0.00702784
688.88 0.104402 1 0.112563 -0.00816053
689.32 0.0974524 1 0.107875 -0.010423
689.77 0.0915033 1 0.103217 -0.0117135
690.21 0.0875529 1 0.098795 -0.0112421
690.65 0.0846023 1 0.0945057 -0.00990344
691.1 0.0796526 1 0.0902561 -0.0106035
691.54 0.0767015 1 0.086235 -0.00953347
691.99 0.0707514 1 0.0822592 -0.0115078
692.43 0.0678 1 0.0785047 -0.0107046
692.87 0.0648484 1 0.0748806 -0.0100321
693.32 0.0588977 1 0.0713077 -0.0124099
693.76 0.0589457 1 0.0679433 -0.00899756
694.2 0.0569936 1 0.0647049 -0.0077113
694.65 0.0540422 1 0.061521 -0.0074788
695.09 0.0500897 1 0.0585312 -0.00844158
695.53 0.0441369 1 0.055661 -0.0115241
695.98 0.0461849 1 0.0528466 -0.00666165
696.42 0.0412318 1 0.0502106 -0.0089788
696.86 0.0372784 1 0.0476863 -0.0104079
697.31 0.0373258 1 0.0452174 -0.00789157
697.75 0.035372 1 0.0429106 -0.00753858
698.19 0.032418 1 0.0407069 -0.00828885
698.64 0.0294649 1 0.0385566 -0.00909166
699.08 0.0305105 1 0.036552 -0.00604153
699.52 0.0265559 1 0.0346413 -0.0080854
699.97 0.0256021 1 0.0327809 -0.00717881
700.41 0.0246471 1 0.0310504 -0.00640329
700.85 0.0236919 1 0.0294042 -0.00571233
701.3 0.0197375 1 0.0278046 -0.00806715
701.74 0.0177819 1 0.0263196 -0.00853773
702.18 0.018826 1 0.0249096 -0.00608353
702.63 0.016871 1 0.0235419 -0.00667093
703.07 0.0159147 1 0.0222744 -0.00635968
703.51 0.0149583 1 0.0210729 -0.00611465
703.96 0.0160026 1 0.0199094 -0.00390683
704.4 0.0130457 1 0.0188328 -0.00578705
704.84 0.0120887 1 0.0178137 -0.005725
705.28 0.0101314 1 0.0168494 -0.00671803
705.73 0.0101748 1 0.0159173 -0.00574245
706.17 0.0102171 1 0.0150562 -0.00483903
706.61 0.00725921 1 0.0142423 -0.0069831
707.06 0.010302 1 0.0134564 -0.00315435
707.5 0.00534369 1 0.012731 -0.00738732
707.94 0.00638514 1 0.012046 -0.0056609
708.38 0.00642638 1 0.0113993 -0.00497297
708.83 0.00446833 1 0.0107754 -0.00630711
709.27 0.00650914 1 0.0102001 -0.00369094
709.71 0.00354974 1 0.00965714 -0.0061074
710.15 0.00659012 1 0.00914484 -0.00255472
710.6 0.0066312 1 0.00865081 -0.00201961
711.04 0.00467116 1 0.00819537 -0.00352422
711.48 0.00271089 1 0.00776567 -0.00505478
711.92 0.00375042 1 0.00736025 -0.00360983
712.37 0.00279062 1 0.00696927 -0.00417865
712.81 0.0028297 1 0.00660875 -0.00377905
713.25 -0.00113143 1 0.00626851 -0.00739994
713.69 0.00190723 1 0.00594736 -0.00404013
714.13 -0.00205433 1 0.00564417 -0.0076985
714.58 -0.00201524 1 0.00535156 -0.0073668
715.02 -0.000977247 1 0.00508151 -0.00605876
715.46 -0.00193947 1 0.0048264 -0.00676586
715.9 0.00109809 1 0.00458532 -0.00348722
716.35 0.00213628 1 0.0043524 -0.00221612
716.79 0.000173399 1 0.0041372 -0.0039638
717.23 0.000210296 1 0.00393365 -0.00372335
717.67 0.00224697 1 0.00374105 -0.00149408
718.11 -0.000716572 1 0.00355875 -0.00427532
718.56 -0.00167952 1 0.00338231 -0.00506183
719 -0.000643511 1 0.00321899 -0.0038625
719.44 0.00139227 1 0.00306423 -0.00167195
719.88 -0.000572164 1 0.00291751 -0.00348968
720.32 -0.000536826 1 0.00277837 -0.00331519
720.76 0.000498289 1 0.00264635 -0.00214806
721.21 -0.00146603 1 0.00251828 -0.00398431
721.65 0.00056863 1 0.00239944 -0.00183081
722.09 -0.000396935 1 0.00228656 -0.0026835
722.53 -0.00136272 1 0.00217929 -0.00354202
722.97 -0.00232874 1 0.00207732 -0.00440606
723.41 -0.000294984 1 0.00198034 -0.00227533
723.86 0.00173931 1 0.00188604 -0.000146735
724.3 0.000772604 1 0.00179834 -0.00102574
724.74 0.000805674 1 0.00171485 -0.000909178
725.18 0.000838515 1 0.00163534 -0.000796829
725.62 0.00187113 1 0.00155961 0.000311523
726.06 0.00490351 1 0.00148744 0.00341608
726.5 0.000935666 1 0.00141865 -0.000482981
726.95 0.000968312 1 0.00135161 -0.000383296
727.39 0 1 0.00128913 -0.00128913
727.83 0.00103146 1 0.00122954 -0.000198085
728.27 0.00206268 1 0.00117269 0.000889996
728.71 0.00209368 1 0.00111844 0.000975247
729.15 0.00312446 1 0.00106666 0.0020578
729.59 0.00115501 1 0.00101723 0.000137771
730.03 0.00218533 1 0.00097005 0.00121528
730.48 0.00321612 1 0.000923997 0.00229212
730.92 0.00224599 1 0.000881022 0.00136497
731.36 0.00127565 1 0.00083998 0.000435673
731.8 0.000305095 1 0.000800783 -0.000495688
732.24 0.00233432 1 0.000763346 0.00157098
732.68 0.00236333 1 0.000727587 0.00163575
733.12 0.00439213 1 0.000693431 0.0036987
733.56 0.00442072 1 0.000660805 0.00375992
734 0.000449103 1 0.000629641 -0.000180538
734.44 0.00447727 1 0.000599873 0.0038774
734.89 0.00450587 1 0.000570809 0.00393506
735.33 0.00653363 1 0.000543681 0.00598995
735.77 0.00456118 1 0.000517771 0.00404341
736.21 0.00258853 1 0.000493027 0.00209551
736.65 0.000615684 1 0.000469397 0.000146287
737.09 0.00364264 1 0.000446834 0.0031958
737.53 0.00366939 1 0.000425291 0.0032441
737.97 0.00569595 1 0.000404723 0.00529123
738.41 0.00372232 1 0.000385089 0.00333723
738.85 0.00574849 1 0.000366349 0.00538214
739.29 0.00577447 1 0.000348464 0.00542601
739.73 0.00280027 1 0.000331396 0.00246887
740.17 0.00382587 1 0.000315112 0.00351076
740.61 0.00285129 1 0.000299576 0.00255172
741.05 0.00187653 1 0.000284758 0.00159177
741.49 0.00390158 1 0.000270625 0.00363096
741.93 0.00192645 1 0.000257148 0.0016693
742.37 0.00195114 1 0.000244299 0.00170684
742.81 0.00497565 1 0.000232051 0.0047436
743.26 0.00300054 1 0.000220117 0.00278042
743.7 0.00402469 1 0.000209005 0.00381569
744.14 0.00704867 1 0.000198417 0.00685026
744.58 0.00507248 1 0.00018833 0.00488415
745.02 0.00309612 1 0.000178724 0.0029174
745.46 0.00511959 1 0.000169576 0.00495002
745.9 0.00614289 1 0.000160866 0.00598203
746.34 0.00316603 1 0.000152575 0.00301345
746.78 0.005189 1 0.000144684 0.00504432
747.22 0.00421181 1 0.000137175 0.00407463
747.66 0.00223445 1 0.000130031 0.00210442
748.1 0.00425694 1 0.000123236 0.0041337
748.54 0.00327927 1 0.000116774 0.00316249
748.98 0.00230144 1 0.000110629 0.00219081
749.42 0.00432345 1 0.000104788 0.00421867
749.86 0.00434532 1 9.92364e-05 0.00424608
750.29 0.00436653 1 9.40777e-05 0.00427246
750.73 0.0033881 1 8.90596e-05 0.00329904
751.17 0.00440951 1 8.4293e-05 0.00432522
751.61 0.00243078 1 7.97661e-05 0.00235101
752.05 0.0054519 1 7.54677e-05 0.00537643
752.49 0.00147287 1 7.13872e-05 0.00140148
752.93 0.0024937 1 6.75143e-05 0.00242619
753.37 0.00251439 1 6.38391e-05 0.00245056
753.81 0.00253495 1 6.03524e-05 0.00247459
754.25 0.00355536 1 5.7045e-05 0.00349831
754.69 0.000575634 1 5.39084e-05 0.000521725
755.13 0.00359577 1 5.09344e-05 0.00354484
755.57 0.00161578 1 4.81151e-05 0.00156767
756.01 0.000635655 1 4.54431e-05 0.000590212
756.45 0.0016554 1 4.29111e-05 0.00161249
756.89 0.00667501 1 4.05123e-05 0.0066345
757.33 0.0056945 1 3.82402e-05 0.00565626
757.77 0.00171386 1 3.60885e-05 0.00167777
758.21 0.0017331 1 3.40513e-05 0.00169905
758.64 0.00175178 1 3.21655e-05 0.00171961
759.08 0.00177078 1 3.0338e-05 0.00174044
759.52 0.00478965 1 2.86088e-05 0.00476104
759.96 0.000808408 1 2.69729e-05 0.000781435
760.4 0.00182705 1 2.54256e-05 0.00180162
760.84 0.00284557 1 2.39624e-05 0.00282161
761.28 0.00286398 1 2.2579e-05 0.00284141
761.72 0.00288228 1 2.12714e-05 0.00286101
762.16 0.00490047 1 2.00356e-05 0.00488044
762.6 0.00291855 1 1.88678e-05 0.00289968
763.03 0.00193612 1 1.77891e-05 0.00191833
763.47 0.000953985 1 1.67459e-05 0.000937239
