258.89	1.096
259.36	1.073
259.83	1.041
260.30	1.014
260.77	1.001
261.24	0.976
261.71	0.961
262.17	0.936
262.64	0.928
263.11	0.919
263.58	0.896
264.05	0.876
264.52	0.875
264.99	0.862
265.46	0.848
265.92	0.839
266.39	0.833
266.86	0.814
267.33	0.798
267.80	0.800
268.27	0.796
268.74	0.779
269.20	0.769
269.67	0.766
270.14	0.759
270.61	0.752
271.08	0.747
271.55	0.738
272.01	0.731
272.48	0.718
272.95	0.719
273.42	0.717
273.89	0.707
274.36	0.695
274.82	0.701
275.29	0.696
275.76	0.687
276.23	0.686
276.70	0.683
277.16	0.680
277.63	0.674
278.10	0.671
278.57	0.673
279.04	0.661
279.50	0.659
279.97	0.664
280.44	0.662
280.91	0.663
281.38	0.660
281.84	0.662
282.31	0.658
282.78	0.657
283.25	0.651
283.72	0.653
284.18	0.653
284.65	0.656
285.12	0.655
285.59	0.653
286.05	0.652
286.52	0.657
286.99	0.660
287.46	0.657
287.92	0.656
288.39	0.658
288.86	0.658
289.33	0.654
289.79	0.660
290.26	0.658
290.73	0.657
291.20	0.650
291.66	0.655
292.13	0.648
292.60	0.644
293.07	0.640
293.53	0.638
294.00	0.635
294.47	0.625
294.93	0.620
295.40	0.616
295.87	0.606
296.34	0.599
296.80	0.594
297.27	0.584
297.74	0.576
298.20	0.566
298.67	0.559
299.14	0.555
299.60	0.540
300.07	0.536
300.54	0.527
301.01	0.519
301.47	0.504
301.94	0.497
302.41	0.492
302.87	0.481
303.34	0.477
303.81	0.467
304.27	0.461
304.74	0.450
305.21	0.445
305.67	0.443
306.14	0.436
306.61	0.427
307.07	0.420
307.54	0.414
308.01	0.408
308.47	0.408
308.94	0.402
309.40	0.394
309.87	0.389
310.34	0.389
310.80	0.383
311.27	0.377
311.74	0.376
312.20	0.375
312.67	0.372
313.13	0.367
313.60	0.365
314.07	0.366
314.53	0.361
315.00	0.354
315.47	0.354
315.93	0.354
316.40	0.350
316.86	0.347
317.33	0.350
317.80	0.343
318.26	0.338
318.73	0.341
319.19	0.338
319.66	0.336
320.13	0.331
320.59	0.330
321.06	0.327
321.52	0.324
321.99	0.322
322.45	0.321
322.92	0.321
323.39	0.316
323.85	0.315
324.32	0.312
324.78	0.311
325.25	0.308
325.71	0.306
326.18	0.307
326.64	0.304
327.11	0.305
327.58	0.303
328.04	0.299
328.51	0.293
328.97	0.294
329.44	0.296
329.90	0.288
330.37	0.286
330.83	0.288
331.30	0.284
331.76	0.284
332.23	0.283
332.69	0.282
333.16	0.278
333.62	0.276
334.09	0.276
334.56	0.277
335.02	0.269
335.49	0.271
335.95	0.272
336.42	0.269
336.88	0.264
337.35	0.266
337.81	0.266
338.28	0.264
338.74	0.261
339.20	0.261
339.67	0.262
340.13	0.257
340.60	0.257
341.06	0.256
341.53	0.253
341.99	0.252
342.46	0.252
342.92	0.251
343.39	0.252
343.85	0.245
344.32	0.246
344.78	0.247
345.25	0.242
345.71	0.244
346.17	0.241
346.64	0.242
347.10	0.237
347.57	0.236
348.03	0.231
348.50	0.228
348.96	0.226
349.43	0.226
349.89	0.224
350.35	0.218
350.82	0.221
351.28	0.216
351.75	0.211
352.21	0.205
352.67	0.205
353.14	0.205
353.60	0.194
354.07	0.190
354.53	0.187
355.00	0.183
355.46	0.177
355.92	0.171
356.39	0.169
356.85	0.161
357.31	0.161
357.78	0.152
358.24	0.145
358.71	0.142
359.17	0.134
359.63	0.131
360.10	0.126
360.56	0.116
361.03	0.115
361.49	0.116
361.95	0.110
362.42	0.107
362.88	0.106
363.34	0.105
363.81	0.102
364.27	0.098
364.73	0.099
365.20	0.099
365.66	0.097
366.12	0.096
366.59	0.095
367.05	0.092
367.51	0.092
367.98	0.091
368.44	0.092
368.90	0.089
369.37	0.089
369.83	0.091
370.29	0.092
370.76	0.089
371.22	0.087
371.68	0.087
372.15	0.085
372.61	0.089
373.07	0.090
373.54	0.089
374.00	0.088
374.46	0.086
374.92	0.087
375.39	0.087
375.85	0.084
376.31	0.087
376.78	0.087
377.24	0.086
377.70	0.086
378.16	0.087
378.63	0.085
379.09	0.083
379.55	0.085
380.01	0.083
380.48	0.085
380.94	0.081
381.40	0.084
381.87	0.085
382.33	0.084
382.79	0.084
383.25	0.083
383.72	0.082
384.18	0.082
384.64	0.080
385.10	0.082
385.56	0.082
386.03	0.083
386.49	0.082
386.95	0.080
387.41	0.080
387.88	0.079
388.34	0.081
388.80	0.080
389.26	0.077
389.72	0.080
390.19	0.083
390.65	0.079
391.11	0.079
391.57	0.081
392.04	0.078
392.50	0.080
392.96	0.079
393.42	0.080
393.88	0.080
394.34	0.080
394.81	0.077
395.27	0.077
395.73	0.080
396.19	0.076
396.65	0.080
397.12	0.075
397.58	0.077
398.04	0.077
398.50	0.076
398.96	0.077
399.42	0.078
399.89	0.076
400.35	0.076
400.81	0.078
401.27	0.075
401.73	0.076
402.19	0.076
402.65	0.072
403.12	0.074
403.58	0.072
404.04	0.071
404.50	0.068
404.96	0.072
405.42	0.072
405.88	0.070
406.34	0.070
406.81	0.073
407.27	0.069
407.73	0.070
408.19	0.070
408.65	0.069
409.11	0.070
409.57	0.071
410.03	0.068
410.49	0.065
410.96	0.065
411.42	0.066
411.88	0.067
412.34	0.069
412.80	0.066
413.26	0.070
413.72	0.068
414.18	0.063
414.64	0.064
415.10	0.067
415.56	0.063
416.02	0.059
416.48	0.065
416.95	0.068
417.41	0.066
417.87	0.066
418.33	0.064
418.79	0.068
419.25	0.064
419.71	0.065
420.17	0.066
420.63	0.065
421.09	0.064
421.55	0.063
422.01	0.062
422.47	0.065
422.93	0.066
423.39	0.067
423.85	0.067
424.31	0.064
424.77	0.063
425.23	0.065
425.69	0.062
426.15	0.061
426.61	0.062
427.07	0.065
427.53	0.065
427.99	0.063
428.45	0.062
428.91	0.062
429.37	0.060
429.83	0.061
430.29	0.063
430.75	0.064
431.21	0.061
431.67	0.064
432.13	0.059
432.59	0.061
433.05	0.061
433.51	0.064
433.97	0.061
434.43	0.063
434.89	0.062
435.35	0.060
435.81	0.056
436.27	0.058
436.73	0.062
437.19	0.061
437.65	0.060
438.11	0.059
438.57	0.060
439.03	0.057
439.48	0.055
439.94	0.060
440.40	0.060
440.86	0.058
441.32	0.056
441.78	0.059
442.24	0.057
442.70	0.059
443.16	0.060
443.62	0.064
444.08	0.054
444.54	0.057
444.99	0.057
445.45	0.060
445.91	0.056
446.37	0.055
446.83	0.059
447.29	0.057
447.75	0.056
448.21	0.055
448.67	0.056
449.12	0.057
449.58	0.056
450.04	0.059
450.50	0.054
450.96	0.056
451.42	0.057
451.88	0.057
452.34	0.057
452.79	0.054
453.25	0.057
453.71	0.057
454.17	0.054
454.63	0.052
455.09	0.059
455.55	0.059
456.00	0.056
456.46	0.057
456.92	0.054
457.38	0.056
457.84	0.056
458.30	0.056
458.75	0.059
459.21	0.058
459.67	0.055
460.13	0.057
460.59	0.055
461.04	0.055
461.50	0.057
461.96	0.057
462.42	0.057
462.88	0.056
463.33	0.057
463.79	0.058
464.25	0.056
464.71	0.056
465.17	0.056
465.62	0.060
466.08	0.057
466.54	0.057
467.00	0.057
467.46	0.056
467.91	0.055
468.37	0.058
468.83	0.057
469.29	0.058
469.74	0.057
470.20	0.056
470.66	0.058
471.12	0.055
471.57	0.055
472.03	0.057
472.49	0.059
472.95	0.059
473.40	0.058
473.86	0.061
474.32	0.059
474.78	0.058
475.23	0.058
475.69	0.056
476.15	0.055
476.60	0.058
477.06	0.060
477.52	0.058
477.98	0.060
478.43	0.059
478.89	0.058
479.35	0.060
479.80	0.057
480.26	0.057
480.72	0.058
481.18	0.060
481.63	0.058
482.09	0.058
482.55	0.059
483.00	0.059
483.46	0.058
483.92	0.056
484.37	0.060
484.83	0.058
485.29	0.059
485.74	0.059
486.20	0.058
486.66	0.060
487.11	0.059
487.57	0.059
488.03	0.060
488.48	0.057
488.94	0.059
489.40	0.058
489.85	0.059
490.31	0.058
490.77	0.058
491.22	0.058
491.68	0.058
492.13	0.058
492.59	0.058
493.05	0.059
493.50	0.061
493.96	0.057
494.42	0.060
494.87	0.059
495.33	0.057
495.78	0.059
496.24	0.059
496.70	0.060
497.15	0.058
497.61	0.059
498.06	0.059
498.52	0.059
498.98	0.061
499.43	0.059
499.89	0.057
500.34	0.058
500.80	0.060
501.25	0.059
501.71	0.057
502.17	0.061
502.62	0.057
503.08	0.061
503.53	0.062
503.99	0.058
504.44	0.058
504.90	0.058
505.36	0.059
505.81	0.059
506.27	0.060
506.72	0.059
507.18	0.060
507.63	0.055
508.09	0.059
508.54	0.057
509.00	0.058
509.45	0.058
509.91	0.058
510.36	0.058
510.82	0.058
511.27	0.060
511.73	0.059
512.19	0.057
512.64	0.058
513.10	0.057
513.55	0.057
514.01	0.056
514.46	0.061
514.92	0.060
515.37	0.059
515.83	0.059
516.28	0.059
516.73	0.059
517.19	0.056
517.64	0.056
518.10	0.058
518.55	0.058
519.01	0.056
519.46	0.059
519.92	0.057
520.37	0.058
520.83	0.060
521.28	0.056
521.74	0.058
522.19	0.056
522.65	0.057
523.10	0.059
523.55	0.057
524.01	0.056
524.46	0.059
524.92	0.057
525.37	0.055
525.83	0.058
526.28	0.059
526.73	0.060
527.19	0.056
527.64	0.057
528.10	0.058
528.55	0.058
529.01	0.060
529.46	0.059
529.91	0.059
530.37	0.058
530.82	0.058
531.28	0.058
531.73	0.059
532.18	0.060
532.64	0.059
533.09	0.062
533.54	0.061
534.00	0.059
534.45	0.060
534.91	0.059
535.36	0.062
535.81	0.063
536.27	0.062
536.72	0.062
537.17	0.061
537.63	0.062
538.08	0.062
538.54	0.064
538.99	0.063
539.44	0.063
539.90	0.064
540.35	0.063
540.80	0.064
541.26	0.064
541.71	0.066
542.16	0.066
542.62	0.066
543.07	0.065
543.52	0.063
543.98	0.066
544.43	0.067
544.88	0.068
545.34	0.067
545.79	0.067
546.24	0.069
546.69	0.070
547.15	0.071
547.60	0.071
548.05	0.070
548.51	0.072
548.96	0.070
549.41	0.072
549.86	0.071
550.32	0.072
550.77	0.070
551.22	0.074
551.68	0.073
552.13	0.074
552.58	0.076
553.03	0.077
553.49	0.074
553.94	0.076
554.39	0.076
554.84	0.076
555.30	0.077
555.75	0.077
556.20	0.079
556.65	0.079
557.11	0.082
557.56	0.079
558.01	0.081
558.46	0.082
558.92	0.083
559.37	0.084
559.82	0.086
560.27	0.085
560.72	0.084
561.18	0.086
561.63	0.086
562.08	0.086
562.53	0.087
562.99	0.090
563.44	0.090
563.89	0.088
564.34	0.091
564.79	0.089
565.25	0.092
565.70	0.095
566.15	0.095
566.60	0.094
567.05	0.097
567.50	0.097
567.96	0.096
568.41	0.097
568.86	0.101
569.31	0.101
569.76	0.100
570.21	0.101
570.67	0.102
571.12	0.104
571.57	0.105
572.02	0.105
572.47	0.103
572.92	0.106
573.37	0.109
573.83	0.107
574.28	0.108
574.73	0.112
575.18	0.110
575.63	0.111
576.08	0.112
576.53	0.114
576.98	0.114
577.44	0.117
577.89	0.117
578.34	0.119
578.79	0.120
579.24	0.120
579.69	0.121
580.14	0.124
580.59	0.125
581.04	0.124
581.49	0.127
581.95	0.130
582.40	0.130
582.85	0.130
583.30	0.132
583.75	0.134
584.20	0.136
584.65	0.138
585.10	0.138
585.55	0.140
586.00	0.142
586.45	0.142
586.90	0.146
587.35	0.147
587.80	0.149
588.25	0.152
588.71	0.152
589.16	0.155
589.61	0.157
590.06	0.157
590.51	0.160
590.96	0.164
591.41	0.166
591.86	0.168
592.31	0.170
592.76	0.169
593.21	0.171
593.66	0.176
594.11	0.179
594.56	0.178
595.01	0.181
595.46	0.184
595.91	0.186
596.36	0.187
596.81	0.190
597.26	0.191
597.71	0.194
598.16	0.195
598.61	0.198
599.06	0.199
599.51	0.202
599.96	0.206
600.41	0.209
600.86	0.209
601.31	0.207
601.76	0.214
602.21	0.214
602.65	0.216
603.10	0.222
603.55	0.221
604.00	0.226
604.45	0.226
604.90	0.227
605.35	0.229
605.80	0.232
606.25	0.234
606.70	0.235
607.15	0.237
607.60	0.238
608.05	0.242
608.50	0.241
608.95	0.243
609.39	0.248
609.84	0.245
610.29	0.250
610.74	0.249
611.19	0.249
611.64	0.254
612.09	0.254
612.54	0.254
612.99	0.254
613.44	0.253
613.88	0.258
614.33	0.258
614.78	0.261
615.23	0.261
615.68	0.260
616.13	0.261
616.58	0.264
617.03	0.262
617.47	0.264
617.92	0.265
618.37	0.266
618.82	0.265
619.27	0.267
619.72	0.267
620.17	0.269
620.61	0.269
621.06	0.268
621.51	0.270
621.96	0.271
622.41	0.270
622.86	0.273
623.30	0.269
623.75	0.273
624.20	0.274
624.65	0.275
625.10	0.278
625.54	0.278
625.99	0.276
626.44	0.281
626.89	0.279
627.34	0.283
627.78	0.283
628.23	0.284
628.68	0.286
629.13	0.287
629.58	0.289
630.02	0.289
630.47	0.292
630.92	0.293
631.37	0.293
631.81	0.294
632.26	0.298
632.71	0.301
633.16	0.302
633.61	0.304
634.05	0.308
634.50	0.308
634.95	0.313
635.40	0.314
635.84	0.316
636.29	0.319
636.74	0.319
637.18	0.325
637.63	0.329
638.08	0.329
638.53	0.332
638.97	0.335
639.42	0.338
639.87	0.340
640.32	0.345
640.76	0.348
641.21	0.351
641.66	0.354
642.10	0.355
642.55	0.360
643.00	0.363
643.44	0.365
643.89	0.372
644.34	0.371
644.79	0.376
645.23	0.381
645.68	0.383
646.13	0.388
646.57	0.392
647.02	0.395
647.47	0.399
647.91	0.403
648.36	0.406
648.81	0.409
649.25	0.410
649.70	0.415
650.15	0.420
650.59	0.424
651.04	0.427
651.48	0.428
651.93	0.431
652.38	0.435
652.82	0.438
653.27	0.440
653.72	0.445
654.16	0.447
654.61	0.452
655.06	0.454
655.50	0.455
655.95	0.457
656.39	0.462
656.84	0.466
657.29	0.465
657.73	0.466
658.18	0.470
658.62	0.473
659.07	0.474
659.52	0.477
659.96	0.480
660.41	0.480
660.85	0.481
661.30	0.482
661.74	0.483
662.19	0.487
662.64	0.487
663.08	0.489
663.53	0.492
663.97	0.489
664.42	0.491
664.86	0.488
665.31	0.493
665.75	0.492
666.20	0.492
666.65	0.489
667.09	0.486
667.54	0.485
667.98	0.480
668.43	0.482
668.87	0.481
669.32	0.473
669.76	0.473
670.21	0.466
670.65	0.463
671.10	0.461
671.54	0.457
671.99	0.447
672.43	0.444
672.88	0.438
673.32	0.436
673.77	0.425
674.21	0.420
674.66	0.413
675.10	0.405
675.55	0.397
675.99	0.390
676.44	0.383
676.88	0.374
677.33	0.367
677.77	0.353
678.22	0.346
678.66	0.339
679.11	0.328
679.55	0.322
679.99	0.311
680.44	0.302
680.88	0.295
681.33	0.285
681.77	0.276
682.22	0.268
682.66	0.257
683.11	0.251
683.55	0.240
683.99	0.233
684.44	0.225
684.88	0.221
685.33	0.210
685.77	0.203
686.21	0.197
686.66	0.188
687.10	0.181
687.55	0.175
687.99	0.168
688.44	0.164
688.88	0.157
689.32	0.151
689.77	0.144
690.21	0.139
690.65	0.135
691.10	0.129
691.54	0.121
691.99	0.118
692.43	0.112
692.87	0.110
693.32	0.105
693.76	0.103
694.20	0.101
694.65	0.096
695.09	0.093
695.53	0.089
695.98	0.088
696.42	0.085
696.86	0.078
697.31	0.075
697.75	0.077
698.19	0.071
698.64	0.071
699.08	0.070
699.52	0.067
699.97	0.064
700.41	0.063
700.85	0.063
701.30	0.059
701.74	0.056
702.18	0.057
702.63	0.055
703.07	0.053
703.51	0.054
703.96	0.053
704.40	0.049
704.84	0.048
705.28	0.048
705.73	0.048
706.17	0.047
706.61	0.043
707.06	0.045
707.50	0.043
707.94	0.040
708.38	0.043
708.83	0.041
709.27	0.042
709.71	0.039
710.15	0.043
710.60	0.040
711.04	0.036
711.48	0.037
711.92	0.041
712.37	0.038
712.81	0.035
713.25	0.034
713.69	0.039
714.13	0.033
714.58	0.032
715.02	0.033
715.46	0.032
715.90	0.032
716.35	0.036
716.79	0.033
717.23	0.033
717.67	0.035
718.11	0.032
718.56	0.033
719.00	0.034
719.44	0.033
719.88	0.032
720.32	0.034
720.76	0.032
721.21	0.034
721.65	0.031
722.09	0.032
722.53	0.032
722.97	0.032
723.41	0.032
723.86	0.034
724.30	0.034
724.74	0.035
725.18	0.034
725.62	0.035
726.06	0.035
726.50	0.033
726.95	0.032
727.39	0.032
727.83	0.031
728.27	0.032
728.71	0.032
729.15	0.032
729.59	0.033
730.03	0.034
730.48	0.037
730.92	0.033
731.36	0.032
731.80	0.032
732.24	0.034
732.68	0.034
733.12	0.034
733.56	0.035
734.00	0.035
734.44	0.035
734.89	0.037
735.33	0.035
735.77	0.036
736.21	0.035
736.65	0.034
737.09	0.036
737.53	0.036
737.97	0.038
738.41	0.036
738.85	0.036
739.29	0.037
739.73	0.036
740.17	0.034
740.61	0.035
741.05	0.034
741.49	0.036
741.93	0.035
742.37	0.035
742.81	0.036
743.26	0.036
743.70	0.035
744.14	0.037
744.58	0.038
745.02	0.035
745.46	0.038
745.90	0.036
746.34	0.038
746.78	0.036
747.22	0.034
747.66	0.033
748.10	0.035
748.54	0.034
748.98	0.035
749.42	0.037
749.86	0.038
750.29	0.038
750.73	0.038
751.17	0.035
751.61	0.035
752.05	0.038
752.49	0.034
752.93	0.034
753.37	0.036
753.81	0.035
754.25	0.034
754.69	0.034
755.13	0.036
755.57	0.034
756.01	0.033
756.45	0.035
756.89	0.037
757.33	0.035
757.77	0.032
758.21	0.033
758.64	0.034
759.08	0.033
759.52	0.034
759.96	0.034
760.40	0.035
760.84	0.033
761.28	0.037
761.72	0.035
762.16	0.034
762.60	0.035
763.03	0.034
763.47	0.033
763.91	0.034
764.35	0.033
764.79	0.036
765.23	0.033
765.67	0.035
766.11	0.037
766.54	0.033
766.98	0.033
767.42	0.033
767.86	0.031
768.30	0.031
768.74	0.033
769.17	0.033
769.61	0.036
770.05	0.033
770.49	0.032
770.93	0.034
771.37	0.036
771.80	0.034
772.24	0.034
772.68	0.036
773.12	0.036
773.56	0.037
774.00	0.031
774.43	0.036
774.87	0.030
775.31	0.033
775.75	0.034
776.19	0.033
776.62	0.035
777.06	0.034
777.50	0.035
777.94	0.034
778.37	0.032
778.81	0.034
779.25	0.037
779.69	0.034
780.13	0.029
780.56	0.036
781.00	0.034
781.44	0.032
781.88	0.034
782.31	0.034
782.75	0.036
783.19	0.035
783.63	0.034
784.06	0.032
784.50	0.034
784.94	0.033
785.37	0.035
785.81	0.035
786.25	0.031
786.69	0.035
787.12	0.034
787.56	0.033
788.00	0.033
788.43	0.036
788.87	0.033
789.31	0.034
789.75	0.032
790.18	0.035
790.62	0.033
791.06	0.031
791.49	0.033
791.93	0.036
792.37	0.032
792.80	0.033
793.24	0.036
793.68	0.031
794.11	0.033
794.55	0.032
794.99	0.037
795.42	0.031
795.86	0.032
796.30	0.035
796.73	0.033
797.17	0.033
797.61	0.032
798.04	0.035
798.48	0.035
798.91	0.037
799.35	0.035
799.79	0.036
800.22	0.030
800.66	0.029
801.10	0.036
801.53	0.038
801.97	0.033
802.40	0.033
802.84	0.034
803.28	0.034
803.71	0.034
804.15	0.032
804.58	0.036
805.02	0.031
805.46	0.034
805.89	0.036
806.33	0.033
806.76	0.033
807.20	0.031
807.63	0.031
808.07	0.032
808.51	0.031
808.94	0.033
809.38	0.033
809.81	0.033
810.25	0.033
810.68	0.036
811.12	0.030
811.55	0.030
811.99	0.032
812.42	0.034
812.86	0.032
813.29	0.033
813.73	0.029
814.17	0.033
814.60	0.034
815.04	0.032
815.47	0.032
815.91	0.034
816.34	0.031
816.78	0.032
817.21	0.033
817.65	0.031
818.08	0.033
818.52	0.037
818.95	0.034
819.39	0.032
819.82	0.030
820.25	0.033
820.69	0.033
821.12	0.030
821.56	0.035
821.99	0.030
822.43	0.030
822.86	0.030
823.30	0.034
823.73	0.032
824.17	0.031
824.60	0.034
825.04	0.037
825.47	0.034
825.90	0.032
826.34	0.034
826.77	0.040
827.21	0.034
827.64	0.034
828.08	0.034
828.51	0.034
828.94	0.033
829.38	0.038
829.81	0.039
830.25	0.035
830.68	0.034
831.11	0.041
831.55	0.041
831.98	0.030
832.42	0.037
832.85	0.038
833.28	0.037
833.72	0.039
834.15	0.041
834.58	0.045
835.02	0.039
835.45	0.034
835.88	0.043
836.32	0.039
836.75	0.029
837.19	0.042
837.62	0.042
838.05	0.043
838.49	0.036
838.92	0.039
839.35	0.046
839.79	0.039
840.22	0.034
840.65	0.040
841.09	0.042
841.52	0.037
841.95	0.041
842.39	0.038
842.82	0.041
843.25	0.041
843.68	0.048
844.12	0.047
844.55	0.037
844.98	0.038
845.42	0.044
845.85	0.040
846.28	0.038
846.71	0.044
847.15	0.046
847.58	0.046
848.01	0.039
848.45	0.046
848.88	0.045
849.31	0.041
849.74	0.037
850.18	0.050
850.61	0.041
851.04	0.042
851.47	0.046
851.91	0.044
852.34	0.045
852.77	0.045
853.20	0.047
853.64	0.045
854.07	0.038
854.50	0.039
854.93	0.048
855.36	0.037
855.80	0.034
856.23	0.041
856.66	0.042
857.09	0.042
857.52	0.045
857.96	0.046
858.39	0.040
858.82	0.043
859.25	0.046
859.68	0.051
860.12	0.038
860.55	0.042
860.98	0.051
861.41	0.044
861.84	0.044
862.27	0.047
862.71	0.050
863.14	0.042
863.57	0.039
864.00	0.051
864.43	0.056
864.86	0.041
865.30	0.047
865.73	0.049
866.16	0.056
866.59	0.043
867.02	0.047
867.45	0.042
867.88	0.048
868.31	0.047
868.75	0.053
869.18	0.059
869.61	0.046
870.04	0.045
870.47	0.048
870.90	0.050
871.33	0.047
871.76	0.048
872.19	0.052
872.62	0.050
873.06	0.045
873.49	0.044
873.92	0.052
874.35	0.051
874.78	0.044
875.21	0.058
875.64	0.051
876.07	0.041
876.50	0.058
876.93	0.051
877.36	0.049
877.79	0.051
878.22	0.058
878.65	0.057
879.08	0.047
879.51	0.047
879.94	0.056
880.37	0.049
880.80	0.043
881.23	0.051
881.67	0.055
882.10	0.051
882.53	0.056
882.96	0.050
883.39	0.060
883.82	0.047
884.25	0.049
884.68	0.063
885.11	0.053
885.54	0.058
885.97	0.058
886.39	0.052
886.82	0.064
887.25	0.054
887.68	0.053
888.11	0.059
888.54	0.056
888.97	0.050
889.40	0.056
889.83	0.057
890.26	0.050
890.69	0.061
891.12	0.056
891.55	0.057
891.98	0.056
892.41	0.059
892.84	0.061
893.27	0.054
893.70	0.057
894.13	0.064
894.56	0.051
894.98	0.054
895.41	0.062
895.84	0.058
896.27	0.056
896.70	0.064
897.13	0.059
897.56	0.057
897.99	0.054
898.42	0.062
898.85	0.060
899.27	0.058
899.70	0.054
900.13	0.060
900.56	0.060
900.99	0.061
901.42	0.065
901.85	0.063
902.28	0.060
902.70	0.058
903.13	0.062
903.56	0.061
903.99	0.062
904.42	0.058
904.85	0.063
905.27	0.060
905.70	0.059
906.13	0.061
906.56	0.062
906.99	0.064
907.42	0.062
907.84	0.064
908.27	0.062
908.70	0.064
909.13	0.060
909.56	0.068
909.98	0.056
910.41	0.059
910.84	0.062
911.27	0.068
911.70	0.064
912.12	0.062
912.55	0.063
912.98	0.066
913.41	0.059
913.84	0.060
914.26	0.064
914.69	0.061
915.12	0.060
915.55	0.058
915.97	0.061
916.40	0.060
916.83	0.057
917.26	0.068
917.68	0.066
918.11	0.060
918.54	0.059
918.97	0.067
919.39	0.066
919.82	0.064
920.25	0.064
920.67	0.065
921.10	0.062
921.53	0.067
921.96	0.069
922.38	0.070
922.81	0.066
923.24	0.067
923.66	0.073
924.09	0.073
924.52	0.069
924.94	0.070
925.37	0.070
925.80	0.066
926.22	0.073
926.65	0.070
927.08	0.075
927.50	0.075
927.93	0.078
928.36	0.076
928.78	0.072
929.21	0.074
929.64	0.080
930.06	0.077
930.49	0.075
930.92	0.077
931.34	0.086
931.77	0.084
932.20	0.080
932.62	0.080
933.05	0.086
933.47	0.086
933.90	0.085
934.33	0.093
934.75	0.095
935.18	0.085
935.61	0.093
936.03	0.098
936.46	0.094
936.88	0.099
937.31	0.099
937.73	0.101
938.16	0.097
938.59	0.103
939.01	0.110
939.44	0.102
939.86	0.106
940.29	0.108
940.71	0.110
941.14	0.105
941.57	0.112
941.99	0.116
942.42	0.127
942.84	0.115
943.27	0.119
943.69	0.125
944.12	0.123
944.54	0.123
944.97	0.128
945.39	0.136
945.82	0.131
946.24	0.138
946.67	0.131
947.09	0.144
947.52	0.141
947.94	0.139
948.37	0.155
948.79	0.153
949.22	0.138
949.64	0.151
950.07	0.148
950.49	0.162
950.92	0.162
951.34	0.166
951.77	0.172
952.19	0.165
952.62	0.162
953.04	0.172
953.47	0.176
953.89	0.180
954.32	0.180
954.74	0.194
955.17	0.189
955.59	0.188
956.01	0.197
956.44	0.198
956.86	0.191
