500.34 -0.00147306 1 8.1665e-05 -0.00155473
500.8 0.000595146 1 8.65426e-05 0.000508604
501.25 0.000661876 1 9.15771e-05 0.000570299
501.71 -0.00126991 1 9.70061e-05 -0.00136692
502.17 -0.000201692 1 0.000102735 -0.000304428
502.62 -0.000134957 1 0.000108645 -0.000243602
503.08 0.00193326 1 0.000115013 0.00181825
503.53 0 1 0.00012158 -0.00012158
503.99 -0.00193178 1 0.000128652 -0.00206043
504.44 0.000134957 1 0.000135942 -9.85039e-07
504.9 -0.00179682 1 0.00014379 -0.00194061
505.36 -0.00172861 1 0.000152059 -0.00188067
505.81 0.00233812 1 0.000160576 0.00217755
506.27 0.000406336 1 0.000169739 0.000236597
506.72 -0.000526937 1 0.000179173 -0.00070611
507.18 -0.000458732 1 0.000189319 -0.000648051
507.63 -0.00239201 1 0.000199759 -0.00259177
508.09 0.000676184 1 0.000210982 0.000465202
508.54 -0.000257107 1 0.000222526 -0.000479633
509 -0.00218892 1 0.00023493 -0.00242385
509.45 -0.000122224 1 0.000247683 -0.000369907
509.91 -5.40515e-05 1 0.00026138 -0.000315432
510.36 1.26321e-05 1 0.000275456 -0.000262824
510.82 0.00108079 1 0.000290568 0.000790222
511.27 0.00214746 1 0.00030609 0.00184137
511.73 0.0022156 1 0.000322747 0.00189285
512.19 0.000283729 1 0.000340239 -5.65103e-05
512.64 0.00135037 1 0.000358195 0.000992174
513.1 0.00041848 1 0.00037745 4.10298e-05
513.55 0.0014851 1 0.000397207 0.00108789
514.01 0.00155319 1 0.000418385 0.0011348
514.46 0.00161978 1 0.000440104 0.00117968
514.92 -0.000312152 1 0.000463375 -0.000775527
515.37 -0.00124558 1 0.000487231 -0.00173281
515.83 0.00282246 1 0.00051278 0.00230968
516.28 -0.001111 1 0.000538958 -0.00164996
516.73 0.000955532 1 0.000566359 0.000389173
517.19 2.35262e-05 1 0.000595685 -0.000572159
517.64 9.00267e-05 1 0.000625714 -0.000535687
518.1 0.00115799 1 0.000657838 0.000500151
518.55 0.000224457 1 0.000690717 -0.00046626
519.01 0.00129239 1 0.000725875 0.000566511
519.46 0.00135882 1 0.000761844 0.000596976
519.92 0.00342671 1 0.000800287 0.00262643
520.37 0.00249311 1 0.0008396 0.00165351
520.83 0.00356097 1 0.000881599 0.00267937
521.28 0.000627326 1 0.000924528 -0.000297202
521.74 0.00069514 1 0.000970369 -0.000275229
522.19 0.00076146 1 0.0010172 -0.000255744
522.65 0.000829233 1 0.0010672 -0.000237963
523.1 0.00389551 1 0.00111825 0.00277726
523.55 0.00296177 1 0.0011715 0.00179026
524.01 0.00202947 1 0.00122831 0.000801162
524.46 0.00309568 1 0.00128628 0.0018094
524.92 0.000163342 1 0.00134809 -0.00118475
525.37 0.00122951 1 0.00141114 -0.000181635
525.83 0.00429711 1 0.00147833 0.00281878
526.28 0.00336323 1 0.00154684 0.00181639
526.73 0.000429318 1 0.00161819 -0.00118887
527.19 0.00249685 1 0.00169418 0.000802667
527.64 0.00556289 1 0.00177161 0.00379128
528.1 0.00463036 1 0.00185403 0.00277633
528.55 0.00369635 1 0.00193797 0.00175838
529.01 0.00476377 1 0.00202728 0.00273648
529.46 0.00282969 1 0.0021182 0.000711492
529.91 0.00289559 1 0.00221275 0.000682842
530.37 0.00596292 1 0.00231328 0.00364964
530.82 0.00602876 1 0.00241555 0.00361321
531.28 0.00409603 1 0.00252423 0.0015718
531.73 0.00216181 1 0.00263475 -0.000472944
532.18 0.00522755 1 0.00274955 0.002478
532.64 0.00429473 1 0.00287147 0.00142325
533.09 0.00736041 1 0.00299536 0.00436505
533.54 0.00642605 1 0.00312396 0.00330209
534 0.00649313 1 0.00326045 0.00323268
534.45 0.00855871 1 0.00339904 0.00515966
534.91 0.00562571 1 0.00354607 0.00207964
535.36 0.00669122 1 0.00369529 0.00299593
535.81 0.0077567 1 0.00385002 0.00390668
536.27 0.00782359 1 0.00401404 0.00380955
536.72 0.008889 1 0.0041804 0.0047086
537.17 0.00795436 1 0.00435277 0.00360159
537.63 0.00902114 1 0.00453538 0.00448576
538.08 0.00808643 1 0.00472046 0.00336597
538.54 0.0111531 1 0.00491644 0.00623669
538.99 0.0112183 1 0.00511498 0.00610337
539.44 0.0102835 1 0.00532047 0.00496306
539.9 0.00935011 1 0.0055379 0.00381221
540.35 0.0104152 1 0.00575802 0.00465718
540.8 0.0134803 1 0.00598567 0.00749458
541.26 0.0115467 1 0.00622639 0.00532031
541.71 0.0146117 1 0.00646993 0.00814175
542.16 0.0146766 1 0.00672162 0.00795498
542.62 0.0137429 1 0.00698758 0.00675535
543.07 0.0148078 1 0.00725644 0.00755133
543.52 0.0148726 1 0.00753413 0.00733843
543.98 0.0129388 1 0.00782734 0.00511141
544.43 0.0160035 1 0.00812356 0.0078799
544.88 0.0150681 1 0.00842928 0.00663885
545.34 0.0171342 1 0.00875186 0.00838232
545.79 0.0161987 1 0.00907751 0.00712123
546.24 0.0172633 1 0.00941338 0.00784989
546.69 0.0183277 1 0.0097597 0.00856804
547.15 0.0173936 1 0.0101248 0.00726882
547.6 0.019458 1 0.010493 0.008965
548.05 0.0175223 1 0.0108724 0.00664993
548.51 0.020588 1 0.011272 0.00931599
548.96 0.0186522 1 0.0116748 0.00697743
549.41 0.0207164 1 0.0120896 0.00862687
549.86 0.0187805 1 0.0125165 0.00626406
550.32 0.020846 1 0.0129658 0.00788025
550.77 0.0199101 1 0.0134182 0.00649188
551.22 0.021974 1 0.0138836 0.00809048
551.68 0.0220394 1 0.014373 0.00766642
552.13 0.0241032 1 0.0148654 0.00923787
552.58 0.0241671 1 0.0153715 0.00879551
553.03 0.0242308 1 0.0158917 0.00833908
553.49 0.0242959 1 0.0164383 0.00785768
553.94 0.0283596 1 0.0169876 0.011372
554.39 0.0284232 1 0.0175518 0.0108714
554.84 0.0264867 1 0.018131 0.00835572
555.3 0.0275516 1 0.0187389 0.00881267
555.75 0.030615 1 0.0193494 0.0112656
556.2 0.0296784 1 0.0199757 0.00970262
556.65 0.0307417 1 0.0206182 0.0101235
557.11 0.0338063 1 0.0212918 0.0125145
557.56 0.0298695 1 0.0219676 0.00790189
558.01 0.0299326 1 0.0226603 0.00727236
558.46 0.0329957 1 0.02337 0.00962566
558.92 0.0340601 1 0.0241135 0.00994657
559.37 0.035123 1 0.0248586 0.0102644
559.82 0.0351859 1 0.0256216 0.0095643
560.27 0.0382487 1 0.0264027 0.0118461
560.72 0.0383115 1 0.027202 0.0111095
561.18 0.0383756 1 0.0280383 0.0103373
561.63 0.0364382 1 0.0288754 0.00756283
562.08 0.0375008 1 0.0297314 0.00776935
562.53 0.0385633 1 0.0306066 0.00795661
562.99 0.0416271 1 0.0315214 0.0101057
563.44 0.0416894 1 0.032436 0.00925339
563.89 0.0417517 1 0.0333705 0.00838123
564.34 0.041814 1 0.0343249 0.00748902
564.79 0.0418761 1 0.0352995 0.00657659
565.25 0.0449396 1 0.0363168 0.00862279
565.7 0.0470016 1 0.0373327 0.00966892
566.15 0.0470636 1 0.0383693 0.00869433
566.6 0.0471255 1 0.0394266 0.00769886
567.05 0.0501873 1 0.0405049 0.00968238
567.5 0.0502491 1 0.0416043 0.00864474
567.96 0.0503121 1 0.04275 0.00756206
568.41 0.0513737 1 0.0438924 0.00748129
568.86 0.0524352 1 0.0450562 0.00737904
569.31 0.0534967 1 0.0462415 0.0072552
569.76 0.0525581 1 0.0474484 0.00510971
570.21 0.0546194 1 0.0486769 0.00594248
570.67 0.056682 1 0.0499552 0.0067268
571.12 0.0567432 1 0.0512277 0.00551547
571.57 0.0588043 1 0.052522 0.00628226
572.02 0.0608653 1 0.0538381 0.00702717
572.47 0.0579262 1 0.0551761 0.00275018
572.92 0.0609871 1 0.0565358 0.00445129
573.37 0.0620479 1 0.0579174 0.00413053
573.83 0.06311 1 0.0593521 0.00375784
