261.71	1.104
262.17	1.085
262.64	1.077
263.11	1.063
263.58	1.039
264.05	1.029
264.52	1.019
264.99	1.003
265.46	0.985
265.92	0.979
266.39	0.972
266.86	0.954
267.33	0.949
267.80	0.939
268.27	0.931
268.74	0.916
269.20	0.907
269.67	0.902
270.14	0.894
270.61	0.886
271.08	0.881
271.55	0.876
272.01	0.867
272.48	0.861
272.95	0.856
273.42	0.846
273.89	0.841
274.36	0.834
274.82	0.836
275.29	0.824
275.76	0.821
276.23	0.816
276.70	0.811
277.16	0.810
277.63	0.814
278.10	0.805
278.57	0.805
279.04	0.802
279.50	0.795
279.97	0.794
280.44	0.786
280.91	0.789
281.38	0.787
281.84	0.780
282.31	0.783
282.78	0.787
283.25	0.783
283.72	0.789
284.18	0.788
284.65	0.782
285.12	0.783
285.59	0.782
286.05	0.782
286.52	0.787
286.99	0.786
287.46	0.786
287.92	0.780
288.39	0.783
288.86	0.783
289.33	0.782
289.79	0.786
290.26	0.785
290.73	0.781
291.20	0.780
291.66	0.776
292.13	0.772
292.60	0.767
293.07	0.764
293.53	0.757
294.00	0.759
294.47	0.748
294.93	0.744
295.40	0.737
295.87	0.728
296.34	0.723
296.80	0.719
297.27	0.704
297.74	0.691
298.20	0.686
298.67	0.680
299.14	0.671
299.60	0.660
300.07	0.649
300.54	0.640
301.01	0.636
301.47	0.623
301.94	0.614
302.41	0.610
302.87	0.597
303.34	0.591
303.81	0.583
304.27	0.574
304.74	0.562
305.21	0.552
305.67	0.554
306.14	0.545
306.61	0.536
307.07	0.533
307.54	0.526
308.01	0.518
308.47	0.514
308.94	0.506
309.40	0.504
309.87	0.498
310.34	0.498
310.80	0.491
311.27	0.482
311.74	0.479
312.20	0.483
312.67	0.472
313.13	0.470
313.60	0.468
314.07	0.471
314.53	0.458
315.00	0.457
315.47	0.454
315.93	0.452
316.40	0.444
316.86	0.449
317.33	0.446
317.80	0.441
318.26	0.436
318.73	0.438
319.19	0.433
319.66	0.433
320.13	0.424
320.59	0.424
321.06	0.422
321.52	0.420
321.99	0.416
322.45	0.416
322.92	0.413
323.39	0.407
323.85	0.404
324.32	0.400
324.78	0.400
325.25	0.400
325.71	0.395
326.18	0.394
326.64	0.391
327.11	0.388
327.58	0.388
328.04	0.384
328.51	0.381
328.97	0.380
329.44	0.378
329.90	0.374
330.37	0.373
330.83	0.371
331.30	0.369
331.76	0.366
332.23	0.366
332.69	0.363
333.16	0.363
333.62	0.360
334.09	0.361
334.56	0.359
335.02	0.353
335.49	0.354
335.95	0.350
336.42	0.348
336.88	0.349
337.35	0.349
337.81	0.347
338.28	0.344
338.74	0.346
339.20	0.348
339.67	0.345
340.13	0.344
340.60	0.338
341.06	0.339
341.53	0.338
341.99	0.335
342.46	0.333
342.92	0.332
343.39	0.334
343.85	0.325
344.32	0.326
344.78	0.327
345.25	0.322
345.71	0.324
346.17	0.321
346.64	0.320
347.10	0.317
347.57	0.309
348.03	0.303
348.50	0.301
348.96	0.298
349.43	0.294
349.89	0.294
350.35	0.285
350.82	0.286
351.28	0.279
351.75	0.277
352.21	0.267
352.67	0.263
353.14	0.256
353.60	0.249
354.07	0.239
354.53	0.235
355.00	0.224
355.46	0.222
355.92	0.208
356.39	0.203
356.85	0.193
357.31	0.186
357.78	0.174
358.24	0.163
358.71	0.159
359.17	0.149
359.63	0.143
360.10	0.136
360.56	0.124
361.03	0.119
361.49	0.117
361.95	0.107
362.42	0.108
362.88	0.104
363.34	0.098
363.81	0.095
364.27	0.094
364.73	0.092
365.20	0.092
365.66	0.090
366.12	0.088
366.59	0.085
367.05	0.087
367.51	0.083
367.98	0.080
368.44	0.084
368.90	0.080
369.37	0.080
369.83	0.082
370.29	0.080
370.76	0.078
371.22	0.079
371.68	0.077
372.15	0.077
372.61	0.077
373.07	0.079
373.54	0.077
374.00	0.077
374.46	0.075
374.92	0.077
375.39	0.077
375.85	0.074
376.31	0.076
376.78	0.077
377.24	0.073
377.70	0.076
378.16	0.076
378.63	0.075
379.09	0.073
379.55	0.074
380.01	0.071
380.48	0.074
380.94	0.074
381.40	0.073
381.87	0.075
382.33	0.073
382.79	0.074
383.25	0.073
383.72	0.072
384.18	0.071
384.64	0.072
385.10	0.071
385.56	0.071
386.03	0.072
386.49	0.072
386.95	0.070
387.41	0.071
387.88	0.068
388.34	0.070
388.80	0.072
389.26	0.069
389.72	0.070
390.19	0.071
390.65	0.068
391.11	0.070
391.57	0.071
392.04	0.070
392.50	0.067
392.96	0.069
393.42	0.068
393.88	0.069
394.34	0.070
394.81	0.067
395.27	0.067
395.73	0.071
396.19	0.067
396.65	0.069
397.12	0.067
397.58	0.065
398.04	0.068
398.50	0.067
398.96	0.068
399.42	0.067
399.89	0.067
400.35	0.067
400.81	0.065
401.27	0.065
401.73	0.066
402.19	0.065
402.65	0.063
403.12	0.063
403.58	0.061
404.04	0.061
404.50	0.061
404.96	0.060
405.42	0.061
405.88	0.063
406.34	0.062
406.81	0.062
407.27	0.058
407.73	0.060
408.19	0.060
408.65	0.062
409.11	0.060
409.57	0.058
410.03	0.058
410.49	0.057
410.96	0.055
411.42	0.057
411.88	0.058
412.34	0.058
412.80	0.057
413.26	0.057
413.72	0.059
414.18	0.055
414.64	0.056
415.10	0.056
415.56	0.055
416.02	0.052
416.48	0.058
416.95	0.056
417.41	0.056
417.87	0.055
418.33	0.053
418.79	0.055
419.25	0.055
419.71	0.056
420.17	0.055
420.63	0.055
421.09	0.054
421.55	0.052
422.01	0.053
422.47	0.055
422.93	0.056
423.39	0.057
423.85	0.056
424.31	0.056
424.77	0.053
425.23	0.054
425.69	0.051
426.15	0.052
426.61	0.055
427.07	0.055
427.53	0.055
427.99	0.053
428.45	0.052
428.91	0.053
429.37	0.052
429.83	0.053
430.29	0.052
430.75	0.052
431.21	0.055
431.67	0.054
432.13	0.051
432.59	0.055
433.05	0.054
433.51	0.053
433.97	0.051
434.43	0.052
434.89	0.051
435.35	0.049
435.81	0.048
436.27	0.049
436.73	0.051
437.19	0.052
437.65	0.052
438.11	0.052
438.57	0.052
439.03	0.049
439.48	0.049
439.94	0.052
440.40	0.050
440.86	0.047
441.32	0.047
441.78	0.048
442.24	0.048
442.70	0.053
443.16	0.049
443.62	0.054
444.08	0.048
444.54	0.050
444.99	0.049
445.45	0.051
445.91	0.050
446.37	0.048
446.83	0.050
447.29	0.047
447.75	0.049
448.21	0.046
448.67	0.045
449.12	0.049
449.58	0.048
450.04	0.050
450.50	0.048
450.96	0.047
451.42	0.049
451.88	0.050
452.34	0.048
452.79	0.046
453.25	0.049
453.71	0.046
454.17	0.047
454.63	0.045
455.09	0.050
455.55	0.051
456.00	0.048
456.46	0.046
456.92	0.046
457.38	0.046
457.84	0.049
458.30	0.049
458.75	0.050
459.21	0.047
459.67	0.048
460.13	0.048
460.59	0.049
461.04	0.047
461.50	0.047
461.96	0.047
462.42	0.047
462.88	0.048
463.33	0.047
463.79	0.049
464.25	0.048
464.71	0.048
465.17	0.049
465.62	0.050
466.08	0.048
466.54	0.049
467.00	0.049
467.46	0.046
467.91	0.047
468.37	0.048
468.83	0.050
469.29	0.051
469.74	0.049
470.20	0.047
470.66	0.053
471.12	0.050
471.57	0.049
472.03	0.051
472.49	0.051
472.95	0.051
473.40	0.050
473.86	0.052
474.32	0.050
474.78	0.049
475.23	0.049
475.69	0.048
476.15	0.048
476.60	0.052
477.06	0.051
477.52	0.050
477.98	0.050
478.43	0.051
478.89	0.051
479.35	0.049
479.80	0.050
480.26	0.049
480.72	0.049
481.18	0.052
481.63	0.050
482.09	0.051
482.55	0.051
483.00	0.051
483.46	0.049
483.92	0.046
484.37	0.052
484.83	0.050
485.29	0.052
485.74	0.051
486.20	0.051
486.66	0.052
487.11	0.051
487.57	0.052
488.03	0.053
488.48	0.051
488.94	0.052
489.40	0.051
489.85	0.052
490.31	0.050
490.77	0.051
491.22	0.051
491.68	0.051
492.13	0.051
492.59	0.052
493.05	0.051
493.50	0.053
493.96	0.052
494.42	0.052
494.87	0.053
495.33	0.051
495.78	0.053
496.24	0.051
496.70	0.053
497.15	0.052
497.61	0.053
498.06	0.052
498.52	0.051
498.98	0.052
499.43	0.053
499.89	0.051
500.34	0.052
500.80	0.051
501.25	0.052
501.71	0.053
502.17	0.056
502.62	0.052
503.08	0.053
503.53	0.052
503.99	0.052
504.44	0.052
504.90	0.050
505.36	0.051
505.81	0.054
506.27	0.052
506.72	0.052
507.18	0.052
507.63	0.050
508.09	0.052
508.54	0.050
509.00	0.051
509.45	0.051
509.91	0.051
510.36	0.051
510.82	0.051
511.27	0.053
511.73	0.053
512.19	0.051
512.64	0.050
513.10	0.051
513.55	0.051
514.01	0.051
514.46	0.052
514.92	0.051
515.37	0.050
515.83	0.051
516.28	0.049
516.73	0.050
517.19	0.051
517.64	0.049
518.10	0.051
518.55	0.050
519.01	0.051
519.46	0.050
519.92	0.051
520.37	0.051
520.83	0.054
521.28	0.048
521.74	0.051
522.19	0.051
522.65	0.049
523.10	0.051
523.55	0.050
524.01	0.051
524.46	0.053
524.92	0.051
525.37	0.052
525.83	0.053
526.28	0.051
526.73	0.052
527.19	0.052
527.64	0.051
528.10	0.053
528.55	0.051
529.01	0.054
529.46	0.052
529.91	0.053
530.37	0.053
530.82	0.052
531.28	0.053
531.73	0.052
532.18	0.053
532.64	0.053
533.09	0.056
533.54	0.055
534.00	0.054
534.45	0.054
534.91	0.053
535.36	0.057
535.81	0.056
536.27	0.055
536.72	0.057
537.17	0.057
537.63	0.057
538.08	0.058
538.54	0.057
538.99	0.058
539.44	0.058
539.90	0.056
540.35	0.058
540.80	0.058
541.26	0.056
541.71	0.060
542.16	0.059
542.62	0.061
543.07	0.062
543.52	0.060
543.98	0.059
544.43	0.061
544.88	0.062
545.34	0.063
545.79	0.062
546.24	0.061
546.69	0.064
547.15	0.066
547.60	0.065
548.05	0.066
548.51	0.066
548.96	0.065
549.41	0.066
549.86	0.065
550.32	0.068
550.77	0.067
551.22	0.067
551.68	0.068
552.13	0.069
552.58	0.070
553.03	0.070
553.49	0.070
553.94	0.070
554.39	0.075
554.84	0.071
555.30	0.072
555.75	0.073
556.20	0.073
556.65	0.076
557.11	0.076
557.56	0.074
558.01	0.076
558.46	0.078
558.92	0.079
559.37	0.079
559.82	0.080
560.27	0.081
560.72	0.081
561.18	0.081
561.63	0.083
562.08	0.084
562.53	0.083
562.99	0.087
563.44	0.085
563.89	0.086
564.34	0.088
564.79	0.087
565.25	0.088
565.70	0.091
566.15	0.090
566.60	0.091
567.05	0.092
567.50	0.094
567.96	0.092
568.41	0.093
568.86	0.097
569.31	0.096
569.76	0.097
570.21	0.097
570.67	0.101
571.12	0.100
571.57	0.101
572.02	0.102
572.47	0.102
572.92	0.104
573.37	0.106
573.83	0.105
574.28	0.105
574.73	0.107
575.18	0.107
575.63	0.109
576.08	0.109
576.53	0.111
576.98	0.112
577.44	0.115
577.89	0.115
578.34	0.117
578.79	0.117
579.24	0.118
579.69	0.119
580.14	0.121
580.59	0.124
581.04	0.122
581.49	0.125
581.95	0.128
582.40	0.128
582.85	0.129
583.30	0.132
583.75	0.134
584.20	0.134
584.65	0.135
585.10	0.138
585.55	0.140
586.00	0.140
586.45	0.141
586.90	0.146
587.35	0.147
587.80	0.148
588.25	0.151
588.71	0.152
589.16	0.154
589.61	0.157
590.06	0.158
590.51	0.160
590.96	0.162
591.41	0.165
591.86	0.165
592.31	0.170
592.76	0.169
593.21	0.174
593.66	0.176
594.11	0.179
594.56	0.180
595.01	0.184
595.46	0.185
595.91	0.190
596.36	0.190
596.81	0.192
597.26	0.193
597.71	0.196
598.16	0.200
598.61	0.200
599.06	0.202
599.51	0.205
599.96	0.207
600.41	0.210
600.86	0.212
601.31	0.210
601.76	0.220
602.21	0.216
602.65	0.221
603.10	0.223
603.55	0.224
604.00	0.228
604.45	0.231
604.90	0.233
605.35	0.233
605.80	0.235
606.25	0.239
606.70	0.241
607.15	0.240
607.60	0.243
608.05	0.245
608.50	0.246
608.95	0.249
609.39	0.252
609.84	0.252
610.29	0.254
610.74	0.253
611.19	0.255
611.64	0.260
612.09	0.259
612.54	0.261
612.99	0.261
613.44	0.261
613.88	0.262
614.33	0.263
614.78	0.266
615.23	0.269
615.68	0.270
616.13	0.269
616.58	0.269
617.03	0.268
617.47	0.268
617.92	0.270
618.37	0.272
618.82	0.270
619.27	0.272
619.72	0.272
620.17	0.275
620.61	0.275
621.06	0.273
621.51	0.276
621.96	0.276
622.41	0.278
622.86	0.280
623.30	0.279
623.75	0.279
624.20	0.280
624.65	0.282
625.10	0.281
625.54	0.282
625.99	0.284
626.44	0.286
626.89	0.288
627.34	0.287
627.78	0.290
628.23	0.292
628.68	0.293
629.13	0.292
629.58	0.294
630.02	0.294
630.47	0.300
630.92	0.299
631.37	0.302
631.81	0.305
632.26	0.304
632.71	0.310
633.16	0.309
633.61	0.310
634.05	0.314
634.50	0.313
634.95	0.318
635.40	0.324
635.84	0.323
636.29	0.328
636.74	0.327
637.18	0.333
637.63	0.336
638.08	0.336
638.53	0.341
638.97	0.344
639.42	0.347
639.87	0.350
640.32	0.354
640.76	0.358
641.21	0.359
641.66	0.364
642.10	0.368
642.55	0.368
643.00	0.370
643.44	0.376
643.89	0.380
644.34	0.383
644.79	0.390
645.23	0.393
645.68	0.398
646.13	0.399
646.57	0.403
647.02	0.408
647.47	0.412
647.91	0.416
648.36	0.421
648.81	0.421
649.25	0.424
649.70	0.429
650.15	0.432
650.59	0.438
651.04	0.440
651.48	0.442
651.93	0.446
652.38	0.449
652.82	0.452
653.27	0.455
653.72	0.459
654.16	0.461
654.61	0.462
655.06	0.469
655.50	0.473
655.95	0.474
656.39	0.479
656.84	0.483
657.29	0.482
657.73	0.484
658.18	0.491
658.62	0.493
659.07	0.494
659.52	0.495
659.96	0.496
660.41	0.500
660.85	0.502
661.30	0.504
661.74	0.504
662.19	0.505
662.64	0.508
663.08	0.510
663.53	0.511
663.97	0.507
664.42	0.509
664.86	0.509
665.31	0.514
665.75	0.510
666.20	0.511
666.65	0.509
667.09	0.506
667.54	0.501
667.98	0.500
668.43	0.501
668.87	0.497
669.32	0.497
669.76	0.494
670.21	0.488
670.65	0.483
671.10	0.480
671.54	0.473
671.99	0.467
672.43	0.460
672.88	0.455
673.32	0.452
673.77	0.442
674.21	0.435
674.66	0.427
675.10	0.422
675.55	0.414
675.99	0.403
676.44	0.398
676.88	0.385
677.33	0.379
677.77	0.368
678.22	0.360
678.66	0.352
679.11	0.342
679.55	0.332
679.99	0.322
680.44	0.312
680.88	0.306
681.33	0.295
681.77	0.285
682.22	0.277
682.66	0.268
683.11	0.260
683.55	0.249
683.99	0.240
684.44	0.233
684.88	0.225
685.33	0.215
685.77	0.209
686.21	0.203
686.66	0.193
687.10	0.186
687.55	0.180
687.99	0.171
688.44	0.164
688.88	0.159
689.32	0.153
689.77	0.146
690.21	0.139
690.65	0.136
691.10	0.129
691.54	0.122
691.99	0.121
692.43	0.114
692.87	0.111
693.32	0.105
693.76	0.102
694.20	0.100
694.65	0.095
695.09	0.092
695.53	0.087
695.98	0.087
696.42	0.081
696.86	0.077
697.31	0.075
697.75	0.073
698.19	0.069
698.64	0.067
699.08	0.069
699.52	0.065
699.97	0.063
700.41	0.061
700.85	0.060
701.30	0.057
701.74	0.055
702.18	0.054
702.63	0.051
703.07	0.049
703.51	0.053
703.96	0.050
704.40	0.047
704.84	0.045
705.28	0.043
705.73	0.043
706.17	0.043
706.61	0.039
707.06	0.040
707.50	0.040
707.94	0.037
708.38	0.038
708.83	0.037
709.27	0.038
709.71	0.036
710.15	0.035
710.60	0.037
711.04	0.035
711.48	0.033
711.92	0.034
712.37	0.033
712.81	0.032
713.25	0.031
713.69	0.033
714.13	0.027
714.58	0.030
715.02	0.031
715.46	0.029
715.90	0.029
716.35	0.031
716.79	0.030
717.23	0.030
717.67	0.030
718.11	0.029
718.56	0.030
719.00	0.029
719.44	0.031
719.88	0.029
720.32	0.027
720.76	0.028
721.21	0.028
721.65	0.029
722.09	0.030
722.53	0.029
722.97	0.030
723.41	0.027
723.86	0.028
724.30	0.029
724.74	0.030
725.18	0.028
725.62	0.028
726.06	0.030
726.50	0.031
726.95	0.029
727.39	0.031
727.83	0.028
728.27	0.029
728.71	0.029
729.15	0.031
729.59	0.028
730.03	0.027
730.48	0.030
730.92	0.030
731.36	0.029
731.80	0.028
732.24	0.030
732.68	0.031
733.12	0.032
733.56	0.032
734.00	0.031
734.44	0.032
734.89	0.031
735.33	0.032
735.77	0.031
736.21	0.033
736.65	0.030
737.09	0.028
737.53	0.034
737.97	0.033
738.41	0.031
738.85	0.032
739.29	0.033
739.73	0.031
740.17	0.032
740.61	0.033
741.05	0.031
741.49	0.033
741.93	0.031
742.37	0.031
742.81	0.033
743.26	0.031
743.70	0.031
744.14	0.034
744.58	0.034
745.02	0.030
745.46	0.034
745.90	0.033
746.34	0.031
746.78	0.030
747.22	0.029
747.66	0.031
748.10	0.031
748.54	0.031
748.98	0.032
749.42	0.031
749.86	0.033
750.29	0.033
750.73	0.033
751.17	0.030
751.61	0.029
752.05	0.031
752.49	0.030
752.93	0.029
753.37	0.033
753.81	0.031
754.25	0.030
754.69	0.029
755.13	0.031
755.57	0.031
756.01	0.028
756.45	0.031
756.89	0.033
757.33	0.034
757.77	0.030
758.21	0.031
758.64	0.030
759.08	0.029
759.52	0.032
759.96	0.032
760.40	0.030
760.84	0.032
761.28	0.031
761.72	0.033
762.16	0.029
762.60	0.029
763.03	0.029
763.47	0.029
763.91	0.030
764.35	0.029
764.79	0.032
765.23	0.029
765.67	0.031
766.11	0.031
766.54	0.029
766.98	0.031
767.42	0.026
767.86	0.029
768.30	0.027
768.74	0.029
769.17	0.029
769.61	0.031
770.05	0.030
770.49	0.029
770.93	0.033
771.37	0.031
771.80	0.029
772.24	0.031
772.68	0.033
773.12	0.032
773.56	0.035
774.00	0.031
774.43	0.032
774.87	0.029
775.31	0.029
775.75	0.030
776.19	0.029
776.62	0.033
777.06	0.027
777.50	0.029
777.94	0.033
778.37	0.029
778.81	0.029
779.25	0.032
779.69	0.031
780.13	0.028
780.56	0.030
781.00	0.030
781.44	0.028
781.88	0.030
782.31	0.029
782.75	0.030
783.19	0.031
783.63	0.031
784.06	0.030
784.50	0.030
784.94	0.029
785.37	0.032
785.81	0.029
786.25	0.029
786.69	0.032
787.12	0.032
787.56	0.029
788.00	0.032
788.43	0.027
788.87	0.030
789.31	0.031
789.75	0.034
790.18	0.032
790.62	0.031
791.06	0.027
791.49	0.027
791.93	0.030
792.37	0.027
792.80	0.029
793.24	0.030
793.68	0.031
794.11	0.029
794.55	0.032
794.99	0.034
795.42	0.029
795.86	0.029
796.30	0.031
796.73	0.031
797.17	0.028
797.61	0.028
798.04	0.028
798.48	0.029
798.91	0.031
799.35	0.030
799.79	0.030
800.22	0.024
800.66	0.029
801.10	0.030
801.53	0.035
801.97	0.031
802.40	0.025
802.84	0.029
803.28	0.028
803.71	0.026
804.15	0.031
804.58	0.031
805.02	0.026
805.46	0.028
805.89	0.031
806.33	0.028
806.76	0.031
807.20	0.022
807.63	0.027
808.07	0.028
808.51	0.024
808.94	0.030
809.38	0.033
809.81	0.027
810.25	0.030
810.68	0.028
811.12	0.029
811.55	0.027
811.99	0.030
812.42	0.028
812.86	0.030
813.29	0.032
813.73	0.027
814.17	0.029
814.60	0.031
815.04	0.031
815.47	0.030
815.91	0.027
816.34	0.029
816.78	0.031
817.21	0.026
817.65	0.029
818.08	0.028
818.52	0.032
818.95	0.033
819.39	0.028
819.82	0.027
820.25	0.031
820.69	0.029
821.12	0.026
821.56	0.031
821.99	0.032
822.43	0.031
822.86	0.027
823.30	0.028
823.73	0.034
824.17	0.028
824.60	0.033
825.04	0.032
825.47	0.030
825.90	0.027
826.34	0.026
826.77	0.033
827.21	0.034
827.64	0.031
828.08	0.033
828.51	0.033
828.94	0.030
829.38	0.036
829.81	0.034
830.25	0.034
830.68	0.034
831.11	0.036
831.55	0.042
831.98	0.032
832.42	0.031
832.85	0.040
833.28	0.036
833.72	0.034
834.15	0.034
834.58	0.039
835.02	0.035
835.45	0.030
835.88	0.037
836.32	0.040
836.75	0.028
837.19	0.032
837.62	0.035
838.05	0.039
838.49	0.037
838.92	0.037
839.35	0.037
839.79	0.037
840.22	0.033
840.65	0.038
841.09	0.038
841.52	0.038
841.95	0.038
842.39	0.034
842.82	0.042
843.25	0.038
843.68	0.042
844.12	0.045
844.55	0.038
844.98	0.040
845.42	0.046
845.85	0.039
846.28	0.034
846.71	0.041
847.15	0.043
847.58	0.042
848.01	0.036
848.45	0.046
848.88	0.041
849.31	0.038
849.74	0.037
850.18	0.044
850.61	0.041
851.04	0.039
851.47	0.040
851.91	0.038
852.34	0.046
852.77	0.045
853.20	0.040
853.64	0.044
854.07	0.038
854.50	0.035
854.93	0.044
855.36	0.037
855.80	0.041
856.23	0.042
856.66	0.041
857.09	0.045
857.52	0.043
857.96	0.041
858.39	0.041
858.82	0.040
859.25	0.044
859.68	0.046
860.12	0.036
860.55	0.038
860.98	0.045
861.41	0.042
861.84	0.041
862.27	0.039
862.71	0.046
863.14	0.044
863.57	0.038
864.00	0.044
864.43	0.055
864.86	0.043
865.30	0.042
865.73	0.048
866.16	0.051
866.59	0.040
867.02	0.039
867.45	0.039
867.88	0.045
868.31	0.039
868.75	0.048
869.18	0.052
869.61	0.044
870.04	0.041
870.47	0.044
870.90	0.044
871.33	0.045
871.76	0.043
872.19	0.048
872.62	0.045
873.06	0.044
873.49	0.049
873.92	0.047
874.35	0.047
874.78	0.042
875.21	0.053
875.64	0.043
876.07	0.049
876.50	0.052
876.93	0.052
877.36	0.051
877.79	0.048
878.22	0.054
878.65	0.054
879.08	0.046
879.51	0.044
879.94	0.047
880.37	0.043
880.80	0.051
881.23	0.050
881.67	0.050
882.10	0.044
882.53	0.053
882.96	0.055
883.39	0.059
883.82	0.050
884.25	0.049
884.68	0.054
885.11	0.047
885.54	0.054
885.97	0.053
886.39	0.048
886.82	0.056
887.25	0.048
887.68	0.051
888.11	0.052
888.54	0.058
888.97	0.051
889.40	0.049
889.83	0.057
890.26	0.054
890.69	0.056
891.12	0.056
891.55	0.058
891.98	0.054
892.41	0.061
892.84	0.060
893.27	0.053
893.70	0.049
894.13	0.056
894.56	0.050
894.98	0.053
895.41	0.056
895.84	0.060
896.27	0.055
896.70	0.060
897.13	0.056
897.56	0.061
897.99	0.052
898.42	0.057
898.85	0.059
899.27	0.055
899.70	0.054
900.13	0.051
900.56	0.061
900.99	0.062
901.42	0.057
901.85	0.059
902.28	0.059
902.70	0.056
903.13	0.056
903.56	0.060
903.99	0.056
904.42	0.058
904.85	0.057
905.27	0.059
905.70	0.061
906.13	0.056
906.56	0.062
906.99	0.061
907.42	0.063
907.84	0.056
908.27	0.056
908.70	0.059
909.13	0.056
909.56	0.063
909.98	0.055
910.41	0.060
910.84	0.060
911.27	0.062
911.70	0.063
912.12	0.059
912.55	0.056
912.98	0.061
913.41	0.056
913.84	0.062
914.26	0.059
914.69	0.062
915.12	0.060
915.55	0.060
915.97	0.062
916.40	0.060
916.83	0.057
917.26	0.063
917.68	0.065
918.11	0.057
918.54	0.058
918.97	0.063
919.39	0.065
919.82	0.064
920.25	0.062
920.67	0.062
921.10	0.066
921.53	0.062
921.96	0.063
922.38	0.068
922.81	0.066
923.24	0.066
923.66	0.070
924.09	0.066
924.52	0.068
924.94	0.068
925.37	0.067
925.80	0.066
926.22	0.069
926.65	0.069
927.08	0.072
927.50	0.070
927.93	0.077
928.36	0.074
928.78	0.074
929.21	0.075
929.64	0.074
930.06	0.075
930.49	0.076
930.92	0.071
931.34	0.076
931.77	0.083
932.20	0.079
932.62	0.075
933.05	0.080
933.47	0.082
933.90	0.083
934.33	0.083
934.75	0.087
935.18	0.089
935.61	0.087
936.03	0.096
936.46	0.089
936.88	0.092
937.31	0.093
937.73	0.100
938.16	0.096
938.59	0.094
939.01	0.097
939.44	0.103
939.86	0.102
940.29	0.103
940.71	0.109
941.14	0.111
941.57	0.110
941.99	0.110
942.42	0.118
942.84	0.117
943.27	0.116
943.69	0.122
944.12	0.125
944.54	0.126
944.97	0.129
945.39	0.128
945.82	0.133
946.24	0.133
946.67	0.129
947.09	0.141
947.52	0.129
947.94	0.149
948.37	0.147
948.79	0.149
949.22	0.149
949.64	0.145
950.07	0.144
950.49	0.159
950.92	0.157
951.34	0.162
951.77	0.171
952.19	0.164
952.62	0.166
953.04	0.175
953.47	0.173
953.89	0.179
954.32	0.179
954.74	0.184
955.17	0.181
955.59	0.182
956.01	0.196
956.44	0.201
956.86	0.187
