538.08 0.00642037 1 0.00334314 0.00307722
538.54 0.00850497 1 0.00348422 0.00502074
538.99 0.0085877 1 0.00362724 0.00496046
539.44 0.00767039 1 0.00377534 0.00389505
539.9 0.00675489 1 0.00393216 0.00282273
540.35 0.00883751 1 0.00409101 0.00474651
540.8 0.0069201 1 0.0042554 0.0026647
541.26 0.00800449 1 0.00442933 0.00357516
541.71 0.010087 1 0.00460539 0.00548162
542.16 0.0101695 1 0.00478746 0.00538202
542.62 0.0102538 1 0.00497997 0.0052738
543.07 0.0123362 1 0.00517469 0.00716148
543.52 0.0114185 1 0.00537592 0.00604262
543.98 0.0095027 1 0.00558852 0.00391417
544.43 0.00958499 1 0.00580343 0.00378156
544.88 0.0116672 1 0.00602535 0.00564189
545.34 0.0117513 1 0.00625965 0.00549163
545.79 0.0108334 1 0.00649631 0.00433714
546.24 0.00991558 1 0.00674053 0.00317505
546.69 0.0139977 1 0.00699249 0.00700518
547.15 0.0130815 1 0.00725823 0.00582331
547.6 0.0141635 1 0.0075264 0.00663715
548.05 0.0122455 1 0.00780287 0.00444264
548.51 0.0143293 1 0.00809426 0.006235
548.96 0.0134111 1 0.00838809 0.00502305
549.41 0.013493 1 0.00869079 0.00480218
549.86 0.0145748 1 0.00900256 0.0055722
550.32 0.0166583 1 0.00933084 0.00732749
550.77 0.01474 1 0.00966154 0.00507849
551.22 0.0138217 1 0.0100019 0.00381978
551.68 0.0169051 1 0.01036 0.0065451
552.13 0.0169867 1 0.0107205 0.00626617
552.58 0.0170682 1 0.0110913 0.00597693
553.03 0.0171497 1 0.0114725 0.0056772
553.49 0.0192329 1 0.0118732 0.00735974
553.94 0.0193143 1 0.0122761 0.00703815
554.39 0.0213956 1 0.0126901 0.00870546
554.84 0.0174769 1 0.0131154 0.00436146
555.3 0.0205599 1 0.013562 0.00699792
555.75 0.0216411 1 0.0140106 0.00763045
556.2 0.0217222 1 0.0144711 0.00725107
556.65 0.0218033 1 0.0149437 0.00685959
557.11 0.0228861 1 0.0154394 0.00744669
557.56 0.0219671 1 0.015937 0.00603013
558.01 0.023048 1 0.0164471 0.00660087
558.46 0.0241289 1 0.0169701 0.00715874
558.92 0.0242115 1 0.0175182 0.00669326
559.37 0.0262923 1 0.0180678 0.00822449
559.82 0.025373 1 0.0186307 0.00674227
560.27 0.0254536 1 0.0192072 0.00624643
560.72 0.0265342 1 0.0197975 0.00673677
561.18 0.0276166 1 0.0204153 0.00720132
561.63 0.0266971 1 0.0210339 0.0056632
562.08 0.0287775 1 0.0216668 0.00711074
562.53 0.0298579 1 0.0223141 0.00754379
562.99 0.03294 1 0.0229909 0.00994909
563.44 0.0310203 1 0.0236679 0.00735234
563.89 0.0301005 1 0.0243599 0.00574061
564.34 0.0321806 1 0.0250669 0.00711377
564.79 0.0322607 1 0.0257891 0.00647167
565.25 0.0343425 1 0.0265432 0.00779938
565.7 0.0344225 1 0.0272965 0.00712601
566.15 0.0365024 1 0.0280654 0.00843699
566.6 0.0345823 1 0.0288501 0.0057322
567.05 0.0346621 1 0.0296506 0.00501153
567.5 0.0357418 1 0.030467 0.00527487
567.96 0.0368233 1 0.0313181 0.00550521
568.41 0.0369029 1 0.032167 0.00473593
568.86 0.0409824 1 0.0330321 0.00795039
569.31 0.0390619 1 0.0339134 0.00514852
569.76 0.0391414 1 0.0348111 0.00433024
570.21 0.0402207 1 0.0357252 0.00449551
570.67 0.0423018 1 0.0366766 0.00562517
571.12 0.040381 1 0.037624 0.00275701
571.57 0.0434602 1 0.0385879 0.00487228
572.02 0.0455393 1 0.0395683 0.00597095
572.47 0.0426183 1 0.0405653 0.002053
572.92 0.0446973 1 0.0415789 0.00311845
573.37 0.0467762 1 0.0426089 0.00416729
573.83 0.0458568 1 0.0436789 0.00217786
574.28 0.0459356 1 0.0447424 0.00119321
574.73 0.0480143 1 0.0458222 0.00219204
575.18 0.0460929 1 0.0469185 -0.000825575
575.63 0.0521715 1 0.0480311 0.00414042
576.08 0.04825 1 0.0491599 -0.000909906
576.53 0.0513284 1 0.0503049 0.00102355
576.98 0.0514068 1 0.0514659 -5.91215e-05
577.44 0.0544868 1 0.0526692 0.0018176
577.89 0.053565 1 0.0538623 -0.000297312
578.34 0.0546432 1 0.0550711 -0.000427969
578.79 0.0537212 1 0.0562955 -0.00257422
579.24 0.0577992 1 0.0575351 0.000264111
579.69 0.0578772 1 0.05879 -0.000912808
580.14 0.058955 1 0.0600598 -0.00110478
580.59 0.0600328 1 0.0613444 -0.00131161
581.04 0.0601105 1 0.0626436 -0.00253306
581.49 0.0611882 1 0.0639571 -0.00276892
581.95 0.0642675 1 0.0653143 -0.00104686
582.4 0.0643449 1 0.066656 -0.00231107
582.85 0.0654224 1 0.0680112 -0.00258888
583.3 0.0644997 1 0.0693797 -0.00488002
583.75 0.067577 1 0.0707611 -0.00318418
584.2 0.0676541 1 0.0721552 -0.00450104
584.65 0.0707312 1 0.0735615 -0.00283028
585.1 0.0708083 1 0.0749798 -0.00417154
585.55 0.0718852 1 0.0764097 -0.00452447
586 0.0729621 1 0.0778508 -0.00488869
586.45 0.0750389 1 0.0793027 -0.00426382
586.9 0.0781156 1 0.0807651 -0.00264945
587.35 0.0781923 1 0.0822374 -0.00404518
587.8 0.0792688 1 0.0837194 -0.00445056
588.25 0.0803453 1 0.0852105 -0.00486517
588.71 0.0824234 1 0.0867436 -0.00432026
589.16 0.0844997 1 0.0882518 -0.0037521
589.61 0.0865759 1 0.0897677 -0.00319174
590.06 0.0876521 1 0.0912908 -0.00363868
590.51 0.0877281 1 0.0928206 -0.00509242
590.96 0.0908041 1 0.0943566 -0.00355244
591.41 0.09288 1 0.0958982 -0.0030182
591.86 0.0919558 1 0.097445 -0.00548915
592.31 0.0980316 1 0.0989963 -0.000964746
592.76 0.0981072 1 0.100552 -0.00244441
593.21 0.0981828 1 0.10211 -0.00392757
593.66 0.0992582 1 0.103672 -0.00441363
594.11 0.104334 1 0.105236 -0.000902002
594.56 0.104409 1 0.106801 -0.00239206
595.01 0.105484 1 0.108367 -0.0028832
595.46 0.108559 1 0.109934 -0.00137479
595.91 0.108634 1 0.111501 -0.00286619
596.36 0.110709 1 0.113066 -0.00235676
596.81 0.109784 1 0.11463 -0.00484584
597.26 0.113859 1 0.116192 -0.00233279
597.71 0.114934 1 0.117751 -0.00281694
598.16 0.118008 1 0.119306 -0.00129762
598.61 0.117083 1 0.120857 -0.00377416
599.06 0.120157 1 0.122403 -0.00224587
599.51 0.122231 1 0.123944 -0.00171209
599.96 0.125306 1 0.125478 -0.000172122
600.41 0.12738 1 0.127005 0.000374708
600.86 0.127454 1 0.128525 -0.00107091
601.31 0.125528 1 0.130036 -0.0045083
601.76 0.130602 1 0.131538 -0.000936771
602.21 0.128675 1 0.133031 -0.00435565
602.65 0.132747 1 0.134481 -0.00173307
603.1 0.136821 1 0.135952 0.000869018
603.55 0.136895 1 0.137412 -0.000517302
604 0.137968 1 0.138859 -0.00089137
604.45 0.139041 1 0.140294 -0.00125253
604.9 0.142114 1 0.141715 0.000399847
605.35 0.142188 1 0.143121 -0.000933598
605.8 0.146261 1 0.144513 0.00174775
606.25 0.147333 1 0.145889 0.00144449
606.7 0.148406 1 0.147249 0.00115721
607.15 0.149479 1 0.148593 0.000886487
607.6 0.148552 1 0.149919 -0.00136713
608.05 0.150624 1 0.151227 -0.000603121
608.5 0.153697 1 0.152517 0.00117903
608.95 0.155769 1 0.153789 0.00197981
609.39 0.154839 1 0.155014 -0.000174316
609.84 0.158912 1 0.156247 0.00266461
610.29 0.157984 1 0.15746 0.000523432
610.74 0.157055 1 0.158653 -0.00159749
611.19 0.160127 1 0.159825 0.000302175
611.64 0.161199 1 0.160976 0.000222715
612.09 0.163271 1 0.162106 0.00116438
612.54 0.164342 1 0.163215 0.00112738
612.99 0.164413 1 0.164302 0.000111867
613.44 0.162485 1 0.165367 -0.00288204
613.88 0.165554 1 0.166387 -0.000832904
614.33 0.167625 1 0.167409 0.000216054
614.78 0.166696 1 0.16841 -0.00171336
615.23 0.168767 1 0.169389 -0.000621243
615.68 0.168838 1 0.170346 -0.00150777
616.13 0.168909 1 0.171282 -0.00237318
616.58 0.168979 1 0.172197 -0.00321776
617.03 0.16805 1 0.173092 -0.00504188
617.47 0.170119 1 0.173947 -0.00382834
617.92 0.173189 1 0.174802 -0.0016134
618.37 0.172259 1 0.175638 -0.00337954
618.82 0.172329 1 0.176456 -0.00412746
619.27 0.174399 1 0.177257 -0.00285791
619.72 0.172469 1 0.17804 -0.00557174
620.17 0.175538 1 0.178808 -0.00326988
620.61 0.175606 1 0.179545 -0.00393834
621.06 0.173676 1 0.180284 -0.00660858
621.51 0.177745 1 0.181012 -0.00326647
621.96 0.178814 1 0.181728 -0.00291331
622.41 0.178883 1 0.182434 -0.00355052
622.86 0.180952 1 0.183132 -0.00217958
623.3 0.18002 1 0.183808 -0.00378833
623.75 0.180089 1 0.184495 -0.0044061
624.2 0.182157 1 0.185178 -0.00302079
624.65 0.181226 1 0.18586 -0.00463429
625.1 0.184294 1 0.186543 -0.00224858
625.54 0.182361 1 0.187213 -0.00485199
625.99 0.184429 1 0.187903 -0.00347408
626.44 0.184497 1 0.188601 -0.00410346
626.89 0.188565 1 0.189308 -0.000742459
627.34 0.187633 1 0.190027 -0.00239353
627.78 0.188699 1 0.190744 -0.00204423
628.23 0.188767 1 0.191494 -0.00272666
628.68 0.190834 1 0.192263 -0.00142888
629.13 0.191902 1 0.193055 -0.00115361
629.58 0.192969 1 0.193873 -0.000903626
630.02 0.195035 1 0.194699 0.000335853
630.47 0.198102 1 0.195574 0.00252744
630.92 0.198169 1 0.196483 0.00168521
631.37 0.198235 1 0.197429 0.000806234
631.81 0.198301 1 0.198392 -9.15546e-05
632.26 0.200367 1 0.199419 0.00094816
632.71 0.202434 1 0.200491 0.00194241
633.16 0.2035 1 0.201612 0.00188831
633.61 0.204566 1 0.202783 0.00178299
634.05 0.208631 1 0.203981 0.00465002
634.5 0.208697 1 0.205261 0.00343522
634.95 0.211762 1 0.206601 0.00516106
635.4 0.213828 1 0.208003 0.005825
635.84 0.214892 1 0.209436 0.0054564
636.29 0.216958 1 0.210967 0.0059908
636.74 0.219023 1 0.212566 0.0064564
637.18 0.222087 1 0.214199 0.00788763
637.63 0.223152 1 0.21594 0.00721139
638.08 0.225217 1 0.217756 0.0074609
638.53 0.227281 1 0.219647 0.00763474
638.97 0.231345 1 0.22157 0.00977484
639.42 0.232409 1 0.223613 0.00879572
639.87 0.234473 1 0.225735 0.00873811
640.32 0.239538 1 0.227936 0.0116016
640.76 0.2376 1 0.230164 0.00743619
641.21 0.239664 1 0.232521 0.00714361
641.66 0.243728 1 0.234956 0.00877273
642.1 0.245791 1 0.237411 0.00837965
642.55 0.251854 1 0.239998 0.0118568
643 0.251918 1 0.242659 0.00925915
643.44 0.25298 1 0.245331 0.00764888
643.89 0.255043 1 0.248133 0.00690956
644.34 0.260106 1 0.251004 0.00910239
644.79 0.263169 1 0.253939 0.00923046
645.23 0.26523 1 0.256867 0.00836308
645.68 0.267293 1 0.259919 0.0073737
646.13 0.270356 1 0.263025 0.00733111
646.57 0.273417 1 0.266108 0.00730914
647.02 0.276479 1 0.269304 0.0071754
647.47 0.279541 1 0.272538 0.00700351
647.91 0.281602 1 0.275731 0.00587079
648.36 0.284664 1 0.279023 0.00564093
648.81 0.286725 1 0.282334 0.00439135
649.25 0.286786 1 0.285584 0.00120154
649.7 0.291847 1 0.288914 0.0029336
650.15 0.293908 1 0.292241 0.00166744
650.59 0.297968 1 0.295485 0.00248313
651.04 0.299029 1 0.298785 0.000243855
651.48 0.300089 1 0.301987 -0.00189844
651.93 0.30315 1 0.305228 -0.00207819
652.38 0.30421 1 0.308425 -0.00421488
652.82 0.306269 1 0.311501 -0.00523165
653.27 0.30933 1 0.314587 -0.00525675
653.72 0.31339 1 0.317602 -0.00421181
654.16 0.312449 1 0.320473 -0.00802462
654.61 0.315509 1 0.323323 -0.00781393
655.06 0.318568 1 0.326074 -0.00750562
655.5 0.318627 1 0.328661 -0.0100342
655.95 0.317686 1 0.331192 -0.0135057
656.39 0.324744 1 0.333546 -0.00880154
656.84 0.327803 1 0.335821 -0.00801737
657.29 0.324862 1 0.337953 -0.0130909
657.73 0.32692 1 0.339893 -0.0129725
658.18 0.330979 1 0.341718 -0.0107396
658.62 0.335036 1 0.343342 -0.00830618
659.07 0.333095 1 0.344831 -0.0117359
659.52 0.332153 1 0.346137 -0.013984
659.96 0.33521 1 0.347232 -0.0120221
660.41 0.335268 1 0.348159 -0.0128912
660.85 0.337324 1 0.348871 -0.0115468
661.3 0.340382 1 0.349396 -0.00901344
661.74 0.340439 1 0.349704 -0.00926555
662.19 0.342496 1 0.349806 -0.00731023
662.64 0.339553 1 0.349689 -0.0101355
663.08 0.343609 1 0.349358 -0.00574927
663.53 0.341666 1 0.348797 -0.00713134
663.97 0.338722 1 0.348029 -0.00930715
664.42 0.341778 1 0.347016 -0.00523776
664.86 0.340834 1 0.345803 -0.00496987
665.31 0.34289 1 0.344336 -0.0014456
665.75 0.339945 1 0.342678 -0.00273307
666.2 0.342001 1 0.340756 0.00124454
666.65 0.342057 1 0.338608 0.0034492
667.09 0.336111 1 0.336289 -0.00017781
667.54 0.337167 1 0.333699 0.00346852
667.98 0.333221 1 0.330954 0.00226721
668.43 0.334277 1 0.327935 0.00634142
668.87 0.33233 1 0.32478 0.00755006
669.32 0.327385 1 0.321352 0.00603379
669.76 0.324439 1 0.317807 0.00663228
670.21 0.320494 1 0.313991 0.00650289
670.65 0.318547 1 0.31008 0.00846713
671.1 0.317601 1 0.305903 0.0116981
671.54 0.310654 1 0.301654 0.00900034
671.99 0.308708 1 0.297147 0.0115616
672.43 0.299761 1 0.29259 0.00717102
672.88 0.297815 1 0.287785 0.0100296
673.32 0.296867 1 0.282955 0.0139126
673.77 0.289921 1 0.277888 0.012033
674.21 0.284973 1 0.272819 0.0121541
674.66 0.278026 1 0.267527 0.010499
675.1 0.274078 1 0.262257 0.0118208
675.55 0.26613 1 0.256779 0.00935166
675.99 0.261182 1 0.251346 0.00983605
676.44 0.260234 1 0.245721 0.0145134
676.88 0.250285 1 0.240163 0.0101217
677.33 0.246337 1 0.234431 0.0119061
677.77 0.237388 1 0.228788 0.0085999
678.22 0.22944 1 0.222988 0.0064522
678.66 0.22549 1 0.217297 0.0081936
679.11 0.218542 1 0.211466 0.00707566
679.55 0.212592 1 0.205764 0.006828
679.99 0.204642 1 0.200069 0.00457266
680.44 0.199693 1 0.194262 0.00543124
680.88 0.192743 1 0.188607 0.00413512
681.33 0.187793 1 0.182858 0.00493536
681.77 0.179842 1 0.177276 0.00256649
682.22 0.171893 1 0.171616 0.000276914
682.66 0.164942 1 0.166136 -0.00119418
683.11 0.158992 1 0.160594 -0.00160233
683.55 0.14804 1 0.155243 -0.00720238
683.99 0.149089 1 0.149964 -0.000875162
684.44 0.139138 1 0.144646 -0.00550779
684.88 0.137186 1 0.13953 -0.00234399
685.33 0.127236 1 0.13439 -0.00715398
685.77 0.124283 1 0.129456 -0.00517282
686.21 0.122331 1 0.124619 -0.00228809
686.66 0.11138 1 0.119775 -0.00839578
687.1 0.108427 1 0.115144 -0.00671658
687.55 0.103475 1 0.110516 -0.00704074
687.99 0.0975222 1 0.106101 -0.00857855
688.44 0.0935701 1 0.101699 -0.00812935
688.88 0.0896168 1 0.0975094 -0.00789265
689.32 0.0856632 1 0.0934329 -0.00776969
689.77 0.0817106 1 0.0893824 -0.00767176
690.21 0.0757567 1 0.0855385 -0.00978172
690.65 0.0728027 1 0.0818103 -0.00900764
691.1 0.0688495 1 0.0781174 -0.00926783
691.54 0.0638952 1 0.0746235 -0.0107284
691.99 0.0599416 1 0.0711696 -0.0112279
692.43 0.0569869 1 0.0679083 -0.0109213
692.87 0.056032 1 0.0647607 -0.00872865
693.32 0.051078 1 0.061658 -0.01058
693.76 0.0491227 1 0.0587367 -0.00961399
694.2 0.0481673 1 0.0559251 -0.00775781
694.65 0.0442127 1 0.0531613 -0.00894854
695.09 0.045257 1 0.0505661 -0.00530914
695.53 0.038301 1 0.048075 -0.00977395
695.98 0.0383459 1 0.0456326 -0.00728668
696.42 0.0353896 1 0.0433452 -0.00795559
696.86 0.0314331 1 0.041155 -0.00972187
697.31 0.0294774 1 0.039013 -0.00953557
697.75 0.0285206 1 0.0370119 -0.00849127
698.19 0.0275636 1 0.0351003 -0.00753673
698.64 0.0256074 1 0.0332352 -0.00762787
699.08 0.02565 1 0.0314968 -0.0058468
699.52 0.0236924 1 0.0298399 -0.00614743
699.97 0.0227357 1 0.0282268 -0.00549109
700.41 0.0217778 1 0.0267264 -0.00494864
700.85 0.0198197 1 0.0252993 -0.00547966
701.3 0.0178623 1 0.0239128 -0.00605047
701.74 0.0149039 1 0.0226257 -0.00772183
702.18 0.0169453 1 0.0214038 -0.00445855
702.63 0.0139874 1 0.0202188 -0.00623142
703.07 0.0140284 1 0.0191207 -0.00509233
703.51 0.0130692 1 0.01808 -0.00501077
703.96 0.0111107 1 0.0170723 -0.00596155
704.4 0.00715118 1 0.01614 -0.00898882
704.84 0.00919144 1 0.0152577 -0.00606625
705.28 0.00823152 1 0.0144231 -0.00619154
705.73 0.00927232 1 0.0136164 -0.00434411
706.17 0.010312 1 0.0128714 -0.00255939
706.61 0.00635154 1 0.0121675 -0.00581592
707.06 0.00839177 1 0.0114879 -0.0030961
707.5 0.00543092 1 0.0108608 -0.0054299
707.94 0.00346988 1 0.0102689 -0.00679899
708.38 0.00450865 1 0.00971019 -0.00520155
708.83 0.00354811 1 0.0091714 -0.00562329
709.27 0.0045865 1 0.00867473 -0.00408822
709.71 0.00262471 1 0.00820622 -0.00558151
710.15 0.00566273 1 0.00776435 -0.00210162
710.6 0.00370142 1 0.00733843 -0.00363702
711.04 0.00473906 1 0.00694598 -0.00220692
711.48 -0.000223496 1 0.0065759 -0.00679939
711.92 0.00481376 1 0.00622691 -0.00141315
712.37 -0.000148329 1 0.00589055 -0.00603888
712.81 -0.000111456 1 0.00558059 -0.00569204
713.25 0.000925227 1 0.00528824 -0.00436302
713.69 0.00296172 1 0.00501248 -0.00205076
714.13 -0.00200198 1 0.00475231 -0.0067543
714.58 -0.00296506 1 0.00450141 -0.00746647
715.02 7.08545e-05 1 0.00427003 -0.00419918
715.46 -0.000893428 1 0.00405162 -0.00494504
715.9 -0.0028579 1 0.00384538 -0.00670328
716.35 0.000178228 1 0.0036463 -0.00346807
716.79 -0.00078664 1 0.00346251 -0.00424915
717.23 0.0012483 1 0.00328883 -0.00204053
717.67 0.000283041 1 0.00312464 -0.0028416
718.11 0.000317588 1 0.00296937 -0.00265178
718.56 -0.00164728 1 0.00281924 -0.00446652
719 -0.000613131 1 0.00268041 -0.00329354
719.44 0.000420824 1 0.00254898 -0.00212816
719.88 -0.00154542 1 0.00242451 -0.00396993
720.32 -0.00351186 1 0.00230659 -0.00581845
720.76 -0.0014785 1 0.00219482 -0.00367331
721.21 -0.00044458 1 0.0020865 -0.00253108
721.65 -0.000411619 1 0.0019861 -0.00239772
722.09 -0.00137886 1 0.00189084 -0.00326969
722.53 -0.00234629 1 0.0018004 -0.0041467
722.97 -0.000313931 1 0.00171453 -0.00202846
723.41 -0.00128177 1 0.00163295 -0.00291471
723.86 0.00175092 1 0.0015537 0.000197217
724.3 0.000782676 1 0.00148009 -0.00069741
724.74 0.000814231 1 0.00141008 -0.000595848
725.18 0.000845585 1 0.00134348 -0.000497898
725.62 0.000876736 1 0.00128011 -0.000403375
726.06 0.000907685 1 0.00121979 -0.000312104
726.5 0.000938431 1 0.00116236 -0.000223924
726.95 -0.00203033 1 0.00110644 -0.00313678
727.39 0 1 0.00105439 -0.00105439
727.83 3.01303e-05 1 0.00100479 -0.000974662
728.27 6.00577e-05 1 0.000957521 -0.000897463
728.71 8.97837e-05 1 0.000912459 -0.000822676
729.15 0.00011931 1 0.000869496 -0.000750186
729.59 0.00114864 1 0.000828525 0.000320111
730.03 0.00117777 1 0.00078945 0.000388316
730.48 0.00320736 1 0.000751351 0.002456
730.92 0.00123609 1 0.000715832 0.000520259
731.36 0.000264632 1 0.000681943 -0.000417312
731.8 -0.000707019 1 0.000649608 -0.00135663
732.24 0.00032114 1 0.000618754 -0.000297613
732.68 0.00234911 1 0.00058931 0.0017598
733.12 0.00337689 1 0.000561211 0.00281568
733.56 0.00240449 1 0.000534396 0.00187009
734 0.000431899 1 0.000508804 -7.69055e-05
734.44 0.00145913 1 0.000484381 0.000974744
734.89 0.00148678 1 0.000460557 0.00102623
735.33 0.00551364 1 0.000438339 0.0050753
735.77 0.00254032 1 0.000417136 0.00212319
736.21 0.00256682 1 0.000396905 0.00216992
736.65 0.000593149 1 0.000377601 0.000215548
737.09 0.0026193 1 0.000359184 0.00226011
737.53 0.00564527 1 0.000341614 0.00530366
737.97 0.00467108 1 0.000324853 0.00434622
738.41 0.00269671 1 0.000308866 0.00238784
738.85 0.00472217 1 0.000293619 0.00442855
739.29 0.00374746 1 0.00027908 0.00346838
739.73 -0.000227414 1 0.000265216 -0.00049263
740.17 0.00179755 1 0.000251999 0.00154555
740.61 0.00182234 1 0.0002394 0.00158294
741.05 0.00184697 1 0.000227391 0.00161958
741.49 0.00387144 1 0.000215948 0.00365549
741.93 0.00089575 1 0.000205044 0.000690706
742.37 0.0029199 1 0.000194656 0.00272524
742.81 0.00494389 1 0.000184761 0.00475913
743.26 0.00496827 1 0.000175128 0.00479314
743.7 0.000991946 1 0.000166165 0.000825781
744.14 0.00401547 1 0.000157631 0.00385784
744.58 0.00403884 1 0.000149508 0.00388933
745.02 0.00606206 1 0.000141778 0.00592028
745.46 0.00708513 1 0.000134422 0.00695071
745.9 0.00410806 1 0.000127423 0.00398063
746.34 0.00113083 1 0.000120766 0.00101007
746.78 0.00115346 1 0.000114436 0.00103903
747.22 0.00217595 1 0.000108416 0.00206753
747.66 0.00219829 1 0.000102694 0.0020956
748.1 0.0032205 1 9.72548e-05 0.00312324
748.54 0.00424256 1 9.20862e-05 0.00415047
748.98 0.00126448 1 8.71755e-05 0.00117731
749.42 0.00228627 1 8.25108e-05 0.00220376
749.86 0.00430792 1 7.80806e-05 0.00422984
750.29 0.00332895 1 7.39672e-05 0.00325498
750.73 0.00235034 1 6.99689e-05 0.00228037
751.17 0.00337159 1 6.61738e-05 0.00330542
751.61 0.00239271 1 6.25725e-05 0.00233014
752.05 0.00341371 1 5.91556e-05 0.00335455
752.49 -0.00156542 1 5.59144e-05 -0.00162134
752.93 -0.00154468 1 5.28405e-05 -0.00159752
753.37 0.00247593 1 4.99258e-05 0.00242601
753.81 0.00249642 1 4.71626e-05 0.00244926
754.25 0.00151679 1 4.45437e-05 0.00147225
754.69 0.00153704 1 4.20619e-05 0.00149498
755.13 -0.000442828 1 3.97106e-05 -0.000482538
755.57 -0.000422816 1 3.74835e-05 -0.0004603
756.01 0.000597078 1 3.53742e-05 0.000561704
756.45 0.00361686 1 3.33772e-05 0.00358348
756.89 0.00563652 1 3.14866e-05 0.00560504
757.33 0.00265607 1 2.96974e-05 0.00262638
757.77 -0.000324485 1 2.80043e-05 -0.000352489
758.21 0.00369485 1 2.64025e-05 0.00366844
758.64 0.00271363 1 2.49209e-05 0.00268871
759.08 0.00073275 1 2.34864e-05 0.000709263
759.52 0.00475176 1 2.21301e-05 0.00472963
759.96 0.00177067 1 2.0848e-05 0.00174982
760.4 -0.000210528 1 1.96363e-05 -0.000230165
760.84 0.00480817 1 1.84914e-05 0.00478968
761.28 0.00282677 1 1.74098e-05 0.00280937
761.72 0.00384528 1 1.63882e-05 0.00382889
762.16 0.00386368 1 1.54236e-05 0.00384826
