500.34 -0.00165502 1 5.50052e-05 -0.00171003
500.8 -0.000560572 1 5.83705e-05 -0.000618943
501.25 -0.000468175 1 6.18488e-05 -0.000530024
501.71 -0.00237372 1 6.56047e-05 -0.00243933
502.17 0.00172073 1 6.95736e-05 0.00165116
502.62 0.00181314 1 7.36729e-05 0.00173946
503.08 0.0019076 1 7.80965e-05 0.0018295
503.53 0 1 8.26634e-05 -8.26634e-05
503.99 -0.00190554 1 8.75892e-05 -0.00199313
504.44 -0.00181314 1 9.26724e-05 -0.00190581
504.9 -0.00071868 1 9.81525e-05 -0.000816833
505.36 0.00137577 1 0.000103934 0.00127184
505.81 0.000468175 1 0.000109897 0.000358278
506.27 0.000562625 1 0.00011632 0.000446305
506.72 -0.00134498 1 0.000122942 -0.00146792
507.18 0.000749464 1 0.000130072 0.000619392
507.63 -0.00115815 1 0.000137419 -0.00129557
508.09 -0.00106371 1 0.000145326 -0.00120904
508.54 -0.000971336 1 0.00015347 -0.00112481
509 -0.000876911 1 0.000162232 -0.00103914
509.45 0.00121545 1 0.000171251 0.0010442
509.91 -0.000690133 1 0.000180951 -0.000871084
510.36 0.00140222 1 0.000190931 0.00121129
510.82 -0.000503383 1 0.000201659 -0.000705042
511.27 0.00358895 1 0.000212691 0.00337626
511.73 0.00168333 1 0.000224546 0.00145879
512.19 0.000777706 1 0.000237009 0.000540697
512.64 -0.000129984 1 0.000249818 -0.000379802
513.1 -0.00203563 1 0.000263572 -0.0022992
513.55 5.66574e-05 1 0.0002777 -0.000221043
514.01 -0.000849013 1 0.000292863 -0.00114188
514.46 0.00224325 1 0.000308432 0.00193482
514.92 0.00233756 1 0.000325133 0.00201243
515.37 0.0034298 1 0.000342275 0.00308753
515.83 0.00252408 1 0.000360654 0.00216343
516.28 0.0006163 1 0.000379509 0.000236791
516.73 -0.000291497 1 0.000399267 -0.000690764
517.19 0.00280274 1 0.000420437 0.0023823
517.64 0.000894914 1 0.000442141 0.000452773
518.1 -0.00201088 1 0.000465385 -0.00247626
518.55 0.00208126 1 0.000489203 0.00159206
519.01 0.00117544 1 0.000514701 0.000660735
519.46 0.000267545 1 0.000540817 -0.000273272
519.92 -0.00163832 1 0.000568761 -0.00220708
520.37 0.000453757 1 0.000597369 -0.000143612
520.83 0.00354786 1 0.000627966 0.00291989
521.28 -0.000360105 1 0.000659276 -0.00101938
521.74 0.00173396 1 0.000692747 0.00104121
522.19 0.000825954 1 0.000726982 9.89716e-05
522.65 0.000919975 1 0.000763564 0.000156411
523.1 0.00101193 1 0.000800962 0.000210968
523.55 0.00210387 1 0.000840019 0.00126385
524.01 0.000197821 1 0.000881723 -0.000683902
524.46 0.00228971 1 0.00092433 0.00136538
524.92 0.000383621 1 0.000969805 -0.000586183
