537.63 0.00984601 1 0.00493898 0.00490703
538.08 0.00892195 1 0.00513734 0.00378462
538.54 0.0109995 1 0.00534724 0.00565229
538.99 0.0130754 1 0.00555976 0.00751562
539.44 0.0121512 1 0.00577958 0.0063716
539.9 0.0092286 1 0.00601203 0.00321657
540.35 0.0103043 1 0.00624722 0.00405708
540.8 0.0113799 1 0.00649031 0.00488963
541.26 0.0124572 1 0.00674721 0.00571001
541.71 0.0135328 1 0.00700694 0.00652581
542.16 0.0156082 1 0.00727523 0.00833301
542.62 0.0146854 1 0.00755855 0.00712681
543.07 0.0167607 1 0.00784481 0.00891593
543.52 0.0158361 1 0.00814029 0.00769578
543.98 0.017913 1 0.0084521 0.00946091
544.43 0.0159882 1 0.00876693 0.00722129
544.88 0.0170634 1 0.00909168 0.0079717
545.34 0.0171402 1 0.00943414 0.00770601
545.79 0.0172152 1 0.00977967 0.00743552
546.24 0.0172902 1 0.0101358 0.00715434
546.69 0.0183651 1 0.0105029 0.00786221
547.15 0.0184416 1 0.0108896 0.00755202
547.6 0.0215164 1 0.0112794 0.010237
548.05 0.0195912 1 0.0116809 0.0079103
548.51 0.0216675 1 0.0121035 0.00956399
548.96 0.0217422 1 0.0125293 0.00921287
549.41 0.0218167 1 0.0129674 0.00884929
549.86 0.0228912 1 0.0134182 0.00947298
550.32 0.0219673 1 0.0138924 0.00807491
550.77 0.0220417 1 0.0143696 0.0076721
551.22 0.024116 1 0.0148602 0.00925579
551.68 0.0261919 1 0.0153758 0.010816
552.13 0.025266 1 0.0158944 0.0093716
552.58 0.0273401 1 0.0164272 0.0109129
553.03 0.0264142 1 0.0169745 0.00943964
553.49 0.0274898 1 0.0175492 0.00994056
553.94 0.0295637 1 0.0181266 0.0114371
554.39 0.0306375 1 0.0187192 0.0119182
554.84 0.0287113 1 0.0193274 0.00938381
555.3 0.0297866 1 0.0199655 0.00982111
555.75 0.0308602 1 0.0206059 0.0102543
556.2 0.0319337 1 0.0212626 0.0106712
556.65 0.0320072 1 0.0219359 0.0100713
557.11 0.0320822 1 0.0226415 0.00944074
557.56 0.0341556 1 0.0233491 0.0108065
558.01 0.0332288 1 0.0240739 0.00915488
558.46 0.033302 1 0.0248164 0.0084856
558.92 0.0353767 1 0.0255938 0.00978295
559.37 0.0384497 1 0.0263725 0.0120772
559.82 0.0345227 1 0.0271695 0.00735318
560.27 0.0365955 1 0.027985 0.0086105
560.72 0.0386683 1 0.0288193 0.009849
561.18 0.0387427 1 0.0296918 0.00905088
561.63 0.0388153 1 0.0305647 0.00825062
562.08 0.0398878 1 0.031457 0.00843088
562.53 0.0419603 1 0.0323689 0.00959144
562.99 0.0430343 1 0.0333215 0.00971278
563.44 0.0441066 1 0.0342737 0.0098329
563.89 0.0421788 1 0.0352461 0.00693274
564.34 0.046251 1 0.0362389 0.0100121
564.79 0.044323 1 0.0372522 0.00707084
565.25 0.0473966 1 0.0383095 0.00908714
565.7 0.0494685 1 0.0393649 0.0101036
566.15 0.0495403 1 0.0404413 0.00909899
566.6 0.048612 1 0.0415389 0.00707309
567.05 0.0506836 1 0.0426578 0.00802579
567.5 0.0517552 1 0.0437982 0.00795697
567.96 0.0538282 1 0.0449862 0.00884204
568.41 0.0518996 1 0.0461702 0.00572936
568.86 0.0539708 1 0.047376 0.00659485
569.31 0.054042 1 0.0486036 0.00543841
569.76 0.0531131 1 0.0498531 0.00325999
570.21 0.0561841 1 0.0511246 0.00505951
570.67 0.0572566 1 0.0524471 0.00480952
571.12 0.0593274 1 0.0537631 0.00556432
571.57 0.0603982 1 0.0551012 0.00529695
572.02 0.0604688 1 0.0564614 0.00400741
572.47 0.0595393 1 0.0578436 0.0016957
572.92 0.0636098 1 0.0592479 0.00436183
573.37 0.0626801 1 0.0606743 0.00200584
573.83 0.0637519 1 0.062155 0.00159688
574.28 0.0668221 1 0.0636258 0.00319629
574.73 0.0678921 1 0.0651184 0.00277374
575.18 0.0669621 1 0.0666328 0.000329319
575.63 0.071032 1 0.0681688 0.00286314
576.08 0.0691017 1 0.0697264 -0.000624696
576.53 0.0711714 1 0.0713054 -0.000134043
576.98 0.0722409 1 0.0729057 -0.000664756
577.44 0.0743119 1 0.0745633 -0.000251395
577.89 0.0763813 1 0.0762061 0.000175209
578.34 0.0764506 1 0.0778696 -0.001419
578.79 0.0765197 1 0.0795535 -0.00303382
579.24 0.0805888 1 0.0812578 -0.000668995
579.69 0.0826577 1 0.082982 -0.000324292
580.14 0.0827265 1 0.084726 -0.00199944
580.59 0.0837953 1 0.0864894 -0.00269415
581.04 0.0848639 1 0.088272 -0.00340813
581.49 0.0859324 1 0.0900735 -0.00414104
581.95 0.0880024 1 0.0919341 -0.0039317
582.4 0.0900707 1 0.0937725 -0.00370187
582.85 0.0901389 1 0.0956288 -0.00548991
583.3 0.092207 1 0.0975024 -0.00529541
583.75 0.0942749 1 0.0993929 -0.00511799
584.2 0.0953428 1 0.1013 -0.00595719
584.65 0.0974106 1 0.103223 -0.00581257
585.1 0.0994782 1 0.105162 -0.00568368
585.55 0.101546 1 0.107116 -0.00557002
586 0.103613 1 0.109084 -0.0054711
586.45 0.10368 1 0.111067 -0.00738638
586.9 0.107748 1 0.113063 -0.00531535
587.35 0.106815 1 0.115072 -0.00825743
587.8 0.110882 1 0.117094 -0.00621206
588.25 0.114949 1 0.119127 -0.00417865
588.71 0.116017 1 0.121217 -0.00520067
589.16 0.116083 1 0.123273 -0.00718955
589.61 0.11915 1 0.125338 -0.00618851
590.06 0.121216 1 0.127413 -0.00619687
590.51 0.122283 1 0.129497 -0.00721397
590.96 0.126349 1 0.131588 -0.00523911
591.41 0.127415 1 0.133686 -0.00627158
591.86 0.129481 1 0.135791 -0.00631066
592.31 0.131546 1 0.137902 -0.00635561
592.76 0.132612 1 0.140018 -0.00740569
593.21 0.136678 1 0.142138 -0.00546012
593.66 0.139743 1 0.144261 -0.00451812
594.11 0.145808 1 0.146387 -0.000578915
594.56 0.143873 1 0.148515 -0.00464168
595.01 0.145938 1 0.150644 -0.00470561
595.46 0.150003 1 0.152773 -0.00276987
595.91 0.153068 1 0.154902 -0.00183361
596.36 0.154133 1 0.157029 -0.002896
596.81 0.154197 1 0.159154 -0.00495617
597.26 0.158262 1 0.161275 -0.00301325
597.71 0.160326 1 0.163392 -0.00306637
598.16 0.16339 1 0.165505 -0.00211464
598.61 0.164454 1 0.167611 -0.00315717
599.06 0.166518 1 0.169711 -0.00319307
599.51 0.168582 1 0.171803 -0.00322143
599.96 0.171645 1 0.173887 -0.00224135
600.41 0.177709 1 0.175961 0.00174807
600.86 0.175772 1 0.178025 -0.00225226
601.31 0.176836 1 0.180077 -0.00324143
601.76 0.182899 1 0.182117 0.000781475
602.21 0.180962 1 0.184144 -0.00318265
602.65 0.185023 1 0.186113 -0.00108972
603.1 0.187086 1 0.188111 -0.00102553
603.55 0.189148 1 0.190094 -0.0009457
604 0.192211 1 0.19206 0.000150659
604.45 0.195273 1 0.194009 0.00126442
604.9 0.197335 1 0.195939 0.00139645
605.35 0.199397 1 0.19785 0.0015476
605.8 0.201459 1 0.19974 0.0017187
606.25 0.201521 1 0.20161 -8.94163e-05
606.7 0.205582 1 0.203458 0.00212404
607.15 0.206644 1 0.205284 0.00135986
607.6 0.209705 1 0.207086 0.00261881
608.05 0.210766 1 0.208865 0.00190161
608.5 0.212827 1 0.210618 0.00220897
608.95 0.215888 1 0.212346 0.00354159
609.39 0.216947 1 0.214011 0.00293628
609.84 0.218008 1 0.215687 0.00232069
610.29 0.220068 1 0.217336 0.00273217
610.74 0.217129 1 0.218957 -0.00182875
611.19 0.222189 1 0.22055 0.00163842
611.64 0.223249 1 0.222115 0.00113413
612.09 0.224309 1 0.22365 0.000658781
612.54 0.226368 1 0.225156 0.00121271
612.99 0.225428 1 0.226632 -0.00120381
613.44 0.229487 1 0.228078 0.00140947
613.88 0.229545 1 0.229463 8.25312e-05
614.33 0.230604 1 0.230849 -0.000244856
614.78 0.231663 1 0.232205 -0.000542171
615.23 0.234722 1 0.233531 0.00119054
615.68 0.232781 1 0.234828 -0.00204686
616.13 0.232839 1 0.236094 -0.00325458
616.58 0.236897 1 0.23733 -0.000432912
617.03 0.233956 1 0.238538 -0.00458225
617.47 0.236012 1 0.239691 -0.00367849
617.92 0.23807 1 0.240842 -0.00277202
618.37 0.238128 1 0.241966 -0.0038383
618.82 0.237185 1 0.243064 -0.00587813
619.27 0.239243 1 0.244135 -0.00489242
619.72 0.2383 1 0.245182 -0.00688218
620.17 0.242357 1 0.246206 -0.00384858
620.61 0.240413 1 0.247185 -0.0067721
621.06 0.24247 1 0.248166 -0.00569611
621.51 0.244526 1 0.249127 -0.00460089
621.96 0.241583 1 0.250071 -0.00848809
622.41 0.245639 1 0.250998 -0.00535951
622.86 0.246695 1 0.251912 -0.00521708
623.3 0.24675 1 0.252794 -0.00604417
623.75 0.247805 1 0.253686 -0.00588056
624.2 0.246861 1 0.254571 -0.00770966
624.65 0.250917 1 0.25545 -0.00453399
625.1 0.252972 1 0.256328 -0.00335617
625.54 0.249026 1 0.257186 -0.00816068
625.99 0.252081 1 0.258068 -0.00598695
626.44 0.254135 1 0.258955 -0.00481978
626.89 0.25519 1 0.259852 -0.00466236
627.34 0.254244 1 0.260763 -0.00651803
627.78 0.259298 1 0.261668 -0.00237066
628.23 0.258352 1 0.262614 -0.00426254
628.68 0.261406 1 0.263584 -0.00217818
629.13 0.263459 1 0.264581 -0.00112141
629.58 0.263513 1 0.265609 -0.00209613
630.02 0.263565 1 0.266649 -0.00308352
630.47 0.268618 1 0.267751 0.000867541
630.92 0.266672 1 0.268897 -0.00222511
631.37 0.268724 1 0.27009 -0.00136569
631.81 0.269776 1 0.271307 -0.00153139
632.26 0.271829 1 0.272608 -0.000779432
632.71 0.276881 1 0.273969 0.00291175
633.16 0.276933 1 0.275395 0.00153781
633.61 0.278985 1 0.276891 0.00209445
634.05 0.283036 1 0.278424 0.0046119
634.5 0.283088 1 0.280069 0.00301864
634.95 0.287139 1 0.281796 0.00534336
635.4 0.29119 1 0.283608 0.00758201
635.84 0.29224 1 0.285468 0.00677279
636.29 0.295291 1 0.287462 0.00782974
636.74 0.298342 1 0.289553 0.00878934
637.18 0.301392 1 0.291695 0.00969684
637.63 0.306442 1 0.293988 0.012454
638.08 0.305492 1 0.296388 0.00910416
638.53 0.308542 1 0.298897 0.00964471
638.97 0.314591 1 0.301459 0.0131316
639.42 0.314641 1 0.304192 0.0104484
639.87 0.31969 1 0.307041 0.0126494
640.32 0.324739 1 0.310006 0.0147331
640.76 0.324787 1 0.31302 0.0117673
641.21 0.329836 1 0.31622 0.0136166
641.66 0.331885 1 0.319538 0.012347
642.1 0.337933 1 0.322897 0.0150353
642.55 0.338981 1 0.326449 0.0125318
643 0.343029 1 0.330117 0.0129119
643.44 0.346076 1 0.333814 0.0122616
643.89 0.349124 1 0.337706 0.0114173
644.34 0.351171 1 0.341708 0.00946375
644.79 0.357219 1 0.345814 0.0114044
645.23 0.362265 1 0.349928 0.0123369
645.68 0.365312 1 0.354231 0.011081
646.13 0.369359 1 0.358626 0.0107333
646.57 0.374404 1 0.363005 0.0113991
647.02 0.378451 1 0.367563 0.0108879
647.47 0.382497 1 0.372193 0.0103042
647.91 0.383542 1 0.376782 0.00675966
648.36 0.391588 1 0.381532 0.0100559
648.81 0.394634 1 0.386329 0.00830425
649.25 0.394678 1 0.391057 0.00362096
649.7 0.398723 1 0.39592 0.0028029
650.15 0.404768 1 0.400802 0.00396654
650.59 0.408812 1 0.405582 0.00323046
651.04 0.413857 1 0.410466 0.00339058
651.48 0.4149 1 0.415227 -0.000326725
651.93 0.418945 1 0.420068 -0.00112387
652.38 0.421989 1 0.424869 -0.00288084
652.82 0.424032 1 0.429512 -0.00548086
653.27 0.428075 1 0.434195 -0.00612006
653.72 0.435119 1 0.438798 -0.00367985
654.16 0.435161 1 0.443209 -0.00804844
654.61 0.439204 1 0.447615 -0.00841092
655.06 0.442247 1 0.4519 -0.00965308
655.5 0.443288 1 0.45596 -0.0126713
655.95 0.446331 1 0.459966 -0.0136347
656.39 0.450372 1 0.463726 -0.0133539
656.84 0.452414 1 0.467399 -0.0149847
657.29 0.456456 1 0.470883 -0.0144272
657.73 0.457497 1 0.474095 -0.0165984
658.18 0.462538 1 0.477168 -0.01463
658.62 0.463578 1 0.479953 -0.0163752
659.07 0.465619 1 0.482566 -0.0169468
659.52 0.46766 1 0.484928 -0.0172684
659.96 0.4707 1 0.486985 -0.0162858
660.41 0.46874 1 0.48882 -0.0200806
660.85 0.473779 1 0.490342 -0.0165634
661.3 0.474819 1 0.491611 -0.0167926
661.74 0.476858 1 0.492563 -0.0157054
662.19 0.479897 1 0.493233 -0.0133358
662.64 0.480936 1 0.493589 -0.0126526
663.08 0.482975 1 0.493628 -0.0106533
663.53 0.482013 1 0.493346 -0.0113327
663.97 0.480051 1 0.492752 -0.0127009
664.42 0.486089 1 0.491815 -0.00572587
664.86 0.483127 1 0.490575 -0.00744839
665.31 0.487165 1 0.488974 -0.00180888
665.75 0.486202 1 0.487081 -0.00087958
666.2 0.484239 1 0.484812 -0.000573119
666.65 0.483276 1 0.482207 0.00106913
667.09 0.482313 1 0.479337 0.00297519
667.54 0.480349 1 0.476075 0.00427401
667.98 0.476385 1 0.47257 0.00381503
668.43 0.476422 1 0.468667 0.00775425
668.87 0.470457 1 0.464546 0.00591091
669.32 0.469493 1 0.460026 0.00946723
669.76 0.466528 1 0.455314 0.0112134
670.21 0.463563 1 0.450207 0.0133568
670.65 0.456598 1 0.444938 0.01166
671.1 0.450633 1 0.439279 0.0113543
671.54 0.449667 1 0.433491 0.0161763
671.99 0.441701 1 0.427322 0.0143795
672.43 0.435735 1 0.421058 0.0146769
672.88 0.429769 1 0.414427 0.0153423
673.32 0.422802 1 0.407735 0.0150673
673.77 0.414836 1 0.400692 0.0141441
674.21 0.408869 1 0.393623 0.0152452
674.66 0.401902 1 0.386222 0.0156794
675.1 0.393934 1 0.378832 0.0151024
675.55 0.387967 1 0.371129 0.0168374
675.99 0.378999 1 0.363472 0.0155263
676.44 0.372031 1 0.355527 0.0165041
676.88 0.361062 1 0.34766 0.0134018
677.33 0.355094 1 0.33953 0.0155637
677.77 0.343125 1 0.331512 0.0116129
678.22 0.335156 1 0.323255 0.0119008
678.66 0.326187 1 0.315142 0.0110449
679.11 0.315217 1 0.306816 0.00840129
679.55 0.305247 1 0.298662 0.00658513
679.99 0.295277 1 0.290508 0.00476886
680.44 0.286307 1 0.282182 0.0041253
680.88 0.276336 1 0.274066 0.00227053
681.33 0.267366 1 0.265804 0.00156231
681.77 0.257395 1 0.257774 -0.000379587
682.22 0.249424 1 0.249624 -0.000200432
682.66 0.240452 1 0.241727 -0.00127448
683.11 0.231481 1 0.233733 -0.002252
683.55 0.221509 1 0.226008 -0.00449922
683.99 0.214536 1 0.218382 -0.0038459
684.44 0.203564 1 0.210695 -0.0071303
684.88 0.200591 1 0.203295 -0.00270333
685.33 0.188619 1 0.195854 -0.00723508
685.77 0.179645 1 0.18871 -0.00906432
686.21 0.173672 1 0.181702 -0.00802981
686.66 0.166698 1 0.174681 -0.00798216
687.1 0.157724 1 0.167964 -0.0102397
687.55 0.151751 1 0.161251 -0.00950064
687.99 0.145776 1 0.154844 -0.00906844
688.44 0.138802 1 0.148456 -0.00965421
688.88 0.130827 1 0.142373 -0.0115459
689.32 0.124851 1 0.136453 -0.0116014
689.77 0.116876 1 0.130569 -0.0136931
690.21 0.1129 1 0.124985 -0.012085
690.65 0.107924 1 0.119569 -0.0116445
691.1 0.100949 1 0.114203 -0.0132543
691.54 0.095972 1 0.109126 -0.0131538
691.99 0.0919957 1 0.104106 -0.0121107
692.43 0.0860187 1 0.0993669 -0.0133482
692.87 0.0840413 1 0.0947926 -0.0107512
693.32 0.0770643 1 0.0902835 -0.0132193
693.76 0.0740865 1 0.0860383 -0.0119518
694.2 0.0721084 1 0.0819525 -0.00984415
694.65 0.0681305 1 0.0779364 -0.00980586
695.09 0.063152 1 0.0741657 -0.0110137
695.53 0.0601731 1 0.0705463 -0.0103732
695.98 0.0591945 1 0.0669982 -0.00780362
696.42 0.0522152 1 0.0636754 -0.0114602
696.86 0.0482356 1 0.0604942 -0.0122586
697.31 0.0472562 1 0.0573834 -0.0101272
697.75 0.0472761 1 0.0544773 -0.00720122
698.19 0.0412957 1 0.0517016 -0.0104059
698.64 0.0383156 1 0.0489937 -0.0106781
699.08 0.0413347 1 0.0464697 -0.00513506
699.52 0.0363535 1 0.0440643 -0.0077108
699.97 0.0343726 1 0.0417227 -0.00735011
700.41 0.0303909 1 0.0395448 -0.00915385
700.85 0.032409 1 0.0374733 -0.00506428
701.3 0.0284272 1 0.0354606 -0.00703341
701.74 0.0244448 1 0.0335923 -0.00914748
702.18 0.0264621 1 0.0318184 -0.00535631
702.63 0.0234795 1 0.0300979 -0.00661842
703.07 0.0204963 1 0.0285035 -0.00800718
703.51 0.0215128 1 0.026992 -0.00547922
703.96 0.0195294 1 0.0255283 -0.00599888
704.4 0.0185454 1 0.0241737 -0.00562831
704.84 0.0145611 1 0.0228914 -0.00833023
705.28 0.0155766 1 0.0216778 -0.00610127
705.73 0.0155921 1 0.0205045 -0.00491244
706.17 0.015607 1 0.0194203 -0.00381331
706.61 0.0116217 1 0.0183953 -0.00677366
707.06 0.0146364 1 0.0174052 -0.00276879
707.5 0.0116505 1 0.0164909 -0.00484043
707.94 0.00866433 1 0.0156272 -0.00696286
708.38 0.00967791 1 0.0148113 -0.00513341
708.83 0.00769151 1 0.0140237 -0.00633223
709.27 0.00970455 1 0.013297 -0.00359243
709.71 0.00771731 1 0.0126107 -0.00489336
710.15 0.0067298 1 0.0119626 -0.0052328
710.6 0.00874229 1 0.0113371 -0.00259482
711.04 0.00675423 1 0.01076 -0.00400572
711.48 0.0067659 1 0.0102149 -0.00344898
711.92 0.0057773 1 0.00970006 -0.00392276
712.37 0.00378867 1 0.009203 -0.00541433
712.81 0.00379951 1 0.00874413 -0.00494462
713.25 0.00381008 1 0.00831051 -0.00450043
713.69 0.00582038 1 0.00790067 -0.00208029
714.13 -0.000169608 1 0.00751319 -0.0076828
714.58 0.000840351 1 0.00713868 -0.00629833
715.02 0.00184981 1 0.0067925 -0.00494269
715.46 0.000858989 1 0.00646492 -0.00560593
715.9 -0.000132108 1 0.00615484 -0.00628695
716.35 0.00387671 1 0.00585473 -0.00197802
716.79 0.000885046 1 0.00557693 -0.00469189
717.23 0.0038931 1 0.00531368 -0.00142057
717.67 0.00390088 1 0.0050641 -0.00116322
718.11 -9.16217e-05 1 0.0048274 -0.00491902
718.56 0.000915754 1 0.00459784 -0.00368209
719 -7.73192e-05 1 0.00438491 -0.00446223
719.44 0.00192932 1 0.0041827 -0.00225338
719.88 0.00193569 1 0.00399059 -0.00205491
720.32 0.00194176 1 0.003808 -0.00186624
720.76 -5.24457e-05 1 0.00363438 -0.00368683
721.21 -4.68166e-05 1 0.00346557 -0.00351238
721.65 0.0019584 1 0.00330857 -0.00135017
722.09 0.00196333 1 0.0031591 -0.00119577
722.53 -3.20304e-05 1 0.00301674 -0.00304877
722.97 0.000972324 1 0.0028811 -0.00190877
723.41 -2.36087e-05 1 0.00275181 -0.00277542
723.86 0.000980252 1 0.0026258 -0.00164554
724.3 0.000983735 1 0.00250834 -0.0015246
724.74 0.00198693 1 0.00239626 -0.000409336
725.18 -1.01693e-05 1 0.00228929 -0.00229946
725.62 0.00299244 1 0.00218717 0.000805275
726.06 0.00199476 1 0.00208964 -9.4874e-05
726.5 0.00199679 1 0.00199647 3.20326e-07
726.95 0.00199856 1 0.00190548 9.30865e-05
727.39 0 1 0.00182049 -0.00182049
727.83 0.00100114 1 0.00173926 -0.000738112
728.27 1.994e-06 1 0.00166159 -0.00165959
728.71 2.5553e-06 1 0.00158732 -0.00158477
729.15 0.00300283 1 0.0015163 0.00148653
729.59 0.00100282 1 0.00144836 -0.000445544
730.03 0.00200252 1 0.00138337 0.000619147
730.48 0.00300193 1 0.00131982 0.0016821
730.92 1.06073e-06 1 0.0012604 -0.00125934
731.36 0.000999918 1 0.00120354 -0.000203621
731.8 -1.50049e-06 1 0.00114913 -0.00115063
732.24 0.000996807 1 0.00109707 -0.000100268
732.68 0.00399484 1 0.00104726 0.00294758
733.12 0.00199261 1 0.000999588 0.000993019
733.56 0.000990104 1 0.000953973 3.61315e-05
734 -1.26652e-05 1 0.000910324 -0.000922989
734.44 0.0029843 1 0.000868559 0.00211574
734.89 0.00498093 1 0.000827711 0.00415322
735.33 0.00397737 1 0.000789517 0.00318785
735.77 0.00497355 1 0.000752978 0.00422057
736.21 0.00196947 1 0.000718025 0.00125144
736.65 0.000965137 1 0.000684592 0.000280546
737.09 0.00396055 1 0.000652615 0.00330794
737.53 0.00495572 1 0.000622035 0.00433369
737.97 0.00795064 1 0.000592793 0.00735784
738.41 0.00394531 1 0.000564835 0.00338047
738.85 0.00293973 1 0.000538108 0.00240163
739.29 0.00493392 1 0.00051256 0.00442136
739.73 0.00392786 1 0.000488143 0.00343972
740.17 0.00492157 1 0.00046481 0.00445676
740.61 0.00291503 1 0.000442517 0.00247252
741.05 0.00290827 1 0.00042122 0.00248705
741.49 0.00390127 1 0.000400878 0.00350039
741.93 0.00289404 1 0.000381451 0.00251259
742.37 0.00488658 1 0.000362902 0.00452368
742.81 0.00487889 1 0.000345193 0.0045337
743.26 0.0048708 1 0.000327914 0.00454288
743.7 0.00286266 1 0.000311799 0.00255086
744.14 0.0068543 1 0.000296422 0.00655788
744.58 0.00384572 1 0.000281752 0.00356397
745.02 0.00283692 1 0.000267759 0.00256916
745.46 0.00582791 1 0.000254414 0.0055735
745.9 0.00481868 1 0.00024169 0.00457699
746.34 0.00380925 1 0.00022956 0.00357969
746.78 0.000799604 1 0.000217999 0.000581605
747.22 0.000789752 1 0.000206981 0.000582771
747.66 0.00277969 1 0.000196484 0.00258321
748.1 0.00376943 1 0.000186484 0.00358295
748.54 0.00175897 1 0.00017696 0.00158201
748.98 0.00274831 1 0.000167891 0.00258042
749.42 0.00573745 1 0.000159257 0.00557819
749.86 0.0057264 1 0.000151038 0.00557536
750.29 0.00271541 1 0.000143391 0.00257202
750.73 0.00370397 1 0.00013594 0.00356803
751.17 0.00169235 1 0.000128853 0.00156349
751.61 0.00268053 1 0.000122112 0.00255842
752.05 0.00266854 1 0.000115702 0.00255283
752.49 0.000656353 1 0.000109608 0.000546745
752.93 0.00264399 1 0.000103815 0.00254017
753.37 0.00463145 1 9.83097e-05 0.00453314
753.81 0.00361872 1 9.30787e-05 0.00352565
754.25 0.000605828 1 8.81094e-05 0.000517718
754.69 -0.000407244 1 8.33896e-05 -0.000490633
755.13 0.00257951 1 7.89077e-05 0.00250061
755.57 0.0015661 1 7.46525e-05 0.00149145
756.01 0.00155252 1 7.06134e-05 0.00148191
756.45 0.00253877 1 6.67802e-05 0.00247199
756.89 0.00652486 1 6.3143e-05 0.00646172
757.33 0.00451079 1 5.96927e-05 0.00445109
757.77 0.000496554 1 5.64202e-05 0.000440134
758.21 0.00248216 1 5.3317e-05 0.00242884
758.64 0.00346795 1 5.044e-05 0.00341751
759.08 0.00245325 1 4.76478e-05 0.0024056
759.52 0.0014384 1 4.50016e-05 0.00139339
759.96 0.00142339 1 4.24944e-05 0.0013809
760.4 0.00140824 1 4.01192e-05 0.00136813
760.84 0.00439295 1 3.78695e-05 0.00435508
761.28 0.00137751 1 3.57393e-05 0.00134177
761.72 0.00236192 1 3.37224e-05 0.0023282
762.16 0.0023462 1 3.18133e-05 0.00231439
762.6 0.00233034 1 3.00066e-05 0.00230033
763.03 0.000314701 1 2.8335e-05 0.000286366
763.47 0.00029857 1 2.67158e-05 0.000271854
763.91 0.00228231 1 2.51843e-05 0.00225712
