279.97	0.575
280.44	0.576
280.91	0.573
281.38	0.576
281.84	0.577
282.31	0.572
282.78	0.572
283.25	0.571
283.72	0.572
284.18	0.572
284.65	0.567
285.12	0.566
285.59	0.569
286.05	0.569
286.52	0.569
286.99	0.569
287.46	0.570
287.92	0.568
288.39	0.570
288.86	0.566
289.33	0.567
289.79	0.570
290.26	0.564
290.73	0.564
291.20	0.565
291.66	0.564
292.13	0.558
292.60	0.557
293.07	0.552
293.53	0.551
294.00	0.544
294.47	0.539
294.93	0.536
295.40	0.528
295.87	0.521
296.34	0.515
296.80	0.510
297.27	0.503
297.74	0.493
298.20	0.486
298.67	0.478
299.14	0.473
299.60	0.467
300.07	0.453
300.54	0.447
301.01	0.443
301.47	0.431
301.94	0.423
302.41	0.419
302.87	0.409
303.34	0.406
303.81	0.398
304.27	0.389
304.74	0.382
305.21	0.373
305.67	0.370
306.14	0.367
306.61	0.360
307.07	0.355
307.54	0.346
308.01	0.343
308.47	0.339
308.94	0.334
309.40	0.329
309.87	0.326
310.34	0.329
310.80	0.319
311.27	0.317
311.74	0.315
312.20	0.311
312.67	0.310
313.13	0.305
313.60	0.302
314.07	0.303
314.53	0.300
315.00	0.296
315.47	0.295
315.93	0.295
316.40	0.293
316.86	0.291
317.33	0.287
317.80	0.288
318.26	0.284
318.73	0.284
319.19	0.283
319.66	0.283
320.13	0.278
320.59	0.277
321.06	0.277
321.52	0.273
321.99	0.275
322.45	0.270
322.92	0.273
323.39	0.270
323.85	0.264
324.32	0.265
324.78	0.262
325.25	0.263
325.71	0.259
326.18	0.260
326.64	0.257
327.11	0.257
327.58	0.257
328.04	0.254
328.51	0.251
328.97	0.250
329.44	0.250
329.90	0.247
330.37	0.243
330.83	0.243
331.30	0.242
331.76	0.240
332.23	0.238
332.69	0.236
333.16	0.231
333.62	0.236
334.09	0.232
334.56	0.231
335.02	0.226
335.49	0.228
335.95	0.228
336.42	0.222
336.88	0.222
337.35	0.218
337.81	0.218
338.28	0.218
338.74	0.219
339.20	0.218
339.67	0.217
340.13	0.214
340.60	0.215
341.06	0.213
341.53	0.210
341.99	0.209
342.46	0.210
342.92	0.209
343.39	0.209
343.85	0.204
344.32	0.203
344.78	0.205
345.25	0.202
345.71	0.202
346.17	0.200
346.64	0.201
347.10	0.198
347.57	0.197
348.03	0.195
348.50	0.192
348.96	0.191
349.43	0.189
349.89	0.194
350.35	0.187
350.82	0.191
351.28	0.183
351.75	0.183
352.21	0.183
352.67	0.185
353.14	0.183
353.60	0.178
354.07	0.174
354.53	0.175
355.00	0.169
355.46	0.171
355.92	0.165
356.39	0.160
356.85	0.159
357.31	0.161
357.78	0.154
358.24	0.150
358.71	0.153
359.17	0.148
359.63	0.142
360.10	0.145
360.56	0.135
361.03	0.134
361.49	0.134
361.95	0.130
362.42	0.129
362.88	0.128
363.34	0.129
363.81	0.125
364.27	0.125
364.73	0.124
365.20	0.124
365.66	0.123
366.12	0.121
366.59	0.119
367.05	0.121
367.51	0.120
367.98	0.118
368.44	0.119
368.90	0.119
369.37	0.116
369.83	0.119
370.29	0.119
370.76	0.116
371.22	0.117
371.68	0.117
372.15	0.114
372.61	0.112
373.07	0.117
373.54	0.115
374.00	0.116
374.46	0.114
374.92	0.114
375.39	0.114
375.85	0.112
376.31	0.113
376.78	0.115
377.24	0.114
377.70	0.114
378.16	0.114
378.63	0.114
379.09	0.113
379.55	0.112
380.01	0.111
380.48	0.112
380.94	0.113
381.40	0.109
381.87	0.114
382.33	0.112
382.79	0.111
383.25	0.113
383.72	0.109
384.18	0.109
384.64	0.109
385.10	0.112
385.56	0.109
386.03	0.111
386.49	0.111
386.95	0.109
387.41	0.110
387.88	0.107
388.34	0.110
388.80	0.108
389.26	0.106
389.72	0.110
390.19	0.111
390.65	0.106
391.11	0.109
391.57	0.106
392.04	0.106
392.50	0.108
392.96	0.106
393.42	0.108
393.88	0.107
394.34	0.107
394.81	0.102
395.27	0.107
395.73	0.108
396.19	0.103
396.65	0.106
397.12	0.106
397.58	0.106
398.04	0.106
398.50	0.106
398.96	0.103
399.42	0.106
399.89	0.104
400.35	0.103
400.81	0.102
401.27	0.102
401.73	0.102
402.19	0.107
402.65	0.102
403.12	0.102
403.58	0.101
404.04	0.098
404.50	0.100
404.96	0.097
405.42	0.099
405.88	0.099
406.34	0.100
406.81	0.098
407.27	0.095
407.73	0.100
408.19	0.097
408.65	0.099
409.11	0.099
409.57	0.095
410.03	0.097
410.49	0.093
410.96	0.095
411.42	0.095
411.88	0.096
412.34	0.096
412.80	0.095
413.26	0.095
413.72	0.094
414.18	0.090
414.64	0.091
415.10	0.095
415.56	0.092
416.02	0.092
416.48	0.091
416.95	0.091
417.41	0.092
417.87	0.090
418.33	0.091
418.79	0.091
419.25	0.090
419.71	0.092
420.17	0.094
420.63	0.092
421.09	0.090
421.55	0.088
422.01	0.090
422.47	0.092
422.93	0.092
423.39	0.092
423.85	0.092
424.31	0.089
424.77	0.090
425.23	0.093
425.69	0.088
426.15	0.089
426.61	0.089
427.07	0.091
427.53	0.089
427.99	0.089
428.45	0.087
428.91	0.089
429.37	0.086
429.83	0.088
430.29	0.091
430.75	0.092
431.21	0.088
431.67	0.092
432.13	0.088
432.59	0.089
433.05	0.088
433.51	0.089
433.97	0.089
434.43	0.089
434.89	0.087
435.35	0.086
435.81	0.085
436.27	0.084
436.73	0.088
437.19	0.088
437.65	0.085
438.11	0.086
438.57	0.087
439.03	0.084
439.48	0.082
439.94	0.086
440.40	0.085
440.86	0.085
441.32	0.084
441.78	0.086
442.24	0.086
442.70	0.084
443.16	0.084
443.62	0.086
444.08	0.085
444.54	0.087
444.99	0.085
445.45	0.087
445.91	0.085
446.37	0.081
446.83	0.084
447.29	0.084
447.75	0.084
448.21	0.084
448.67	0.081
449.12	0.085
449.58	0.083
450.04	0.084
450.50	0.084
450.96	0.081
451.42	0.084
451.88	0.084
452.34	0.083
452.79	0.081
453.25	0.083
453.71	0.082
454.17	0.081
454.63	0.082
455.09	0.086
455.55	0.086
456.00	0.082
456.46	0.083
456.92	0.080
457.38	0.081
457.84	0.080
458.30	0.082
458.75	0.082
459.21	0.081
459.67	0.085
460.13	0.081
460.59	0.083
461.04	0.083
461.50	0.084
461.96	0.081
462.42	0.083
462.88	0.082
463.33	0.082
463.79	0.083
464.25	0.084
464.71	0.083
465.17	0.081
465.62	0.084
466.08	0.082
466.54	0.082
467.00	0.082
467.46	0.080
467.91	0.081
468.37	0.083
468.83	0.081
469.29	0.082
469.74	0.081
470.20	0.082
470.66	0.086
471.12	0.083
471.57	0.084
472.03	0.083
472.49	0.084
472.95	0.081
473.40	0.083
473.86	0.085
474.32	0.083
474.78	0.084
475.23	0.084
475.69	0.082
476.15	0.083
476.60	0.083
477.06	0.084
477.52	0.083
477.98	0.084
478.43	0.085
478.89	0.084
479.35	0.082
479.80	0.082
480.26	0.081
480.72	0.083
481.18	0.086
481.63	0.082
482.09	0.082
482.55	0.084
483.00	0.085
483.46	0.081
483.92	0.082
484.37	0.085
484.83	0.083
485.29	0.084
485.74	0.083
486.20	0.083
486.66	0.085
487.11	0.083
487.57	0.081
488.03	0.085
488.48	0.083
488.94	0.083
489.40	0.084
489.85	0.084
490.31	0.082
490.77	0.081
491.22	0.085
491.68	0.082
492.13	0.082
492.59	0.082
493.05	0.081
493.50	0.084
493.96	0.081
494.42	0.083
494.87	0.082
495.33	0.082
495.78	0.083
496.24	0.082
496.70	0.085
497.15	0.082
497.61	0.085
498.06	0.082
498.52	0.083
498.98	0.083
499.43	0.084
499.89	0.082
500.34	0.083
500.80	0.083
501.25	0.083
501.71	0.082
502.17	0.083
502.62	0.082
503.08	0.084
503.53	0.084
503.99	0.080
504.44	0.083
504.90	0.081
505.36	0.081
505.81	0.082
506.27	0.084
506.72	0.083
507.18	0.083
507.63	0.079
508.09	0.081
508.54	0.082
509.00	0.081
509.45	0.081
509.91	0.080
510.36	0.080
510.82	0.080
511.27	0.083
511.73	0.082
512.19	0.082
512.64	0.080
513.10	0.079
513.55	0.082
514.01	0.083
514.46	0.083
514.92	0.081
515.37	0.082
515.83	0.082
516.28	0.081
516.73	0.079
517.19	0.079
517.64	0.080
518.10	0.081
518.55	0.081
519.01	0.081
519.46	0.079
519.92	0.080
520.37	0.080
520.83	0.083
521.28	0.079
521.74	0.080
522.19	0.081
522.65	0.079
523.10	0.081
523.55	0.079
524.01	0.077
524.46	0.080
524.92	0.077
525.37	0.080
525.83	0.082
526.28	0.082
526.73	0.080
527.19	0.080
527.64	0.080
528.10	0.081
528.55	0.081
529.01	0.082
529.46	0.080
529.91	0.080
530.37	0.080
530.82	0.081
531.28	0.079
531.73	0.081
532.18	0.082
532.64	0.082
533.09	0.080
533.54	0.083
534.00	0.082
534.45	0.081
534.91	0.081
535.36	0.081
535.81	0.083
536.27	0.084
536.72	0.084
537.17	0.085
537.63	0.084
538.08	0.084
538.54	0.085
538.99	0.086
539.44	0.084
539.90	0.083
540.35	0.085
540.80	0.084
541.26	0.084
541.71	0.087
542.16	0.087
542.62	0.086
543.07	0.088
543.52	0.087
543.98	0.086
544.43	0.085
544.88	0.088
545.34	0.089
545.79	0.088
546.24	0.087
546.69	0.090
547.15	0.091
547.60	0.091
548.05	0.089
548.51	0.092
548.96	0.090
549.41	0.091
549.86	0.090
550.32	0.093
550.77	0.090
551.22	0.093
551.68	0.093
552.13	0.094
552.58	0.094
553.03	0.093
553.49	0.095
553.94	0.095
554.39	0.096
554.84	0.094
555.30	0.097
555.75	0.097
556.20	0.098
556.65	0.098
557.11	0.099
557.56	0.100
558.01	0.098
558.46	0.100
558.92	0.101
559.37	0.101
559.82	0.104
560.27	0.103
560.72	0.102
561.18	0.102
561.63	0.103
562.08	0.106
562.53	0.106
562.99	0.107
563.44	0.109
563.89	0.106
564.34	0.108
564.79	0.107
565.25	0.109
565.70	0.110
566.15	0.110
566.60	0.111
567.05	0.114
567.50	0.113
567.96	0.113
568.41	0.114
568.86	0.117
569.31	0.116
569.76	0.115
570.21	0.116
570.67	0.116
571.12	0.118
571.57	0.119
572.02	0.119
572.47	0.119
572.92	0.122
573.37	0.124
573.83	0.123
574.28	0.122
574.73	0.125
575.18	0.124
575.63	0.127
576.08	0.125
576.53	0.127
576.98	0.129
577.44	0.130
577.89	0.130
578.34	0.132
578.79	0.133
579.24	0.136
579.69	0.137
580.14	0.136
580.59	0.138
581.04	0.137
581.49	0.138
581.95	0.142
582.40	0.142
582.85	0.143
583.30	0.144
583.75	0.146
584.20	0.146
584.65	0.150
585.10	0.150
585.55	0.152
586.00	0.153
586.45	0.154
586.90	0.156
587.35	0.157
587.80	0.158
588.25	0.162
588.71	0.164
589.16	0.164
589.61	0.166
590.06	0.168
590.51	0.169
590.96	0.173
591.41	0.173
591.86	0.176
592.31	0.177
592.76	0.179
593.21	0.179
593.66	0.182
594.11	0.186
594.56	0.187
595.01	0.188
595.46	0.192
595.91	0.194
596.36	0.194
596.81	0.195
597.26	0.199
597.71	0.199
598.16	0.202
598.61	0.203
599.06	0.206
599.51	0.207
599.96	0.209
600.41	0.211
600.86	0.213
601.31	0.211
601.76	0.217
602.21	0.217
602.65	0.219
603.10	0.224
603.55	0.224
604.00	0.225
604.45	0.228
604.90	0.230
605.35	0.231
605.80	0.233
606.25	0.234
606.70	0.235
607.15	0.236
607.60	0.238
608.05	0.241
608.50	0.241
608.95	0.243
609.39	0.245
609.84	0.245
610.29	0.248
610.74	0.246
611.19	0.250
611.64	0.250
612.09	0.251
612.54	0.255
612.99	0.252
613.44	0.253
613.88	0.256
614.33	0.257
614.78	0.256
615.23	0.259
615.68	0.259
616.13	0.259
616.58	0.261
617.03	0.261
617.47	0.260
617.92	0.263
618.37	0.261
618.82	0.263
619.27	0.262
619.72	0.262
620.17	0.265
620.61	0.265
621.06	0.265
621.51	0.269
621.96	0.268
622.41	0.268
622.86	0.271
623.30	0.270
623.75	0.269
624.20	0.272
624.65	0.274
625.10	0.273
625.54	0.272
625.99	0.275
626.44	0.276
626.89	0.275
627.34	0.277
627.78	0.280
628.23	0.280
628.68	0.281
629.13	0.282
629.58	0.283
630.02	0.285
630.47	0.289
630.92	0.285
631.37	0.288
631.81	0.290
632.26	0.293
632.71	0.295
633.16	0.296
633.61	0.298
634.05	0.301
634.50	0.302
634.95	0.305
635.40	0.307
635.84	0.306
636.29	0.311
636.74	0.313
637.18	0.316
637.63	0.317
638.08	0.320
638.53	0.325
638.97	0.326
639.42	0.328
639.87	0.331
640.32	0.331
640.76	0.337
641.21	0.338
641.66	0.343
642.10	0.344
642.55	0.347
643.00	0.349
643.44	0.353
643.89	0.356
644.34	0.358
644.79	0.364
645.23	0.366
645.68	0.370
646.13	0.372
646.57	0.375
647.02	0.380
647.47	0.381
647.91	0.385
648.36	0.390
648.81	0.391
649.25	0.390
649.70	0.394
650.15	0.401
650.59	0.406
651.04	0.405
651.48	0.407
651.93	0.410
652.38	0.415
652.82	0.414
653.27	0.415
653.72	0.421
654.16	0.423
654.61	0.426
655.06	0.429
655.50	0.430
655.95	0.431
656.39	0.437
656.84	0.439
657.29	0.439
657.73	0.442
658.18	0.443
658.62	0.444
659.07	0.448
659.52	0.448
659.96	0.451
660.41	0.453
660.85	0.453
661.30	0.454
661.74	0.454
662.19	0.454
662.64	0.457
663.08	0.459
663.53	0.461
663.97	0.458
664.42	0.458
664.86	0.458
665.31	0.460
665.75	0.460
666.20	0.459
666.65	0.458
667.09	0.456
667.54	0.452
667.98	0.450
668.43	0.451
668.87	0.448
669.32	0.445
669.76	0.440
670.21	0.439
670.65	0.433
671.10	0.428
671.54	0.424
671.99	0.420
672.43	0.417
672.88	0.410
673.32	0.405
673.77	0.398
674.21	0.394
674.66	0.386
675.10	0.380
675.55	0.373
675.99	0.367
676.44	0.360
676.88	0.352
677.33	0.346
677.77	0.336
678.22	0.328
678.66	0.322
679.11	0.313
679.55	0.304
679.99	0.297
680.44	0.291
680.88	0.282
681.33	0.275
681.77	0.264
682.22	0.260
682.66	0.250
683.11	0.245
683.55	0.232
683.99	0.228
684.44	0.223
684.88	0.218
685.33	0.207
685.77	0.202
686.21	0.195
686.66	0.188
687.10	0.182
687.55	0.174
687.99	0.170
688.44	0.163
688.88	0.160
689.32	0.153
689.77	0.149
690.21	0.145
690.65	0.139
691.10	0.134
691.54	0.127
691.99	0.125
692.43	0.120
692.87	0.117
693.32	0.114
693.76	0.112
694.20	0.110
694.65	0.105
695.09	0.102
695.53	0.101
695.98	0.099
696.42	0.095
696.86	0.089
697.31	0.087
697.75	0.087
698.19	0.085
698.64	0.082
699.08	0.082
699.52	0.078
699.97	0.077
700.41	0.078
700.85	0.076
701.30	0.070
701.74	0.070
702.18	0.071
702.63	0.067
703.07	0.068
703.51	0.069
703.96	0.064
704.40	0.064
704.84	0.060
705.28	0.062
705.73	0.059
706.17	0.061
706.61	0.059
707.06	0.060
707.50	0.058
707.94	0.058
708.38	0.057
708.83	0.055
709.27	0.056
709.71	0.053
710.15	0.054
710.60	0.055
711.04	0.054
711.48	0.053
711.92	0.053
712.37	0.052
712.81	0.052
713.25	0.051
713.69	0.053
714.13	0.048
714.58	0.047
715.02	0.051
715.46	0.048
715.90	0.048
716.35	0.052
716.79	0.048
717.23	0.051
717.67	0.049
718.11	0.048
718.56	0.049
719.00	0.049
719.44	0.051
719.88	0.048
720.32	0.049
720.76	0.047
721.21	0.048
721.65	0.049
722.09	0.047
722.53	0.050
722.97	0.050
723.41	0.048
723.86	0.049
724.30	0.049
724.74	0.049
725.18	0.048
725.62	0.051
726.06	0.051
726.50	0.049
726.95	0.048
727.39	0.048
727.83	0.047
728.27	0.048
728.71	0.047
729.15	0.050
729.59	0.049
730.03	0.048
730.48	0.052
730.92	0.049
731.36	0.050
731.80	0.047
732.24	0.051
732.68	0.051
733.12	0.051
733.56	0.051
734.00	0.050
734.44	0.051
734.89	0.051
735.33	0.053
735.77	0.050
736.21	0.051
736.65	0.049
737.09	0.049
737.53	0.053
737.97	0.051
738.41	0.050
738.85	0.054
739.29	0.053
739.73	0.051
740.17	0.053
740.61	0.053
741.05	0.052
741.49	0.050
741.93	0.051
742.37	0.052
742.81	0.053
743.26	0.051
743.70	0.050
744.14	0.054
744.58	0.051
745.02	0.050
745.46	0.054
745.90	0.051
746.34	0.054
746.78	0.052
747.22	0.051
747.66	0.050
748.10	0.050
748.54	0.050
748.98	0.052
749.42	0.050
749.86	0.053
750.29	0.051
750.73	0.050
751.17	0.049
751.61	0.050
752.05	0.052
752.49	0.046
752.93	0.050
753.37	0.050
753.81	0.051
754.25	0.049
754.69	0.048
755.13	0.049
755.57	0.050
756.01	0.047
756.45	0.051
756.89	0.051
757.33	0.051
757.77	0.046
758.21	0.048
758.64	0.050
759.08	0.048
759.52	0.048
759.96	0.049
760.40	0.048
760.84	0.048
761.28	0.049
761.72	0.051
762.16	0.049
762.60	0.051
763.03	0.047
763.47	0.047
763.91	0.052
764.35	0.047
764.79	0.051
765.23	0.047
765.67	0.050
766.11	0.050
766.54	0.047
766.98	0.048
767.42	0.046
767.86	0.046
768.30	0.045
768.74	0.048
769.17	0.048
769.61	0.050
770.05	0.049
770.49	0.047
770.93	0.050
771.37	0.049
771.80	0.047
772.24	0.050
772.68	0.051
773.12	0.050
773.56	0.050
774.00	0.045
774.43	0.050
774.87	0.046
775.31	0.049
775.75	0.047
776.19	0.046
776.62	0.047
777.06	0.047
777.50	0.051
777.94	0.050
778.37	0.046
778.81	0.046
779.25	0.050
779.69	0.050
780.13	0.046
780.56	0.048
781.00	0.048
781.44	0.046
781.88	0.048
782.31	0.049
782.75	0.050
783.19	0.047
783.63	0.047
784.06	0.046
784.50	0.045
784.94	0.048
785.37	0.049
785.81	0.047
786.25	0.045
786.69	0.051
787.12	0.051
787.56	0.047
788.00	0.048
788.43	0.047
788.87	0.047
789.31	0.053
789.75	0.053
790.18	0.051
790.62	0.048
791.06	0.045
791.49	0.045
791.93	0.049
792.37	0.047
792.80	0.049
793.24	0.048
793.68	0.048
794.11	0.046
794.55	0.045
794.99	0.048
795.42	0.042
795.86	0.048
796.30	0.048
796.73	0.050
797.17	0.045
797.61	0.047
798.04	0.047
798.48	0.047
798.91	0.048
799.35	0.046
799.79	0.049
800.22	0.042
800.66	0.044
801.10	0.052
801.53	0.052
801.97	0.047
802.40	0.047
802.84	0.047
803.28	0.048
803.71	0.048
804.15	0.047
804.58	0.048
805.02	0.047
805.46	0.046
805.89	0.051
806.33	0.046
806.76	0.045
807.20	0.043
807.63	0.047
808.07	0.044
808.51	0.046
808.94	0.046
809.38	0.048
809.81	0.045
810.25	0.050
810.68	0.050
811.12	0.047
811.55	0.048
811.99	0.051
812.42	0.044
812.86	0.047
813.29	0.050
813.73	0.046
814.17	0.047
814.60	0.044
815.04	0.045
815.47	0.047
815.91	0.050
816.34	0.046
816.78	0.047
817.21	0.045
817.65	0.043
818.08	0.046
818.52	0.048
818.95	0.046
819.39	0.042
819.82	0.046
820.25	0.050
820.69	0.046
821.12	0.046
821.56	0.052
821.99	0.046
822.43	0.045
822.86	0.044
823.30	0.045
823.73	0.046
824.17	0.044
824.60	0.047
825.04	0.049
825.47	0.050
825.90	0.046
826.34	0.048
826.77	0.051
827.21	0.048
827.64	0.050
828.08	0.050
828.51	0.051
828.94	0.049
829.38	0.051
829.81	0.051
830.25	0.049
830.68	0.053
831.11	0.055
831.55	0.057
831.98	0.047
832.42	0.047
832.85	0.055
833.28	0.052
833.72	0.054
834.15	0.059
834.58	0.052
835.02	0.054
835.45	0.047
835.88	0.055
836.32	0.055
836.75	0.046
837.19	0.055
837.62	0.056
838.05	0.050
838.49	0.058
838.92	0.055
839.35	0.058
839.79	0.052
840.22	0.051
840.65	0.055
841.09	0.054
841.52	0.051
841.95	0.053
842.39	0.056
842.82	0.056
843.25	0.053
843.68	0.059
844.12	0.060
844.55	0.051
844.98	0.055
845.42	0.056
845.85	0.054
846.28	0.050
846.71	0.056
847.15	0.061
847.58	0.053
848.01	0.050
848.45	0.058
848.88	0.062
849.31	0.056
849.74	0.054
850.18	0.069
850.61	0.056
851.04	0.058
851.47	0.055
851.91	0.060
852.34	0.057
852.77	0.062
853.20	0.062
853.64	0.055
854.07	0.056
854.50	0.051
854.93	0.061
855.36	0.051
855.80	0.056
856.23	0.058
856.66	0.061
857.09	0.061
857.52	0.063
857.96	0.059
858.39	0.061
858.82	0.059
859.25	0.057
859.68	0.065
860.12	0.049
860.55	0.055
860.98	0.066
861.41	0.061
861.84	0.055
862.27	0.057
862.71	0.064
863.14	0.059
863.57	0.058
864.00	0.063
864.43	0.061
864.86	0.055
865.30	0.056
865.73	0.060
866.16	0.069
866.59	0.058
867.02	0.062
867.45	0.057
867.88	0.063
868.31	0.059
868.75	0.064
869.18	0.068
869.61	0.061
870.04	0.062
870.47	0.059
870.90	0.064
871.33	0.056
871.76	0.058
872.19	0.067
872.62	0.063
873.06	0.062
873.49	0.063
873.92	0.061
874.35	0.066
874.78	0.066
875.21	0.067
875.64	0.056
876.07	0.058
876.50	0.068
876.93	0.066
877.36	0.062
877.79	0.063
878.22	0.067
878.65	0.068
879.08	0.061
879.51	0.056
879.94	0.070
880.37	0.062
880.80	0.062
881.23	0.064
881.67	0.062
882.10	0.066
882.53	0.071
882.96	0.061
883.39	0.067
883.82	0.062
884.25	0.058
884.68	0.070
885.11	0.063
885.54	0.069
885.97	0.072
886.39	0.067
886.82	0.070
887.25	0.063
887.68	0.074
888.11	0.068
888.54	0.070
888.97	0.066
889.40	0.069
889.83	0.071
890.26	0.068
890.69	0.073
891.12	0.074
891.55	0.074
891.98	0.068
892.41	0.073
892.84	0.074
893.27	0.068
893.70	0.067
894.13	0.079
894.56	0.069
894.98	0.072
895.41	0.072
895.84	0.075
896.27	0.069
896.70	0.077
897.13	0.077
897.56	0.070
897.99	0.073
898.42	0.072
898.85	0.080
899.27	0.068
899.70	0.070
900.13	0.073
900.56	0.071
900.99	0.072
901.42	0.075
901.85	0.078
902.28	0.073
902.70	0.073
903.13	0.069
903.56	0.072
903.99	0.074
904.42	0.070
904.85	0.076
905.27	0.071
905.70	0.073
906.13	0.072
906.56	0.077
906.99	0.078
907.42	0.076
907.84	0.077
908.27	0.073
908.70	0.075
909.13	0.075
909.56	0.078
909.98	0.070
910.41	0.075
910.84	0.076
911.27	0.076
911.70	0.076
912.12	0.073
912.55	0.075
912.98	0.074
913.41	0.072
913.84	0.074
914.26	0.077
914.69	0.072
915.12	0.069
915.55	0.073
915.97	0.078
916.40	0.073
916.83	0.071
917.26	0.080
917.68	0.075
918.11	0.078
918.54	0.073
918.97	0.074
919.39	0.079
919.82	0.073
920.25	0.075
920.67	0.076
921.10	0.079
921.53	0.078
921.96	0.077
922.38	0.079
922.81	0.081
923.24	0.080
923.66	0.082
924.09	0.080
924.52	0.082
924.94	0.079
925.37	0.083
925.80	0.081
926.22	0.083
926.65	0.082
927.08	0.084
927.50	0.086
927.93	0.089
928.36	0.090
928.78	0.089
929.21	0.087
929.64	0.088
930.06	0.086
930.49	0.088
930.92	0.090
931.34	0.093
931.77	0.096
932.20	0.090
932.62	0.092
933.05	0.100
933.47	0.097
933.90	0.094
934.33	0.102
934.75	0.104
935.18	0.099
935.61	0.104
936.03	0.107
936.46	0.102
936.88	0.106
937.31	0.110
937.73	0.113
938.16	0.112
938.59	0.111
939.01	0.113
939.44	0.122
939.86	0.118
940.29	0.122
940.71	0.123
941.14	0.125
941.57	0.129
941.99	0.125
942.42	0.136
942.84	0.132
943.27	0.134
943.69	0.147
944.12	0.136
944.54	0.142
944.97	0.143
945.39	0.142
945.82	0.140
946.24	0.143
946.67	0.151
947.09	0.155
947.52	0.141
947.94	0.154
948.37	0.167
948.79	0.162
949.22	0.155
949.64	0.164
950.07	0.162
950.49	0.175
950.92	0.176
951.34	0.173
951.77	0.186
952.19	0.182
952.62	0.176
953.04	0.189
953.47	0.189
953.89	0.193
954.32	0.194
954.74	0.200
955.17	0.196
955.59	0.206
956.01	0.213
956.44	0.218
956.86	0.205
