253.73	2.743
254.20	2.529
254.67	2.443
255.14	2.328
255.61	2.558
256.08	2.716
256.55	2.641
257.02	2.389
257.49	2.563
257.95	2.500
258.42	2.548
258.89	2.555
259.36	2.674
259.83	2.757
260.30	2.692
260.77	2.592
261.24	2.688
261.71	2.646
262.17	2.564
262.64	2.793
263.11	2.796
263.58	2.686
264.05	2.566
264.52	2.625
264.99	2.656
265.46	2.719
265.92	2.854
266.39	2.610
266.86	2.606
267.33	2.537
267.80	2.557
268.27	2.600
268.74	2.736
269.20	2.810
269.67	2.607
270.14	2.678
270.61	2.586
271.08	2.705
271.55	2.614
272.01	2.545
272.48	2.584
272.95	2.745
273.42	2.623
273.89	2.621
274.36	2.566
274.82	2.607
275.29	2.717
275.76	2.539
276.23	2.490
276.70	2.490
277.16	2.620
277.63	2.762
278.10	2.675
278.57	2.492
279.04	2.429
279.50	2.555
279.97	2.533
280.44	2.572
280.91	2.455
281.38	2.579
281.84	2.563
282.31	2.600
282.78	2.632
283.25	2.654
283.72	2.538
284.18	2.513
284.65	2.697
285.12	2.650
285.59	2.526
286.05	2.570
286.52	2.919
286.99	2.655
287.46	2.597
287.92	2.625
288.39	2.620
288.86	2.501
289.33	2.465
289.79	2.647
290.26	2.553
290.73	2.604
291.20	2.474
291.66	2.521
292.13	2.529
292.60	2.588
293.07	2.710
293.53	2.582
294.00	2.474
294.47	2.501
294.93	2.498
295.40	2.458
295.87	2.472
296.34	2.578
296.80	2.832
297.27	2.486
297.74	2.595
298.20	2.483
298.67	2.606
299.14	2.574
299.60	2.585
300.07	2.442
300.54	2.440
301.01	2.413
301.47	2.494
301.94	2.402
302.41	2.442
302.87	2.378
303.34	2.620
303.81	2.328
304.27	2.348
304.74	2.411
305.21	2.422
305.67	2.491
306.14	2.402
306.61	2.344
307.07	2.313
307.54	2.374
308.01	2.345
308.47	2.467
308.94	2.441
309.40	2.319
309.87	2.383
310.34	2.511
310.80	2.290
311.27	2.334
311.74	2.488
312.20	2.336
312.67	2.415
313.13	2.434
313.60	2.230
314.07	2.295
314.53	2.335
315.00	2.368
315.47	2.323
315.93	2.326
316.40	2.311
316.86	2.417
317.33	2.340
317.80	2.364
318.26	2.350
318.73	2.352
319.19	2.254
319.66	2.360
320.13	2.322
320.59	2.311
321.06	2.238
321.52	2.254
321.99	2.259
322.45	2.227
322.92	2.224
323.39	2.188
323.85	2.155
324.32	2.137
324.78	2.222
325.25	2.208
325.71	2.092
326.18	2.068
326.64	2.140
327.11	2.139
327.58	2.080
328.04	2.125
328.51	2.090
328.97	2.107
329.44	2.133
329.90	2.040
330.37	2.039
330.83	2.046
331.30	2.041
331.76	2.070
332.23	2.138
332.69	2.106
333.16	2.067
333.62	2.198
334.09	2.151
334.56	2.153
335.02	2.095
335.49	2.163
335.95	2.104
336.42	2.100
336.88	2.100
337.35	2.151
337.81	2.131
338.28	2.056
338.74	2.086
339.20	2.125
339.67	2.117
340.13	2.104
340.60	2.072
341.06	2.063
341.53	2.063
341.99	2.059
342.46	2.078
342.92	2.106
343.39	2.031
343.85	2.032
344.32	2.061
344.78	2.009
345.25	2.039
345.71	2.011
346.17	1.964
346.64	1.934
347.10	1.883
347.57	1.892
348.03	1.856
348.50	1.825
348.96	1.788
349.43	1.747
349.89	1.701
350.35	1.679
350.82	1.644
351.28	1.576
351.75	1.536
352.21	1.494
352.67	1.449
353.14	1.365
353.60	1.336
354.07	1.263
354.53	1.209
355.00	1.150
355.46	1.060
355.92	0.981
356.39	0.890
356.85	0.819
357.31	0.748
357.78	0.667
358.24	0.589
358.71	0.525
359.17	0.463
359.63	0.405
360.10	0.359
360.56	0.312
361.03	0.275
361.49	0.245
361.95	0.217
362.42	0.194
362.88	0.174
363.34	0.158
363.81	0.144
364.27	0.134
364.73	0.125
365.20	0.120
365.66	0.114
366.12	0.110
366.59	0.101
367.05	0.099
367.51	0.095
367.98	0.092
368.44	0.093
368.90	0.087
369.37	0.088
369.83	0.087
370.29	0.086
370.76	0.083
371.22	0.083
371.68	0.082
372.15	0.082
372.61	0.079
373.07	0.083
373.54	0.081
374.00	0.081
374.46	0.079
374.92	0.079
375.39	0.080
375.85	0.076
376.31	0.078
376.78	0.077
377.24	0.076
377.70	0.078
378.16	0.076
378.63	0.076
379.09	0.073
379.55	0.074
380.01	0.075
380.48	0.073
380.94	0.075
381.40	0.073
381.87	0.075
382.33	0.072
382.79	0.075
383.25	0.073
383.72	0.073
384.18	0.073
384.64	0.071
385.10	0.071
385.56	0.071
386.03	0.071
386.49	0.072
386.95	0.069
387.41	0.070
387.88	0.069
388.34	0.070
388.80	0.070
389.26	0.066
389.72	0.069
390.19	0.072
390.65	0.071
391.11	0.069
391.57	0.068
392.04	0.069
392.50	0.070
392.96	0.067
393.42	0.067
393.88	0.068
394.34	0.066
394.81	0.066
395.27	0.064
395.73	0.069
396.19	0.065
396.65	0.067
397.12	0.064
397.58	0.065
398.04	0.067
398.50	0.064
398.96	0.067
399.42	0.066
399.89	0.065
400.35	0.064
400.81	0.064
401.27	0.064
401.73	0.063
402.19	0.063
402.65	0.061
403.12	0.059
403.58	0.061
404.04	0.060
404.50	0.061
404.96	0.059
405.42	0.059
405.88	0.061
406.34	0.060
406.81	0.058
407.27	0.057
407.73	0.057
408.19	0.056
408.65	0.059
409.11	0.057
409.57	0.058
410.03	0.057
410.49	0.055
410.96	0.054
411.42	0.056
411.88	0.055
412.34	0.054
412.80	0.054
413.26	0.055
413.72	0.056
414.18	0.053
414.64	0.054
415.10	0.054
415.56	0.053
416.02	0.052
416.48	0.053
416.95	0.051
417.41	0.053
417.87	0.053
418.33	0.050
418.79	0.051
419.25	0.051
419.71	0.053
420.17	0.051
420.63	0.051
421.09	0.052
421.55	0.051
422.01	0.051
422.47	0.052
422.93	0.052
423.39	0.051
423.85	0.053
424.31	0.051
424.77	0.050
425.23	0.053
425.69	0.050
426.15	0.048
426.61	0.051
427.07	0.052
427.53	0.052
427.99	0.050
428.45	0.050
428.91	0.051
429.37	0.049
429.83	0.049
430.29	0.049
430.75	0.050
431.21	0.049
431.67	0.050
432.13	0.049
432.59	0.045
433.05	0.051
433.51	0.051
433.97	0.049
434.43	0.051
434.89	0.049
435.35	0.044
435.81	0.044
436.27	0.044
436.73	0.049
437.19	0.046
437.65	0.044
438.11	0.047
438.57	0.046
439.03	0.045
439.48	0.044
439.94	0.050
440.40	0.046
440.86	0.045
441.32	0.044
441.78	0.045
442.24	0.044
442.70	0.048
443.16	0.045
443.62	0.048
444.08	0.044
444.54	0.043
444.99	0.041
445.45	0.048
445.91	0.045
446.37	0.044
446.83	0.045
447.29	0.046
447.75	0.043
448.21	0.043
448.67	0.041
449.12	0.044
449.58	0.041
450.04	0.045
450.50	0.045
450.96	0.044
451.42	0.044
451.88	0.045
452.34	0.045
452.79	0.043
453.25	0.044
453.71	0.043
454.17	0.043
454.63	0.042
455.09	0.046
455.55	0.047
456.00	0.045
456.46	0.042
456.92	0.042
457.38	0.043
457.84	0.043
458.30	0.046
458.75	0.046
459.21	0.044
459.67	0.046
460.13	0.043
460.59	0.042
461.04	0.044
461.50	0.044
461.96	0.042
462.42	0.042
462.88	0.044
463.33	0.043
463.79	0.046
464.25	0.043
464.71	0.044
465.17	0.042
465.62	0.046
466.08	0.042
466.54	0.044
467.00	0.043
467.46	0.044
467.91	0.043
468.37	0.045
468.83	0.044
469.29	0.045
469.74	0.043
470.20	0.044
470.66	0.046
471.12	0.044
471.57	0.044
472.03	0.047
472.49	0.046
472.95	0.046
473.40	0.045
473.86	0.047
474.32	0.048
474.78	0.045
475.23	0.045
475.69	0.045
476.15	0.045
476.60	0.045
477.06	0.048
477.52	0.044
477.98	0.046
478.43	0.048
478.89	0.046
479.35	0.044
479.80	0.047
480.26	0.044
480.72	0.045
481.18	0.048
481.63	0.047
482.09	0.047
482.55	0.047
483.00	0.047
483.46	0.045
483.92	0.044
484.37	0.048
484.83	0.046
485.29	0.048
485.74	0.046
486.20	0.046
486.66	0.048
487.11	0.046
487.57	0.048
488.03	0.048
488.48	0.045
488.94	0.049
489.40	0.047
489.85	0.047
490.31	0.048
490.77	0.045
491.22	0.047
491.68	0.045
492.13	0.047
492.59	0.046
493.05	0.046
493.50	0.048
493.96	0.047
494.42	0.046
494.87	0.048
495.33	0.048
495.78	0.047
496.24	0.046
496.70	0.048
497.15	0.048
497.61	0.049
498.06	0.048
498.52	0.049
498.98	0.048
499.43	0.049
499.89	0.047
500.34	0.048
500.80	0.048
501.25	0.049
501.71	0.047
502.17	0.049
502.62	0.047
503.08	0.049
503.53	0.048
503.99	0.047
504.44	0.048
504.90	0.047
505.36	0.048
505.81	0.049
506.27	0.049
506.72	0.047
507.18	0.048
507.63	0.046
508.09	0.047
508.54	0.047
509.00	0.045
509.45	0.045
509.91	0.047
510.36	0.047
510.82	0.046
511.27	0.048
511.73	0.048
512.19	0.048
512.64	0.047
513.10	0.045
513.55	0.047
514.01	0.047
514.46	0.047
514.92	0.048
515.37	0.047
515.83	0.047
516.28	0.046
516.73	0.047
517.19	0.046
517.64	0.044
518.10	0.046
518.55	0.043
519.01	0.048
519.46	0.047
519.92	0.046
520.37	0.046
520.83	0.048
521.28	0.044
521.74	0.045
522.19	0.046
522.65	0.045
523.10	0.046
523.55	0.045
524.01	0.046
524.46	0.047
524.92	0.045
525.37	0.046
525.83	0.047
526.28	0.048
526.73	0.049
527.19	0.046
527.64	0.047
528.10	0.049
528.55	0.049
529.01	0.050
529.46	0.047
529.91	0.047
530.37	0.048
530.82	0.048
531.28	0.047
531.73	0.048
532.18	0.049
532.64	0.049
533.09	0.050
533.54	0.050
534.00	0.052
534.45	0.050
534.91	0.048
535.36	0.051
535.81	0.052
536.27	0.050
536.72	0.052
537.17	0.051
537.63	0.053
538.08	0.053
538.54	0.053
538.99	0.055
539.44	0.055
539.90	0.051
540.35	0.053
540.80	0.053
541.26	0.055
541.71	0.057
542.16	0.055
542.62	0.056
543.07	0.058
543.52	0.057
543.98	0.057
544.43	0.057
544.88	0.057
545.34	0.060
545.79	0.058
546.24	0.059
546.69	0.060
547.15	0.061
547.60	0.062
548.05	0.061
548.51	0.063
548.96	0.062
549.41	0.063
549.86	0.062
550.32	0.065
550.77	0.063
551.22	0.067
551.68	0.066
552.13	0.067
552.58	0.066
553.03	0.068
553.49	0.068
553.94	0.069
554.39	0.070
554.84	0.070
555.30	0.071
555.75	0.073
556.20	0.074
556.65	0.073
557.11	0.076
557.56	0.075
558.01	0.076
558.46	0.078
558.92	0.077
559.37	0.080
559.82	0.080
560.27	0.080
560.72	0.081
561.18	0.081
561.63	0.080
562.08	0.081
562.53	0.082
562.99	0.086
563.44	0.085
563.89	0.086
564.34	0.087
564.79	0.085
565.25	0.090
565.70	0.091
566.15	0.091
566.60	0.091
567.05	0.094
567.50	0.093
567.96	0.094
568.41	0.095
568.86	0.097
569.31	0.097
569.76	0.097
570.21	0.098
570.67	0.100
571.12	0.102
571.57	0.103
572.02	0.104
572.47	0.104
572.92	0.105
573.37	0.105
573.83	0.105
574.28	0.106
574.73	0.109
575.18	0.110
575.63	0.113
576.08	0.112
576.53	0.114
576.98	0.116
577.44	0.118
577.89	0.117
578.34	0.119
578.79	0.120
579.24	0.123
579.69	0.122
580.14	0.126
580.59	0.126
581.04	0.127
581.49	0.129
581.95	0.131
582.40	0.132
582.85	0.134
583.30	0.136
583.75	0.137
584.20	0.140
584.65	0.142
585.10	0.143
585.55	0.145
586.00	0.147
586.45	0.149
586.90	0.152
587.35	0.153
587.80	0.157
588.25	0.158
588.71	0.159
589.16	0.162
589.61	0.162
590.06	0.167
590.51	0.169
590.96	0.173
591.41	0.173
591.86	0.176
592.31	0.181
592.76	0.180
593.21	0.183
593.66	0.186
594.11	0.190
594.56	0.193
595.01	0.193
595.46	0.198
595.91	0.200
596.36	0.203
596.81	0.203
597.26	0.209
597.71	0.211
598.16	0.213
598.61	0.215
599.06	0.216
599.51	0.220
599.96	0.225
600.41	0.228
600.86	0.228
601.31	0.228
601.76	0.236
602.21	0.234
602.65	0.237
603.10	0.239
603.55	0.243
604.00	0.245
604.45	0.249
604.90	0.252
605.35	0.253
605.80	0.257
606.25	0.258
606.70	0.260
607.15	0.264
607.60	0.265
608.05	0.268
608.50	0.270
608.95	0.272
609.39	0.274
609.84	0.275
610.29	0.279
610.74	0.277
611.19	0.279
611.64	0.284
612.09	0.285
612.54	0.285
612.99	0.284
613.44	0.286
613.88	0.286
614.33	0.288
614.78	0.289
615.23	0.293
615.68	0.292
616.13	0.292
616.58	0.293
617.03	0.293
617.47	0.295
617.92	0.294
618.37	0.296
618.82	0.298
619.27	0.296
619.72	0.295
620.17	0.299
620.61	0.299
621.06	0.300
621.51	0.301
621.96	0.301
622.41	0.301
622.86	0.304
623.30	0.302
623.75	0.303
624.20	0.303
624.65	0.306
625.10	0.307
625.54	0.307
625.99	0.310
626.44	0.312
626.89	0.311
627.34	0.314
627.78	0.314
628.23	0.316
628.68	0.317
629.13	0.320
629.58	0.318
630.02	0.321
630.47	0.326
630.92	0.326
631.37	0.328
631.81	0.330
632.26	0.333
632.71	0.335
633.16	0.337
633.61	0.339
634.05	0.343
634.50	0.344
634.95	0.348
635.40	0.351
635.84	0.353
636.29	0.355
636.74	0.358
637.18	0.363
637.63	0.364
638.08	0.368
638.53	0.373
638.97	0.375
639.42	0.378
639.87	0.384
640.32	0.385
640.76	0.389
641.21	0.392
641.66	0.399
642.10	0.400
642.55	0.405
643.00	0.409
643.44	0.413
643.89	0.418
644.34	0.423
644.79	0.427
645.23	0.432
645.68	0.437
646.13	0.441
646.57	0.447
647.02	0.451
647.47	0.457
647.91	0.459
648.36	0.466
648.81	0.469
649.25	0.471
649.70	0.478
650.15	0.483
650.59	0.488
651.04	0.489
651.48	0.498
651.93	0.496
652.38	0.504
652.82	0.509
653.27	0.514
653.72	0.516
654.16	0.519
654.61	0.524
655.06	0.527
655.50	0.530
655.95	0.533
656.39	0.537
656.84	0.542
657.29	0.542
657.73	0.547
658.18	0.553
658.62	0.555
659.07	0.560
659.52	0.564
659.96	0.566
660.41	0.566
660.85	0.570
661.30	0.574
661.74	0.571
662.19	0.573
662.64	0.578
663.08	0.581
663.53	0.581
663.97	0.583
664.42	0.587
664.86	0.582
665.31	0.586
665.75	0.589
666.20	0.584
666.65	0.584
667.09	0.582
667.54	0.580
667.98	0.578
668.43	0.579
668.87	0.573
669.32	0.571
669.76	0.566
670.21	0.563
670.65	0.561
671.10	0.554
671.54	0.546
671.99	0.543
672.43	0.532
672.88	0.530
673.32	0.519
673.77	0.511
674.21	0.507
674.66	0.497
675.10	0.487
675.55	0.478
675.99	0.466
676.44	0.459
676.88	0.447
677.33	0.441
677.77	0.425
678.22	0.413
678.66	0.406
679.11	0.394
679.55	0.381
679.99	0.370
680.44	0.360
680.88	0.348
681.33	0.337
681.77	0.325
682.22	0.314
682.66	0.304
683.11	0.296
683.55	0.283
683.99	0.274
684.44	0.264
684.88	0.254
685.33	0.247
685.77	0.236
686.21	0.227
686.66	0.216
687.10	0.209
687.55	0.202
687.99	0.193
688.44	0.187
688.88	0.179
689.32	0.170
689.77	0.163
690.21	0.156
690.65	0.151
691.10	0.144
691.54	0.137
691.99	0.131
692.43	0.126
692.87	0.120
693.32	0.117
693.76	0.111
694.20	0.108
694.65	0.103
695.09	0.099
695.53	0.095
695.98	0.092
696.42	0.089
696.86	0.083
697.31	0.079
697.75	0.078
698.19	0.073
698.64	0.071
699.08	0.069
699.52	0.066
699.97	0.067
700.41	0.062
700.85	0.061
701.30	0.058
701.74	0.055
702.18	0.056
702.63	0.052
703.07	0.051
703.51	0.052
703.96	0.047
704.40	0.047
704.84	0.045
705.28	0.044
705.73	0.042
706.17	0.042
706.61	0.040
707.06	0.042
707.50	0.037
707.94	0.038
708.38	0.038
708.83	0.036
709.27	0.036
709.71	0.035
710.15	0.034
710.60	0.035
711.04	0.034
711.48	0.031
711.92	0.032
712.37	0.030
712.81	0.030
713.25	0.029
713.69	0.030
714.13	0.027
714.58	0.026
715.02	0.028
715.46	0.025
715.90	0.028
716.35	0.029
716.79	0.027
717.23	0.027
717.67	0.029
718.11	0.026
718.56	0.026
719.00	0.027
719.44	0.027
719.88	0.026
720.32	0.024
720.76	0.026
721.21	0.024
721.65	0.025
722.09	0.027
722.53	0.028
722.97	0.026
723.41	0.024
723.86	0.027
724.30	0.026
724.74	0.024
725.18	0.027
725.62	0.030
726.06	0.027
726.50	0.026
726.95	0.027
727.39	0.026
727.83	0.027
728.27	0.027
728.71	0.029
729.15	0.026
729.59	0.027
730.03	0.027
730.48	0.028
730.92	0.024
731.36	0.026
731.80	0.026
732.24	0.027
732.68	0.028
733.12	0.029
733.56	0.028
734.00	0.028
734.44	0.028
734.89	0.028
735.33	0.030
735.77	0.029
736.21	0.027
736.65	0.027
737.09	0.027
737.53	0.032
737.97	0.031
738.41	0.028
738.85	0.031
739.29	0.029
739.73	0.028
740.17	0.029
740.61	0.027
741.05	0.028
741.49	0.029
741.93	0.027
742.37	0.029
742.81	0.030
743.26	0.028
743.70	0.028
744.14	0.030
744.58	0.030
745.02	0.028
745.46	0.030
745.90	0.028
746.34	0.029
746.78	0.026
747.22	0.026
747.66	0.029
748.10	0.028
748.54	0.025
748.98	0.028
749.42	0.030
749.86	0.029
750.29	0.028
750.73	0.030
751.17	0.028
751.61	0.028
752.05	0.029
752.49	0.029
752.93	0.029
753.37	0.028
753.81	0.030
754.25	0.029
754.69	0.027
755.13	0.026
755.57	0.024
756.01	0.026
756.45	0.027
756.89	0.031
757.33	0.029
757.77	0.026
758.21	0.029
758.64	0.028
759.08	0.027
759.52	0.029
759.96	0.026
760.40	0.028
760.84	0.028
761.28	0.028
761.72	0.026
762.16	0.029
762.60	0.027
763.03	0.026
763.47	0.026
763.91	0.029
764.35	0.029
764.79	0.030
765.23	0.027
765.67	0.030
766.11	0.028
766.54	0.028
766.98	0.028
767.42	0.028
767.86	0.026
768.30	0.023
768.74	0.027
769.17	0.028
769.61	0.030
770.05	0.028
770.49	0.027
770.93	0.029
771.37	0.031
771.80	0.027
772.24	0.029
772.68	0.031
773.12	0.028
773.56	0.031
774.00	0.024
774.43	0.029
774.87	0.028
775.31	0.027
775.75	0.026
776.19	0.029
776.62	0.030
777.06	0.026
777.50	0.027
777.94	0.029
778.37	0.029
778.81	0.027
779.25	0.031
779.69	0.028
780.13	0.024
780.56	0.027
781.00	0.031
781.44	0.027
781.88	0.026
782.31	0.029
782.75	0.031
783.19	0.027
783.63	0.029
784.06	0.025
784.50	0.029
784.94	0.027
785.37	0.028
785.81	0.030
786.25	0.026
786.69	0.029
787.12	0.030
787.56	0.030
788.00	0.028
788.43	0.027
788.87	0.026
789.31	0.029
789.75	0.032
790.18	0.028
790.62	0.027
791.06	0.026
791.49	0.023
791.93	0.027
792.37	0.024
792.80	0.027
793.24	0.025
793.68	0.027
794.11	0.027
794.55	0.025
794.99	0.029
795.42	0.025
795.86	0.028
796.30	0.026
796.73	0.030
797.17	0.028
797.61	0.029
798.04	0.028
798.48	0.030
798.91	0.029
799.35	0.026
799.79	0.028
800.22	0.024
800.66	0.028
801.10	0.026
801.53	0.032
801.97	0.031
802.40	0.026
802.84	0.029
803.28	0.025
803.71	0.026
804.15	0.028
804.58	0.027
805.02	0.026
805.46	0.027
805.89	0.028
806.33	0.026
806.76	0.029
807.20	0.022
807.63	0.026
808.07	0.026
808.51	0.022
808.94	0.025
809.38	0.029
809.81	0.026
810.25	0.028
810.68	0.027
811.12	0.025
811.55	0.027
811.99	0.026
812.42	0.028
812.86	0.029
813.29	0.029
813.73	0.024
814.17	0.028
814.60	0.031
815.04	0.027
815.47	0.025
815.91	0.027
816.34	0.029
816.78	0.025
817.21	0.026
817.65	0.027
818.08	0.028
818.52	0.031
818.95	0.025
819.39	0.028
819.82	0.025
820.25	0.026
820.69	0.023
821.12	0.027
821.56	0.030
821.99	0.028
822.43	0.029
822.86	0.026
823.30	0.027
823.73	0.026
824.17	0.026
824.60	0.030
825.04	0.026
825.47	0.030
825.90	0.029
826.34	0.025
826.77	0.030
827.21	0.029
827.64	0.031
828.08	0.031
828.51	0.029
828.94	0.029
829.38	0.031
829.81	0.032
830.25	0.033
830.68	0.034
831.11	0.034
831.55	0.036
831.98	0.028
832.42	0.029
832.85	0.034
833.28	0.034
833.72	0.040
834.15	0.037
834.58	0.034
835.02	0.036
835.45	0.032
835.88	0.034
836.32	0.040
836.75	0.033
837.19	0.032
837.62	0.035
838.05	0.037
838.49	0.034
838.92	0.035
839.35	0.034
839.79	0.035
840.22	0.033
840.65	0.033
841.09	0.039
841.52	0.038
841.95	0.033
842.39	0.034
842.82	0.037
843.25	0.037
843.68	0.040
844.12	0.043
844.55	0.034
844.98	0.040
845.42	0.038
845.85	0.036
846.28	0.030
846.71	0.036
847.15	0.042
847.58	0.041
848.01	0.034
848.45	0.043
848.88	0.042
849.31	0.039
849.74	0.036
850.18	0.042
850.61	0.039
851.04	0.040
851.47	0.040
851.91	0.038
852.34	0.037
852.77	0.039
853.20	0.043
853.64	0.035
854.07	0.041
854.50	0.041
854.93	0.039
855.36	0.038
855.80	0.042
856.23	0.042
856.66	0.038
857.09	0.041
857.52	0.041
857.96	0.037
858.39	0.040
858.82	0.042
859.25	0.038
859.68	0.040
860.12	0.036
860.55	0.043
860.98	0.045
861.41	0.036
861.84	0.041
862.27	0.040
862.71	0.042
863.14	0.037
863.57	0.038
864.00	0.045
864.43	0.046
864.86	0.041
865.30	0.041
865.73	0.043
866.16	0.043
866.59	0.035
867.02	0.039
867.45	0.037
867.88	0.043
868.31	0.045
868.75	0.043
869.18	0.044
869.61	0.047
870.04	0.046
870.47	0.044
870.90	0.041
871.33	0.045
871.76	0.040
872.19	0.046
872.62	0.046
873.06	0.045
873.49	0.046
873.92	0.042
874.35	0.051
874.78	0.045
875.21	0.048
875.64	0.041
876.07	0.047
876.50	0.051
876.93	0.043
877.36	0.041
877.79	0.049
878.22	0.050
878.65	0.054
879.08	0.048
879.51	0.047
879.94	0.044
880.37	0.046
880.80	0.053
881.23	0.046
881.67	0.048
882.10	0.048
882.53	0.057
882.96	0.046
883.39	0.049
883.82	0.051
884.25	0.045
884.68	0.049
885.11	0.048
885.54	0.052
885.97	0.054
886.39	0.046
886.82	0.054
887.25	0.051
887.68	0.053
888.11	0.048
888.54	0.056
888.97	0.048
889.40	0.049
889.83	0.051
890.26	0.047
890.69	0.053
891.12	0.056
891.55	0.054
891.98	0.052
892.41	0.054
892.84	0.057
893.27	0.052
893.70	0.049
894.13	0.053
894.56	0.054
894.98	0.055
895.41	0.051
895.84	0.055
896.27	0.056
896.70	0.061
897.13	0.054
897.56	0.056
897.99	0.055
898.42	0.059
898.85	0.063
899.27	0.056
899.70	0.055
900.13	0.052
900.56	0.060
900.99	0.061
901.42	0.060
901.85	0.058
902.28	0.058
902.70	0.059
903.13	0.056
903.56	0.060
903.99	0.058
904.42	0.057
904.85	0.058
905.27	0.060
905.70	0.063
906.13	0.056
906.56	0.060
906.99	0.061
907.42	0.063
907.84	0.057
908.27	0.055
908.70	0.061
909.13	0.060
909.56	0.058
909.98	0.052
910.41	0.058
910.84	0.056
911.27	0.061
911.70	0.060
912.12	0.056
912.55	0.054
912.98	0.057
913.41	0.057
913.84	0.055
914.26	0.055
914.69	0.056
915.12	0.059
915.55	0.055
915.97	0.058
916.40	0.057
916.83	0.064
917.26	0.060
917.68	0.060
918.11	0.060
918.54	0.059
918.97	0.062
919.39	0.059
919.82	0.060
920.25	0.056
920.67	0.060
921.10	0.062
921.53	0.061
921.96	0.062
922.38	0.062
922.81	0.063
923.24	0.059
923.66	0.061
924.09	0.066
924.52	0.067
924.94	0.066
925.37	0.065
925.80	0.063
926.22	0.067
926.65	0.067
927.08	0.070
927.50	0.071
927.93	0.074
928.36	0.072
928.78	0.074
929.21	0.078
929.64	0.074
930.06	0.076
930.49	0.074
930.92	0.070
931.34	0.081
931.77	0.079
932.20	0.075
932.62	0.076
933.05	0.078
933.47	0.083
933.90	0.082
934.33	0.084
934.75	0.088
935.18	0.086
935.61	0.084
936.03	0.093
936.46	0.088
936.88	0.091
937.31	0.093
937.73	0.095
938.16	0.099
938.59	0.097
939.01	0.090
939.44	0.099
939.86	0.102
940.29	0.096
940.71	0.104
941.14	0.107
941.57	0.113
941.99	0.105
942.42	0.109
942.84	0.116
943.27	0.121
943.69	0.111
944.12	0.124
944.54	0.123
944.97	0.120
945.39	0.124
945.82	0.126
946.24	0.127
946.67	0.128
947.09	0.137
947.52	0.141
947.94	0.140
948.37	0.140
948.79	0.142
949.22	0.140
949.64	0.147
950.07	0.143
950.49	0.154
950.92	0.154
951.34	0.155
951.77	0.167
952.19	0.164
952.62	0.163
953.04	0.168
953.47	0.173
953.89	0.172
954.32	0.169
954.74	0.187
955.17	0.181
955.59	0.183
956.01	0.189
956.44	0.195
956.86	0.192
957.29	0.194
