564.34 0.0334895 1 0.0277366 0.00575289
564.79 0.0346145 1 0.0285584 0.00605613
565.25 0.0367423 1 0.0294173 0.00732498
565.7 0.0388672 1 0.0302762 0.00859104
566.15 0.040992 1 0.0311535 0.00983847
566.6 0.0391167 1 0.0320496 0.00706708
567.05 0.0412413 1 0.0329646 0.00827673
567.5 0.0413658 1 0.0338986 0.00746725
567.96 0.041493 1 0.0348731 0.00661988
568.41 0.0426173 1 0.035846 0.00677132
568.86 0.0447415 1 0.0368382 0.00790323
569.31 0.0438656 1 0.0378501 0.0060155
569.76 0.0449896 1 0.0388815 0.00610802
570.21 0.0431134 1 0.0399327 0.0031807
570.67 0.04624 1 0.0410278 0.00521216
571.12 0.0463636 1 0.0421192 0.00424444
571.57 0.0494872 1 0.0432306 0.00625663
572.02 0.0496107 1 0.044362 0.00524869
572.47 0.047734 1 0.0455135 0.00222056
572.92 0.0508573 1 0.0466851 0.00417222
573.37 0.0509804 1 0.0478768 0.00310364
573.83 0.0521062 1 0.0491158 0.00299039
574.28 0.0512291 1 0.0503482 0.000880868
574.73 0.0533519 1 0.0516008 0.00175112
575.18 0.0554746 1 0.0528734 0.00260118
575.63 0.0565972 1 0.0541661 0.00243108
576.08 0.0557197 1 0.0554788 0.000240894
576.53 0.057842 1 0.0568113 0.00103068
576.98 0.0589643 1 0.0581637 0.000800528
577.44 0.0600891 1 0.0595666 0.000522537
577.89 0.0612111 1 0.0609587 0.00025239
578.34 0.062333 1 0.0623704 -3.7345e-05
578.79 0.0614548 1 0.0638013 -0.00234652
579.24 0.0655764 1 0.0652514 0.000325024
579.69 0.064698 1 0.0667205 -0.00202253
580.14 0.0678194 1 0.0682084 -0.000388995
580.59 0.0669407 1 0.0697149 -0.00277415
581.04 0.0690619 1 0.0712397 -0.00217778
581.49 0.0701829 1 0.0727826 -0.00259964
581.95 0.0713066 1 0.0743782 -0.00307165
582.4 0.0714274 1 0.0759569 -0.00452955
582.85 0.0745481 1 0.0775529 -0.00300484
583.3 0.0756686 1 0.0791658 -0.0034972
583.75 0.0787891 1 0.0807954 -0.0020063
584.2 0.0789094 1 0.0824412 -0.0035318
584.65 0.0800296 1 0.0841029 -0.00407334
585.1 0.0821496 1 0.0857802 -0.00363054
585.55 0.0832696 1 0.0874726 -0.00420298
586 0.0843894 1 0.0891796 -0.00479027
586.45 0.0855091 1 0.090901 -0.00539196
586.9 0.0886286 1 0.0926362 -0.0040076
587.35 0.089748 1 0.0943847 -0.00463672
587.8 0.0918673 1 0.0961461 -0.00427885
588.25 0.0939864 1 0.0979199 -0.00393347
588.71 0.0951081 1 0.0997453 -0.00463723
589.16 0.095227 1 0.101543 -0.00631551
589.61 0.0993457 1 0.10335 -0.00400466
590.06 0.0984644 1 0.105168 -0.00670411
590.51 0.102583 1 0.106996 -0.00441328
590.96 0.103701 1 0.108833 -0.00513155
591.41 0.107819 1 0.110678 -0.00285831
591.86 0.108937 1 0.11253 -0.00359293
592.31 0.112055 1 0.11439 -0.00233475
592.76 0.112173 1 0.116256 -0.00408312
593.21 0.114291 1 0.118128 -0.00383734
593.66 0.116408 1 0.120005 -0.00359673
594.11 0.120526 1 0.121886 -0.00136058
594.56 0.120643 1 0.123771 -0.00312816
595.01 0.12376 1 0.125659 -0.00189875
595.46 0.124877 1 0.127549 -0.0026716
595.91 0.128994 1 0.12944 -0.000445943
596.36 0.13011 1 0.131331 -0.00122102
596.81 0.130227 1 0.133223 -0.00299605
597.26 0.135343 1 0.135114 0.000229763
597.71 0.13546 1 0.137002 -0.00154279
598.16 0.137576 1 0.138888 -0.00131289
598.61 0.138692 1 0.140771 -0.00207974
599.06 0.138807 1 0.14265 -0.0038425
599.51 0.144923 1 0.144523 0.000399644
599.96 0.147038 1 0.146391 0.000647536
600.41 0.149154 1 0.148252 0.000902011
600.86 0.149269 1 0.150105 -0.00083609
601.31 0.149384 1 0.15195 -0.00256592
601.76 0.155499 1 0.153785 0.00171336
602.21 0.153613 1 0.155611 -0.0019974
602.65 0.157725 1 0.157385 0.000340294
603.1 0.15984 1 0.159188 0.000651714
603.55 0.160954 1 0.160979 -2.43996e-05
604 0.165068 1 0.162755 0.00231279
604.45 0.167182 1 0.164518 0.0026641
604.9 0.169296 1 0.166266 0.00303036
605.35 0.17041 1 0.167997 0.00241238
605.8 0.171523 1 0.169712 0.00181096
606.25 0.173636 1 0.171409 0.00222688
606.7 0.175749 1 0.173089 0.00266092
607.15 0.174862 1 0.174749 0.000113836
607.6 0.178975 1 0.176389 0.00258637
608.05 0.181088 1 0.178009 0.00307923
608.5 0.1832 1 0.179607 0.00359312
608.95 0.183313 1 0.181184 0.00212871
609.39 0.183422 1 0.182704 0.000718443
609.84 0.188534 1 0.184236 0.00429882
610.29 0.186646 1 0.185743 0.000902727
610.74 0.188758 1 0.187227 0.00153071
611.19 0.190869 1 0.188686 0.00218329
611.64 0.191981 1 0.19012 0.00186094
612.09 0.194092 1 0.191528 0.00256408
612.54 0.194203 1 0.19291 0.0012931
612.99 0.194314 1 0.194265 4.83424e-05
613.44 0.194424 1 0.195594 -0.00116992
613.88 0.194532 1 0.196868 -0.00233527
614.33 0.197643 1 0.198143 -0.000500504
614.78 0.196753 1 0.199391 -0.00263874
615.23 0.199863 1 0.200613 -0.000749927
615.68 0.200972 1 0.201807 -0.000834097
616.13 0.201082 1 0.202973 -0.00189135
616.58 0.202192 1 0.204113 -0.00192185
617.03 0.202301 1 0.205227 -0.00292587
617.47 0.201407 1 0.20629 -0.00488229
617.92 0.202516 1 0.207351 -0.00483501
618.37 0.204625 1 0.208388 -0.00376253
618.82 0.203734 1 0.209399 -0.00566544
619.27 0.204842 1 0.210386 -0.00554447
619.72 0.20595 1 0.211351 -0.00540044
620.17 0.206058 1 0.212292 -0.00623426
620.61 0.207164 1 0.213193 -0.00602912
621.06 0.208271 1 0.214094 -0.00582229
621.51 0.208379 1 0.214975 -0.00659673
621.96 0.209486 1 0.21584 -0.0063538
622.41 0.211593 1 0.216688 -0.00509502
622.86 0.2117 1 0.217522 -0.005822
623.3 0.211804 1 0.218325 -0.00652075
623.75 0.211911 1 0.219136 -0.00722485
624.2 0.212017 1 0.219937 -0.0079203
624.65 0.212123 1 0.220733 -0.00860924
625.1 0.216229 1 0.221523 -0.00529393
625.54 0.214333 1 0.222294 -0.00796159
625.99 0.217438 1 0.223083 -0.00564504
626.44 0.218544 1 0.223875 -0.00533175
626.89 0.219649 1 0.224673 -0.00502449
627.34 0.219754 1 0.22548 -0.00572615
627.78 0.221856 1 0.22628 -0.00442376
628.23 0.223961 1 0.227113 -0.00315208
628.68 0.225065 1 0.227964 -0.00289866
629.13 0.22317 1 0.228836 -0.00566684
629.58 0.224274 1 0.229734 -0.00546007
630.02 0.227375 1 0.230639 -0.00326329
630.47 0.231479 1 0.231595 -0.000116553
630.92 0.231582 1 0.232588 -0.00100564
631.37 0.232686 1 0.23362 -0.000934292
631.81 0.233786 1 0.234671 -0.000884225
632.26 0.236889 1 0.235792 0.00109761
632.71 0.237992 1 0.236963 0.00102845
633.16 0.239094 1 0.23819 0.000904398
633.61 0.242197 1 0.239475 0.00272159
634.05 0.245296 1 0.240792 0.00450455
634.5 0.243398 1 0.242204 0.00119422
634.95 0.2465 1 0.243686 0.00281379
635.4 0.251601 1 0.245242 0.00635957
635.84 0.2527 1 0.246837 0.00586287
636.29 0.252801 1 0.248549 0.00425226
636.74 0.256902 1 0.250344 0.00655754
637.18 0.261 1 0.252184 0.00881611
637.63 0.263101 1 0.254155 0.00894585
638.08 0.264201 1 0.256218 0.00798258
638.53 0.270301 1 0.258377 0.0119237
638.97 0.272399 1 0.260583 0.011816
639.42 0.272498 1 0.262937 0.00956151
639.87 0.275597 1 0.265392 0.0102054
640.32 0.279697 1 0.26795 0.0117462
640.76 0.281793 1 0.270552 0.0112409
641.21 0.281892 1 0.273317 0.00857497
641.66 0.28899 1 0.276187 0.0128038
642.1 0.291087 1 0.279094 0.0119925
642.55 0.294185 1 0.282171 0.0120139
643 0.295283 1 0.285351 0.00993144
643.44 0.299378 1 0.288559 0.0108185
643.89 0.305475 1 0.29194 0.0135355
644.34 0.306573 1 0.295418 0.0111543
644.79 0.30867 1 0.298992 0.00967773
645.23 0.312764 1 0.302575 0.0101896
645.68 0.317861 1 0.306326 0.011535
646.13 0.319957 1 0.31016 0.00979681
646.57 0.323051 1 0.313985 0.00906553
647.02 0.327147 1 0.31797 0.00917699
647.47 0.333243 1 0.322021 0.0112212
647.91 0.336336 1 0.326041 0.0102945
648.36 0.341431 1 0.330206 0.0112254
648.81 0.340526 1 0.334416 0.00611014
649.25 0.342619 1 0.338569 0.00404944
649.7 0.345713 1 0.342846 0.00286715
650.15 0.349807 1 0.347143 0.00266425
650.59 0.354899 1 0.351356 0.00354392
651.04 0.357993 1 0.355665 0.00232863
651.48 0.358085 1 0.359869 -0.00178442
651.93 0.363178 1 0.36415 -0.000971698
652.38 0.365271 1 0.3684 -0.00312855
652.82 0.370362 1 0.372515 -0.00215273
653.27 0.372455 1 0.376671 -0.00421576
653.72 0.375547 1 0.380761 -0.00521384
654.16 0.376638 1 0.384686 -0.00804875
654.61 0.37973 1 0.388612 -0.00888287
655.06 0.382821 1 0.392437 -0.00961589
655.5 0.388911 1 0.396067 -0.0071564
655.95 0.386002 1 0.399655 -0.0136532
656.39 0.391091 1 0.403031 -0.0119394
656.84 0.396182 1 0.406334 -0.0101521
657.29 0.395273 1 0.409476 -0.0142034
657.73 0.398361 1 0.41238 -0.0140192
658.18 0.401451 1 0.415167 -0.0137164
658.62 0.402539 1 0.417703 -0.0151642
659.07 0.406628 1 0.420092 -0.0134634
659.52 0.407718 1 0.422263 -0.0145454
659.96 0.409805 1 0.424167 -0.0143617
660.41 0.411894 1 0.425879 -0.0139853
660.85 0.410981 1 0.427316 -0.0163356
661.3 0.415069 1 0.428535 -0.0134656
661.74 0.415155 1 0.429473 -0.0143176
662.19 0.417243 1 0.430167 -0.0129235
662.64 0.416331 1 0.430585 -0.0142544
663.08 0.421416 1 0.430723 -0.00930664
663.53 0.421503 1 0.430581 -0.00907768
663.97 0.421588 1 0.430162 -0.00857372
664.42 0.422675 1 0.429444 -0.00676856
664.86 0.42076 1 0.428455 -0.00769556
665.31 0.424846 1 0.42715 -0.00230427
665.75 0.42393 1 0.425585 -0.00165569
666.2 0.422015 1 0.42369 -0.00167489
666.65 0.423101 1 0.421498 0.00160314
667.09 0.419184 1 0.419068 0.000116295
667.54 0.419269 1 0.416293 0.0029763
667.98 0.415352 1 0.413299 0.00205281
668.43 0.417436 1 0.409955 0.00748151
668.87 0.411519 1 0.406413 0.00510523
669.32 0.409602 1 0.40252 0.00708295
669.76 0.407684 1 0.398453 0.00923163
670.21 0.406768 1 0.394035 0.0127326
670.65 0.401849 1 0.389471 0.0123783
671.1 0.398932 1 0.384561 0.0143713
671.54 0.393013 1 0.379532 0.0134808
671.99 0.388095 1 0.374166 0.0139292
672.43 0.381175 1 0.368711 0.0124646
672.88 0.376257 1 0.362929 0.0133278
673.32 0.370337 1 0.35709 0.0132472
673.77 0.364418 1 0.350938 0.0134803
674.21 0.357497 1 0.344759 0.0127385
674.66 0.351578 1 0.338284 0.0132939
675.1 0.345657 1 0.331814 0.0138431
675.55 0.336737 1 0.325066 0.011671
675.99 0.329815 1 0.318354 0.0114616
676.44 0.323895 1 0.311384 0.0125106
676.88 0.315973 1 0.304481 0.0114919
677.33 0.311052 1 0.297342 0.01371
677.77 0.301129 1 0.290298 0.0108312
678.22 0.291208 1 0.283041 0.00816649
678.66 0.285284 1 0.275907 0.00937729
679.11 0.277362 1 0.268584 0.00877876
679.55 0.269438 1 0.261409 0.00802991
679.99 0.256514 1 0.254231 0.00228337
680.44 0.251592 1 0.246899 0.0046923
680.88 0.243667 1 0.239751 0.00391621
681.33 0.234744 1 0.232471 0.0022723
681.77 0.224818 1 0.225395 -0.00057686
682.22 0.217895 1 0.218211 -0.00031659
682.66 0.210969 1 0.211248 -0.000279205
683.11 0.202044 1 0.204199 -0.00215429
683.55 0.193118 1 0.197385 -0.00426721
683.99 0.186191 1 0.190658 -0.00446689
684.44 0.179266 1 0.183876 -0.00460966
684.88 0.175339 1 0.177347 -0.00200752
685.33 0.163413 1 0.170781 -0.0073673
685.77 0.156486 1 0.164476 -0.00799029
686.21 0.151558 1 0.158291 -0.00673325
686.66 0.143631 1 0.152094 -0.00846338
687.1 0.135703 1 0.146167 -0.0104639
687.55 0.132775 1 0.140242 -0.00746651
687.99 0.123846 1 0.134588 -0.0107412
688.44 0.121919 1 0.12895 -0.00703105
688.88 0.114989 1 0.123581 -0.0085924
689.32 0.107059 1 0.118358 -0.0112989
689.77 0.10413 1 0.113167 -0.00903685
690.21 0.0992 1 0.108241 -0.00904145
690.65 0.0932692 1 0.103464 -0.0101948
691.1 0.0873398 1 0.0987322 -0.0113924
691.54 0.0814084 1 0.094256 -0.0128476
691.99 0.0784784 1 0.0898318 -0.0113534
692.43 0.0745465 1 0.0856553 -0.0111088
692.87 0.0706143 1 0.0816256 -0.0110112
693.32 0.0666834 1 0.0776546 -0.0109712
693.76 0.0647507 1 0.0739173 -0.00916663
694.2 0.0608177 1 0.0703218 -0.00950413
694.65 0.0578859 1 0.066789 -0.00890313
695.09 0.0539522 1 0.0634735 -0.00952126
695.53 0.0520184 1 0.0602927 -0.00827433
695.98 0.0520857 1 0.057176 -0.00509031
696.42 0.0451512 1 0.0542589 -0.00910774
696.86 0.0412164 1 0.0514678 -0.0102513
697.31 0.0392829 1 0.04874 -0.00945715
697.75 0.0393475 1 0.0461936 -0.00684605
698.19 0.0344119 1 0.043763 -0.00935118
698.64 0.0334774 1 0.0413936 -0.00791624
699.08 0.0335412 1 0.039187 -0.00564587
699.52 0.0316046 1 0.0370858 -0.00548117
699.97 0.0276693 1 0.0350421 -0.00737286
700.41 0.0287321 1 0.0331431 -0.00441099
700.85 0.0277947 1 0.0313387 -0.00354401
701.3 0.0228584 1 0.0295875 -0.00672902
701.74 0.0209204 1 0.0279635 -0.00704311
702.18 0.0209821 1 0.0264235 -0.00544141
702.63 0.0210449 1 0.0249317 -0.00388683
703.07 0.018106 1 0.023551 -0.005445
703.51 0.0191668 1 0.0222439 -0.00307713
703.96 0.0162287 1 0.0209799 -0.00475126
704.4 0.0152889 1 0.0198119 -0.00452308
704.84 0.0113487 1 0.0187079 -0.0073592
705.28 0.0134083 1 0.0176649 -0.0042566
705.73 0.012469 1 0.0166582 -0.00418924
706.17 0.0115279 1 0.0157296 -0.00420167
706.61 0.00958662 1 0.0148534 -0.00526674
707.06 0.0116463 1 0.0140085 -0.00236223
707.5 0.00870437 1 0.0132301 -0.00452572
707.94 0.00376212 1 0.0124962 -0.00873407
708.38 0.00881957 1 0.0118045 -0.00298491
708.83 0.007878 1 0.0111383 -0.00326029
709.27 0.00693483 1 0.010525 -0.00359017
709.71 0.00599135 1 0.00994727 -0.00395593
710.15 0.00704756 1 0.00940311 -0.00235555
710.6 0.00610472 1 0.00887929 -0.00277457
711.04 0.00416031 1 0.00839727 -0.00423696
711.48 0.00421558 1 0.00794331 -0.00372773
711.92 0.00527054 1 0.00751577 -0.00224523
712.37 0.000326433 1 0.00710422 -0.00677779
712.81 0.00138076 1 0.00672545 -0.00534468
713.25 0.000434781 1 0.00636863 -0.00593385
713.69 0.00448849 1 0.00603245 -0.00154396
714.13 0.00154187 1 0.00571565 -0.00417378
714.58 0.000596151 1 0.00541048 -0.00481433
715.02 0.000648903 1 0.00512936 -0.00448045
715.46 -0.000298662 1 0.00486426 -0.00516292
715.9 -0.00124654 1 0.00461421 -0.00586075
716.35 0.00380643 1 0.00437306 -0.000566632
716.79 0.0028579 1 0.00415066 -0.00129276
717.23 0.000909059 1 0.00394067 -0.00303161
717.67 0.00595989 1 0.00374232 0.00221757
718.11 0.00101041 1 0.00355491 -0.0025445
718.56 6.17413e-05 1 0.00337384 -0.00331209
719 0.00111161 1 0.00320652 -0.00209491
719.44 0.00216115 1 0.00304823 -0.000887079
719.88 0.000210369 1 0.00289841 -0.00268805
720.32 0.000259265 1 0.00275656 -0.0024973
720.76 0.00130784 1 0.0026222 -0.00131436
721.21 0.00335718 1 0.00249205 0.00086513
721.65 0.00240509 1 0.00237147 3.36185e-05
722.09 0.00145268 1 0.00225711 -0.000804433
722.53 0.00149994 1 0.0021486 -0.00064866
722.97 0.000546869 1 0.00204559 -0.00149872
723.41 -0.00140653 1 0.00194777 -0.0033543
723.86 0.0026408 1 0.00185279 0.000788006
724.3 0.00168673 1 0.00176458 -7.78454e-05
724.74 0.000732341 1 0.00168072 -0.000948375
725.18 -0.000222382 1 0.00160096 -0.00182334
725.62 0.00382256 1 0.00152508 0.00229748
726.06 0.00286718 1 0.00145287 0.0014143
726.5 0.00191145 1 0.00138414 0.000527319
726.95 -4.36042e-05 1 0.00131723 -0.00136084
727.39 0 1 0.00125496 -0.00125496
727.83 4.32697e-05 1 0.00119563 -0.00115236
728.27 0.00308621 1 0.0011391 0.00194711
728.71 0.00112881 1 0.00108522 4.35977e-05
729.15 0.00417109 1 0.00103385 0.00313724
729.59 0.00221304 1 0.000984875 0.00122817
730.03 0.00225467 1 0.000938173 0.0013165
730.48 0.00529691 1 0.000892644 0.00440427
730.92 0.000337895 1 0.000850205 -0.00051231
731.36 0.00337856 1 0.000809722 0.00256884
731.8 -0.000581093 1 0.000771101 -0.00135219
732.24 0.00245894 1 0.000734254 0.00172469
732.68 0.00349867 1 0.000699098 0.00279957
733.12 0.00353809 1 0.000665554 0.00287253
733.56 0.0035772 1 0.000633549 0.00294365
734 0.00261601 1 0.00060301 0.002013
734.44 0.00265452 1 0.000573873 0.00208064
734.89 0.00569359 1 0.000545455 0.00514813
735.33 0.00573149 1 0.000518959 0.00521253
735.77 0.0057691 1 0.000493681 0.00527542
736.21 0.00480642 1 0.000469566 0.00433685
736.65 0.00284345 1 0.000446563 0.00239689
737.09 0.00488019 1 0.000424622 0.00445557
737.53 0.00491664 1 0.000403696 0.00451295
737.97 0.00495281 1 0.000383739 0.00456907
738.41 0.0029887 1 0.00036471 0.00262399
738.85 0.00702431 1 0.000346567 0.00667775
739.29 0.00605965 1 0.000329271 0.00573038
739.73 0.00309471 1 0.000312785 0.00278192
740.17 0.00412949 1 0.000297072 0.00383242
740.61 0.00516401 1 0.0002821 0.00488191
741.05 0.00319826 1 0.000267834 0.00293043
741.49 0.00323225 1 0.000254244 0.002978
741.93 0.00226597 1 0.000241299 0.00202467
742.37 0.00429943 1 0.000228972 0.00407046
742.81 0.00433263 1 0.000217235 0.00411539
743.26 0.00536632 1 0.000205813 0.00516051
743.7 0.005399 1 0.000195189 0.00520382
744.14 0.00343144 1 0.000185078 0.00324636
744.58 0.00646362 1 0.000175458 0.00628816
745.02 0.00249556 1 0.000166306 0.00232925
745.46 0.00652725 1 0.000157602 0.00636964
745.9 0.00455869 1 0.000149324 0.00440937
746.34 0.0045899 1 0.000141454 0.00444845
746.78 0.00462087 1 0.000133973 0.0044869
747.22 0.0046516 1 0.000126863 0.00452474
747.66 0.0056821 1 0.000120106 0.00556199
748.1 0.00571236 1 0.000113688 0.00559868
748.54 0.0027424 1 0.000107591 0.00263481
748.98 0.00377221 1 0.000101801 0.00367041
749.42 0.00480179 1 9.63039e-05 0.00470549
749.86 0.00783115 1 9.10856e-05 0.00774007
750.29 0.00385963 1 8.62429e-05 0.00377339
750.73 0.00588856 1 8.15379e-05 0.00580702
751.17 0.00391727 1 7.70744e-05 0.00384019
751.61 0.00394577 1 7.28408e-05 0.00387292
752.05 0.00597405 1 6.88261e-05 0.00590522
752.49 0.00400212 1 6.50198e-05 0.0039371
752.93 0.00402999 1 6.14117e-05 0.00396858
753.37 0.00505766 1 5.79924e-05 0.00499966
753.81 0.00708512 1 5.47525e-05 0.00703036
754.25 0.00111237 1 5.16833e-05 0.00106069
754.69 0.00113944 1 4.87765e-05 0.00109066
755.13 0.0041663 1 4.6024e-05 0.00412028
755.57 0.00219297 1 4.34181e-05 0.00214955
756.01 0.00321945 1 4.09516e-05 0.0031785
756.45 0.00324574 1 3.86175e-05 0.00320712
756.89 0.00627184 1 3.64092e-05 0.00623544
757.33 0.000297762 1 3.43203e-05 0.000263442
757.77 0.000323498 1 3.23448e-05 0.000291153
758.21 0.00234905 1 3.04769e-05 0.00231858
758.64 0.00337385 1 2.87502e-05 0.0033451
759.08 0.00239906 1 2.70792e-05 0.00237198
759.52 0.00542409 1 2.55002e-05 0.00539859
759.96 -0.000551049 1 2.40084e-05 -0.000575058
760.4 0.00547364 1 2.25995e-05 0.00545104
760.84 0.00349816 1 2.12689e-05 0.0034769
761.28 0.00352252 1 2.00127e-05 0.00350251
761.72 0.00354672 1 1.88269e-05 0.00352789
762.16 0.00357075 1 1.77078e-05 0.00355305
