542.16 0.000813915 1 0.00106069 -0.000246774
542.62 0.00192938 1 0.00111139 0.000817989
543.07 0.00104229 1 0.00116305 -0.000120762
543.52 0.00115515 1 0.00121682 -6.16658e-05
543.98 -0.000729531 1 0.00127402 -0.00200355
544.43 0.000383231 1 0.00133226 -0.000949029
544.88 0.000495943 1 0.00139282 -0.000896876
545.34 0.00161111 1 0.0014572 0.000153905
545.79 0.000723718 1 0.00152269 -0.000798972
546.24 0.000836277 1 0.00159073 -0.000754456
546.69 0.00294878 1 0.00166141 0.00128737
547.15 0.00106374 1 0.00173647 -0.000672731
547.6 0.00317614 1 0.00181273 0.00136341
548.05 0.000288485 1 0.00189187 -0.00160339
548.51 0.00340327 1 0.00197585 0.00142742
548.96 0.000515511 1 0.00206111 -0.0015456
549.41 0.00162769 1 0.00214951 -0.00052182
549.86 0.00273982 1 0.00224116 0.000498655
550.32 0.00285438 1 0.0023383 0.000516076
550.77 0.00296639 1 0.0024368 0.000529588
551.22 0.00307835 1 0.00253883 0.000539514
551.68 0.00319273 1 0.00264688 0.00054585
552.13 0.00330457 1 0.00275635 0.000548221
552.58 0.00341635 1 0.00286964 0.000546706
553.03 0.00352806 1 0.00298686 0.000541204
553.49 0.0016422 1 0.00311085 -0.00146865
553.94 0.0047538 1 0.00323633 0.00151747
554.39 0.00786534 1 0.00336605 0.00449929
554.84 0.00197681 1 0.00350012 -0.00152331
555.3 0.0040907 1 0.00364176 0.000448935
555.75 0.00620204 1 0.00378494 0.0024171
556.2 0.00431333 1 0.00393279 0.000380538
556.65 0.00542455 1 0.00408542 0.00133913
557.11 0.00753817 1 0.00424649 0.00329168
557.56 0.00364926 1 0.00440912 -0.000759856
558.01 0.00576029 1 0.00457686 0.00118343
558.46 0.00687124 1 0.00474982 0.00212142
558.92 0.0069846 1 0.00493214 0.00205246
559.37 0.00809542 1 0.00511601 0.00297941
559.82 0.00820617 1 0.00530543 0.00290074
560.27 0.00831686 1 0.00550053 0.00281633
560.72 0.0104275 1 0.00570141 0.00472607
561.18 0.00954048 1 0.00591285 0.00362763
561.63 0.00765096 1 0.00612577 0.00152519
562.08 0.00876136 1 0.00634481 0.00241655
562.53 0.0068717 1 0.00657008 0.000301621
562.99 0.00998441 1 0.0068069 0.00317751
563.44 0.0090946 1 0.0070451 0.0020495
563.89 0.00820472 1 0.00728986 0.000914857
564.34 0.0103148 1 0.00754128 0.00277348
564.79 0.00942473 1 0.00779947 0.00162526
565.25 0.00953707 1 0.0080705 0.00146656
565.7 0.0136469 1 0.0083427 0.00530419
566.15 0.0127566 1 0.00862197 0.00413466
566.6 0.0108663 1 0.00890842 0.00195788
567.05 0.0119759 1 0.00920214 0.00277375
567.5 0.0110854 1 0.00950322 0.00158218
567.96 0.0111973 1 0.00981871 0.00137856
568.41 0.0113066 1 0.010135 0.00117165
568.86 0.0134159 1 0.0104589 0.00295703
569.31 0.0125251 1 0.0107905 0.00173461
569.76 0.0116342 1 0.0111299 0.000504315
570.21 0.0117433 1 0.0114772 0.000266059
570.67 0.0138546 1 0.0118404 0.00201421
571.12 0.0119635 1 0.0122039 -0.000240366
571.57 0.0140723 1 0.0125754 0.00149689
572.02 0.015181 1 0.0129551 0.00222591
572.47 0.0152896 1 0.013343 0.00194664
572.92 0.0153982 1 0.0137391 0.00165903
573.37 0.0155066 1 0.0141436 0.00136301
573.83 0.0156174 1 0.0145657 0.00105169
574.28 0.0157257 1 0.0149871 0.000738567
574.73 0.0148339 1 0.015417 -0.000583079
575.18 0.015942 1 0.0158553 8.67279e-05
575.63 0.01805 1 0.0163021 0.00174796
576.08 0.016158 1 0.0167574 -0.000599395
576.53 0.0182658 1 0.0172212 0.00104464
576.98 0.0183736 1 0.0176935 0.000680073
577.44 0.0194837 1 0.0181852 0.0012985
577.89 0.0185912 1 0.0186747 -8.34814e-05
578.34 0.0196987 1 0.0191728 0.000525944
578.79 0.0188061 1 0.0196793 -0.000873205
579.24 0.0209134 1 0.0201943 0.000719096
579.69 0.0200207 1 0.0207178 -0.00069712
580.14 0.0211278 1 0.0212496 -0.000121813
580.59 0.0212348 1 0.0217898 -0.000554937
581.04 0.0223418 1 0.0223382 3.563e-06
581.49 0.0234486 1 0.0228949 0.000553749
581.95 0.0225577 1 0.0234723 -0.000914583
582.4 0.0236644 1 0.0240454 -0.000380991
582.85 0.0237709 1 0.0246264 -0.000855479
583.3 0.0238774 1 0.0252153 -0.00133796
583.75 0.0249838 1 0.0258121 -0.000828318
584.2 0.02609 1 0.0264165 -0.000326457
584.65 0.0261962 1 0.0270284 -0.000832255
585.1 0.0263023 1 0.0276479 -0.00134559
585.55 0.0264082 1 0.0282746 -0.00186632
586 0.0265141 1 0.0289084 -0.0023943
586.45 0.0286199 1 0.0295493 -0.00092939
586.9 0.0297256 1 0.030197 -0.000471422
587.35 0.0298311 1 0.0308514 -0.00102023
587.8 0.0319366 1 0.0315122 0.000424363
588.25 0.031042 1 0.0321794 -0.00113746
588.71 0.0331496 1 0.0328677 0.000281816
589.16 0.0312547 1 0.0335471 -0.00229237
589.61 0.0343598 1 0.0342321 0.000127652
590.06 0.0354647 1 0.0349226 0.000542093
590.51 0.0335696 1 0.0356184 -0.00204882
590.96 0.0346743 1 0.0363191 -0.00164484
591.41 0.0387789 1 0.0370247 0.00175427
591.86 0.0368835 1 0.0377347 -0.000851231
592.31 0.0389879 1 0.038449 0.000538915
592.76 0.0400922 1 0.0391672 0.000924978
593.21 0.0391964 1 0.0398892 -0.000692763
593.66 0.0393005 1 0.0406145 -0.00131402
594.11 0.0424045 1 0.041343 0.00106149
594.56 0.0425083 1 0.0420743 0.000434078
595.01 0.0426121 1 0.0428081 -0.000195952
595.46 0.0447158 1 0.043544 0.00117171
595.91 0.0458193 1 0.0442819 0.0015374
596.36 0.0459227 1 0.0450213 0.000901425
596.81 0.045026 1 0.0457619 -0.000735867
597.26 0.0471292 1 0.0465034 0.000625859
597.71 0.0472323 1 0.0472454 -1.3049e-05
598.16 0.0493353 1 0.0479876 0.00134776
598.61 0.0494382 1 0.0487295 0.000708638
599.06 0.0505409 1 0.049471 0.00106995
599.51 0.0506435 1 0.0502115 0.000432062
599.96 0.0537461 1 0.0509507 0.00279534
600.41 0.0528485 1 0.0516883 0.00116016
600.86 0.0529507 1 0.0524238 0.000526892
601.31 0.0510529 1 0.053157 -0.00210408
601.76 0.0571549 1 0.0538873 0.00326762
602.21 0.0532569 1 0.0546145 -0.00135762
602.65 0.0553564 1 0.055322 3.43537e-05
603.1 0.0564581 1 0.0560418 0.000416286
603.55 0.0565597 1 0.0567572 -0.000197584
604 0.0576611 1 0.057468 0.000193128
604.45 0.0587624 1 0.0581736 0.000588804
604.9 0.0598636 1 0.0588738 0.000989824
605.35 0.0619647 1 0.0595681 0.00239656
605.8 0.0610656 1 0.0602562 0.000809399
606.25 0.0621665 1 0.0609378 0.0012287
606.7 0.0642672 1 0.0616123 0.00265483
607.15 0.0613677 1 0.0622796 -0.000911854
607.6 0.0624682 1 0.0629392 -0.000470996
608.05 0.0645685 1 0.0635908 0.000977748
608.5 0.0646687 1 0.064234 0.000434714
608.95 0.0667688 1 0.0648686 0.00190023
609.39 0.0658665 1 0.0654803 0.000386191
609.84 0.0679663 1 0.0660968 0.00186953
610.29 0.066066 1 0.0667037 -0.000637666
610.74 0.0671656 1 0.0673007 -0.000135133
611.19 0.068265 1 0.0678876 0.000377397
611.64 0.0693643 1 0.0684641 0.000900173
612.09 0.0704635 1 0.0690301 0.00143342
612.54 0.0695625 1 0.0695852 -2.2643e-05
612.99 0.0686614 1 0.0701293 -0.00146783
613.44 0.0707602 1 0.0706622 9.80219e-05
613.88 0.0698566 1 0.0711723 -0.00131566
614.33 0.0709551 1 0.0716827 -0.000727554
614.78 0.0720535 1 0.0721816 -0.000128046
615.23 0.0721517 1 0.0726688 -0.000517067
615.68 0.0712499 1 0.0731444 -0.00189458
616.13 0.0713478 1 0.0736084 -0.00226057
616.58 0.0724456 1 0.0740607 -0.00161506
617.03 0.0705433 1 0.0745015 -0.00395813
617.47 0.0746387 1 0.0749213 -0.000282599
617.92 0.0737361 1 0.0753395 -0.00160336
618.37 0.0718334 1 0.0757465 -0.00391308
618.82 0.0729306 1 0.0761425 -0.00321197
619.27 0.0730276 1 0.0765278 -0.00350028
619.72 0.0741244 1 0.0769027 -0.00277832
620.17 0.0742211 1 0.0772676 -0.00304642
620.61 0.0753156 1 0.0776149 -0.00229933
621.06 0.073412 1 0.077961 -0.00454898
621.51 0.0765083 1 0.0782983 -0.00179
621.96 0.0746045 1 0.0786274 -0.00402294
622.41 0.0747005 1 0.0789488 -0.00424838
622.86 0.0777963 1 0.0792633 -0.00146696
623.3 0.0748899 1 0.0795647 -0.00467475
623.75 0.0759855 1 0.0798674 -0.0038819
624.2 0.0780809 1 0.0801654 -0.00208446
624.65 0.0781762 1 0.0804595 -0.00228329
625.1 0.0762714 1 0.0807507 -0.00447931
625.54 0.0793642 1 0.0810334 -0.0016692
625.99 0.0794591 1 0.0813217 -0.00186262
626.44 0.0785538 1 0.0816101 -0.00305631
626.89 0.0786483 1 0.0818998 -0.00325144
627.34 0.0807427 1 0.0821919 -0.0014492
627.78 0.0818349 1 0.0824812 -0.000646321
628.23 0.079929 1 0.082782 -0.00285305
628.68 0.0820229 1 0.0830892 -0.0010663
629.13 0.0821167 1 0.0834042 -0.00128749
629.58 0.0812104 1 0.0837284 -0.00251806
630.02 0.0813018 1 0.0840558 -0.00275402
630.47 0.0843951 1 0.0844027 -7.57631e-06
630.92 0.0834883 1 0.0847634 -0.00127507
631.37 0.0835814 1 0.0851394 -0.00155809
631.81 0.0856722 1 0.0855236 0.000148615
632.26 0.0857649 1 0.0859348 -0.000169894
632.71 0.0878575 1 0.0863663 0.0014912
633.16 0.0859499 1 0.0868196 -0.000869762
633.61 0.0870421 1 0.0872966 -0.000254442
634.05 0.0901322 1 0.0877873 0.0023449
634.5 0.0902241 1 0.0883157 0.00190845
634.95 0.0893159 1 0.0888725 0.000443395
635.4 0.0924075 1 0.0894594 0.00294814
635.84 0.090497 1 0.0900638 0.000433192
636.29 0.0925883 1 0.0907146 0.00187366
636.74 0.0926794 1 0.0914 0.00127944
637.18 0.0947684 1 0.0921049 0.00266353
637.63 0.0968592 1 0.0928626 0.00399665
638.08 0.0969499 1 0.0936587 0.00329114
638.53 0.0980404 1 0.0944945 0.00354586
638.97 0.100129 1 0.095351 0.0047777
639.42 0.100219 1 0.0962681 0.00395081
639.87 0.102309 1 0.0972275 0.00508138
640.32 0.104399 1 0.09823 0.00616876
640.76 0.103486 1 0.0992523 0.00423413
641.21 0.103576 1 0.100341 0.00323463
641.66 0.105665 1 0.101474 0.00419081
642.1 0.107752 1 0.102625 0.00512727
642.55 0.107842 1 0.103846 0.0039958
643 0.11093 1 0.10511 0.00582039
643.44 0.110017 1 0.106388 0.00362911
643.89 0.111106 1 0.107737 0.00336851
644.34 0.115194 1 0.109128 0.00606609
644.79 0.115282 1 0.110559 0.00472299
645.23 0.117368 1 0.111996 0.00537169
645.68 0.118456 1 0.113504 0.00495231
646.13 0.120544 1 0.115047 0.00549693
646.57 0.121629 1 0.116588 0.00504101
647.02 0.122716 1 0.118196 0.00452059
647.47 0.124804 1 0.119833 0.00497085
647.91 0.126889 1 0.121459 0.00542979
648.36 0.129975 1 0.123145 0.00683023
648.81 0.128062 1 0.124852 0.00321005
649.25 0.127147 1 0.126537 0.000609132
649.7 0.129233 1 0.128275 0.000958212
650.15 0.132319 1 0.130022 0.00229725
650.59 0.134403 1 0.131736 0.00266726
651.04 0.134489 1 0.133491 0.000998214
651.48 0.134572 1 0.135204 -0.000631623
651.93 0.139658 1 0.13695 0.00270803
652.38 0.138743 1 0.138684 5.88444e-05
652.82 0.139826 1 0.140365 -0.000538374
653.27 0.139911 1 0.142062 -0.00215149
653.72 0.139996 1 0.143735 -0.00373908
654.16 0.142078 1 0.14534 -0.00326191
654.61 0.144163 1 0.146947 -0.00278425
655.06 0.144247 1 0.148513 -0.00426602
655.5 0.144329 1 0.15 -0.00567074
655.95 0.145413 1 0.15147 -0.00605723
656.39 0.145494 1 0.152853 -0.00735904
656.84 0.147578 1 0.154208 -0.00663037
657.29 0.150661 1 0.155497 -0.00483603
657.73 0.148742 1 0.156689 -0.00794671
658.18 0.154825 1 0.157833 -0.00300819
658.62 0.153906 1 0.158875 -0.00496889
659.07 0.154988 1 0.159856 -0.00486804
659.52 0.15407 1 0.160749 -0.00667859
659.96 0.156151 1 0.161532 -0.00538151
660.41 0.154233 1 0.162237 -0.00800488
660.85 0.157312 1 0.16283 -0.00551751
661.3 0.156394 1 0.163333 -0.00693933
661.74 0.157474 1 0.163722 -0.00624856
662.19 0.157555 1 0.164011 -0.00645644
662.64 0.158636 1 0.164188 -0.00555214
663.08 0.159715 1 0.16425 -0.00453508
663.53 0.160795 1 0.164198 -0.00340256
663.97 0.159874 1 0.164033 -0.00415893
664.42 0.160954 1 0.163746 -0.00279185
664.86 0.162032 1 0.163349 -0.00131674
665.31 0.162112 1 0.162823 -0.000711455
665.75 0.16119 1 0.162192 -0.00100267
666.2 0.161269 1 0.161428 -0.000158306
666.65 0.162348 1 0.160542 0.00180638
667.09 0.159426 1 0.159561 -0.000134854
667.54 0.159505 1 0.15844 0.00106493
667.98 0.154581 1 0.15723 -0.00264907
668.43 0.15866 1 0.15588 0.00277972
668.87 0.157736 1 0.154451 0.00328568
669.32 0.156814 1 0.15288 0.00393473
669.76 0.15489 1 0.15124 0.00365086
670.21 0.151968 1 0.149459 0.00250894
670.65 0.151044 1 0.147621 0.0034231
671.1 0.151121 1 0.145644 0.00547668
671.54 0.149196 1 0.143622 0.00557461
671.99 0.146273 1 0.141465 0.00480809
672.43 0.143348 1 0.139274 0.00407365
672.88 0.142425 1 0.136955 0.00546968
673.32 0.141499 1 0.134614 0.00688511
673.77 0.135575 1 0.13215 0.00342485
674.21 0.136649 1 0.129678 0.00697113
674.66 0.133725 1 0.12709 0.00663456
675.1 0.130799 1 0.124507 0.00629169
675.55 0.126874 1 0.121816 0.005058
675.99 0.122947 1 0.119142 0.00380534
676.44 0.125022 1 0.116369 0.00865321
676.88 0.119095 1 0.113625 0.00546982
677.33 0.119169 1 0.110791 0.0083778
677.77 0.113242 1 0.107999 0.00524274
678.22 0.106316 1 0.105126 0.00118956
678.66 0.108388 1 0.102305 0.00608222
679.11 0.104461 1 0.0994141 0.00504707
679.55 0.0985329 1 0.0965854 0.00194747
679.99 0.0956044 1 0.0937598 0.00184456
680.44 0.0916773 1 0.0908779 0.000799348
680.88 0.0907483 1 0.0880723 0.00267601
681.33 0.0868208 1 0.08522 0.00160084
681.77 0.0828915 1 0.0824518 0.000439695
682.22 0.0799635 1 0.079646 0.000317499
682.66 0.0770338 1 0.0769312 0.00010256
683.11 0.0751054 1 0.0741876 0.000917765
683.55 0.0691752 1 0.0715406 -0.0023654
683.99 0.0662448 1 0.0689319 -0.00268713
684.44 0.0653158 1 0.0663067 -0.00099092
684.88 0.062385 1 0.0637843 -0.00139936
685.33 0.0584555 1 0.0612528 -0.00279727
685.77 0.0565242 1 0.0588269 -0.00230262
686.21 0.0535928 1 0.0564519 -0.00285911
686.66 0.0496627 1 0.0540776 -0.00441489
687.1 0.0477308 1 0.0518111 -0.00408027
687.55 0.0448002 1 0.0495509 -0.00475064
687.99 0.0418679 1 0.0473987 -0.00553077
688.44 0.0429369 1 0.0452578 -0.00232085
688.88 0.0400042 1 0.0432241 -0.00321993
689.32 0.0370712 1 0.0412501 -0.00417888
689.77 0.0351395 1 0.0392934 -0.00415385
690.21 0.0332061 1 0.0374413 -0.00423513
690.65 0.0332725 1 0.0356497 -0.00237713
691.1 0.0313402 1 0.0338799 -0.00253968
691.54 0.0274061 1 0.0322103 -0.00480422
691.99 0.0244733 1 0.0305649 -0.00609152
692.43 0.0235388 1 0.029016 -0.0054772
692.87 0.0216041 1 0.027526 -0.00592192
693.32 0.0206707 1 0.0260623 -0.0053916
693.76 0.0207355 1 0.0246889 -0.00395342
694.2 0.0188001 1 0.0233719 -0.00457176
694.65 0.016866 1 0.0220821 -0.0052161
695.09 0.0169301 1 0.0208757 -0.00394557
695.53 0.0149941 1 0.0197223 -0.00472824
695.98 0.0160593 1 0.0185962 -0.00253697
696.42 0.0131227 1 0.0175461 -0.00442339
696.86 0.010186 1 0.0165451 -0.00635908
697.31 0.0112505 1 0.0155706 -0.0043201
697.75 0.0103133 1 0.0146645 -0.00435119
698.19 0.0093759 1 0.0138032 -0.00442725
698.64 0.00743968 1 0.012967 -0.00552731
699.08 0.0105018 1 0.0121917 -0.00168986
699.52 0.00756372 1 0.0114566 -0.00389292
699.97 0.0056268 1 0.010745 -0.00511821
700.41 0.00868825 1 0.0100869 -0.00139865
700.85 0.00574947 1 0.00946458 -0.00371511
701.3 0.00381184 1 0.00886361 -0.00505177
701.74 0.0048726 1 0.00830923 -0.00343663
702.18 0.00393312 1 0.00778626 -0.00385314
702.63 0.00399478 1 0.00728244 -0.00328766
703.07 0.00305484 1 0.00681877 -0.00376393
703.51 0.00511467 1 0.00638237 -0.0012677
703.96 0.00317561 1 0.00596288 -0.00278727
704.4 0.000234969 1 0.00557766 -0.00534269
704.84 0.00229409 1 0.00521585 -0.00292175
705.28 0.00335298 1 0.00487624 -0.00152326
705.73 0.00141297 1 0.00455068 -0.00313771
706.17 0.000471384 1 0.00425249 -0.0037811
706.61 -0.000470435 1 0.00397311 -0.00444354
707.06 0.00358882 1 0.00370575 -0.00011693
707.5 -0.000353472 1 0.00346129 -0.00381476
707.94 -0.000296005 1 0.00323262 -0.00352862
708.38 0.00176122 1 0.00301882 -0.0012576
708.83 -0.00218049 1 0.00281464 -0.00499513
709.27 -0.00112374 1 0.00262828 -0.00375202
709.71 -0.00106723 1 0.00245427 -0.00352151
710.15 -1.09611e-05 1 0.00229185 -0.00230281
710.6 0.00204634 1 0.00213696 -9.06208e-05
711.04 -0.000897874 1 0.0019958 -0.00289368
711.48 0.00015767 1 0.00186416 -0.00170649
711.92 0.000212973 1 0.00174142 -0.00152844
712.37 -0.00173072 1 0.00162449 -0.00335521
712.81 -0.0026759 1 0.00151802 -0.00419393
713.25 -0.00262133 1 0.00141881 -0.00404014
713.69 0.001433 1 0.00132635 0.000106641
714.13 -0.00451292 1 0.00124021 -0.00575313
714.58 -0.00645786 1 0.00115819 -0.00761605
715.02 -0.00140427 1 0.00108353 -0.0024878
715.46 -0.00235093 1 0.00101396 -0.00336489
715.9 -0.00329783 1 0.000949138 -0.00424697
716.35 -0.000243781 1 0.000887401 -0.00113118
716.79 -0.00319118 1 0.000831181 -0.00402236
717.23 -0.00113883 1 0.000778772 -0.0019176
717.67 0.00191327 1 0.000729903 0.00118337
718.11 -3.48729e-05 1 0.000684327 -0.0007192
718.56 -0.0019821 1 0.000640876 -0.00262297
719 -0.00193075 1 0.000601263 -0.00253201
719.44 -0.000879645 1 0.000564285 -0.00144393
719.88 -0.0028288 1 0.000529756 -0.00335855
720.32 -0.000778196 1 0.000497503 -0.0012757
720.76 -0.00272785 1 0.000467363 -0.00319521
721.21 -0.00167662 1 0.000438569 -0.00211519
721.65 0.00137322 1 0.000412259 0.000960962
722.09 0.00142281 1 0.000387642 0.00103516
722.53 -0.000527864 1 0.000364601 -0.000892465
722.97 0.000521212 1 0.000343024 0.000178189
723.41 -0.00342997 1 0.000322809 -0.00375277
723.86 -0.000380298 1 0.000303446 -0.000683743
724.3 0.00166801 1 0.000285705 0.0013823
724.74 0.00171606 1 0.000269062 0.001447
725.18 0.00076385 1 0.000253441 0.000510409
725.62 0.00181139 1 0.000238774 0.00157261
726.06 -0.000141336 1 0.000224995 -0.000366332
726.5 -9.43167e-05 1 0.000212047 -0.000306364
726.95 -4.64959e-05 1 0.000199605 -0.000246101
727.39 0 1 0.000188171 -0.000188171
727.83 4.62366e-05 1 0.000177413 -0.000131176
728.27 0.00109222 1 0.000167286 0.000924929
728.71 0.000137937 1 0.000157751 -1.98139e-05
729.15 -0.000816595 1 0.00014877 -0.000965365
729.59 0.00122862 1 0.000140308 0.00108831
730.03 0.00227358 1 0.000132333 0.00214125
730.48 0.00231931 1 0.000124648 0.00219466
730.92 0.000363774 1 0.000117568 0.000246206
731.36 0.00240799 1 0.000110889 0.0022971
731.8 -0.000548039 1 0.000104588 -0.000652627
732.24 0.00149569 1 9.8643e-05 0.00139705
732.68 0.00353918 1 9.3032e-05 0.00344615
733.12 0.00558243 1 8.77357e-05 0.00549469
733.56 0.00462544 1 8.27357e-05 0.00454271
734 0.00466822 1 7.80151e-05 0.0045902
734.44 0.00271076 1 7.35577e-05 0.0026372
734.89 0.00275403 1 6.92556e-05 0.00268478
735.33 0.00279611 1 6.52858e-05 0.00273082
735.77 0.00483796 1 6.15368e-05 0.00477642
736.21 0.00287958 1 5.79961e-05 0.00282158
736.65 0.00292097 1 5.46523e-05 0.00286632
737.09 0.00296215 1 5.14943e-05 0.00291065
737.53 0.0060031 1 4.85119e-05 0.00595459
737.97 0.00504383 1 4.56955e-05 0.00499814
738.41 0.00408434 1 4.3036e-05 0.00404131
738.85 0.00812464 1 4.05248e-05 0.00808412
739.29 0.00616473 1 3.81538e-05 0.00612657
739.73 0.0022046 1 3.59154e-05 0.00216868
740.17 0.00324426 1 3.38024e-05 0.00321045
740.61 0.00228371 1 3.1808e-05 0.0022519
741.05 0.00232295 1 2.99257e-05 0.00229302
741.49 0.00636198 1 2.81496e-05 0.00633383
741.93 0.00440082 1 2.64738e-05 0.00437434
742.37 0.00443945 1 2.48929e-05 0.00441455
742.81 0.00547788 1 2.34018e-05 0.00545447
743.26 0.00551697 1 2.19646e-05 0.00549501
743.7 0.003555 1 2.06404e-05 0.00353436
744.14 0.00559283 1 1.93921e-05 0.00557344
744.58 0.00463047 1 1.82155e-05 0.00461226
745.02 0.00466792 1 1.71067e-05 0.00465082
745.46 0.00870518 1 1.60619e-05 0.00868912
745.9 0.00374225 1 1.50778e-05 0.00372717
746.34 0.00477913 1 1.41509e-05 0.00476498
746.78 0.00381583 1 1.3278e-05 0.00380255
747.22 0.00485234 1 1.24563e-05 0.00483989
747.66 0.00288868 1 1.16829e-05 0.00287699
748.1 0.00592483 1 1.09551e-05 0.00591387
748.54 0.0019608 1 1.02703e-05 0.00195053
748.98 0.0019966 1 9.62616e-06 0.00198698
749.42 0.00303223 1 9.02042e-06 0.00302321
749.86 0.00806768 1 8.45089e-06 0.00805923
750.29 0.00510216 1 7.92733e-06 0.00509423
750.73 0.00413727 1 7.42349e-06 0.00412985
751.17 0.00217222 1 6.9501e-06 0.00216527
751.61 0.003207 1 6.50541e-06 0.00320049
752.05 0.00624162 1 6.08778e-06 0.00623553
752.49 0.00327607 1 5.69567e-06 0.00327038
752.93 0.00231036 1 5.32758e-06 0.00230504
753.37 0.0053445 1 4.98214e-06 0.00533952
753.81 0.00537848 1 4.65803e-06 0.00537382
