500.34 -0.00357183 1 7.10567e-05 -0.00364289
500.8 -0.00448938 1 7.53847e-05 -0.00456477
501.25 -0.00440872 1 7.9857e-05 -0.00448858
501.71 -0.00232626 1 8.46849e-05 -0.00241095
502.17 -0.0012438 1 8.97854e-05 -0.00133359
502.62 -0.00416313 1 9.50524e-05 -0.00425819
503.08 -0.00308067 1 0.000100734 -0.00318141
503.53 0 1 0.000106599 -0.000106599
503.99 -0.00491754 1 0.000112923 -0.00503046
504.44 -0.00183687 1 0.000119448 -0.00195631
504.9 -0.0027544 1 0.000126481 -0.00288088
505.36 -0.00267194 1 0.000133899 -0.00280584
505.81 -0.00259128 1 0.000141547 -0.00273282
506.27 -0.000508824 1 0.000149784 -0.000658608
506.72 -0.00142817 1 0.000158274 -0.00158644
507.18 -0.000345719 1 0.000167413 -0.000513132
507.63 -0.00326507 1 0.000176828 -0.0034419
508.09 -0.00218263 1 0.00018696 -0.00236959
508.54 -0.003102 1 0.000197392 -0.00329939
509 -0.00301957 1 0.000208613 -0.00322819
509.45 -0.000938949 1 0.000220161 -0.00115911
509.91 -0.00285654 1 0.000232577 -0.00308912
510.36 -0.00277593 1 0.00024535 -0.00302128
510.82 -0.00369354 1 0.000259076 -0.00395262
511.27 -0.00161296 1 0.000273191 -0.00188615
511.73 -0.000530586 1 0.000288352 -0.000818938
512.19 -0.00144823 1 0.000304289 -0.00175252
512.64 -0.00336767 1 0.000320665 -0.00368834
513.1 -0.00228534 1 0.000338245 -0.00262358
513.55 -0.00220481 1 0.0003563 -0.00256111
514.01 -0.0011225 1 0.000375672 -0.00149817
514.46 -4.19963e-05 1 0.000395561 -0.000437557
514.92 -0.00295972 1 0.00041689 -0.00337661
515.37 -0.000879244 1 0.000438778 -0.00131802
515.83 0.000203003 1 0.000462241 -0.000259239
516.28 -0.00171656 1 0.000486307 -0.00220286
516.73 -0.00063613 1 0.000511521 -0.00114765
517.19 -0.00255393 1 0.000538531 -0.00309247
517.64 -0.00247354 1 0.000566216 -0.00303976
518.1 -0.00139139 1 0.000595861 -0.00198725
518.55 -0.000311036 1 0.000626233 -0.000937269
519.01 -0.00122892 1 0.00065874 -0.00188766
519.46 -0.000148608 1 0.000692028 -0.000840636
519.92 -6.65339e-05 1 0.00072764 -0.000794174
520.37 -0.000986266 1 0.000764091 -0.00175036
520.83 0.00209576 1 0.00080307 0.00129269
521.28 -0.00182401 1 0.000842949 -0.00266696
521.74 -0.00174203 1 0.000885573 -0.00262761
522.19 -0.00366186 1 0.000929162 -0.00459102
522.65 -0.000579926 1 0.000975731 -0.00155566
523.1 -0.000499801 1 0.00102333 -0.00152313
523.55 -0.0014197 1 0.00107303 -0.00249273
524.01 -0.000337849 1 0.00112609 -0.00146394
524.46 -0.000257804 1 0.00118029 -0.0014381
524.92 -0.00217601 1 0.00123813 -0.00341414
525.37 -0.00109602 1 0.00129719 -0.00239321
525.83 0.00398572 1 0.00136017 0.00262554
526.28 0.00106565 1 0.00142445 -0.000358806
526.73 0.00314555 1 0.00149147 0.00165408
527.19 0.000227194 1 0.00156289 -0.0013357
527.64 0.00230703 1 0.00163573 0.000671298
528.1 0.00138861 1 0.00171334 -0.000324728
528.55 0.00246839 1 0.00179245 0.000675939
529.01 0.0015499 1 0.00187669 -0.000326791
529.46 0.00262961 1 0.00196252 0.000667084
529.91 0.00170928 1 0.00205186 -0.000342578
530.37 0.00279069 1 0.00214692 0.000643763
530.82 0.00287029 1 0.00224372 0.000626571
531.28 0.00295162 1 0.00234667 0.000604947
531.73 0.00303115 1 0.00245145 0.000579698
532.18 0.00311064 1 0.00256038 0.000550261
532.64 0.00219186 1 0.00267617 -0.000484305
533.09 0.00627128 1 0.00279392 0.00347736
533.54 0.00335065 1 0.00291625 0.000434406
534 0.00243175 1 0.00304618 -0.000614433
534.45 0.00351105 1 0.00317824 0.000332811
534.91 0.00359206 1 0.00331843 0.000273628
535.36 0.00367128 1 0.00346085 0.000210429
535.81 0.00775045 1 0.00360863 0.00414182
536.27 0.00683133 1 0.00376541 0.00306592
536.72 0.00791042 1 0.00392456 0.00398585
537.17 0.00698946 1 0.0040896 0.00289986
537.63 0.00707021 1 0.00426457 0.00280564
538.08 0.00614916 1 0.00444205 0.00170711
538.54 0.0112298 1 0.00463013 0.00659969
538.99 0.0103087 1 0.00482082 0.00548786
539.44 0.00938749 1 0.00501832 0.00436917
539.9 0.00846801 1 0.00522747 0.00324053
540.35 0.00754672 1 0.00543938 0.00210735
540.8 0.0106254 1 0.0056587 0.00496669
541.26 0.0117058 1 0.00589079 0.00581497
541.71 0.0127843 1 0.00612577 0.00665856
542.16 0.0118628 1 0.0063688 0.00549404
542.62 0.0109431 1 0.0066258 0.00431726
543.07 0.0140215 1 0.0068858 0.00713566
543.52 0.0110998 1 0.00715454 0.00394529
543.98 0.0131799 1 0.00743851 0.00574137
544.43 0.0142581 1 0.0077256 0.00653254
544.88 0.0123363 1 0.00802211 0.00431423
545.34 0.0154162 1 0.00833521 0.00708102
545.79 0.0144943 1 0.00865152 0.0058428
546.24 0.0145724 1 0.00897798 0.00559437
546.69 0.0166503 1 0.00931484 0.00733549
547.15 0.01573 1 0.0096702 0.00605978
547.6 0.0178079 1 0.0100289 0.00777899
548.05 0.0178857 1 0.0103987 0.00748698
548.51 0.0199651 1 0.0107885 0.00917662
548.96 0.0160428 1 0.0111817 0.00486113
549.41 0.0201204 1 0.0115868 0.00853365
549.86 0.019198 1 0.0120041 0.0071939
550.32 0.0222772 1 0.0124436 0.00983364
550.77 0.0213547 1 0.0128864 0.00846828
551.22 0.0224321 1 0.0133422 0.00908984
551.68 0.0215111 1 0.0138219 0.0076892
552.13 0.0255884 1 0.0143049 0.0112835
552.58 0.0216656 1 0.0148016 0.00686392
553.03 0.0227427 1 0.0153125 0.00743018
553.49 0.0228215 1 0.0158496 0.00697187
553.94 0.0248985 1 0.0163898 0.00850865
554.39 0.0279754 1 0.0169449 0.0110304
554.84 0.0250522 1 0.0175153 0.00753697
555.3 0.0281307 1 0.0181143 0.0100165
555.75 0.0292075 1 0.0187162 0.0104913
556.2 0.0272841 1 0.0193341 0.00795005
556.65 0.0293607 1 0.0199683 0.00939244
557.11 0.0324389 1 0.0206337 0.0118053
557.56 0.0285154 1 0.0213016 0.00721375
558.01 0.0305917 1 0.0219867 0.00860508
558.46 0.032668 1 0.0226891 0.00997898
558.92 0.032746 1 0.0234253 0.00932068
559.37 0.0358221 1 0.0241636 0.0116585
559.82 0.0338982 1 0.02492 0.0089782
560.27 0.0349742 1 0.0256948 0.00927939
560.72 0.0350502 1 0.0264883 0.00856187
561.18 0.0371277 1 0.0273189 0.00980882
561.63 0.0372035 1 0.0281507 0.00905273
562.08 0.0372792 1 0.029002 0.00827721
562.53 0.0373548 1 0.0298728 0.00748202
562.99 0.040432 1 0.0307834 0.0096486
563.44 0.0405075 1 0.0316945 0.00881297
563.89 0.0405829 1 0.0326259 0.00795701
564.34 0.0426582 1 0.0335777 0.00908053
564.79 0.0417334 1 0.0345501 0.00718331
565.25 0.0448103 1 0.0355657 0.00924453
565.7 0.0458853 1 0.0365805 0.00930481
566.15 0.0469603 1 0.0376165 0.00934381
566.6 0.0460352 1 0.0386739 0.00736135
567.05 0.0481101 1 0.0397528 0.00835728
567.5 0.0481848 1 0.0408534 0.00733143
567.96 0.0502611 1 0.042001 0.00826015
568.41 0.0493357 1 0.0431458 0.00618987
568.86 0.0514102 1 0.0443127 0.00709743
569.31 0.0524846 1 0.0455018 0.00698271
569.76 0.0515589 1 0.0467132 0.00484562
570.21 0.0546331 1 0.047947 0.00668607
570.67 0.0537089 1 0.0492314 0.00447745
571.12 0.0547829 1 0.0505107 0.00427226
571.57 0.0568569 1 0.0518125 0.0050444
572.02 0.0599307 1 0.0531369 0.00679386
572.47 0.0570045 1 0.0544839 0.00252059
572.92 0.0620782 1 0.0558536 0.00622458
573.37 0.0621518 1 0.057246 0.00490585
573.83 0.0622269 1 0.0586926 0.00353433
574.28 0.0633004 1 0.0601307 0.00316969
574.73 0.0643737 1 0.0615913 0.00278241
575.18 0.0644469 1 0.0630743 0.00137255
575.63 0.06852 1 0.0645798 0.00394018
576.08 0.0655931 1 0.0661077 -0.000514591
576.53 0.068666 1 0.0676577 0.00100833
576.98 0.0677388 1 0.0692298 -0.00149093
577.44 0.0708132 1 0.0708595 -4.6274e-05
577.89 0.0738859 1 0.0724758 0.00141007
578.34 0.0739584 1 0.0741137 -0.000155286
578.79 0.0730309 1 0.075773 -0.00274215
579.24 0.0771032 1 0.0774535 -0.000350302
579.69 0.0781755 1 0.079155 -0.000979522
580.14 0.0792476 1 0.0808772 -0.00162956
580.59 0.0803197 1 0.0826198 -0.00230015
581.04 0.0793916 1 0.0843826 -0.00499101
581.49 0.0814635 1 0.0861653 -0.00470183
581.95 0.0855368 1 0.0880078 -0.00247098
582.4 0.0856085 1 0.0898296 -0.00422117
582.85 0.08668 1 0.0916703 -0.0049903
583.3 0.0877514 1 0.0935294 -0.00577798
583.75 0.0918228 1 0.0954066 -0.00358383
584.2 0.092894 1 0.0973014 -0.00440741
584.65 0.0949651 1 0.0992134 -0.00424829
585.1 0.0970361 1 0.101142 -0.00410602
585.55 0.098107 1 0.103087 -0.00498012
586 0.0991778 1 0.105048 -0.00587009
586.45 0.100248 1 0.107024 -0.00677542
586.9 0.104319 1 0.109015 -0.00469558
587.35 0.10639 1 0.11102 -0.00463002
587.8 0.10746 1 0.113038 -0.00557815
588.25 0.10953 1 0.11507 -0.0055394
588.71 0.112602 1 0.117159 -0.00455715
589.16 0.113672 1 0.119215 -0.00554304
589.61 0.116742 1 0.121282 -0.00454014
590.06 0.117812 1 0.123359 -0.00554779
590.51 0.120881 1 0.125447 -0.00456531
590.96 0.123951 1 0.127543 -0.003592
591.41 0.12402 1 0.129647 -0.00562714
591.86 0.12509 1 0.13176 -0.00667001
592.31 0.129159 1 0.133879 -0.00471984
592.76 0.130228 1 0.136004 -0.00577588
593.21 0.134297 1 0.138134 -0.00383735
593.66 0.136366 1 0.140269 -0.00390345
594.11 0.139435 1 0.142408 -0.00297336
594.56 0.141503 1 0.144549 -0.00304627
595.01 0.141572 1 0.146693 -0.00512133
595.46 0.14564 1 0.148838 -0.0031977
595.91 0.148708 1 0.150983 -0.00227451
596.36 0.150777 1 0.153127 -0.00235089
596.81 0.151845 1 0.155271 -0.00342595
597.26 0.155912 1 0.157411 -0.0014988
597.71 0.15698 1 0.159549 -0.00256853
598.16 0.158048 1 0.161682 -0.00363423
598.61 0.161115 1 0.16381 -0.00269498
599.06 0.162183 1 0.165933 -0.00374985
599.51 0.16425 1 0.168048 -0.00379791
599.96 0.168317 1 0.170156 -0.00183822
600.41 0.173384 1 0.172254 0.00113016
600.86 0.173451 1 0.174343 -0.000891831
601.31 0.173518 1 0.176421 -0.00290324
601.76 0.178585 1 0.178488 9.68662e-05
602.21 0.179651 1 0.180542 -0.000890558
602.65 0.182716 1 0.182537 0.000179138
603.1 0.185782 1 0.184563 0.00121913
603.55 0.185849 1 0.186574 -0.000725615
604 0.187915 1 0.188569 -0.000654186
604.45 0.18998 1 0.190546 -0.000565662
604.9 0.194046 1 0.192505 0.00154086
605.35 0.195112 1 0.194445 0.000666278
605.8 0.197177 1 0.196366 0.000811467
606.25 0.201243 1 0.198265 0.00297729
606.7 0.201308 1 0.200143 0.0011646
607.15 0.203373 1 0.201999 0.00137421
607.6 0.204438 1 0.203831 0.000606931
608.05 0.207503 1 0.205639 0.00186354
608.5 0.209567 1 0.207422 0.00214479
608.95 0.210632 1 0.20918 0.00145139
609.39 0.213695 1 0.210874 0.00282081
609.84 0.216759 1 0.212579 0.00417956
610.29 0.217823 1 0.214257 0.00356562
610.74 0.215887 1 0.215907 -2.04356e-05
611.19 0.217951 1 0.217529 0.000421917
611.64 0.223014 1 0.219121 0.00389317
612.09 0.225078 1 0.220684 0.00439375
612.54 0.224141 1 0.222217 0.00192404
612.99 0.223205 1 0.22372 -0.000515629
613.44 0.223268 1 0.225193 -0.001925
613.88 0.225329 1 0.226603 -0.00127357
614.33 0.226392 1 0.228015 -0.00162251
614.78 0.228455 1 0.229396 -0.000940761
615.23 0.230517 1 0.230746 -0.000228355
615.68 0.22958 1 0.232065 -0.00248538
616.13 0.232642 1 0.233354 -0.000712034
616.58 0.231704 1 0.234613 -0.00290857
617.03 0.230766 1 0.235841 -0.00507537
617.47 0.232826 1 0.237014 -0.00418792
617.92 0.234888 1 0.238185 -0.00329735
618.37 0.23595 1 0.239328 -0.00337871
618.82 0.234011 1 0.240444 -0.00643277
619.27 0.236072 1 0.241532 -0.00546044
619.72 0.237133 1 0.242596 -0.0054627
620.17 0.239194 1 0.243635 -0.0044407
620.61 0.238253 1 0.244628 -0.00637471
621.06 0.240314 1 0.245622 -0.00530852
621.51 0.241374 1 0.246597 -0.00522218
621.96 0.241435 1 0.247552 -0.00611733
622.41 0.239495 1 0.248491 -0.00899575
622.86 0.244555 1 0.249414 -0.00485936
623.3 0.242613 1 0.250305 -0.00769145
623.75 0.242673 1 0.251205 -0.00853201
624.2 0.245732 1 0.252097 -0.00636432
624.65 0.247792 1 0.252983 -0.0051909
625.1 0.248851 1 0.253865 -0.00501439
625.54 0.247909 1 0.254728 -0.00681925
625.99 0.247967 1 0.255612 -0.00764494
626.44 0.253026 1 0.256502 -0.00347625
626.89 0.252085 1 0.257401 -0.00531638
627.34 0.254143 1 0.258312 -0.00416868
627.78 0.2542 1 0.259217 -0.00501712
628.23 0.256258 1 0.260162 -0.00390383
628.68 0.256316 1 0.261129 -0.0048134
629.13 0.259374 1 0.262123 -0.00274967
629.58 0.261431 1 0.263148 -0.00171657
630.02 0.261487 1 0.264183 -0.00269548
630.47 0.263545 1 0.265279 -0.00173493
630.92 0.263602 1 0.266419 -0.00281725
631.37 0.264658 1 0.267605 -0.00294671
631.81 0.268714 1 0.268815 -0.000100756
632.26 0.267771 1 0.270107 -0.00233611
632.71 0.272827 1 0.271458 0.00136851
633.16 0.275883 1 0.272874 0.00300876
633.61 0.275939 1 0.274359 0.00158029
634.05 0.279994 1 0.275881 0.004113
634.5 0.28205 1 0.277514 0.00453601
634.95 0.287105 1 0.279227 0.00787767
635.4 0.28716 1 0.281027 0.0061339
635.84 0.291214 1 0.282872 0.00834248
636.29 0.292269 1 0.284851 0.00741823
636.74 0.292324 1 0.286927 0.00539721
637.18 0.298378 1 0.289054 0.00932421
637.63 0.301432 1 0.291331 0.0101018
638.08 0.303487 1 0.293714 0.00977298
638.53 0.307541 1 0.296206 0.011335
638.97 0.310594 1 0.29875 0.0118433
639.42 0.313647 1 0.301465 0.0121826
639.87 0.314701 1 0.304295 0.0104064
640.32 0.319754 1 0.307241 0.0125133
640.76 0.322807 1 0.310236 0.0125705
641.21 0.32486 1 0.313416 0.0114437
641.66 0.329913 1 0.316714 0.0131982
642.1 0.333964 1 0.320054 0.0139105
642.55 0.337017 1 0.323585 0.0134317
643 0.340069 1 0.327232 0.0128368
643.44 0.34412 1 0.330909 0.013211
643.89 0.348172 1 0.33478 0.013392
644.34 0.351224 1 0.33876 0.0124638
644.79 0.355275 1 0.342846 0.0124298
645.23 0.357326 1 0.346939 0.0103872
645.68 0.364377 1 0.35122 0.0131568
646.13 0.366428 1 0.355594 0.0108345
646.57 0.368478 1 0.359953 0.00852504
647.02 0.375529 1 0.36449 0.0110389
647.47 0.381579 1 0.369099 0.0124802
647.91 0.382628 1 0.373669 0.0089598
648.36 0.386678 1 0.378398 0.00828042
648.81 0.390728 1 0.383176 0.00755285
649.25 0.393777 1 0.387884 0.0058927
649.7 0.394827 1 0.392729 0.00209783
650.15 0.399876 1 0.397592 0.00228415
650.59 0.407924 1 0.402354 0.0055697
651.04 0.410973 1 0.407222 0.00375131
651.48 0.409021 1 0.411967 -0.00294564
651.93 0.417069 1 0.416792 0.00027729
652.38 0.420118 1 0.421578 -0.00146041
652.82 0.421165 1 0.426207 -0.00504242
653.27 0.425213 1 0.430877 -0.00566411
