351.75	0.203
352.21	0.200
352.67	0.206
353.14	0.203
353.60	0.198
354.07	0.194
354.53	0.190
355.00	0.195
355.46	0.191
355.92	0.189
356.39	0.188
356.85	0.184
357.31	0.189
357.78	0.182
358.24	0.177
358.71	0.182
359.17	0.177
359.63	0.176
360.10	0.174
360.56	0.168
361.03	0.168
361.49	0.169
361.95	0.163
362.42	0.167
362.88	0.167
363.34	0.165
363.81	0.162
364.27	0.160
364.73	0.162
365.20	0.165
365.66	0.161
366.12	0.163
366.59	0.158
367.05	0.159
367.51	0.156
367.98	0.155
368.44	0.158
368.90	0.156
369.37	0.154
369.83	0.156
370.29	0.153
370.76	0.150
371.22	0.151
371.68	0.152
372.15	0.152
372.61	0.151
373.07	0.155
373.54	0.150
374.00	0.153
374.46	0.152
374.92	0.152
375.39	0.151
375.85	0.149
376.31	0.148
376.78	0.150
377.24	0.150
377.70	0.148
378.16	0.151
378.63	0.152
379.09	0.149
379.55	0.149
380.01	0.148
380.48	0.147
380.94	0.147
381.40	0.148
381.87	0.149
382.33	0.147
382.79	0.146
383.25	0.147
383.72	0.147
384.18	0.143
384.64	0.144
385.10	0.145
385.56	0.143
386.03	0.147
386.49	0.146
386.95	0.143
387.41	0.144
387.88	0.142
388.34	0.145
388.80	0.143
389.26	0.139
389.72	0.144
390.19	0.144
390.65	0.142
391.11	0.141
391.57	0.140
392.04	0.142
392.50	0.143
392.96	0.141
393.42	0.143
393.88	0.142
394.34	0.141
394.81	0.139
395.27	0.140
395.73	0.142
396.19	0.138
396.65	0.139
397.12	0.139
397.58	0.140
398.04	0.142
398.50	0.140
398.96	0.138
399.42	0.138
399.89	0.137
400.35	0.138
400.81	0.138
401.27	0.134
401.73	0.136
402.19	0.137
402.65	0.133
403.12	0.134
403.58	0.134
404.04	0.132
404.50	0.133
404.96	0.136
405.42	0.133
405.88	0.131
406.34	0.133
406.81	0.133
407.27	0.131
407.73	0.131
408.19	0.130
408.65	0.131
409.11	0.128
409.57	0.129
410.03	0.129
410.49	0.128
410.96	0.128
411.42	0.127
411.88	0.127
412.34	0.128
412.80	0.126
413.26	0.125
413.72	0.130
414.18	0.125
414.64	0.124
415.10	0.126
415.56	0.126
416.02	0.123
416.48	0.126
416.95	0.126
417.41	0.127
417.87	0.125
418.33	0.124
418.79	0.125
419.25	0.122
419.71	0.124
420.17	0.125
420.63	0.123
421.09	0.123
421.55	0.123
422.01	0.126
422.47	0.125
422.93	0.124
423.39	0.127
423.85	0.125
424.31	0.123
424.77	0.123
425.23	0.125
425.69	0.120
426.15	0.120
426.61	0.120
427.07	0.121
427.53	0.122
427.99	0.122
428.45	0.120
428.91	0.120
429.37	0.120
429.83	0.121
430.29	0.124
430.75	0.125
431.21	0.120
431.67	0.120
432.13	0.118
432.59	0.118
433.05	0.121
433.51	0.121
433.97	0.121
434.43	0.120
434.89	0.119
435.35	0.119
435.81	0.113
436.27	0.114
436.73	0.120
437.19	0.120
437.65	0.118
438.11	0.119
438.57	0.122
439.03	0.114
439.48	0.115
439.94	0.117
440.40	0.117
440.86	0.114
441.32	0.110
441.78	0.117
442.24	0.113
442.70	0.116
443.16	0.114
443.62	0.121
444.08	0.113
444.54	0.116
444.99	0.114
445.45	0.117
445.91	0.114
446.37	0.111
446.83	0.116
447.29	0.113
447.75	0.113
448.21	0.112
448.67	0.110
449.12	0.117
449.58	0.112
450.04	0.114
450.50	0.110
450.96	0.110
451.42	0.112
451.88	0.115
452.34	0.114
452.79	0.110
453.25	0.114
453.71	0.113
454.17	0.109
454.63	0.110
455.09	0.113
455.55	0.115
456.00	0.110
456.46	0.110
456.92	0.111
457.38	0.110
457.84	0.110
458.30	0.111
458.75	0.114
459.21	0.108
459.67	0.112
460.13	0.110
460.59	0.109
461.04	0.109
461.50	0.111
461.96	0.109
462.42	0.110
462.88	0.111
463.33	0.111
463.79	0.110
464.25	0.110
464.71	0.111
465.17	0.111
465.62	0.113
466.08	0.112
466.54	0.111
467.00	0.111
467.46	0.111
467.91	0.108
468.37	0.112
468.83	0.109
469.29	0.113
469.74	0.111
470.20	0.110
470.66	0.113
471.12	0.114
471.57	0.111
472.03	0.111
472.49	0.112
472.95	0.111
473.40	0.113
473.86	0.112
474.32	0.112
474.78	0.111
475.23	0.112
475.69	0.108
476.15	0.110
476.60	0.113
477.06	0.113
477.52	0.109
477.98	0.111
478.43	0.114
478.89	0.111
479.35	0.110
479.80	0.112
480.26	0.108
480.72	0.107
481.18	0.114
481.63	0.111
482.09	0.110
482.55	0.111
483.00	0.111
483.46	0.110
483.92	0.105
484.37	0.112
484.83	0.111
485.29	0.110
485.74	0.108
486.20	0.109
486.66	0.113
487.11	0.110
487.57	0.111
488.03	0.110
488.48	0.110
488.94	0.112
489.40	0.109
489.85	0.110
490.31	0.110
490.77	0.109
491.22	0.108
491.68	0.110
492.13	0.109
492.59	0.107
493.05	0.109
493.50	0.111
493.96	0.109
494.42	0.110
494.87	0.112
495.33	0.109
495.78	0.109
496.24	0.109
496.70	0.109
497.15	0.107
497.61	0.110
498.06	0.108
498.52	0.109
498.98	0.108
499.43	0.108
499.89	0.107
500.34	0.109
500.80	0.108
501.25	0.110
501.71	0.109
502.17	0.109
502.62	0.108
503.08	0.109
503.53	0.107
503.99	0.107
504.44	0.108
504.90	0.107
505.36	0.107
505.81	0.107
506.27	0.107
506.72	0.110
507.18	0.108
507.63	0.106
508.09	0.110
508.54	0.107
509.00	0.106
509.45	0.106
509.91	0.106
510.36	0.108
510.82	0.106
511.27	0.108
511.73	0.109
512.19	0.106
512.64	0.106
513.10	0.106
513.55	0.107
514.01	0.105
514.46	0.108
514.92	0.108
515.37	0.106
515.83	0.107
516.28	0.106
516.73	0.108
517.19	0.105
517.64	0.105
518.10	0.105
518.55	0.105
519.01	0.105
519.46	0.106
519.92	0.105
520.37	0.105
520.83	0.109
521.28	0.106
521.74	0.106
522.19	0.104
522.65	0.105
523.10	0.107
523.55	0.104
524.01	0.104
524.46	0.104
524.92	0.103
525.37	0.106
525.83	0.107
526.28	0.106
526.73	0.105
527.19	0.103
527.64	0.106
528.10	0.107
528.55	0.104
529.01	0.104
529.46	0.104
529.91	0.106
530.37	0.105
530.82	0.107
531.28	0.104
531.73	0.109
532.18	0.105
532.64	0.105
533.09	0.106
533.54	0.107
534.00	0.105
534.45	0.107
534.91	0.107
535.36	0.107
535.81	0.106
536.27	0.109
536.72	0.107
537.17	0.107
537.63	0.107
538.08	0.109
538.54	0.110
538.99	0.110
539.44	0.110
539.90	0.108
540.35	0.108
540.80	0.109
541.26	0.109
541.71	0.111
542.16	0.112
542.62	0.112
543.07	0.111
543.52	0.111
543.98	0.109
544.43	0.110
544.88	0.111
545.34	0.114
545.79	0.112
546.24	0.114
546.69	0.113
547.15	0.113
547.60	0.116
548.05	0.113
548.51	0.114
548.96	0.114
549.41	0.115
549.86	0.114
550.32	0.114
550.77	0.114
551.22	0.116
551.68	0.115
552.13	0.117
552.58	0.115
553.03	0.117
553.49	0.116
553.94	0.119
554.39	0.119
554.84	0.117
555.30	0.118
555.75	0.119
556.20	0.120
556.65	0.120
557.11	0.122
557.56	0.122
558.01	0.122
558.46	0.121
558.92	0.123
559.37	0.126
559.82	0.124
560.27	0.125
560.72	0.124
561.18	0.124
561.63	0.122
562.08	0.126
562.53	0.127
562.99	0.129
563.44	0.129
563.89	0.129
564.34	0.129
564.79	0.129
565.25	0.132
565.70	0.132
566.15	0.133
566.60	0.133
567.05	0.133
567.50	0.135
567.96	0.133
568.41	0.135
568.86	0.135
569.31	0.138
569.76	0.135
570.21	0.135
570.67	0.139
571.12	0.138
571.57	0.140
572.02	0.140
572.47	0.141
572.92	0.141
573.37	0.142
573.83	0.143
574.28	0.144
574.73	0.143
575.18	0.144
575.63	0.147
576.08	0.144
576.53	0.146
576.98	0.148
577.44	0.151
577.89	0.151
578.34	0.151
578.79	0.152
579.24	0.155
579.69	0.154
580.14	0.156
580.59	0.155
581.04	0.155
581.49	0.157
581.95	0.159
582.40	0.160
582.85	0.161
583.30	0.161
583.75	0.164
584.20	0.164
584.65	0.167
585.10	0.167
585.55	0.170
586.00	0.171
586.45	0.170
586.90	0.174
587.35	0.174
587.80	0.176
588.25	0.177
588.71	0.180
589.16	0.180
589.61	0.183
590.06	0.184
590.51	0.185
590.96	0.187
591.41	0.188
591.86	0.189
592.31	0.192
592.76	0.192
593.21	0.193
593.66	0.197
594.11	0.198
594.56	0.199
595.01	0.202
595.46	0.206
595.91	0.206
596.36	0.207
596.81	0.207
597.26	0.211
597.71	0.213
598.16	0.215
598.61	0.214
599.06	0.218
599.51	0.219
599.96	0.221
600.41	0.222
600.86	0.224
601.31	0.224
601.76	0.228
602.21	0.227
602.65	0.229
603.10	0.231
603.55	0.235
604.00	0.234
604.45	0.237
604.90	0.239
605.35	0.240
605.80	0.244
606.25	0.245
606.70	0.245
607.15	0.246
607.60	0.248
608.05	0.249
608.50	0.250
608.95	0.251
609.39	0.251
609.84	0.255
610.29	0.256
610.74	0.255
611.19	0.258
611.64	0.258
612.09	0.261
612.54	0.260
612.99	0.260
613.44	0.261
613.88	0.263
614.33	0.264
614.78	0.265
615.23	0.267
615.68	0.266
616.13	0.267
616.58	0.268
617.03	0.268
617.47	0.268
617.92	0.270
618.37	0.269
618.82	0.270
619.27	0.270
619.72	0.273
620.17	0.272
620.61	0.272
621.06	0.273
621.51	0.276
621.96	0.274
622.41	0.275
622.86	0.277
623.30	0.277
623.75	0.278
624.20	0.278
624.65	0.279
625.10	0.279
625.54	0.280
625.99	0.282
626.44	0.281
626.89	0.282
627.34	0.284
627.78	0.284
628.23	0.288
628.68	0.287
629.13	0.289
629.58	0.289
630.02	0.291
630.47	0.292
630.92	0.294
631.37	0.294
631.81	0.295
632.26	0.299
632.71	0.301
633.16	0.298
633.61	0.301
634.05	0.304
634.50	0.306
634.95	0.309
635.40	0.312
635.84	0.314
636.29	0.315
636.74	0.315
637.18	0.320
637.63	0.321
638.08	0.321
638.53	0.325
638.97	0.328
639.42	0.331
639.87	0.332
640.32	0.334
640.76	0.338
641.21	0.339
641.66	0.342
642.10	0.346
642.55	0.347
643.00	0.350
643.44	0.352
643.89	0.355
644.34	0.357
644.79	0.365
645.23	0.364
645.68	0.368
646.13	0.372
646.57	0.372
647.02	0.376
647.47	0.379
647.91	0.381
648.36	0.386
648.81	0.386
649.25	0.390
649.70	0.391
650.15	0.394
650.59	0.399
651.04	0.400
651.48	0.401
651.93	0.404
652.38	0.405
652.82	0.406
653.27	0.412
653.72	0.415
654.16	0.417
654.61	0.418
655.06	0.420
655.50	0.420
655.95	0.422
656.39	0.428
656.84	0.430
657.29	0.427
657.73	0.430
658.18	0.433
658.62	0.434
659.07	0.434
659.52	0.437
659.96	0.437
660.41	0.438
660.85	0.439
661.30	0.441
661.74	0.444
662.19	0.443
662.64	0.444
663.08	0.443
663.53	0.446
663.97	0.444
664.42	0.445
664.86	0.445
665.31	0.449
665.75	0.443
666.20	0.442
666.65	0.444
667.09	0.441
667.54	0.439
667.98	0.436
668.43	0.433
668.87	0.432
669.32	0.432
669.76	0.428
670.21	0.428
670.65	0.421
671.10	0.418
671.54	0.413
671.99	0.407
672.43	0.404
672.88	0.399
673.32	0.395
673.77	0.389
674.21	0.383
674.66	0.380
675.10	0.375
675.55	0.367
675.99	0.361
676.44	0.354
676.88	0.346
677.33	0.338
677.77	0.333
678.22	0.324
678.66	0.320
679.11	0.310
679.55	0.306
679.99	0.298
680.44	0.293
680.88	0.282
681.33	0.276
681.77	0.267
682.22	0.263
682.66	0.254
683.11	0.247
683.55	0.241
683.99	0.235
684.44	0.227
684.88	0.225
685.33	0.217
685.77	0.210
686.21	0.206
686.66	0.197
687.10	0.191
687.55	0.189
687.99	0.180
688.44	0.177
688.88	0.173
689.32	0.167
689.77	0.163
690.21	0.159
690.65	0.156
691.10	0.152
691.54	0.144
691.99	0.142
692.43	0.140
692.87	0.136
693.32	0.131
693.76	0.129
694.20	0.126
694.65	0.124
695.09	0.120
695.53	0.117
695.98	0.117
696.42	0.113
696.86	0.110
697.31	0.109
697.75	0.110
698.19	0.102
698.64	0.102
699.08	0.103
699.52	0.103
699.97	0.099
700.41	0.100
700.85	0.098
701.30	0.095
701.74	0.091
702.18	0.092
702.63	0.089
703.07	0.090
703.51	0.090
703.96	0.087
704.40	0.087
704.84	0.085
705.28	0.084
705.73	0.083
706.17	0.084
706.61	0.082
707.06	0.082
707.50	0.078
707.94	0.078
708.38	0.080
708.83	0.079
709.27	0.080
709.71	0.078
710.15	0.078
710.60	0.081
711.04	0.078
711.48	0.076
711.92	0.077
712.37	0.076
712.81	0.075
713.25	0.075
713.69	0.078
714.13	0.073
714.58	0.072
715.02	0.075
715.46	0.072
715.90	0.073
716.35	0.075
716.79	0.072
717.23	0.074
717.67	0.074
718.11	0.073
718.56	0.074
719.00	0.072
719.44	0.072
719.88	0.073
720.32	0.072
720.76	0.074
721.21	0.071
721.65	0.073
722.09	0.074
722.53	0.072
722.97	0.073
723.41	0.071
723.86	0.073
724.30	0.072
724.74	0.073
725.18	0.072
725.62	0.073
726.06	0.074
726.50	0.073
726.95	0.072
727.39	0.074
727.83	0.072
728.27	0.071
728.71	0.074
729.15	0.073
729.59	0.073
730.03	0.074
730.48	0.074
730.92	0.074
731.36	0.072
731.80	0.070
732.24	0.073
732.68	0.075
733.12	0.075
733.56	0.075
734.00	0.074
734.44	0.074
734.89	0.074
735.33	0.077
735.77	0.074
736.21	0.072
736.65	0.076
737.09	0.073
737.53	0.078
737.97	0.077
738.41	0.073
738.85	0.078
739.29	0.076
739.73	0.075
740.17	0.076
740.61	0.074
741.05	0.075
741.49	0.076
741.93	0.073
742.37	0.074
742.81	0.076
743.26	0.075
743.70	0.073
744.14	0.076
744.58	0.077
745.02	0.074
745.46	0.077
745.90	0.075
746.34	0.076
746.78	0.075
747.22	0.074
747.66	0.074
748.10	0.072
748.54	0.073
748.98	0.073
749.42	0.075
749.86	0.074
750.29	0.075
750.73	0.074
751.17	0.074
751.61	0.074
752.05	0.075
752.49	0.071
752.93	0.072
753.37	0.076
753.81	0.077
754.25	0.072
754.69	0.071
755.13	0.071
755.57	0.073
756.01	0.072
756.45	0.072
756.89	0.075
757.33	0.075
757.77	0.070
758.21	0.075
758.64	0.075
759.08	0.072
759.52	0.073
759.96	0.072
760.40	0.070
760.84	0.073
761.28	0.072
761.72	0.072
762.16	0.073
762.60	0.073
763.03	0.073
763.47	0.070
763.91	0.071
764.35	0.069
764.79	0.074
765.23	0.071
765.67	0.075
766.11	0.072
766.54	0.072
766.98	0.073
767.42	0.072
767.86	0.074
768.30	0.071
768.74	0.069
769.17	0.072
769.61	0.074
770.05	0.072
770.49	0.071
770.93	0.073
771.37	0.073
771.80	0.071
772.24	0.074
772.68	0.074
773.12	0.073
773.56	0.075
774.00	0.070
774.43	0.072
774.87	0.069
775.31	0.075
775.75	0.074
776.19	0.071
776.62	0.072
777.06	0.069
777.50	0.073
777.94	0.073
778.37	0.071
778.81	0.069
779.25	0.074
779.69	0.072
780.13	0.069
780.56	0.073
781.00	0.072
781.44	0.071
781.88	0.070
782.31	0.073
782.75	0.076
783.19	0.071
783.63	0.072
784.06	0.067
784.50	0.069
784.94	0.070
785.37	0.070
785.81	0.069
786.25	0.071
786.69	0.071
787.12	0.071
787.56	0.071
788.00	0.071
788.43	0.070
788.87	0.070
789.31	0.071
789.75	0.072
790.18	0.071
790.62	0.070
791.06	0.069
791.49	0.066
791.93	0.070
792.37	0.069
792.80	0.069
793.24	0.072
793.68	0.073
794.11	0.070
794.55	0.070
794.99	0.072
795.42	0.068
795.86	0.071
796.30	0.072
796.73	0.074
797.17	0.072
797.61	0.067
798.04	0.070
798.48	0.073
798.91	0.070
799.35	0.067
799.79	0.069
800.22	0.069
800.66	0.070
801.10	0.073
801.53	0.071
801.97	0.070
802.40	0.070
802.84	0.071
803.28	0.068
803.71	0.068
804.15	0.072
804.58	0.072
805.02	0.067
805.46	0.068
805.89	0.072
806.33	0.066
806.76	0.072
807.20	0.060
807.63	0.067
808.07	0.068
808.51	0.064
808.94	0.069
809.38	0.067
809.81	0.065
810.25	0.068
810.68	0.072
811.12	0.069
811.55	0.069
811.99	0.071
812.42	0.066
812.86	0.073
813.29	0.067
813.73	0.071
814.17	0.070
814.60	0.068
815.04	0.070
815.47	0.068
815.91	0.065
816.34	0.067
816.78	0.068
817.21	0.068
817.65	0.066
818.08	0.066
818.52	0.071
818.95	0.075
819.39	0.067
819.82	0.070
820.25	0.070
820.69	0.068
821.12	0.069
821.56	0.067
821.99	0.066
822.43	0.069
822.86	0.064
823.30	0.071
823.73	0.066
824.17	0.066
824.60	0.072
825.04	0.068
825.47	0.070
825.90	0.069
826.34	0.067
826.77	0.073
827.21	0.070
827.64	0.069
828.08	0.074
828.51	0.070
828.94	0.064
829.38	0.072
829.81	0.071
830.25	0.071
830.68	0.073
831.11	0.076
831.55	0.078
831.98	0.069
832.42	0.071
832.85	0.079
833.28	0.075
833.72	0.076
834.15	0.079
834.58	0.080
835.02	0.076
835.45	0.072
835.88	0.071
836.32	0.078
836.75	0.070
837.19	0.075
837.62	0.073
838.05	0.077
838.49	0.074
838.92	0.075
839.35	0.078
839.79	0.073
840.22	0.071
840.65	0.077
841.09	0.074
841.52	0.080
841.95	0.075
842.39	0.075
842.82	0.077
843.25	0.071
843.68	0.084
844.12	0.081
844.55	0.074
844.98	0.080
845.42	0.080
845.85	0.076
846.28	0.076
846.71	0.081
847.15	0.086
847.58	0.076
848.01	0.070
848.45	0.084
848.88	0.079
849.31	0.077
849.74	0.078
850.18	0.083
850.61	0.076
851.04	0.080
851.47	0.072
851.91	0.076
852.34	0.076
852.77	0.078
853.20	0.084
853.64	0.075
854.07	0.075
854.50	0.077
854.93	0.077
855.36	0.072
855.80	0.076
856.23	0.080
856.66	0.082
857.09	0.084
857.52	0.083
857.96	0.080
858.39	0.082
858.82	0.076
859.25	0.079
859.68	0.082
860.12	0.070
860.55	0.080
860.98	0.080
861.41	0.074
861.84	0.080
862.27	0.084
862.71	0.084
863.14	0.079
863.57	0.078
864.00	0.086
864.43	0.077
864.86	0.078
865.30	0.081
865.73	0.080
866.16	0.083
866.59	0.075
867.02	0.075
867.45	0.082
867.88	0.073
868.31	0.079
868.75	0.081
869.18	0.085
869.61	0.082
870.04	0.076
870.47	0.085
870.90	0.083
871.33	0.082
871.76	0.078
872.19	0.083
872.62	0.083
873.06	0.075
873.49	0.085
873.92	0.078
874.35	0.084
874.78	0.086
875.21	0.085
875.64	0.076
876.07	0.081
876.50	0.091
876.93	0.086
877.36	0.079
877.79	0.080
878.22	0.085
878.65	0.083
879.08	0.082
879.51	0.082
879.94	0.087
880.37	0.077
880.80	0.086
881.23	0.088
881.67	0.093
882.10	0.083
882.53	0.086
882.96	0.088
883.39	0.084
883.82	0.082
884.25	0.082
884.68	0.084
885.11	0.085
885.54	0.088
885.97	0.089
886.39	0.084
886.82	0.098
887.25	0.084
887.68	0.093
888.11	0.085
888.54	0.087
888.97	0.084
889.40	0.084
889.83	0.094
890.26	0.088
890.69	0.094
891.12	0.092
891.55	0.093
891.98	0.086
892.41	0.094
892.84	0.091
893.27	0.086
893.70	0.089
894.13	0.088
894.56	0.084
894.98	0.090
895.41	0.094
895.84	0.092
896.27	0.092
896.70	0.093
897.13	0.092
897.56	0.089
897.99	0.087
898.42	0.086
898.85	0.093
899.27	0.085
899.70	0.089
900.13	0.088
900.56	0.090
900.99	0.093
901.42	0.095
901.85	0.097
902.28	0.091
902.70	0.092
903.13	0.096
903.56	0.092
903.99	0.089
904.42	0.094
904.85	0.091
905.27	0.089
905.70	0.092
906.13	0.093
906.56	0.097
906.99	0.095
907.42	0.092
907.84	0.093
908.27	0.092
908.70	0.092
909.13	0.091
909.56	0.093
909.98	0.085
910.41	0.090
910.84	0.093
911.27	0.094
911.70	0.099
912.12	0.090
912.55	0.093
912.98	0.095
913.41	0.092
913.84	0.092
914.26	0.098
914.69	0.092
915.12	0.091
915.55	0.088
915.97	0.095
916.40	0.093
916.83	0.091
917.26	0.096
917.68	0.095
918.11	0.092
918.54	0.092
918.97	0.090
919.39	0.092
919.82	0.095
920.25	0.093
920.67	0.094
921.10	0.095
921.53	0.095
921.96	0.099
922.38	0.097
922.81	0.094
923.24	0.099
923.66	0.099
924.09	0.097
924.52	0.101
924.94	0.102
925.37	0.102
925.80	0.096
926.22	0.097
926.65	0.101
927.08	0.102
927.50	0.101
927.93	0.108
928.36	0.107
928.78	0.103
929.21	0.108
929.64	0.105
930.06	0.105
930.49	0.108
930.92	0.104
931.34	0.115
931.77	0.108
932.20	0.104
932.62	0.109
933.05	0.111
933.47	0.115
933.90	0.114
934.33	0.116
934.75	0.122
935.18	0.119
935.61	0.121
936.03	0.131
936.46	0.120
936.88	0.123
937.31	0.132
937.73	0.134
938.16	0.125
938.59	0.132
939.01	0.133
939.44	0.132
939.86	0.138
940.29	0.140
940.71	0.141
941.14	0.142
941.57	0.145
941.99	0.152
942.42	0.154
942.84	0.152
943.27	0.162
943.69	0.157
944.12	0.156
944.54	0.164
944.97	0.158
945.39	0.170
945.82	0.160
946.24	0.165
946.67	0.168
947.09	0.173
947.52	0.169
947.94	0.180
948.37	0.177
948.79	0.174
949.22	0.180
949.64	0.186
950.07	0.177
950.49	0.190
950.92	0.196
951.34	0.190
951.77	0.201
952.19	0.199
952.62	0.198
953.04	0.207
953.47	0.206
953.89	0.220
954.32	0.210
954.74	0.219
955.17	0.223
955.59	0.224
956.01	0.237
956.44	0.228
956.86	0.227
