529.01 0.00388369 1 0.00149066 0.00239303
529.46 0.00396935 1 0.0015567 0.00241265
529.91 0.00305498 1 0.00162533 0.00142965
530.37 0.00314247 1 0.00169827 0.00144421
530.82 0.00522804 1 0.00177243 0.00345561
531.28 0.00331547 1 0.0018512 0.00146427
531.73 0.00340097 1 0.00193126 0.00146971
532.18 0.00448643 1 0.00201438 0.00247205
532.64 0.00157376 1 0.00210261 -0.000528852
533.09 0.00565915 1 0.00219222 0.00346693
533.54 0.00474451 1 0.00228519 0.00245932
534 0.00483173 1 0.00238381 0.00244792
534.45 0.00491701 1 0.0024839 0.00243311
534.91 0.00600416 1 0.00259003 0.00341413
535.36 0.00408937 1 0.00269769 0.00139168
535.81 0.00517454 1 0.00280927 0.00236527
536.27 0.00626156 1 0.00292749 0.00333408
536.72 0.00534666 1 0.00304734 0.00229932
537.17 0.00643171 1 0.00317146 0.00326025
537.63 0.00651861 1 0.00330289 0.00321573
538.08 0.00860358 1 0.00343603 0.00516755
538.54 0.0066904 1 0.00357694 0.00311346
538.99 0.00977529 1 0.00371963 0.00605566
539.44 0.00686013 1 0.00386724 0.00299289
539.9 0.00594682 1 0.00402335 0.00192347
540.35 0.00603158 1 0.00418132 0.00185025
540.8 0.00911629 1 0.00434463 0.00477166
541.26 0.00820284 1 0.00451723 0.00368561
541.71 0.00828746 1 0.00469176 0.0035957
542.16 0.00937204 1 0.00487206 0.00449998
542.62 0.0114584 1 0.00506249 0.00639596
543.07 0.0115429 1 0.00525491 0.00628802
543.52 0.0106274 1 0.00545356 0.0051738
543.98 0.00971363 1 0.00566322 0.0040504
544.43 0.011798 1 0.00587494 0.00592303
544.88 0.0108823 1 0.00609335 0.00478891
545.34 0.0119684 1 0.0063237 0.00564467
545.79 0.0110526 1 0.00655615 0.00449641
546.24 0.0101367 1 0.00679578 0.00334091
546.69 0.0112208 1 0.00704276 0.00417802
547.15 0.0123067 1 0.00730301 0.00500367
547.6 0.0143907 1 0.00756537 0.00682529
548.05 0.0114746 1 0.0078356 0.00363899
548.51 0.0135603 1 0.00812013 0.0054402
548.96 0.0136442 1 0.00840678 0.00523738
549.41 0.0147279 1 0.0087018 0.00602612
549.86 0.0138116 1 0.00900538 0.00480625
550.32 0.0138971 1 0.00932473 0.00457241
550.77 0.0139807 1 0.00964615 0.00433459
551.22 0.0160643 1 0.00997665 0.00608763
551.68 0.0161496 1 0.0103241 0.00582555
552.13 0.0162331 1 0.0106735 0.00555956
552.58 0.0173164 1 0.0110325 0.00628388
553.03 0.0173997 1 0.0114014 0.00599835
553.49 0.0174848 1 0.0117887 0.0056961
553.94 0.018568 1 0.0121779 0.00639008
554.39 0.0216511 1 0.0125775 0.00907367
554.84 0.0177342 1 0.0129875 0.00474668
555.3 0.0198191 1 0.0134178 0.0064013
555.75 0.018902 1 0.0138496 0.00505239
556.2 0.0219849 1 0.0142925 0.00769237
556.65 0.0220677 1 0.0147466 0.00732106
557.11 0.0231523 1 0.0152226 0.00792966
557.56 0.021235 1 0.0157 0.00553502
558.01 0.0233176 1 0.016189 0.00712857
558.46 0.0224002 1 0.01669 0.00571016
558.92 0.0234845 1 0.0172146 0.00626991
559.37 0.0245669 1 0.0177401 0.00682679
559.82 0.0266493 1 0.0182781 0.00837122
560.27 0.0267316 1 0.0188285 0.00790302
560.72 0.0248138 1 0.0193917 0.00542205
561.18 0.0268978 1 0.0199807 0.00691703
561.63 0.0259799 1 0.0205701 0.00540977
562.08 0.0250619 1 0.0211726 0.00388928
562.53 0.0281438 1 0.0217884 0.00635543
562.99 0.0292275 1 0.0224318 0.00679575
563.44 0.0303093 1 0.0230749 0.00723445
563.89 0.028391 1 0.0237317 0.00465939
564.34 0.0314727 1 0.0244023 0.00707042
564.79 0.0295543 1 0.0250868 0.00446745
565.25 0.0316376 1 0.0258011 0.00583647
565.7 0.036719 1 0.0265142 0.0102048
566.15 0.0338004 1 0.0272416 0.00655881
566.6 0.0328817 1 0.0279833 0.00489837
567.05 0.0339629 1 0.0287395 0.0052234
567.5 0.036044 1 0.0295102 0.00653382
567.96 0.0361269 1 0.0303132 0.00581371
568.41 0.0352079 1 0.0311135 0.00409434
568.86 0.0362888 1 0.0319286 0.00436013
569.31 0.0373696 1 0.0327586 0.00461103
569.76 0.0344503 1 0.0336034 0.000846985
570.21 0.036531 1 0.034463 0.00206796
570.67 0.0416134 1 0.0353573 0.00625611
571.12 0.0396939 1 0.0362472 0.00344669
571.57 0.0417743 1 0.0371521 0.00462222
572.02 0.0418547 1 0.038072 0.00378268
572.47 0.0409349 1 0.0390068 0.00192806
572.92 0.0430151 1 0.0399567 0.00305839
573.37 0.0430952 1 0.0409215 0.00217368
573.83 0.043177 1 0.0419232 0.0012538
574.28 0.0442569 1 0.0429181 0.00133877
574.73 0.0443367 1 0.0439279 0.000408821
575.18 0.0444165 1 0.0449525 -0.000535998
575.63 0.0474962 1 0.0459918 0.00150439
576.08 0.0445757 1 0.0470457 -0.00246995
576.53 0.0486552 1 0.0481141 0.00054109
576.98 0.0487346 1 0.049197 -0.000462401
577.44 0.0518157 1 0.0503188 0.00149691
577.89 0.049895 1 0.0514306 -0.00153561
578.34 0.0509741 1 0.0525564 -0.00158228
578.79 0.0530531 1 0.0536961 -0.000642961
579.24 0.0541321 1 0.0548496 -0.000717495
579.69 0.055211 1 0.0560167 -0.000805712
580.14 0.0562898 1 0.0571972 -0.000907431
580.59 0.0573684 1 0.0583909 -0.00102246
581.04 0.058447 1 0.0595976 -0.00115059
581.49 0.0585255 1 0.0608172 -0.0022916
581.95 0.0596057 1 0.0620768 -0.00247106
582.4 0.061684 1 0.0633214 -0.00163742
582.85 0.0617622 1 0.0645782 -0.00281593
583.3 0.0618404 1 0.0658467 -0.00400634
583.75 0.0649184 1 0.0671267 -0.00220835
584.2 0.0649963 1 0.068418 -0.00342168
584.65 0.0660742 1 0.0697202 -0.00364602
585.1 0.0671519 1 0.071033 -0.00388106
585.55 0.0682295 1 0.072356 -0.00412647
586 0.0713071 1 0.073689 -0.0023819
586.45 0.0713845 1 0.0750315 -0.00364701
586.9 0.0714619 1 0.0763833 -0.00492143
587.35 0.0745391 1 0.0777439 -0.00320478
587.8 0.0766163 1 0.0791129 -0.00249668
588.25 0.0766933 1 0.08049 -0.00379671
588.71 0.078772 1 0.0819056 -0.00313362
589.16 0.0798488 1 0.0832976 -0.00344884
589.61 0.0789255 1 0.0846965 -0.00577092
590.06 0.0810022 1 0.0861016 -0.00509941
590.51 0.0840787 1 0.0875126 -0.00343385
590.96 0.0861551 1 0.0889289 -0.00277378
591.41 0.0852314 1 0.0903501 -0.0051187
591.86 0.0883077 1 0.0917758 -0.00346814
592.31 0.0903838 1 0.0932054 -0.00282159
592.76 0.0904598 1 0.0946383 -0.00417854
593.21 0.0915357 1 0.0960741 -0.00453848
593.66 0.0936115 1 0.0975123 -0.00390086
594.11 0.0986871 1 0.0989523 -0.000265166
594.56 0.0977627 1 0.100394 -0.00263084
595.01 0.0988382 1 0.101836 -0.00299734
595.46 0.102914 1 0.103278 -0.000364086
595.91 0.101989 1 0.104719 -0.00273053
596.36 0.105064 1 0.10616 -0.00109608
596.81 0.105139 1 0.107599 -0.00246017
597.26 0.107214 1 0.109036 -0.00182221
597.71 0.110289 1 0.11047 -0.000181605
598.16 0.109363 1 0.111901 -0.00253776
598.61 0.111438 1 0.113328 -0.00189009
599.06 0.112512 1 0.11475 -0.00223798
599.51 0.112587 1 0.116168 -0.00358082
599.96 0.116661 1 0.117579 -0.000918022
600.41 0.118735 1 0.118984 -0.000248969
600.86 0.118809 1 0.120382 -0.00157306
601.31 0.117883 1 0.121773 -0.00388968
601.76 0.123957 1 0.123155 0.000801764
602.21 0.12403 1 0.124528 -0.000498122
602.65 0.123102 1 0.125862 -0.00276017
603.1 0.125176 1 0.127217 -0.00204115
603.55 0.127249 1 0.128561 -0.00131171
604 0.129322 1 0.129893 -0.000571246
604.45 0.129395 1 0.131214 -0.0018192
604.9 0.133468 1 0.132523 0.000944992
605.35 0.133541 1 0.133819 -0.000278115
605.8 0.136614 1 0.135102 0.00151202
606.25 0.136686 1 0.13637 0.000315921
606.7 0.138759 1 0.137625 0.0011341
607.15 0.137831 1 0.138864 -0.00103294
607.6 0.139903 1 0.140088 -0.000184723
608.05 0.142975 1 0.141296 0.0016792
608.5 0.142047 1 0.142488 -0.000440717
608.95 0.146119 1 0.143663 0.00245593
609.39 0.147189 1 0.144796 0.00239349
609.84 0.146261 1 0.145937 0.000324017
610.29 0.148332 1 0.14706 0.0012722
610.74 0.147403 1 0.148165 -0.000761675
611.19 0.149475 1 0.149252 0.000222677
611.64 0.151546 1 0.15032 0.00122549
612.09 0.152617 1 0.15137 0.00124696
612.54 0.152687 1 0.1524 0.000287249
612.99 0.153758 1 0.153412 0.000346477
613.44 0.151829 1 0.154404 -0.00257528
613.88 0.153898 1 0.155356 -0.00145815
614.33 0.154968 1 0.15631 -0.00134227
614.78 0.157038 1 0.157245 -0.000207448
615.23 0.156108 1 0.158162 -0.0020538
615.68 0.158178 1 0.159059 -0.000881512
616.13 0.158248 1 0.159938 -0.00169082
616.58 0.160317 1 0.160799 -0.000482036
617.03 0.158387 1 0.161642 -0.00325552
617.47 0.157454 1 0.16245 -0.00499508
617.92 0.160524 1 0.163259 -0.00273483
618.37 0.160593 1 0.164051 -0.00345835
618.82 0.161662 1 0.164828 -0.00316626
619.27 0.16273 1 0.16559 -0.00285931
619.72 0.160799 1 0.166337 -0.00553827
620.17 0.165868 1 0.167072 -0.00120404
620.61 0.163935 1 0.167778 -0.00384316
621.06 0.164003 1 0.168488 -0.00448572
621.51 0.167071 1 0.169189 -0.00211817
621.96 0.165139 1 0.169881 -0.00474173
622.41 0.166207 1 0.170564 -0.00435769
622.86 0.167274 1 0.171242 -0.00396743
623.3 0.16834 1 0.171899 -0.00355902
623.75 0.167408 1 0.172569 -0.00516087
624.2 0.170475 1 0.173236 -0.00276113
624.65 0.171542 1 0.173904 -0.00236152
625.1 0.170609 1 0.174573 -0.00396386
625.54 0.169674 1 0.175231 -0.00555652
625.99 0.171741 1 0.175909 -0.00416837
626.44 0.175808 1 0.176596 -0.000788048
626.89 0.173874 1 0.177292 -0.00341768
627.34 0.17594 1 0.178 -0.00205946
627.78 0.178005 1 0.178706 -0.000700902
628.23 0.179071 1 0.179444 -0.000373455
628.68 0.181136 1 0.180202 0.000934906
629.13 0.182202 1 0.18098 0.00122174
629.58 0.180268 1 0.181783 -0.00151543
630.02 0.182332 1 0.182593 -0.00026186
630.47 0.184397 1 0.183451 0.000946023
630.92 0.186462 1 0.184339 0.0021223
631.37 0.186527 1 0.185262 0.00126439
631.81 0.18759 1 0.1862 0.00139
632.26 0.189654 1 0.187198 0.00245684
632.71 0.191719 1 0.188237 0.0034818
633.16 0.192783 1 0.189321 0.00346235
633.61 0.193847 1 0.190451 0.00339599
634.05 0.19491 1 0.191604 0.00330563
634.5 0.195974 1 0.192834 0.00313936
634.95 0.200037 1 0.194118 0.00591912
635.4 0.200101 1 0.195458 0.00464271
635.84 0.200163 1 0.196824 0.00333834
636.29 0.205226 1 0.198281 0.00694478
636.74 0.206289 1 0.1998 0.00648919
637.18 0.20735 1 0.201346 0.00600435
637.63 0.209413 1 0.202992 0.00642128
638.08 0.212476 1 0.204704 0.00777168
638.53 0.212538 1 0.206484 0.00605442
638.97 0.215599 1 0.20829 0.007309
639.42 0.218661 1 0.210206 0.0084554
639.87 0.221723 1 0.212191 0.00953208
640.32 0.222785 1 0.214246 0.00853882
640.76 0.223845 1 0.216322 0.0075223
641.21 0.224906 1 0.218515 0.00639119
641.66 0.226967 1 0.220776 0.0061912
642.1 0.231027 1 0.223053 0.00797438
642.55 0.233088 1 0.225447 0.00764122
643 0.235149 1 0.227906 0.00724292
643.44 0.235208 1 0.230371 0.00483675
643.89 0.238269 1 0.232953 0.00531556
644.34 0.242329 1 0.235593 0.00673593
644.79 0.245389 1 0.238288 0.0071008
645.23 0.248447 1 0.240974 0.00747372
645.68 0.252507 1 0.243768 0.00873886
646.13 0.254567 1 0.246607 0.00795935
646.57 0.257625 1 0.249422 0.00820261
647.02 0.257684 1 0.252336 0.00534793
647.47 0.260743 1 0.255281 0.00546258
647.91 0.262801 1 0.258184 0.00461682
648.36 0.26886 1 0.261173 0.0076869
648.81 0.268918 1 0.264175 0.00474324
649.25 0.269975 1 0.267117 0.00285774
649.7 0.271033 1 0.270128 0.000905732
650.15 0.274091 1 0.273132 0.000959582
650.59 0.279148 1 0.276057 0.00309139
651.04 0.279206 1 0.279028 0.000177996
651.48 0.279262 1 0.281906 -0.00264393
651.93 0.282319 1 0.284814 -0.00249505
652.38 0.284376 1 0.287679 -0.00330301
652.82 0.286432 1 0.290431 -0.00399912
653.27 0.286489 1 0.293187 -0.00669794
653.72 0.291546 1 0.295875 -0.00432937
654.16 0.292601 1 0.29843 -0.00582923
654.61 0.294657 1 0.30096 -0.00630301
655.06 0.294713 1 0.303398 -0.00868473
655.5 0.295768 1 0.305685 -0.00991662
655.95 0.296824 1 0.307916 -0.0110921
656.39 0.300878 1 0.309985 -0.00910686
656.84 0.304933 1 0.311978 -0.00704466
657.29 0.303989 1 0.313839 -0.00985069
657.73 0.304042 1 0.315524 -0.0114819
658.18 0.306097 1 0.317103 -0.0110054
658.62 0.307151 1 0.318497 -0.0113467
659.07 0.309205 1 0.319765 -0.0105602
659.52 0.311259 1 0.320867 -0.00960735
659.96 0.310312 1 0.321777 -0.0114646
660.41 0.311366 1 0.322531 -0.0111653
660.85 0.312419 1 0.323092 -0.0106735
661.3 0.315472 1 0.32348 -0.00800744
661.74 0.315524 1 0.323673 -0.0081483
662.19 0.313577 1 0.323676 -0.0100987
662.64 0.31363 1 0.32348 -0.00984989
663.08 0.316682 1 0.323093 -0.00641137
663.53 0.317735 1 0.322496 -0.00476094
663.97 0.315786 1 0.321712 -0.00592587
664.42 0.315838 1 0.320705 -0.00486703
664.86 0.313889 1 0.31952 -0.00563091
665.31 0.318941 1 0.318102 0.000838752
665.75 0.318991 1 0.316515 0.00247614
666.2 0.313043 1 0.314688 -0.00164538
666.65 0.314094 1 0.312656 0.00143763
667.09 0.312144 1 0.310474 0.00167001
667.54 0.309195 1 0.308044 0.00115053
667.98 0.307244 1 0.305479 0.00176579
668.43 0.306295 1 0.302664 0.00363093
668.87 0.305344 1 0.29973 0.00561448
669.32 0.302394 1 0.296547 0.00584731
669.76 0.300443 1 0.293262 0.00718071
670.21 0.298493 1 0.289732 0.00876054
670.65 0.295541 1 0.286119 0.00942181
671.1 0.29159 1 0.282266 0.00932448
671.54 0.289638 1 0.27835 0.0112885
671.99 0.285687 1 0.2742 0.0114868
672.43 0.278735 1 0.270009 0.00872558
672.88 0.275783 1 0.265594 0.0101897
673.32 0.271831 1 0.261157 0.010673
673.77 0.265879 1 0.256508 0.00937107
674.21 0.263925 1 0.251859 0.0120668
674.66 0.257973 1 0.247008 0.0109651
675.1 0.25302 1 0.24218 0.0108398
675.55 0.247067 1 0.237163 0.00990367
675.99 0.242113 1 0.23219 0.00992303
676.44 0.23616 1 0.227043 0.00911711
676.88 0.229205 1 0.221959 0.00724645
677.33 0.226252 1 0.216717 0.00953533
677.77 0.218297 1 0.211557 0.00674014
678.22 0.212343 1 0.206254 0.00608876
678.66 0.208388 1 0.201053 0.00733514
679.11 0.204434 1 0.195724 0.0087093
679.55 0.195478 1 0.190514 0.00496437
679.99 0.190522 1 0.18531 0.00521203
680.44 0.183567 1 0.180004 0.00356349
680.88 0.177611 1 0.174838 0.00277352
681.33 0.172656 1 0.169584 0.0030716
681.77 0.165699 1 0.164484 0.00121537
682.22 0.157743 1 0.159312 -0.00156812
682.66 0.153786 1 0.154303 -0.000517018
683.11 0.14983 1 0.149238 0.000592129
683.55 0.139873 1 0.144346 -0.00447341
683.99 0.135915 1 0.13952 -0.00360466
684.44 0.132958 1 0.134657 -0.00169834
684.88 0.129 1 0.129977 -0.000977159
685.33 0.119043 1 0.125274 -0.00623094
685.77 0.115084 1 0.120759 -0.00567458
686.21 0.111126 1 0.116331 -0.00520524
686.66 0.105168 1 0.111896 -0.00672766
687.1 0.100209 1 0.107653 -0.00744376
687.55 0.0962504 1 0.103412 -0.00716149
687.99 0.0912909 1 0.0993643 -0.00807342
688.44 0.0903321 1 0.0953278 -0.00499569
688.88 0.0843721 1 0.0914833 -0.00711113
689.32 0.079412 1 0.0877412 -0.00832926
689.77 0.0764525 1 0.0840211 -0.00756865
690.21 0.0724919 1 0.080489 -0.00799714
690.65 0.0685311 1 0.0770615 -0.00853038
691.1 0.064571 1 0.0736643 -0.00909332
691.54 0.0586097 1 0.0704483 -0.0118386
691.99 0.0576492 1 0.0672671 -0.00961795
692.43 0.0546875 1 0.0642614 -0.00957389
692.87 0.0527256 1 0.0613585 -0.00863289
693.32 0.0477644 1 0.058495 -0.0107306
693.76 0.046802 1 0.0557969 -0.00899485
694.2 0.0468395 1 0.0531981 -0.00635861
694.65 0.0438776 1 0.0506414 -0.00676384
695.09 0.0409146 1 0.0482388 -0.00732418
695.53 0.0399514 1 0.0459304 -0.00597907
695.98 0.0359888 1 0.0436653 -0.00767649
696.42 0.0330251 1 0.0415419 -0.00851674
696.86 0.0310613 1 0.0395068 -0.00844551
697.31 0.030098 1 0.0375145 -0.00741649
697.75 0.0281337 1 0.0356512 -0.00751758
698.19 0.0261691 1 0.0338695 -0.00770042
698.64 0.0252052 1 0.0321292 -0.00692406
699.08 0.0272402 1 0.0305052 -0.00326504
699.52 0.025275 1 0.0289555 -0.00368056
699.97 0.0213103 1 0.0274449 -0.00613465
700.41 0.0213446 1 0.0260382 -0.00469354
700.85 0.0213787 1 0.0246984 -0.00331964
701.3 0.0174134 1 0.0233949 -0.0059815
701.74 0.016447 1 0.0221832 -0.00573614
702.18 0.0164804 1 0.0210312 -0.00455071
702.63 0.0125144 1 0.0199123 -0.00739787
703.07 0.0145474 1 0.0188739 -0.0043265
703.51 0.0155801 1 0.0178881 -0.00230804
703.96 0.0136133 1 0.0169322 -0.00331883
704.4 0.0126456 1 0.0160462 -0.00340061
704.84 0.0106776 1 0.0152063 -0.00452868
705.28 0.00970945 1 0.0144104 -0.00470095
705.73 0.00974174 1 0.0136398 -0.00389801
706.17 0.00977308 1 0.0129266 -0.00315355
706.61 0.00780419 1 0.0122515 -0.00444733
707.06 0.00983577 1 0.0115985 -0.0017627
707.5 0.00686641 1 0.0109947 -0.00412825
707.94 0.00589682 1 0.0104235 -0.00452664
708.38 0.00592699 1 0.00988322 -0.00395623
708.83 0.00495761 1 0.00936104 -0.00440344
709.27 0.0049873 1 0.00887859 -0.00389129
709.71 0.00301677 1 0.00842246 -0.0054057
710.15 0.00704599 1 0.00799124 -0.000945252
710.6 0.00507564 1 0.0075746 -0.00249896
711.04 0.00710439 1 0.00718973 -8.53401e-05
711.48 0.0051329 1 0.00682589 -0.00169299
711.92 0.00416117 1 0.00648192 -0.00232075
712.37 0.00218984 1 0.00614952 -0.00395969
712.81 0.00321763 1 0.0058424 -0.00262477
713.25 0.00224518 1 0.00555196 -0.00330678
713.69 0.00427249 1 0.00527724 -0.00100476
714.13 -0.00170044 1 0.00501736 -0.0067178
714.58 -0.000673006 1 0.00476602 -0.00543903
715.02 0.000353576 1 0.00453358 -0.00418001
715.46 -0.00162008 1 0.00431354 -0.00593362
715.9 0.00140601 1 0.00410517 -0.00269916
716.35 0.00343245 1 0.00390344 -0.000470992
716.79 0.00145806 1 0.00371667 -0.00225862
717.23 0.00248342 1 0.00353965 -0.00105623
717.67 0.00250854 1 0.00337182 -0.000863279
718.11 0.00253341 1 0.00321263 -0.000679225
718.56 0.000558591 1 0.00305826 -0.00249967
719 0.00158297 1 0.00291509 -0.00133212
719.44 0.00160709 1 0.00277915 -0.00117205
719.88 -0.000369025 1 0.00265003 -0.00301905
720.32 -0.000345391 1 0.00252734 -0.00287273
720.76 0.00167799 1 0.00241072 -0.000732724
721.21 -0.000298345 1 0.00229737 -0.00259571
721.65 -0.000275463 1 0.002192 -0.00246747
722.09 0.00174717 1 0.00209174 -0.000344565
722.53 0.000769553 1 0.00199629 -0.00122673
722.97 0.00179169 1 0.00190539 -0.000113709
723.41 -0.00118643 1 0.00181881 -0.00300524
723.86 0.000835685 1 0.00173447 -0.000898789
724.3 0.00285706 1 0.00165591 0.00120114
724.74 0.000878175 1 0.001581 -0.000702825
725.18 0.00289904 1 0.00150955 0.00138949
725.62 0.00391965 1 0.00144138 0.00247827
726.06 0.00294001 1 0.00137633 0.00156368
726.5 0.00296012 1 0.00131423 0.00164588
726.95 -1.95872e-05 1 0.00125363 -0.00127321
727.39 0 1 0.00119707 -0.00119707
727.83 0.00101933 1 0.00114304 -0.000123708
728.27 0.00103841 1 0.00109142 -5.30154e-05
728.71 0.00105723 1 0.0010421 1.51285e-05
729.15 0.00507581 1 0.000994971 0.00408084
729.59 0.00209413 1 0.000949921 0.00114421
730.03 0.00111221 1 0.000906857 0.000205349
730.48 0.00213044 1 0.000864773 0.00126567
730.92 0.00214802 1 0.000825451 0.00132257
731.36 0.00216536 1 0.000787853 0.00137751
731.8 0.00118246 1 0.0007519 0.000430557
732.24 0.00119932 1 0.00071752 0.000481796
732.68 0.00321594 1 0.000684642 0.00253129
733.12 0.00423232 1 0.000653201 0.00357912
733.56 0.00324848 1 0.000623134 0.00262534
734 0.0052644 1 0.00059438 0.00467002
734.44 0.00428009 1 0.000566883 0.0037132
734.89 0.0062959 1 0.000540005 0.00575589
735.33 0.00431112 1 0.000514889 0.00379624
735.77 0.00232613 1 0.000490873 0.00183525
736.21 0.00334091 1 0.000467912 0.002873
736.65 0.00435547 1 0.000445961 0.0039095
737.09 0.0033698 1 0.000424977 0.00294483
737.53 0.00538392 1 0.000404919 0.004979
737.97 0.00539783 1 0.000385749 0.00501208
738.41 0.00241151 1 0.000367429 0.00204409
738.85 0.00542499 1 0.000349923 0.00507507
739.29 0.00443825 1 0.000333197 0.00410506
739.73 0.00245131 1 0.000317219 0.00213409
740.17 0.00446415 1 0.000301956 0.00416219
740.61 0.00447679 1 0.00028738 0.00418941
741.05 0.00448922 1 0.000273461 0.00421576
741.49 0.00450145 1 0.000260172 0.00424128
741.93 0.00251348 1 0.000247485 0.002266
742.37 0.00552532 1 0.000235376 0.00528994
742.81 0.00653695 1 0.00022382 0.00631313
743.26 0.00654864 1 0.000212549 0.00633609
743.7 0.00355988 1 0.000202041 0.00335784
744.14 0.00557092 1 0.000192018 0.00537891
744.58 0.00258178 1 0.000182459 0.00239932
745.02 0.00259244 1 0.000173345 0.0024191
745.46 0.00660292 1 0.000164656 0.00643826
745.9 0.00761321 1 0.000156373 0.00745684
746.34 0.00562332 1 0.000148481 0.00547484
746.78 0.00463324 1 0.00014096 0.00449228
747.22 0.00264298 1 0.000133796 0.00250919
747.66 0.00265255 1 0.000126972 0.00252558
748.1 0.00166194 1 0.000120474 0.00154146
748.54 0.00367115 1 0.000114287 0.00355686
748.98 0.00268019 1 0.000108398 0.00257179
749.42 0.00368905 1 0.000102792 0.00358626
749.86 0.00569775 1 9.74587e-05 0.00560029
750.29 0.00270608 1 9.24969e-05 0.00261359
750.73 0.00471445 1 8.76649e-05 0.00462678
751.17 0.00372264 1 8.30696e-05 0.00363958
751.61 0.00373068 1 7.87003e-05 0.00365198
752.05 0.00573855 1 7.45468e-05 0.00566401
752.49 0.00174626 1 7.05991e-05 0.00167567
752.93 0.00175382 1 6.68478e-05 0.00168697
753.37 0.00476122 1 6.32839e-05 0.00469793
753.81 0.00476846 1 5.98986e-05 0.00470856
754.25 0.000775546 1 5.66836e-05 0.000718862
754.69 0.000782483 1 5.3631e-05 0.000728852
755.13 0.00478927 1 5.07332e-05 0.00473854
755.57 0.00379591 1 4.79828e-05 0.00374793
756.01 0.000802401 1 4.53729e-05 0.000757028
756.45 0.00280875 1 4.28968e-05 0.00276585
756.89 0.00581495 1 4.05481e-05 0.0057744
757.33 0.00382102 1 3.83207e-05 0.0037827
757.77 -0.000173061 1 3.62087e-05 -0.00020927
758.21 0.00383272 1 3.42066e-05 0.00379852
758.64 0.00283825 1 3.23511e-05 0.0028059
759.08 0.000843764 1 3.05508e-05 0.000813213
759.52 0.00184915 1 2.88452e-05 0.0018203
759.96 -0.000145597 1 2.72297e-05 -0.000172827
760.4 0.000859527 1 2.56997e-05 0.000833827
760.84 0.00486452 1 2.4251e-05 0.00484027
761.28 0.000869393 1 2.28797e-05 0.000846514
761.72 0.00287414 1 2.15818e-05 0.00285256
762.16 0.00187876 1 2.03536e-05 0.00185841
762.6 0.00188327 1 1.91917e-05 0.00186407
