521.74 -0.000259612 1 0.000720041 -0.000979653
522.19 -0.00016743 1 0.000755224 -0.000922654
522.65 -7.32185e-05 1 0.000792799 -0.000866018
523.1 0.00201893 1 0.000831194 0.00118773
523.55 0.00211105 1 0.00087127 0.00123978
524.01 0.000205203 1 0.000914042 -0.000708838
524.46 0.00229729 1 0.000957716 0.00133957
524.92 0.000391399 1 0.00100431 -0.000612908
525.37 0.000483442 1 0.00105186 -0.000568418
525.83 0.00257751 1 0.00110257 0.00147494
526.28 0.00166951 1 0.00115429 0.000515214
526.73 0.00176149 1 0.0012082 0.000553283
527.19 0.00185548 1 0.00126564 0.000589839
527.64 0.00194741 1 0.00132421 0.000623208
528.1 0.00504136 1 0.00138658 0.00365479
528.55 0.00513325 1 0.00145014 0.00368311
529.01 0.00322715 1 0.0015178 0.00170935
529.46 0.00131898 1 0.00158671 -0.000267736
529.91 0.00241079 1 0.00165842 0.000752364
530.37 0.00250461 1 0.00173471 0.0007699
530.82 0.00259636 1 0.00181235 0.000784009
531.28 0.00269013 1 0.00189492 0.00079521
531.73 0.00378183 1 0.00197892 0.00180291
532.18 0.0028735 1 0.00206622 0.000807283
532.64 0.00396718 1 0.00215898 0.0018082
533.09 0.0090588 1 0.0022533 0.0068055
533.54 0.00615038 1 0.00235125 0.00379913
534 0.00424397 1 0.00245526 0.00178871
534.45 0.0033355 1 0.00256093 0.000774565
534.91 0.00342903 1 0.00267309 0.000755934
535.36 0.00452049 1 0.00278699 0.0017335
535.81 0.00561193 1 0.00290515 0.00270678
536.27 0.00470536 1 0.00303047 0.00167489
536.72 0.00779673 1 0.00315764 0.00463909
537.17 0.00488807 1 0.00328948 0.00159858
537.63 0.0069814 1 0.00342922 0.00355218
538.08 0.00707267 1 0.00357092 0.00350175
538.54 0.00716593 1 0.00372103 0.0034449
538.99 0.00925713 1 0.00387319 0.00538394
539.44 0.0073483 1 0.00403075 0.00331755
539.9 0.00644145 1 0.00419755 0.0022439
540.35 0.00753255 1 0.0043665 0.00316605
540.8 0.00762361 1 0.00454131 0.00308229
541.26 0.00971665 1 0.00472626 0.0049904
541.71 0.00980763 1 0.00491345 0.00489419
542.16 0.0108986 1 0.00510701 0.00579157
542.62 0.00899151 1 0.00531163 0.00367988
543.07 0.0110824 1 0.0055186 0.00556378
543.52 0.0101732 1 0.00573246 0.00444075
543.98 0.010266 1 0.00595838 0.00430764
544.43 0.0123568 1 0.00618673 0.00617004
544.88 0.0104475 1 0.00642251 0.00402497
545.34 0.0125402 1 0.00667142 0.00586875
545.79 0.0126308 1 0.00692281 0.00570799
546.24 0.0117214 1 0.00718221 0.00453917
546.69 0.0128119 1 0.00744981 0.00536212
547.15 0.0129044 1 0.00773203 0.00517242
547.6 0.0139949 1 0.0080168 0.00597811
548.05 0.0130853 1 0.00831036 0.00477497
548.51 0.0171777 1 0.00861973 0.00855797
548.96 0.014268 1 0.00893168 0.00533636
549.41 0.0153583 1 0.00925302 0.0061053
549.86 0.0144486 1 0.00958397 0.00486459
550.32 0.0155408 1 0.00993241 0.00560834
550.77 0.0166309 1 0.0102834 0.0063475
551.22 0.015721 1 0.0106446 0.00507637
551.68 0.0158131 1 0.0110247 0.00478839
552.13 0.0189031 1 0.0114072 0.00749584
552.58 0.017993 1 0.0118006 0.00619239
553.03 0.0200829 1 0.0122051 0.00787782
553.49 0.0171748 1 0.0126302 0.00454454
553.94 0.0202646 1 0.0130578 0.00720683
554.39 0.0223544 1 0.013497 0.00885735
554.84 0.0204441 1 0.0139482 0.00649591
555.3 0.0205357 1 0.0144219 0.00611383
555.75 0.0206253 1 0.0148978 0.00572752
556.2 0.0227149 1 0.0153863 0.0073286
556.65 0.0238044 1 0.0158875 0.00791686
557.11 0.0258958 1 0.0164133 0.0094825
557.56 0.0229852 1 0.0169411 0.00604419
558.01 0.0250746 1 0.0174822 0.00759244
558.46 0.0251639 1 0.0180368 0.00712704
558.92 0.0272551 1 0.0186181 0.00863698
559.37 0.0293443 1 0.0192009 0.0101434
559.82 0.0294334 1 0.0197979 0.00963549
560.27 0.0265225 1 0.0204093 0.00611317
560.72 0.0276115 1 0.0210353 0.00657622
561.18 0.0287025 1 0.0216905 0.00701201
561.63 0.0267914 1 0.0223465 0.00444488
562.08 0.0288802 1 0.0230177 0.00586256
562.53 0.031969 1 0.0237042 0.00826487
562.99 0.0340597 1 0.0244219 0.00963782
563.44 0.0321484 1 0.0251399 0.00700853
563.89 0.031237 1 0.0258737 0.00536335
564.34 0.0323256 1 0.0266234 0.00570213
564.79 0.0334141 1 0.0273893 0.00602473
565.25 0.0345045 1 0.0281891 0.00631539
565.7 0.0375929 1 0.0289881 0.0086048
566.15 0.0386812 1 0.0298036 0.0088776
566.6 0.0347694 1 0.0306358 0.00413366
567.05 0.0378576 1 0.0314848 0.00637285
567.5 0.0389457 1 0.0323507 0.00659507
567.96 0.0380358 1 0.0332534 0.00478233
568.41 0.0391238 1 0.0341539 0.00496989
568.86 0.0402117 1 0.0350715 0.00514017
569.31 0.0422996 1 0.0360065 0.00629309
569.76 0.0393874 1 0.0369588 0.00242858
570.21 0.0414752 1 0.0379286 0.00354656
570.67 0.0435648 1 0.038938 0.00462679
571.12 0.0456524 1 0.0399432 0.00570922
571.57 0.0467399 1 0.0409659 0.005774
572.02 0.0468274 1 0.0420063 0.00482111
572.47 0.0439148 1 0.0430643 0.000850541
572.92 0.0480022 1 0.0441399 0.00386227
573.37 0.0480895 1 0.0452331 0.00285631
573.83 0.0481786 1 0.0463689 0.00180973
574.28 0.0482658 1 0.0474977 0.000768063
574.73 0.0503528 1 0.048644 0.00170878
575.18 0.0514398 1 0.0498079 0.00163195
575.63 0.0525268 1 0.0509891 0.00153761
576.08 0.0506136 1 0.0521878 -0.00157414
576.53 0.0537004 1 0.0534036 0.000296774
576.98 0.0557871 1 0.0546367 0.00115045
577.44 0.0578757 1 0.0559147 0.00196097
577.89 0.0569623 1 0.0571821 -0.000219846
578.34 0.0570488 1 0.0584663 -0.00141751
578.79 0.0581352 1 0.0597671 -0.00163187
579.24 0.0612215 1 0.0610843 0.000137239
579.69 0.0613078 1 0.0624178 -0.00111
580.14 0.062394 1 0.0637674 -0.0013734
580.59 0.0644801 1 0.0651329 -0.000652743
581.04 0.0625662 1 0.066514 -0.00394781
581.49 0.0656522 1 0.0679105 -0.00225836
581.95 0.06674 1 0.0693538 -0.00261377
582.4 0.0688258 1 0.0707807 -0.00195484
582.85 0.0699116 1 0.0722221 -0.00231059
583.3 0.0699972 1 0.0736779 -0.00368072
583.75 0.0710828 1 0.0751477 -0.00406492
584.2 0.0731683 1 0.0766312 -0.00346285
584.65 0.0742538 1 0.0781279 -0.00387419
585.1 0.0753391 1 0.0796377 -0.00429856
585.55 0.0754244 1 0.08116 -0.00573561
586 0.0785096 1 0.0826945 -0.00418493
586.45 0.0785947 1 0.0842408 -0.00564614
586.9 0.0816797 1 0.0857985 -0.00411882
587.35 0.0837647 1 0.0873672 -0.00360253
587.8 0.0848495 1 0.0889464 -0.00409683
588.25 0.0859343 1 0.0905356 -0.00460126
588.71 0.0880209 1 0.09217 -0.0041491
589.16 0.0891055 1 0.0937781 -0.00467255
589.61 0.09119 1 0.0953947 -0.00420465
590.06 0.0922745 1 0.0970194 -0.0047449
590.51 0.0943588 1 0.0986516 -0.00429275
590.96 0.0974431 1 0.100291 -0.00284766
591.41 0.0985273 1 0.101936 -0.00340908
591.86 0.0986114 1 0.103588 -0.00497644
592.31 0.102695 1 0.105245 -0.00254915
592.76 0.104779 1 0.106906 -0.00212662
593.21 0.105863 1 0.108571 -0.00270826
593.66 0.105947 1 0.11024 -0.00429342
594.11 0.110031 1 0.111912 -0.0018815
594.56 0.110114 1 0.113586 -0.00347186
595.01 0.110198 1 0.115262 -0.00506383
595.46 0.114281 1 0.116938 -0.00265677
595.91 0.118364 1 0.118614 -0.00025
596.36 0.117448 1 0.120291 -0.00284285
596.81 0.120531 1 0.121965 -0.00143464
597.26 0.121614 1 0.123638 -0.00202467
597.71 0.123697 1 0.125309 -0.00161224
598.16 0.12478 1 0.126976 -0.00219666
598.61 0.124862 1 0.12864 -0.0037772
599.06 0.128945 1 0.130298 -0.00135316
599.51 0.130028 1 0.131951 -0.00192381
599.96 0.13211 1 0.133599 -0.00148844
600.41 0.138192 1 0.135239 0.00295368
600.86 0.135275 1 0.136872 -0.00159672
601.31 0.136357 1 0.138496 -0.00213893
601.76 0.141439 1 0.140111 0.00132779
602.21 0.140521 1 0.141717 -0.00119585
602.65 0.142601 1 0.143277 -0.000675603
603.1 0.143683 1 0.144861 -0.00117804
603.55 0.145765 1 0.146433 -0.000668704
604 0.148846 1 0.147993 0.000853117
604.45 0.147928 1 0.14954 -0.00161189
604.9 0.151009 1 0.151072 -6.30211e-05
605.35 0.151091 1 0.15259 -0.00149962
605.8 0.155172 1 0.154093 0.001079
606.25 0.157253 1 0.155579 0.00167347
606.7 0.158334 1 0.15705 0.00128443
607.15 0.157415 1 0.158502 -0.0010875
607.6 0.161496 1 0.159937 0.00155828
608.05 0.164576 1 0.161354 0.00322235
608.5 0.163657 1 0.162752 0.000905266
608.95 0.166738 1 0.16413 0.00260755
609.39 0.164816 1 0.165458 -0.000642104
609.84 0.168896 1 0.166797 0.00209996
610.29 0.168977 1 0.168114 0.000862803
610.74 0.170057 1 0.16941 0.000646845
611.19 0.171137 1 0.170684 0.000452458
611.64 0.173217 1 0.171937 0.00127998
612.09 0.174296 1 0.173167 0.00112969
612.54 0.174376 1 0.174374 1.86283e-06
612.99 0.174456 1 0.175559 -0.00110332
613.44 0.175535 1 0.176721 -0.00118569
613.88 0.175613 1 0.177835 -0.00222186
614.33 0.178692 1 0.178951 -0.000258874
614.78 0.177771 1 0.180044 -0.00227295
615.23 0.18285 1 0.181114 0.00173585
615.68 0.178929 1 0.182162 -0.00323261
616.13 0.179008 1 0.183186 -0.00417854
616.58 0.182087 1 0.184189 -0.00210221
617.03 0.182165 1 0.185169 -0.00300397
617.47 0.182242 1 0.186107 -0.00386491
617.92 0.18332 1 0.187045 -0.00372466
618.37 0.183399 1 0.187963 -0.00456399
618.82 0.185477 1 0.18886 -0.00338357
619.27 0.186555 1 0.189739 -0.00318417
619.72 0.184633 1 0.190599 -0.00596663
620.17 0.18871 1 0.191442 -0.00273189
620.61 0.187786 1 0.192251 -0.00446451
621.06 0.185864 1 0.193063 -0.00719891
621.51 0.191941 1 0.193861 -0.00191949
621.96 0.191019 1 0.194646 -0.00362759
622.41 0.190096 1 0.195421 -0.00532465
622.86 0.193173 1 0.196185 -0.00301222
623.3 0.192248 1 0.196925 -0.0046769
623.75 0.192325 1 0.197676 -0.00535064
624.2 0.192402 1 0.198422 -0.0060201
624.65 0.196479 1 0.199166 -0.00268725
625.1 0.197555 1 0.199909 -0.00235417
625.54 0.19563 1 0.200638 -0.00500813
625.99 0.198706 1 0.201387 -0.00268108
626.44 0.198782 1 0.202143 -0.00336057
626.89 0.198859 1 0.202908 -0.00404907
627.34 0.200934 1 0.203684 -0.00274915
627.78 0.203009 1 0.204456 -0.00144741
628.23 0.203084 1 0.205263 -0.00217828
628.68 0.20416 1 0.206089 -0.00192887
629.13 0.204235 1 0.206937 -0.00270208
629.58 0.206311 1 0.207811 -0.00150085
630.02 0.208384 1 0.208694 -0.000309484
630.47 0.210459 1 0.209627 0.000832258
630.92 0.208534 1 0.210595 -0.00206067
631.37 0.209609 1 0.2116 -0.00199141
631.81 0.213682 1 0.212623 0.00105896
632.26 0.215757 1 0.213712 0.00204418
632.71 0.217831 1 0.214849 0.00298221
633.16 0.218905 1 0.216036 0.00286991
633.61 0.21898 1 0.217275 0.00170419
634.05 0.223052 1 0.218542 0.00450979
634.5 0.223126 1 0.219897 0.00322948
634.95 0.2262 1 0.221313 0.00488686
635.4 0.230274 1 0.222794 0.00747911
635.84 0.230345 1 0.224308 0.00603707
636.29 0.232419 1 0.225926 0.00649266
636.74 0.235492 1 0.227617 0.00787546
637.18 0.236564 1 0.229342 0.00722164
637.63 0.239637 1 0.231183 0.00845399
638.08 0.23871 1 0.233102 0.00560736
638.53 0.243783 1 0.235102 0.00868009
638.97 0.246854 1 0.237137 0.00971631
639.42 0.246926 1 0.239301 0.00762562
639.87 0.250999 1 0.241548 0.00945083
640.32 0.252071 1 0.243879 0.00819135
640.76 0.255141 1 0.246241 0.00889992
641.21 0.257213 1 0.248741 0.00847241
641.66 0.259285 1 0.251325 0.00796034
642.1 0.264355 1 0.253932 0.010423
642.55 0.265427 1 0.256681 0.00874623
643 0.269498 1 0.25951 0.00998818
643.44 0.268568 1 0.262353 0.00621465
643.89 0.273639 1 0.265337 0.00830183
644.34 0.27771 1 0.268396 0.00931456
644.79 0.282781 1 0.271525 0.011256
645.23 0.28385 1 0.274651 0.00919984
645.68 0.284921 1 0.27791 0.00701109
646.13 0.289992 1 0.281229 0.00876288
646.57 0.29506 1 0.284526 0.010534
647.02 0.297131 1 0.287948 0.00918287
647.47 0.299201 1 0.291413 0.00778795
647.91 0.304269 1 0.294837 0.00943201
648.36 0.304339 1 0.29837 0.00596888
648.81 0.306408 1 0.301927 0.00448137
649.25 0.306476 1 0.305422 0.00105478
649.7 0.310546 1 0.309005 0.00154086
650.15 0.311615 1 0.31259 -0.00097465
650.59 0.314683 1 0.316088 -0.00140559
651.04 0.322752 1 0.319651 0.00310059
651.48 0.321819 1 0.323111 -0.00129236
651.93 0.324888 1 0.326617 -0.00172963
652.38 0.324956 1 0.33008 -0.00512443
652.82 0.328023 1 0.333416 -0.0053935
653.27 0.333091 1 0.336767 -0.00367588
653.72 0.335159 1 0.340046 -0.00488677
654.16 0.335226 1 0.343173 -0.00794761
654.61 0.339293 1 0.346281 -0.00698767
655.06 0.340361 1 0.349287 -0.00892642
655.5 0.341427 1 0.352119 -0.0106923
655.95 0.343494 1 0.354896 -0.0114012
656.39 0.34856 1 0.357483 -0.00892331
656.84 0.349627 1 0.359991 -0.0103638
657.29 0.353694 1 0.362348 -0.0086543
657.73 0.352759 1 0.364499 -0.0117399
658.18 0.356826 1 0.366533 -0.0097066
658.62 0.354891 1 0.36835 -0.0134586
659.07 0.357957 1 0.370024 -0.0120672
659.52 0.360023 1 0.371506 -0.0114827
659.96 0.360088 1 0.372761 -0.0126727
660.41 0.361154 1 0.373838 -0.0126841
660.85 0.362218 1 0.374684 -0.0124658
661.3 0.363284 1 0.375331 -0.0120472
661.74 0.365348 1 0.375745 -0.0103971
662.19 0.367413 1 0.375939 -0.00852648
662.64 0.364478 1 0.375898 -0.0114204
663.08 0.367541 1 0.375627 -0.00808525
663.53 0.368606 1 0.375109 -0.00650277
663.97 0.366669 1 0.374366 -0.00769642
664.42 0.370734 1 0.373361 -0.0026277
664.86 0.364797 1 0.37214 -0.00734298
665.31 0.369861 1 0.370644 -0.000783392
665.75 0.366923 1 0.368942 -0.00201842
666.2 0.365987 1 0.366956 -0.000968706
666.65 0.364051 1 0.364724 -0.000673185
667.09 0.364113 1 0.362306 0.00180683
667.54 0.363176 1 0.359595 0.00358117
667.98 0.359238 1 0.356715 0.00252309
668.43 0.359301 1 0.353539 0.00576215
668.87 0.355363 1 0.350213 0.00514971
669.32 0.354425 1 0.346591 0.00783436
669.76 0.347487 1 0.34284 0.00464652
670.21 0.348549 1 0.338796 0.00975293
670.65 0.34361 1 0.334646 0.00896422
671.1 0.340672 1 0.330208 0.0104643
671.54 0.336732 1 0.325687 0.0110452
671.99 0.332794 1 0.320887 0.0119069
672.43 0.326854 1 0.31603 0.0108245
672.88 0.321916 1 0.310903 0.0110125
673.32 0.318976 1 0.305745 0.013231
673.77 0.313037 1 0.30033 0.0127072
674.21 0.309097 1 0.294908 0.0141881
674.66 0.301157 1 0.289245 0.0119125
675.1 0.296217 1 0.283601 0.0126157
675.55 0.291277 1 0.277731 0.0135465
675.99 0.281336 1 0.271905 0.00943077
676.44 0.275396 1 0.265871 0.00952538
676.88 0.270455 1 0.259906 0.010549
677.33 0.263514 1 0.25375 0.00976466
677.77 0.255573 1 0.247687 0.00788582
678.22 0.247632 1 0.241452 0.00618014
678.66 0.24569 1 0.235332 0.0103578
679.11 0.236749 1 0.22906 0.00768926
679.55 0.227807 1 0.222923 0.00488347
679.99 0.220864 1 0.216793 0.00407164
680.44 0.215923 1 0.210538 0.00538472
680.88 0.20798 1 0.204447 0.00353314
681.33 0.201038 1 0.198251 0.00278742
681.77 0.193095 1 0.192234 0.000861215
682.22 0.186153 1 0.186131 2.23385e-05
682.66 0.179209 1 0.18022 -0.0010107
683.11 0.174267 1 0.174241 2.58082e-05
683.55 0.165323 1 0.168466 -0.00314332
683.99 0.160379 1 0.162768 -0.00238957
684.44 0.152436 1 0.157027 -0.00459106
684.88 0.151491 1 0.151503 -1.11714e-05
685.33 0.140548 1 0.14595 -0.0054017
685.77 0.132603 1 0.14062 -0.0080168
686.21 0.129659 1 0.135394 -0.00573504
686.66 0.122715 1 0.130159 -0.00744403
687.1 0.117769 1 0.125152 -0.00738248
687.55 0.110825 1 0.120149 -0.00932359
687.99 0.10688 1 0.115375 -0.00849496
688.44 0.103935 1 0.110615 -0.0066795
688.88 0.097989 1 0.106082 -0.00809321
689.32 0.0910429 1 0.101672 -0.0106293
689.77 0.0870978 1 0.0972895 -0.0101916
690.21 0.0841513 1 0.0931298 -0.00897844
690.65 0.0802046 1 0.0890948 -0.00889012
691.1 0.075259 1 0.0850973 -0.00983825
691.54 0.071312 1 0.0813148 -0.0100028
691.99 0.065366 1 0.0775749 -0.0122089
692.43 0.0654186 1 0.0740432 -0.00862463
692.87 0.0634711 1 0.0706342 -0.00716317
693.32 0.0565245 1 0.0672734 -0.0107489
693.76 0.0525766 1 0.0641086 -0.011532
694.2 0.0546285 1 0.0610622 -0.00643372
694.65 0.0496814 1 0.0580672 -0.00838575
695.09 0.045733 1 0.0552545 -0.00952152
695.53 0.0417843 1 0.0525542 -0.0107698
695.98 0.0418367 1 0.0499063 -0.0080696
696.42 0.0388877 1 0.047426 -0.00853836
696.86 0.0349385 1 0.0450508 -0.0101123
697.31 0.0329903 1 0.0427275 -0.00973721
697.75 0.0360407 1 0.0405566 -0.00451581
698.19 0.030091 1 0.0384824 -0.00839141
698.64 0.0271422 1 0.0364583 -0.00931608
699.08 0.0311922 1 0.0345713 -0.00337913
699.52 0.0282419 1 0.0327723 -0.00453046
699.97 0.0242925 1 0.0310206 -0.00672802
700.41 0.0253419 1 0.0293908 -0.00404895
700.85 0.0233911 1 0.0278403 -0.00444927
701.3 0.0204411 1 0.0263335 -0.00589233
701.74 0.0184899 1 0.0249343 -0.00644434
702.18 0.0175385 1 0.0236055 -0.00606699
702.63 0.0155881 1 0.0223165 -0.00672844
703.07 0.0166363 1 0.0211216 -0.00448533
703.51 0.0166843 1 0.0199887 -0.00330441
703.96 0.0147333 1 0.0188914 -0.00415817
704.4 0.0127809 1 0.0178758 -0.00509487
704.84 0.00982842 1 0.0169142 -0.00708581
705.28 0.0118757 1 0.0160042 -0.00412848
705.73 0.0109239 1 0.0151243 -0.00420038
706.17 0.00997078 1 0.0143111 -0.00434034
706.61 0.0080175 1 0.0135424 -0.0055249
707.06 0.00706508 1 0.0127998 -0.00573477
707.5 0.00711141 1 0.0121143 -0.00500289
707.94 0.00315755 1 0.0114667 -0.00830917
708.38 0.0082035 1 0.0108551 -0.00265164
708.83 0.00725029 1 0.0102649 -0.00301462
709.27 0.00829585 1 0.00972042 -0.00142457
709.71 0.00734122 1 0.00920643 -0.00186521
710.15 0.00538639 1 0.00872126 -0.00333487
710.6 0.00743239 1 0.00825323 -0.000820835
711.04 0.00447717 1 0.00782158 -0.00334441
711.48 0.00252176 1 0.00741418 -0.00489242
711.92 0.00556616 1 0.00702964 -0.00146348
712.37 0.00561136 1 0.00665864 -0.00104728
712.81 0.00165535 1 0.00631641 -0.00466106
713.25 0.000699158 1 0.0059933 -0.00529414
713.69 0.00274276 1 0.00568818 -0.00294542
714.13 -0.00421383 1 0.0054 -0.00961383
714.58 -0.00116963 1 0.00512176 -0.0062914
715.02 -0.000126624 1 0.00486487 -0.00499149
715.46 0.000916188 1 0.00462207 -0.00370588
715.9 0.0019588 1 0.00439253 -0.00243372
716.35 0.00200218 1 0.00417066 -0.00216848
716.79 4.439e-05 1 0.00396558 -0.00392119
717.23 0.0020864 1 0.00377152 -0.00168512
717.67 0.00212821 1 0.00358782 -0.0014596
718.11 0.000169824 1 0.00341386 -0.00324404
718.56 0.00221217 1 0.00324543 -0.00103326
719 0.000253378 1 0.00308946 -0.00283608
719.44 0.00229438 1 0.0029416 -0.000647219
719.88 0.00133518 1 0.00280137 -0.00146619
720.32 -0.000624221 1 0.00266832 -0.00329254
720.76 0.000416174 1 0.00254204 -0.00212587
721.21 0.000457277 1 0.00241949 -0.00196221
721.65 0.00149726 1 0.00230573 -0.000808473
722.09 0.00253704 1 0.00219764 0.000339404
722.53 -0.000423387 1 0.00209488 -0.00251826
722.97 -0.000384017 1 0.00199716 -0.00238118
723.41 -0.00134485 1 0.0019042 -0.00324905
723.86 -0.000305012 1 0.00181378 -0.00211879
724.3 0.00173373 1 0.00172966 4.07663e-06
724.74 0.00177228 1 0.00164955 0.000122721
725.18 0.00181061 1 0.00157325 0.000237359
725.62 0.00484873 1 0.00150054 0.00334819
726.06 0.00188665 1 0.00143124 0.000455408
726.5 0.00292436 1 0.00136518 0.00155918
726.95 0.00196271 1 0.00130078 0.000661936
727.39 0 1 0.00124075 -0.00124075
727.83 3.70777e-05 1 0.00118348 -0.0011464
728.27 0.00107395 1 0.00112883 -5.48785e-05
728.71 0.00111061 1 0.00107667 3.39429e-05
729.15 0.00214707 1 0.00102688 0.00112019
729.59 0.00218332 1 0.000979345 0.00120398
730.03 0.00221937 1 0.000933959 0.00128541
730.48 0.00425603 1 0.000889656 0.00336638
730.92 0.00229168 1 0.000848307 0.00144337
731.36 0.00332713 1 0.000808815 0.00251831
731.8 0.00136238 1 0.000771093 0.000591283
732.24 0.000397431 1 0.000735061 -0.00033763
732.68 0.00243229 1 0.000700641 0.00173165
733.12 0.00346696 1 0.000667761 0.0027992
733.56 0.00250144 1 0.000636351 0.00186508
734 0.00453572 1 0.000606347 0.00392937
734.44 0.00356982 1 0.000577685 0.00299213
734.89 0.0046045 1 0.0005497 0.0040548
735.33 0.00563822 1 0.000523576 0.00511464
735.77 0.00667176 1 0.000498625 0.00617313
736.21 0.00170511 1 0.000474795 0.00123032
736.65 0.00373828 1 0.000452037 0.00328624
737.09 0.00377127 1 0.000430306 0.00334097
737.53 0.00480409 1 0.000409556 0.00439453
737.97 0.00583672 1 0.000389746 0.00544698
738.41 0.00286918 1 0.000370835 0.00249835
738.85 0.00390147 1 0.000352784 0.00354869
739.29 0.00693358 1 0.000335556 0.00659803
739.73 0.00396552 1 0.000319116 0.00364641
740.17 0.00399729 1 0.00030343 0.00369386
740.61 0.00402889 1 0.000288465 0.00374043
741.05 0.00206033 1 0.000274191 0.00178614
741.49 0.0050916 1 0.000260577 0.00483102
741.93 0.0001227 1 0.000247596 -0.000124896
742.37 0.00415364 1 0.000235219 0.00391842
742.81 0.00418442 1 0.00022342 0.003961
743.26 0.00521573 1 0.000211926 0.0050038
743.7 0.00324618 1 0.000201221 0.00304496
744.14 0.00827648 1 0.000191023 0.00808546
744.58 0.00630662 1 0.000181307 0.00612532
745.02 0.00333661 1 0.000172054 0.00316455
745.46 0.00636644 1 0.000163243 0.0062032
745.9 0.00439612 1 0.000154854 0.00424127
746.34 0.00442565 1 0.000146868 0.00427878
746.78 0.00545503 1 0.000139268 0.00531576
747.22 0.00348427 1 0.000132036 0.00335223
747.66 0.00451335 1 0.000125156 0.0043882
748.1 0.00354229 1 0.000118612 0.00342368
748.54 0.00257109 1 0.000112388 0.0024587
748.98 0.00459975 1 0.000106471 0.00449327
749.42 0.00562826 1 0.000100846 0.00552741
749.86 0.00565664 1 9.54996e-05 0.00556114
750.29 0.00368423 1 9.0532e-05 0.0035937
750.73 0.00371234 1 8.56999e-05 0.00362664
751.17 0.0067403 1 8.111e-05 0.00665919
751.61 0.00276814 1 7.67512e-05 0.00269139
752.05 0.00479584 1 7.26125e-05 0.00472323
752.49 0.00382341 1 6.86837e-05 0.00375473
752.93 0.00285085 1 6.49549e-05 0.0027859
753.37 0.00687816 1 6.14167e-05 0.00681675
753.81 0.00590535 1 5.80599e-05 0.00584729
754.25 0.00393241 1 5.48759e-05 0.00387753
754.69 0.00195935 1 5.18564e-05 0.00190749
755.13 0.00198616 1 4.89935e-05 0.00193717
755.57 0.00401285 1 4.62797e-05 0.00396657
756.01 0.00303942 1 4.37077e-05 0.00299572
756.45 0.00506588 1 4.12707e-05 0.00502461
756.89 0.00609221 1 3.89619e-05 0.00605325
757.33 0.00711844 1 3.67751e-05 0.00708166
757.77 0.00114454 1 3.47042e-05 0.00110984
758.21 0.00417054 1 3.27436e-05 0.00413779
758.64 0.00319583 1 3.09288e-05 0.0031649
759.08 0.00222161 1 2.91703e-05 0.00219244
759.52 0.00424727 1 2.75063e-05 0.00421977
759.96 0.00227283 1 2.59323e-05 0.0022469
760.4 0.00229828 1 2.44435e-05 0.00227384
760.84 0.00332363 1 2.30357e-05 0.0033006
761.28 0.00334888 1 2.17047e-05 0.00332717
761.72 0.00237402 1 2.04467e-05 0.00235357
762.16 0.00539906 1 1.92578e-05 0.00537981
