541.71 0.0121211 1 0.00471071 0.00741038
542.16 0.00920419 1 0.00489587 0.00430831
542.62 0.0112891 1 0.0050916 0.0061975
543.07 0.0103722 1 0.00528956 0.00508259
543.52 0.0104552 1 0.00549409 0.00496108
543.98 0.01054 1 0.00571013 0.00482986
544.43 0.0106229 1 0.00592847 0.00469447
544.88 0.00970587 1 0.00615391 0.00355196
545.34 0.0127906 1 0.00639187 0.00639873
545.79 0.0138735 1 0.00663219 0.00724127
546.24 0.0119563 1 0.00688014 0.00507614
546.69 0.0120391 1 0.00713591 0.00490317
547.15 0.0141237 1 0.00740563 0.00671806
547.6 0.0152064 1 0.00767776 0.00752865
548.05 0.0132891 1 0.00795826 0.00533084
548.51 0.0143736 1 0.00825386 0.00611975
548.96 0.0144562 1 0.00855188 0.00590435
549.41 0.0145388 1 0.00885886 0.00567997
549.86 0.0156214 1 0.00917498 0.0064464
550.32 0.0167057 1 0.00950779 0.00719795
550.77 0.0157882 1 0.009843 0.00594522
551.22 0.0178707 1 0.010188 0.00768272
551.68 0.0169549 1 0.0105509 0.00640407
552.13 0.0170373 1 0.0109161 0.00612119
552.58 0.0191196 1 0.0112917 0.00782793
553.03 0.021202 1 0.0116779 0.0095241
553.49 0.0172861 1 0.0120837 0.00520237
553.94 0.0193683 1 0.0124917 0.00687654
554.39 0.0204505 1 0.012911 0.00753952
554.84 0.0195326 1 0.0133415 0.00619112
555.3 0.0206166 1 0.0137936 0.006823
555.75 0.0216986 1 0.0142477 0.00745096
556.2 0.0217807 1 0.0147137 0.00706694
556.65 0.0218627 1 0.0151919 0.00667074
557.11 0.0239464 1 0.0156935 0.00825293
557.56 0.0220284 1 0.0161969 0.00583149
558.01 0.0251102 1 0.016713 0.00839727
558.46 0.0251921 1 0.017242 0.00795009
558.92 0.0262757 1 0.0177963 0.00847936
559.37 0.0263574 1 0.018352 0.00800538
559.82 0.0254391 1 0.0189213 0.00651786
560.27 0.0255208 1 0.0195042 0.00601662
560.72 0.0276024 1 0.0201009 0.00750149
561.18 0.0276858 1 0.0207255 0.00696036
561.63 0.0257673 1 0.0213508 0.00441658
562.08 0.0268488 1 0.0219905 0.00485838
562.53 0.0289303 1 0.0226447 0.0062856
562.99 0.0320135 1 0.0233287 0.00868484
563.44 0.0310948 1 0.0240128 0.00708206
563.89 0.0311762 1 0.0247119 0.00646422
564.34 0.0312574 1 0.0254263 0.00583116
564.79 0.0313386 1 0.0261559 0.00518275
565.25 0.0344216 1 0.0269177 0.00750392
565.7 0.0375027 1 0.0276787 0.00982404
566.15 0.0355838 1 0.0284554 0.00712841
566.6 0.0356649 1 0.029248 0.00641691
567.05 0.0347458 1 0.0300564 0.00468942
567.5 0.0368268 1 0.0308809 0.00594583
567.96 0.0369095 1 0.0317405 0.00516899
568.41 0.0369903 1 0.0325977 0.00439256
568.86 0.0380711 1 0.0334713 0.00459977
569.31 0.0381518 1 0.0343613 0.00379052
569.76 0.0372325 1 0.0352678 0.00196476
570.21 0.0393132 1 0.0361907 0.00312243
570.67 0.0423956 1 0.0371514 0.00524419
571.12 0.0404761 1 0.0381079 0.00236819
571.57 0.0435566 1 0.0390811 0.00447548
572.02 0.042637 1 0.040071 0.00256605
572.47 0.0447174 1 0.0410775 0.00363988
572.92 0.0457977 1 0.0421008 0.00369696
573.37 0.046878 1 0.0431407 0.00373731
573.83 0.04496 1 0.044221 0.00073905
574.28 0.0470402 1 0.0452946 0.00174562
574.73 0.0481203 1 0.0463848 0.00173553
575.18 0.0482004 1 0.0474916 0.000708842
575.63 0.0512804 1 0.0486148 0.00266561
576.08 0.0483604 1 0.0497544 -0.00139408
576.53 0.0514403 1 0.0509104 0.000529846
576.98 0.0505201 1 0.0520826 -0.00156251
577.44 0.0546017 1 0.0532975 0.00130414
577.89 0.0526814 1 0.0545022 -0.00182079
578.34 0.0557611 1 0.0557228 3.83559e-05
578.79 0.0578407 1 0.056959 0.000881742
579.24 0.0579203 1 0.0582108 -0.000290475
579.69 0.0579998 1 0.0594779 -0.00147812
580.14 0.0590793 1 0.0607603 -0.00168101
580.59 0.0601587 1 0.0620576 -0.00189893
581.04 0.060238 1 0.0633697 -0.00313169
581.49 0.0613173 1 0.0646963 -0.00337903
581.95 0.0653983 1 0.0660672 -0.000668935
582.4 0.0644774 1 0.0674225 -0.00294505
582.85 0.0665565 1 0.0687915 -0.00223498
583.3 0.0656356 1 0.070174 -0.00453845
583.75 0.0677145 1 0.0715697 -0.00385516
584.2 0.0677935 1 0.0729783 -0.0051848
584.65 0.0728723 1 0.0743994 -0.00152703
585.1 0.0709511 1 0.0758327 -0.00488153
585.55 0.0730299 1 0.0772778 -0.00424793
586 0.0741085 1 0.0787344 -0.00462586
586.45 0.0731872 1 0.0802021 -0.00701495
586.9 0.0782657 1 0.0816805 -0.0034148
587.35 0.0783442 1 0.0831692 -0.00482499
587.8 0.0814226 1 0.0846677 -0.0032451
588.25 0.082501 1 0.0861757 -0.00367469
588.71 0.084581 1 0.0877264 -0.00314538
589.16 0.0826593 1 0.089252 -0.00659276
589.61 0.0877374 1 0.0907856 -0.00304821
590.06 0.0878155 1 0.0923268 -0.00451124
590.51 0.0898936 1 0.0938749 -0.00398136
590.96 0.0909715 1 0.0954296 -0.00445804
591.41 0.0920494 1 0.0969902 -0.00494076
591.86 0.0921273 1 0.0985563 -0.00642896
592.31 0.0962051 1 0.100127 -0.00392211
592.76 0.0982828 1 0.101702 -0.00341964
593.21 0.10036 1 0.103281 -0.00292097
593.66 0.103438 1 0.104863 -0.00142551
594.11 0.104515 1 0.106448 -0.00193266
594.56 0.104593 1 0.108035 -0.00344183
595.01 0.10467 1 0.109623 -0.0049524
595.46 0.108748 1 0.111211 -0.00246373
595.91 0.110825 1 0.1128 -0.00197521
596.36 0.111902 1 0.114388 -0.00248618
596.81 0.112979 1 0.115975 -0.00299599
597.26 0.117056 1 0.11756 -0.000504
597.71 0.117133 1 0.119143 -0.00200954
598.16 0.12021 1 0.120722 -0.000511938
598.61 0.120287 1 0.122297 -0.00201053
599.06 0.123363 1 0.123868 -0.000504633
599.51 0.12244 1 0.125434 -0.00299357
599.96 0.126517 1 0.126993 -0.000476662
600.41 0.129593 1 0.128546 0.00104678
600.86 0.12967 1 0.130092 -0.000422562
601.31 0.127746 1 0.13163 -0.003884
601.76 0.134822 1 0.133159 0.00166315
602.21 0.132899 1 0.134679 -0.00178044
602.65 0.135973 1 0.136155 -0.000182334
603.1 0.137049 1 0.137655 -0.000605596
603.55 0.138125 1 0.139143 -0.00101758
604 0.139201 1 0.140619 -0.00141763
604.45 0.143277 1 0.142082 0.00119491
604.9 0.144353 1 0.143532 0.000820694
605.35 0.145428 1 0.144968 0.00046035
605.8 0.147504 1 0.146389 0.0011145
606.25 0.14958 1 0.147796 0.00178376
606.7 0.150655 1 0.149186 0.00146872
607.15 0.14973 1 0.15056 -0.000830047
607.6 0.153806 1 0.151918 0.00188802
608.05 0.155881 1 0.153257 0.00262347
608.5 0.154956 1 0.154579 0.000376806
608.95 0.158031 1 0.155883 0.00214852
609.39 0.157104 1 0.157139 -3.42405e-05
609.84 0.159179 1 0.158404 0.000775178
610.29 0.161254 1 0.15965 0.00160428
610.74 0.161329 1 0.160876 0.00045344
611.19 0.162404 1 0.162081 0.000322997
611.64 0.165478 1 0.163265 0.00221325
612.09 0.166553 1 0.164428 0.00212447
612.54 0.165627 1 0.16557 5.68719e-05
612.99 0.165702 1 0.166691 -0.000989373
613.44 0.165776 1 0.16779 -0.00201414
613.88 0.167848 1 0.168844 -0.000995281
614.33 0.168922 1 0.1699 -0.000977383
614.78 0.170997 1 0.170934 6.20637e-05
615.23 0.17107 1 0.171947 -0.00087703
615.68 0.171144 1 0.172939 -0.00179482
616.13 0.171218 1 0.17391 -0.00269152
616.58 0.173292 1 0.174859 -0.00156741
617.03 0.171365 1 0.175788 -0.00442286
617.47 0.171437 1 0.176677 -0.00523993
617.92 0.173511 1 0.177567 -0.00405627
618.37 0.176584 1 0.178438 -0.00185366
618.82 0.176657 1 0.17929 -0.00263276
619.27 0.17573 1 0.180125 -0.00439433
619.72 0.177804 1 0.180943 -0.0031392
620.17 0.177877 1 0.181745 -0.00386829
620.61 0.178948 1 0.182515 -0.00356689
621.06 0.180021 1 0.183288 -0.00326785
621.51 0.182093 1 0.18405 -0.00195632
621.96 0.181166 1 0.1848 -0.0036336
622.41 0.180239 1 0.18554 -0.00530109
622.86 0.181311 1 0.186271 -0.00496028
623.3 0.182382 1 0.18698 -0.00459833
623.75 0.181454 1 0.1877 -0.00624588
624.2 0.185526 1 0.188416 -0.00289018
624.65 0.184598 1 0.189131 -0.0045331
625.1 0.18467 1 0.189847 -0.00517664
625.54 0.186741 1 0.190549 -0.00380847
625.99 0.187813 1 0.191272 -0.00345945
626.44 0.190884 1 0.192002 -0.00111753
626.89 0.187956 1 0.192741 -0.00478508
627.34 0.190027 1 0.193492 -0.00346453
627.78 0.192097 1 0.19424 -0.00214282
628.23 0.193169 1 0.195022 -0.00185335
628.68 0.19324 1 0.195824 -0.00258353
629.13 0.193311 1 0.196647 -0.00333612
629.58 0.195382 1 0.197496 -0.0021139
630.02 0.197452 1 0.198353 -0.00090151
630.47 0.200523 1 0.19926 0.00126242
630.92 0.201593 1 0.200201 0.00139255
631.37 0.201664 1 0.201178 0.000485919
631.81 0.201733 1 0.202172 -0.000438949
632.26 0.204804 1 0.203231 0.001573
632.71 0.206874 1 0.204335 0.00253937
633.16 0.207944 1 0.205487 0.00245724
633.61 0.210015 1 0.206691 0.0033237
634.05 0.213083 1 0.20792 0.00516293
634.5 0.213153 1 0.209234 0.00391942
634.95 0.215223 1 0.210607 0.00461625
635.4 0.218293 1 0.212042 0.0062508
635.84 0.219361 1 0.213508 0.0058531
636.29 0.221431 1 0.215074 0.00635727
636.74 0.2225 1 0.216708 0.00579214
637.18 0.225568 1 0.218375 0.0071928
637.63 0.227638 1 0.220153 0.00748471
638.08 0.229707 1 0.222005 0.00770173
638.53 0.231776 1 0.223934 0.00784238
638.97 0.233843 1 0.225894 0.00794933
639.42 0.236912 1 0.227977 0.00893554
639.87 0.238981 1 0.230139 0.00884244
640.32 0.24105 1 0.23238 0.00866959
640.76 0.243117 1 0.234649 0.00846777
641.21 0.246186 1 0.237048 0.00913705
641.66 0.249254 1 0.239527 0.00972707
642.1 0.251321 1 0.242026 0.0092948
642.55 0.252389 1 0.244658 0.00773084
643 0.255457 1 0.247366 0.00809115
643.44 0.257524 1 0.250085 0.00743873
643.89 0.260591 1 0.252936 0.00765527
644.34 0.262659 1 0.255856 0.00680292
644.79 0.266727 1 0.258842 0.00788479
645.23 0.270793 1 0.261822 0.00897124
645.68 0.271861 1 0.264927 0.00693366
646.13 0.275928 1 0.268086 0.00784189
646.57 0.278994 1 0.271223 0.00777093
647.02 0.282061 1 0.274475 0.00758621
647.47 0.282128 1 0.277765 0.00436247
647.91 0.288193 1 0.281015 0.00717831
648.36 0.29126 1 0.284365 0.00689513
648.81 0.291327 1 0.287735 0.00359158
649.25 0.292392 1 0.291044 0.00134845
649.7 0.296459 1 0.294433 0.00202552
650.15 0.299525 1 0.297821 0.001704
650.59 0.30159 1 0.301124 0.000465292
651.04 0.305656 1 0.304486 0.00117025
651.48 0.306721 1 0.307747 -0.00102661
651.93 0.309787 1 0.311049 -0.00126206
652.38 0.311852 1 0.314307 -0.0024542
652.82 0.312917 1 0.317441 -0.00452484
653.27 0.316982 1 0.320587 -0.00360449
653.72 0.319048 1 0.323661 -0.00461342
654.16 0.322112 1 0.32659 -0.00447808
654.61 0.323177 1 0.329496 -0.00631942
655.06 0.325242 1 0.332304 -0.00706196
655.5 0.323306 1 0.334945 -0.011639
655.95 0.326371 1 0.337529 -0.0111585
656.39 0.329434 1 0.339934 -0.0104996
656.84 0.333499 1 0.342259 -0.00875989
657.29 0.332563 1 0.344439 -0.0118758
657.73 0.334627 1 0.346423 -0.0117967
658.18 0.337691 1 0.348293 -0.0106017
658.62 0.339754 1 0.349957 -0.0102028
659.07 0.340818 1 0.351483 -0.0106651
659.52 0.341882 1 0.352825 -0.0109428
659.96 0.341944 1 0.353951 -0.012007
660.41 0.343008 1 0.354908 -0.0118995
660.85 0.34107 1 0.355645 -0.0145749
661.3 0.346134 1 0.356192 -0.0100582
661.74 0.343196 1 0.356519 -0.013323
662.19 0.349259 1 0.356636 -0.00737706
662.64 0.348323 1 0.35653 -0.00820778
663.08 0.350384 1 0.356207 -0.00582306
663.53 0.347447 1 0.35565 -0.00820263
663.97 0.348509 1 0.354881 -0.00637198
664.42 0.349571 1 0.353863 -0.0042918
664.86 0.348633 1 0.352642 -0.00400921
665.31 0.348695 1 0.351161 -0.00246562
665.75 0.346756 1 0.349486 -0.00272999
666.2 0.345818 1 0.347543 -0.00172441
666.65 0.345881 1 0.345368 0.000512606
667.09 0.344941 1 0.34302 0.00192149
667.54 0.342003 1 0.340394 0.00160885
667.98 0.339063 1 0.337612 0.00145185
668.43 0.340125 1 0.334549 0.00557564
668.87 0.337185 1 0.331348 0.00583684
669.32 0.334247 1 0.327868 0.00637847
669.76 0.331307 1 0.324269 0.00703751
670.21 0.329368 1 0.320394 0.008974
670.65 0.324427 1 0.316421 0.00800643
671.1 0.323488 1 0.312177 0.0113108
671.54 0.318548 1 0.307859 0.0106885
671.99 0.314608 1 0.303278 0.0113303
672.43 0.308668 1 0.298646 0.0100217
672.88 0.305728 1 0.293761 0.0119674
673.32 0.302787 1 0.288848 0.0139385
673.77 0.295847 1 0.283695 0.0121519
674.21 0.290906 1 0.278539 0.0123665
674.66 0.283966 1 0.273156 0.0108096
675.1 0.280024 1 0.267794 0.0122297
675.55 0.273084 1 0.262221 0.0108631
675.99 0.266142 1 0.256692 0.00944982
676.44 0.262201 1 0.250968 0.0112335
676.88 0.254259 1 0.245312 0.00894745
677.33 0.249318 1 0.239477 0.00984117
677.77 0.242376 1 0.233733 0.00864305
678.22 0.235435 1 0.227828 0.0076069
678.66 0.231492 1 0.222034 0.00945818
679.11 0.224551 1 0.216098 0.00845325
679.55 0.216608 1 0.210291 0.00631651
679.99 0.207665 1 0.204493 0.00317237
680.44 0.202723 1 0.198578 0.00414478
680.88 0.19478 1 0.19282 0.00195989
681.33 0.189838 1 0.186964 0.00287363
681.77 0.182895 1 0.181279 0.00161537
682.22 0.174952 1 0.175514 -0.000561625
682.66 0.168008 1 0.169932 -0.00192332
683.11 0.164066 1 0.164286 -0.000220423
683.55 0.155122 1 0.158835 -0.00371283
683.99 0.149178 1 0.153457 -0.00427902
684.44 0.144235 1 0.148039 -0.00380384
684.88 0.14129 1 0.142826 -0.0015359
685.33 0.130347 1 0.137588 -0.0072408
685.77 0.126402 1 0.132561 -0.00615834
686.21 0.122458 1 0.127632 -0.00517385
686.66 0.114514 1 0.122695 -0.00818118
687.1 0.109569 1 0.117975 -0.00840554
687.55 0.105625 1 0.113258 -0.00763285
687.99 0.10168 1 0.108758 -0.00707776
688.44 0.0967355 1 0.104271 -0.00753545
688.88 0.0927899 1 0.0999995 -0.00720958
689.32 0.0878442 1 0.0958436 -0.00799934
689.77 0.0818996 1 0.0917137 -0.00981413
690.21 0.0799536 1 0.0877943 -0.00784071
690.65 0.0780075 1 0.0839927 -0.00598517
691.1 0.0700625 1 0.0802265 -0.0101641
691.54 0.0651161 1 0.0766631 -0.0115471
691.99 0.0641707 1 0.0731401 -0.00896935
692.43 0.0602241 1 0.0698132 -0.00958918
692.87 0.0552773 1 0.066602 -0.0113248
693.32 0.0553315 1 0.0634363 -0.00810478
693.76 0.0523844 1 0.0604553 -0.00807086
694.2 0.0504372 1 0.0575858 -0.00714862
694.65 0.0464911 1 0.0547647 -0.00827367
695.09 0.0445436 1 0.0521154 -0.00757185
695.53 0.0415959 1 0.0495719 -0.00797598
695.98 0.0406493 1 0.0470777 -0.00642841
696.42 0.0357014 1 0.0447415 -0.00904004
696.86 0.0337534 1 0.042504 -0.00875068
697.31 0.0298063 1 0.0403154 -0.0105091
697.75 0.030858 1 0.0382703 -0.0074123
698.19 0.0279095 1 0.0363163 -0.00840676
698.64 0.0269621 1 0.0344093 -0.00744724
699.08 0.0280133 1 0.0326314 -0.00461805
699.52 0.0250644 1 0.0309363 -0.00587191
699.97 0.0211165 1 0.0292856 -0.0081691
700.41 0.0231673 1 0.0277498 -0.00458249
700.85 0.021218 1 0.0262886 -0.00507057
701.3 0.0172697 1 0.0248684 -0.00759867
701.74 0.0173201 1 0.0235495 -0.00622942
702.18 0.0173703 1 0.0222969 -0.00492662
702.63 0.0154215 1 0.0210817 -0.00566014
703.07 0.0144715 1 0.0199551 -0.00548359
703.51 0.0165213 1 0.0188868 -0.00236555
703.96 0.0145721 1 0.017852 -0.00327996
704.4 0.0126216 1 0.0168942 -0.00427255
704.84 0.010671 1 0.0159871 -0.00531617
705.28 0.0097202 1 0.0151287 -0.00540846
705.73 0.0087704 1 0.0142985 -0.00552807
706.17 0.0118193 1 0.0135312 -0.00171188
706.61 0.00586811 1 0.0128058 -0.00693766
707.06 0.00891786 1 0.0121049 -0.00318708
707.5 0.00596635 1 0.0114578 -0.00549148
707.94 0.00601469 1 0.0108465 -0.00483178
708.38 0.00606288 1 0.010269 -0.00420614
708.83 0.00711202 1 0.00971167 -0.00259965
709.27 0.00715992 1 0.00919744 -0.00203752
709.71 0.00520767 1 0.00871194 -0.00350428
710.15 0.00425527 1 0.00825361 -0.00399835
710.6 0.00530379 1 0.00781141 -0.00250762
711.04 0.00535109 1 0.00740354 -0.00205244
711.48 0.00339824 1 0.00701851 -0.00362027
711.92 0.00344524 1 0.00665505 -0.00320981
712.37 0.00349315 1 0.00630434 -0.00281119
712.81 0.000539848 1 0.00598079 -0.00544094
713.25 -0.000413608 1 0.00567526 -0.00608887
713.69 0.00563279 1 0.00538672 0.000246065
714.13 -0.00332097 1 0.00511417 -0.00843514
714.58 -0.000273836 1 0.00485098 -0.00512481
715.02 0.0007721 1 0.00460795 -0.00383585
715.46 0.000817882 1 0.00437823 -0.00356035
715.9 -0.000136487 1 0.00416103 -0.00429752
716.35 0.00491002 1 0.00395108 0.000958945
716.79 -4.46577e-05 1 0.00375698 -0.00380164
717.23 0.00400051 1 0.0035733 0.000427212
717.67 0.00104552 1 0.0033994 -0.00235388
718.11 0.00109038 1 0.00323472 -0.00214434
718.56 0.0001361 1 0.00307525 -0.00293915
719 -0.000819354 1 0.00292757 -0.00374693
719.44 0.00322504 1 0.00278756 0.00043748
719.88 0.00226927 1 0.00265476 -0.000385485
720.32 -0.000686649 1 0.00252875 -0.0032154
720.76 0.000357274 1 0.00240915 -0.00205188
721.21 -0.000597966 1 0.00229307 -0.00289104
721.65 0.00244564 1 0.00218531 0.000260326
722.09 0.00348909 1 0.00208292 0.00140617
722.53 0.000532382 1 0.00198557 -0.00145319
722.97 0.000575516 1 0.00189299 -0.00131748
723.41 -0.00138151 1 0.00180492 -0.00318643
723.86 0.000662282 1 0.00171925 -0.00105697
724.3 0.000704938 1 0.00163955 -0.000934611
724.74 -0.000252566 1 0.00156365 -0.00181621
725.18 -0.000210228 1 0.00149135 -0.00170158
725.62 0.00283195 1 0.00142245 0.0014095
726.06 0.00187397 1 0.00135679 0.000517182
726.5 0.000915825 1 0.00129418 -0.000378354
726.95 0.000958468 1 0.00123315 -0.000274683
727.39 0 1 0.00117626 -0.00117626
727.83 4.13714e-05 1 0.00112199 -0.00108062
728.27 0.00208258 1 0.0010702 0.00101238
728.71 0.00112363 1 0.00102077 0.000102868
729.15 0.00316453 1 0.000973582 0.00219095
729.59 0.00120527 1 0.000928533 0.000276734
730.03 0.00224585 1 0.000885519 0.00136033
730.48 0.00528719 1 0.00084353 0.00444366
730.92 0.000327461 1 0.000804342 -0.000476881
731.36 0.00336758 1 0.000766912 0.00260067
731.8 0.00240754 1 0.00073116 0.00167638
732.24 0.00244736 1 0.000697009 0.00175035
732.68 0.00248702 1 0.000664385 0.00182264
733.12 0.00652654 1 0.000633221 0.00589332
733.56 0.00256591 1 0.00060345 0.00196246
734 0.00660514 1 0.000575011 0.00603013
734.44 0.00364422 1 0.000547844 0.00309637
734.89 0.00568403 1 0.000521317 0.00516272
735.33 0.00572282 1 0.000496554 0.00522627
735.77 0.00576147 1 0.000472903 0.00528857
736.21 0.00179998 1 0.000450314 0.00134966
736.65 0.00283834 1 0.000428742 0.0024096
737.09 0.00387657 1 0.000408141 0.00346843
737.53 0.00591466 1 0.000388472 0.00552619
737.97 0.00595262 1 0.000369692 0.00558293
738.41 0.00299044 1 0.000351764 0.00263867
738.85 0.00702812 1 0.000334651 0.00669347
739.29 0.00806567 1 0.000318318 0.00774736
739.73 0.00310309 1 0.000302732 0.00280036
740.17 0.00414038 1 0.00028786 0.00385252
740.61 0.00217754 1 0.000273672 0.00190387
741.05 0.00421457 1 0.000260138 0.00395443
741.49 0.00325147 1 0.00024723 0.00300424
741.93 0.00528825 1 0.000234921 0.00505333
742.37 0.0043249 1 0.000223186 0.00410171
742.81 0.00536142 1 0.000211998 0.00514943
743.26 0.00439865 1 0.000201098 0.00419755
743.7 0.00243493 1 0.000190947 0.00224398
744.14 0.00847108 1 0.000181276 0.00828981
744.58 0.00650712 1 0.000172062 0.00633506
745.02 0.00454304 1 0.000163287 0.00437975
745.46 0.00757883 1 0.00015493 0.0074239
745.9 0.00461451 1 0.000146973 0.00446754
746.34 0.00765008 1 0.000139399 0.00751068
746.78 0.00768553 1 0.000132191 0.00755334
747.22 0.00572087 1 0.000125331 0.00559554
747.66 0.00575609 1 0.000118805 0.00563729
748.1 0.0037912 1 0.000112597 0.00367861
748.54 0.0028262 1 0.000106693 0.00271951
748.98 0.0038611 1 0.00010108 0.00376002
749.42 0.00389588 1 9.57434e-05 0.00380014
749.86 0.00693056 1 9.06713e-05 0.00683989
750.29 0.00696434 1 8.59582e-05 0.00687839
750.73 0.00599881 1 8.13735e-05 0.00591744
751.17 0.00303317 1 7.70185e-05 0.00295616
751.61 0.00306744 1 7.28825e-05 0.00299455
752.05 0.00510159 1 6.89554e-05 0.00503264
752.49 0.00213565 1 6.52272e-05 0.00207042
752.93 0.00416961 1 6.16886e-05 0.00410792
753.37 0.00520347 1 5.83307e-05 0.00514514
753.81 0.00523723 1 5.5145e-05 0.00518209
754.25 0.0012709 1 5.2123e-05 0.00121877
754.69 0.00330447 1 4.92572e-05 0.00325521
755.13 0.00433794 1 4.65398e-05 0.0042914
755.57 0.00437132 1 4.39639e-05 0.00432736
756.01 0.00340461 1 4.15224e-05 0.00336309
756.45 0.00443781 1 3.92089e-05 0.0043986
756.89 0.00547092 1 3.70171e-05 0.0054339
757.33 0.00650394 1 3.4941e-05 0.006469
757.77 0.00253687 1 3.2975e-05 0.0025039
758.21 0.00456972 1 3.11135e-05 0.0045386
758.64 0.00360173 1 2.93903e-05 0.00357234
759.08 0.00463441 1 2.77205e-05 0.00460669
759.52 0.005667 1 2.61405e-05 0.00564086
759.96 0.000699513 1 2.46457e-05 0.000674868
760.4 0.000731942 1 2.32319e-05 0.00070871
760.84 0.00676429 1 2.18949e-05 0.0067424
761.28 0.00479656 1 2.06308e-05 0.00477593
761.72 0.00482875 1 1.9436e-05 0.00480931
762.16 0.00486086 1 1.83067e-05 0.00484256
762.6 0.0038929 1 1.72397e-05 0.00387566
