236.35	1.756
236.82	1.879
237.29	1.864
237.76	1.895
238.23	1.916
238.70	1.905
239.17	2.048
239.64	2.092
240.11	2.172
240.58	2.000
241.05	1.968
241.52	2.028
241.99	2.106
242.46	2.217
242.93	2.262
243.40	2.154
243.87	2.284
244.34	2.207
244.81	2.253
245.28	2.276
245.75	2.302
246.22	2.152
246.69	2.284
247.16	2.341
247.63	2.439
248.10	2.298
248.57	2.176
249.04	2.292
249.51	2.270
249.98	2.210
250.45	2.157
250.92	2.110
251.39	2.071
251.85	1.986
252.32	1.867
252.79	1.795
253.26	1.679
253.73	1.619
254.20	1.501
254.67	1.408
255.14	1.343
255.61	1.284
256.08	1.232
256.55	1.171
257.02	1.119
257.49	1.093
257.95	1.048
258.42	1.012
258.89	0.990
259.36	0.964
259.83	0.931
260.30	0.911
260.77	0.894
261.24	0.869
261.71	0.858
262.17	0.839
262.64	0.826
263.11	0.813
263.58	0.793
264.05	0.780
264.52	0.770
264.99	0.757
265.46	0.748
265.92	0.740
266.39	0.722
266.86	0.711
267.33	0.705
267.80	0.696
268.27	0.684
268.74	0.683
269.20	0.671
269.67	0.664
270.14	0.655
270.61	0.646
271.08	0.644
271.55	0.635
272.01	0.627
272.48	0.620
272.95	0.618
273.42	0.615
273.89	0.604
274.36	0.600
274.82	0.597
275.29	0.591
275.76	0.590
276.23	0.584
276.70	0.577
277.16	0.577
277.63	0.576
278.10	0.572
278.57	0.565
279.04	0.562
279.50	0.561
279.97	0.559
280.44	0.557
280.91	0.552
281.38	0.552
281.84	0.551
282.31	0.548
282.78	0.546
283.25	0.546
283.72	0.548
284.18	0.543
284.65	0.548
285.12	0.540
285.59	0.542
286.05	0.539
286.52	0.539
286.99	0.540
287.46	0.543
287.92	0.541
288.39	0.538
288.86	0.536
289.33	0.536
289.79	0.539
290.26	0.533
290.73	0.532
291.20	0.529
291.66	0.530
292.13	0.527
292.60	0.523
293.07	0.516
293.53	0.516
294.00	0.509
294.47	0.507
294.93	0.501
295.40	0.496
295.87	0.489
296.34	0.485
296.80	0.478
297.27	0.469
297.74	0.462
298.20	0.456
298.67	0.452
299.14	0.447
299.60	0.438
300.07	0.429
300.54	0.423
301.01	0.419
301.47	0.408
301.94	0.401
302.41	0.397
302.87	0.389
303.34	0.388
303.81	0.377
304.27	0.371
304.74	0.365
305.21	0.360
305.67	0.357
306.14	0.353
306.61	0.347
307.07	0.340
307.54	0.337
308.01	0.328
308.47	0.330
308.94	0.323
309.40	0.321
309.87	0.316
310.34	0.316
310.80	0.312
311.27	0.310
311.74	0.307
312.20	0.305
312.67	0.301
313.13	0.296
313.60	0.297
314.07	0.295
314.53	0.293
315.00	0.290
315.47	0.289
315.93	0.288
316.40	0.286
316.86	0.285
317.33	0.284
317.80	0.284
318.26	0.280
318.73	0.279
319.19	0.277
319.66	0.278
320.13	0.273
320.59	0.272
321.06	0.273
321.52	0.271
321.99	0.271
322.45	0.269
322.92	0.268
323.39	0.262
323.85	0.262
324.32	0.260
324.78	0.259
325.25	0.258
325.71	0.257
326.18	0.259
326.64	0.257
327.11	0.254
327.58	0.255
328.04	0.251
328.51	0.250
328.97	0.251
329.44	0.249
329.90	0.246
330.37	0.243
330.83	0.245
331.30	0.243
331.76	0.240
332.23	0.241
332.69	0.237
333.16	0.237
333.62	0.235
334.09	0.231
334.56	0.234
335.02	0.231
335.49	0.227
335.95	0.227
336.42	0.225
336.88	0.221
337.35	0.224
337.81	0.223
338.28	0.221
338.74	0.221
339.20	0.218
339.67	0.218
340.13	0.219
340.60	0.215
341.06	0.214
341.53	0.213
341.99	0.211
342.46	0.209
342.92	0.211
343.39	0.211
343.85	0.205
344.32	0.205
344.78	0.206
345.25	0.206
345.71	0.204
346.17	0.206
346.64	0.205
347.10	0.206
347.57	0.202
348.03	0.201
348.50	0.201
348.96	0.201
349.43	0.196
349.89	0.199
350.35	0.199
350.82	0.198
351.28	0.197
351.75	0.194
352.21	0.194
352.67	0.196
353.14	0.194
353.60	0.189
354.07	0.188
354.53	0.187
355.00	0.187
355.46	0.186
355.92	0.180
356.39	0.182
356.85	0.180
357.31	0.182
357.78	0.177
358.24	0.175
358.71	0.179
359.17	0.176
359.63	0.175
360.10	0.176
360.56	0.168
361.03	0.166
361.49	0.167
361.95	0.166
362.42	0.167
362.88	0.164
363.34	0.166
363.81	0.162
364.27	0.164
364.73	0.163
365.20	0.164
365.66	0.161
366.12	0.164
366.59	0.161
367.05	0.163
367.51	0.163
367.98	0.157
368.44	0.155
368.90	0.157
369.37	0.158
369.83	0.159
370.29	0.159
370.76	0.154
371.22	0.155
371.68	0.157
372.15	0.157
372.61	0.157
373.07	0.154
373.54	0.154
374.00	0.156
374.46	0.154
374.92	0.157
375.39	0.154
375.85	0.151
376.31	0.153
376.78	0.153
377.24	0.150
377.70	0.154
378.16	0.154
378.63	0.154
379.09	0.152
379.55	0.152
380.01	0.151
380.48	0.151
380.94	0.153
381.40	0.151
381.87	0.150
382.33	0.150
382.79	0.151
383.25	0.150
383.72	0.150
384.18	0.148
384.64	0.147
385.10	0.150
385.56	0.148
386.03	0.150
386.49	0.148
386.95	0.147
387.41	0.149
387.88	0.147
388.34	0.147
388.80	0.148
389.26	0.145
389.72	0.145
390.19	0.147
390.65	0.144
391.11	0.147
391.57	0.145
392.04	0.145
392.50	0.144
392.96	0.146
393.42	0.148
393.88	0.145
394.34	0.146
394.81	0.143
395.27	0.141
395.73	0.146
396.19	0.142
396.65	0.144
397.12	0.143
397.58	0.139
398.04	0.142
398.50	0.143
398.96	0.146
399.42	0.142
399.89	0.142
400.35	0.142
400.81	0.141
401.27	0.142
401.73	0.138
402.19	0.142
402.65	0.139
403.12	0.137
403.58	0.136
404.04	0.138
404.50	0.137
404.96	0.135
405.42	0.138
405.88	0.139
406.34	0.139
406.81	0.137
407.27	0.132
407.73	0.135
408.19	0.133
408.65	0.133
409.11	0.134
409.57	0.134
410.03	0.131
410.49	0.130
410.96	0.131
411.42	0.130
411.88	0.132
412.34	0.131
412.80	0.133
413.26	0.129
413.72	0.133
414.18	0.129
414.64	0.126
415.10	0.132
415.56	0.129
416.02	0.128
416.48	0.129
416.95	0.131
417.41	0.130
417.87	0.127
418.33	0.129
418.79	0.127
419.25	0.128
419.71	0.128
420.17	0.130
420.63	0.128
421.09	0.129
421.55	0.126
422.01	0.128
422.47	0.130
422.93	0.128
423.39	0.131
423.85	0.126
424.31	0.129
424.77	0.128
425.23	0.129
425.69	0.125
426.15	0.126
426.61	0.126
427.07	0.125
427.53	0.125
427.99	0.127
428.45	0.122
428.91	0.125
429.37	0.124
429.83	0.125
430.29	0.129
430.75	0.129
431.21	0.127
431.67	0.127
432.13	0.122
432.59	0.125
433.05	0.124
433.51	0.124
433.97	0.125
434.43	0.127
434.89	0.123
435.35	0.121
435.81	0.122
436.27	0.120
436.73	0.124
437.19	0.126
437.65	0.122
438.11	0.122
438.57	0.122
439.03	0.120
439.48	0.118
439.94	0.119
440.40	0.121
440.86	0.120
441.32	0.117
441.78	0.121
442.24	0.121
442.70	0.123
443.16	0.117
443.62	0.122
444.08	0.118
444.54	0.122
444.99	0.117
445.45	0.119
445.91	0.117
446.37	0.117
446.83	0.116
447.29	0.116
447.75	0.118
448.21	0.117
448.67	0.117
449.12	0.119
449.58	0.117
450.04	0.117
450.50	0.117
450.96	0.116
451.42	0.115
451.88	0.119
452.34	0.117
452.79	0.116
453.25	0.117
453.71	0.117
454.17	0.114
454.63	0.114
455.09	0.117
455.55	0.119
456.00	0.117
456.46	0.114
456.92	0.113
457.38	0.113
457.84	0.114
458.30	0.114
458.75	0.114
459.21	0.113
459.67	0.116
460.13	0.113
460.59	0.115
461.04	0.115
461.50	0.113
461.96	0.117
462.42	0.113
462.88	0.114
463.33	0.115
463.79	0.115
464.25	0.113
464.71	0.115
465.17	0.114
465.62	0.115
466.08	0.115
466.54	0.115
467.00	0.113
467.46	0.112
467.91	0.115
468.37	0.115
468.83	0.116
469.29	0.115
469.74	0.114
470.20	0.113
470.66	0.117
471.12	0.115
471.57	0.114
472.03	0.114
472.49	0.114
472.95	0.115
473.40	0.114
473.86	0.115
474.32	0.113
474.78	0.116
475.23	0.115
475.69	0.112
476.15	0.116
476.60	0.115
477.06	0.117
477.52	0.114
477.98	0.115
478.43	0.115
478.89	0.114
479.35	0.115
479.80	0.115
480.26	0.113
480.72	0.112
481.18	0.116
481.63	0.114
482.09	0.113
482.55	0.115
483.00	0.115
483.46	0.111
483.92	0.111
484.37	0.115
484.83	0.111
485.29	0.113
485.74	0.113
486.20	0.114
486.66	0.114
487.11	0.111
487.57	0.114
488.03	0.114
488.48	0.113
488.94	0.114
489.40	0.113
489.85	0.113
490.31	0.111
490.77	0.111
491.22	0.113
491.68	0.112
492.13	0.114
492.59	0.113
493.05	0.112
493.50	0.113
493.96	0.114
494.42	0.111
494.87	0.112
495.33	0.113
495.78	0.113
496.24	0.111
496.70	0.113
497.15	0.111
497.61	0.114
498.06	0.111
498.52	0.114
498.98	0.112
499.43	0.112
499.89	0.111
500.34	0.113
500.80	0.113
501.25	0.112
501.71	0.113
502.17	0.113
502.62	0.113
503.08	0.113
503.53	0.112
503.99	0.111
504.44	0.111
504.90	0.109
505.36	0.111
505.81	0.112
506.27	0.112
506.72	0.113
507.18	0.111
507.63	0.110
508.09	0.111
508.54	0.112
509.00	0.108
509.45	0.111
509.91	0.110
510.36	0.111
510.82	0.109
511.27	0.113
511.73	0.111
512.19	0.111
512.64	0.111
513.10	0.108
513.55	0.109
514.01	0.111
514.46	0.112
514.92	0.111
515.37	0.110
515.83	0.111
516.28	0.109
516.73	0.109
517.19	0.108
517.64	0.108
518.10	0.112
518.55	0.110
519.01	0.111
519.46	0.110
519.92	0.109
520.37	0.108
520.83	0.111
521.28	0.108
521.74	0.108
522.19	0.108
522.65	0.109
523.10	0.109
523.55	0.109
524.01	0.106
524.46	0.108
524.92	0.108
525.37	0.108
525.83	0.108
526.28	0.108
526.73	0.110
527.19	0.110
527.64	0.110
528.10	0.110
528.55	0.112
529.01	0.110
529.46	0.108
529.91	0.107
530.37	0.107
530.82	0.108
531.28	0.109
531.73	0.109
532.18	0.112
532.64	0.107
533.09	0.110
533.54	0.109
534.00	0.111
534.45	0.109
534.91	0.109
535.36	0.109
535.81	0.110
536.27	0.110
536.72	0.112
537.17	0.110
537.63	0.110
538.08	0.112
538.54	0.110
538.99	0.112
539.44	0.112
539.90	0.110
540.35	0.112
540.80	0.112
541.26	0.112
541.71	0.113
542.16	0.114
542.62	0.114
543.07	0.116
543.52	0.115
543.98	0.114
544.43	0.113
544.88	0.113
545.34	0.116
545.79	0.114
546.24	0.115
546.69	0.114
547.15	0.118
547.60	0.118
548.05	0.115
548.51	0.118
548.96	0.115
549.41	0.117
549.86	0.115
550.32	0.117
550.77	0.116
551.22	0.117
551.68	0.121
552.13	0.121
552.58	0.119
553.03	0.119
553.49	0.120
553.94	0.121
554.39	0.124
554.84	0.120
555.30	0.122
555.75	0.123
556.20	0.123
556.65	0.123
557.11	0.124
557.56	0.121
558.01	0.123
558.46	0.124
558.92	0.124
559.37	0.127
559.82	0.127
560.27	0.126
560.72	0.126
561.18	0.127
561.63	0.127
562.08	0.127
562.53	0.128
562.99	0.131
563.44	0.132
563.89	0.129
564.34	0.131
564.79	0.129
565.25	0.131
565.70	0.134
566.15	0.134
566.60	0.134
567.05	0.135
567.50	0.134
567.96	0.136
568.41	0.137
568.86	0.136
569.31	0.137
569.76	0.138
570.21	0.139
570.67	0.139
571.12	0.139
571.57	0.139
572.02	0.141
572.47	0.141
572.92	0.144
573.37	0.144
573.83	0.144
574.28	0.144
574.73	0.145
575.18	0.146
575.63	0.148
576.08	0.147
576.53	0.149
576.98	0.150
577.44	0.149
577.89	0.150
578.34	0.154
578.79	0.153
579.24	0.153
579.69	0.154
580.14	0.155
580.59	0.157
581.04	0.157
581.49	0.155
581.95	0.160
582.40	0.160
582.85	0.161
583.30	0.160
583.75	0.164
584.20	0.164
584.65	0.166
585.10	0.167
585.55	0.167
586.00	0.168
586.45	0.170
586.90	0.171
587.35	0.173
587.80	0.174
588.25	0.177
588.71	0.178
589.16	0.179
589.61	0.181
590.06	0.181
590.51	0.183
590.96	0.186
591.41	0.187
591.86	0.187
592.31	0.190
592.76	0.191
593.21	0.191
593.66	0.193
594.11	0.198
594.56	0.198
595.01	0.199
595.46	0.200
595.91	0.203
596.36	0.203
596.81	0.204
597.26	0.209
597.71	0.210
598.16	0.210
598.61	0.210
599.06	0.213
599.51	0.215
599.96	0.216
600.41	0.219
600.86	0.219
601.31	0.219
601.76	0.225
602.21	0.222
602.65	0.224
603.10	0.227
603.55	0.227
604.00	0.232
604.45	0.232
604.90	0.236
605.35	0.234
605.80	0.236
606.25	0.240
606.70	0.239
607.15	0.240
607.60	0.240
608.05	0.243
608.50	0.245
608.95	0.245
609.39	0.248
609.84	0.246
610.29	0.250
610.74	0.248
611.19	0.250
611.64	0.252
612.09	0.253
612.54	0.253
612.99	0.252
613.44	0.254
613.88	0.255
614.33	0.256
614.78	0.257
615.23	0.260
615.68	0.259
616.13	0.260
616.58	0.261
617.03	0.260
617.47	0.258
617.92	0.261
618.37	0.262
618.82	0.262
619.27	0.263
619.72	0.261
620.17	0.263
620.61	0.266
621.06	0.263
621.51	0.267
621.96	0.266
622.41	0.266
622.86	0.269
623.30	0.268
623.75	0.269
624.20	0.270
624.65	0.269
625.10	0.272
625.54	0.272
625.99	0.271
626.44	0.275
626.89	0.274
627.34	0.275
627.78	0.277
628.23	0.278
628.68	0.280
629.13	0.280
629.58	0.281
630.02	0.284
630.47	0.285
630.92	0.284
631.37	0.285
631.81	0.285
632.26	0.288
632.71	0.289
633.16	0.291
633.61	0.293
634.05	0.294
634.50	0.296
634.95	0.299
635.40	0.302
635.84	0.303
636.29	0.306
636.74	0.304
637.18	0.308
637.63	0.310
638.08	0.309
638.53	0.315
638.97	0.318
639.42	0.319
639.87	0.321
640.32	0.324
640.76	0.326
641.21	0.326
641.66	0.331
642.10	0.334
642.55	0.336
643.00	0.339
643.44	0.339
643.89	0.341
644.34	0.343
644.79	0.347
645.23	0.350
645.68	0.353
646.13	0.355
646.57	0.357
647.02	0.362
647.47	0.364
647.91	0.367
648.36	0.370
648.81	0.372
649.25	0.372
649.70	0.374
650.15	0.378
650.59	0.381
651.04	0.386
651.48	0.386
651.93	0.386
652.38	0.389
652.82	0.392
653.27	0.394
653.72	0.395
654.16	0.398
654.61	0.399
655.06	0.400
655.50	0.401
655.95	0.403
656.39	0.410
656.84	0.409
657.29	0.409
657.73	0.412
658.18	0.414
658.62	0.414
659.07	0.416
659.52	0.417
659.96	0.418
660.41	0.415
660.85	0.420
661.30	0.421
661.74	0.420
662.19	0.420
662.64	0.423
663.08	0.422
663.53	0.424
663.97	0.424
664.42	0.426
664.86	0.422
665.31	0.423
665.75	0.426
666.20	0.421
666.65	0.421
667.09	0.419
667.54	0.416
667.98	0.412
668.43	0.411
668.87	0.411
669.32	0.410
669.76	0.404
670.21	0.401
670.65	0.400
671.10	0.398
671.54	0.392
671.99	0.390
672.43	0.385
672.88	0.381
673.32	0.376
673.77	0.370
674.21	0.366
674.66	0.359
675.10	0.357
675.55	0.349
675.99	0.343
676.44	0.336
676.88	0.333
677.33	0.325
677.77	0.320
678.22	0.312
678.66	0.309
679.11	0.301
679.55	0.294
679.99	0.284
680.44	0.279
680.88	0.272
681.33	0.266
681.77	0.259
682.22	0.255
682.66	0.246
683.11	0.240
683.55	0.235
683.99	0.226
684.44	0.221
684.88	0.217
685.33	0.211
685.77	0.204
686.21	0.200
686.66	0.192
687.10	0.190
687.55	0.184
687.99	0.180
688.44	0.177
688.88	0.172
689.32	0.166
689.77	0.160
690.21	0.159
690.65	0.155
691.10	0.150
691.54	0.146
691.99	0.142
692.43	0.140
692.87	0.136
693.32	0.132
693.76	0.131
694.20	0.128
694.65	0.127
695.09	0.122
695.53	0.122
695.98	0.118
696.42	0.117
696.86	0.112
697.31	0.110
697.75	0.110
698.19	0.107
698.64	0.105
699.08	0.106
699.52	0.102
699.97	0.102
700.41	0.101
700.85	0.100
701.30	0.098
701.74	0.095
702.18	0.096
702.63	0.094
703.07	0.091
703.51	0.093
703.96	0.092
704.40	0.090
704.84	0.090
705.28	0.088
705.73	0.088
706.17	0.089
706.61	0.089
707.06	0.086
707.50	0.085
707.94	0.083
708.38	0.085
708.83	0.083
709.27	0.086
709.71	0.084
710.15	0.084
710.60	0.084
711.04	0.082
711.48	0.083
711.92	0.083
712.37	0.080
712.81	0.080
713.25	0.081
713.69	0.082
714.13	0.076
714.58	0.077
715.02	0.079
715.46	0.077
715.90	0.080
716.35	0.079
716.79	0.079
717.23	0.080
717.67	0.082
718.11	0.080
718.56	0.077
719.00	0.077
719.44	0.077
719.88	0.080
720.32	0.076
720.76	0.078
721.21	0.079
721.65	0.080
722.09	0.081
722.53	0.077
722.97	0.077
723.41	0.076
723.86	0.079
724.30	0.077
724.74	0.079
725.18	0.079
725.62	0.081
726.06	0.081
726.50	0.078
726.95	0.078
727.39	0.077
727.83	0.078
728.27	0.077
728.71	0.079
729.15	0.082
729.59	0.080
730.03	0.080
730.48	0.083
730.92	0.078
731.36	0.079
731.80	0.078
732.24	0.080
732.68	0.078
733.12	0.080
733.56	0.080
734.00	0.079
734.44	0.080
734.89	0.082
735.33	0.082
735.77	0.079
736.21	0.080
736.65	0.079
737.09	0.079
737.53	0.082
737.97	0.082
738.41	0.080
738.85	0.082
739.29	0.079
739.73	0.080
740.17	0.081
740.61	0.079
741.05	0.078
741.49	0.081
741.93	0.079
742.37	0.081
742.81	0.079
743.26	0.080
743.70	0.080
744.14	0.081
744.58	0.082
745.02	0.082
745.46	0.081
745.90	0.079
746.34	0.081
746.78	0.082
747.22	0.079
747.66	0.080
748.10	0.080
748.54	0.078
748.98	0.080
749.42	0.082
749.86	0.083
750.29	0.079
750.73	0.082
751.17	0.081
751.61	0.078
752.05	0.080
752.49	0.076
752.93	0.080
753.37	0.080
753.81	0.080
754.25	0.079
754.69	0.079
755.13	0.080
755.57	0.079
756.01	0.078
756.45	0.081
756.89	0.081
757.33	0.081
757.77	0.076
758.21	0.078
758.64	0.077
759.08	0.079
759.52	0.079
759.96	0.078
760.40	0.078
760.84	0.080
761.28	0.078
761.72	0.077
762.16	0.080
762.60	0.080
763.03	0.079
763.47	0.074
763.91	0.081
764.35	0.077
764.79	0.080
765.23	0.077
765.67	0.080
766.11	0.079
766.54	0.077
766.98	0.076
767.42	0.078
767.86	0.075
768.30	0.078
768.74	0.076
769.17	0.076
769.61	0.082
770.05	0.081
770.49	0.078
770.93	0.079
771.37	0.077
771.80	0.078
772.24	0.083
772.68	0.078
773.12	0.077
773.56	0.082
774.00	0.076
774.43	0.081
774.87	0.075
775.31	0.076
775.75	0.074
776.19	0.077
776.62	0.076
777.06	0.078
777.50	0.077
777.94	0.077
778.37	0.080
778.81	0.077
779.25	0.079
779.69	0.077
780.13	0.074
780.56	0.076
781.00	0.078
781.44	0.077
781.88	0.078
782.31	0.076
782.75	0.079
783.19	0.077
783.63	0.076
784.06	0.074
784.50	0.077
784.94	0.075
785.37	0.076
785.81	0.079
786.25	0.075
786.69	0.078
787.12	0.077
787.56	0.076
788.00	0.076
788.43	0.075
788.87	0.076
789.31	0.078
789.75	0.080
790.18	0.079
790.62	0.080
791.06	0.077
791.49	0.074
791.93	0.077
792.37	0.077
792.80	0.077
793.24	0.076
793.68	0.078
794.11	0.079
794.55	0.076
794.99	0.080
795.42	0.074
795.86	0.079
796.30	0.077
796.73	0.077
797.17	0.076
797.61	0.077
798.04	0.075
798.48	0.077
798.91	0.077
799.35	0.074
799.79	0.078
800.22	0.076
800.66	0.077
801.10	0.075
801.53	0.081
801.97	0.076
802.40	0.079
802.84	0.078
803.28	0.075
803.71	0.078
804.15	0.074
804.58	0.079
805.02	0.076
805.46	0.075
805.89	0.075
806.33	0.075
806.76	0.076
807.20	0.072
807.63	0.072
808.07	0.073
808.51	0.071
808.94	0.075
809.38	0.078
809.81	0.071
810.25	0.076
810.68	0.075
811.12	0.072
811.55	0.072
811.99	0.071
812.42	0.073
812.86	0.076
813.29	0.076
813.73	0.074
814.17	0.072
814.60	0.077
815.04	0.074
815.47	0.074
815.91	0.071
816.34	0.072
816.78	0.075
817.21	0.072
817.65	0.073
818.08	0.074
818.52	0.079
818.95	0.076
819.39	0.072
819.82	0.076
820.25	0.074
820.69	0.072
821.12	0.077
821.56	0.075
821.99	0.075
822.43	0.074
822.86	0.075
823.30	0.073
823.73	0.073
824.17	0.074
824.60	0.077
825.04	0.073
825.47	0.073
825.90	0.074
826.34	0.075
826.77	0.076
827.21	0.073
827.64	0.080
828.08	0.076
828.51	0.076
828.94	0.077
829.38	0.075
829.81	0.079
830.25	0.079
830.68	0.079
831.11	0.083
831.55	0.084
831.98	0.077
832.42	0.076
832.85	0.080
833.28	0.080
833.72	0.084
834.15	0.080
834.58	0.083
835.02	0.083
835.45	0.080
835.88	0.081
836.32	0.079
836.75	0.078
837.19	0.084
837.62	0.079
838.05	0.081
838.49	0.083
838.92	0.080
839.35	0.092
839.79	0.081
840.22	0.081
840.65	0.081
841.09	0.081
841.52	0.084
841.95	0.081
842.39	0.083
842.82	0.083
843.25	0.084
843.68	0.088
844.12	0.082
844.55	0.081
844.98	0.083
845.42	0.084
845.85	0.078
846.28	0.080
846.71	0.083
847.15	0.087
847.58	0.087
848.01	0.080
848.45	0.089
848.88	0.082
849.31	0.082
849.74	0.079
850.18	0.085
850.61	0.076
851.04	0.082
851.47	0.086
851.91	0.085
852.34	0.088
852.77	0.087
853.20	0.087
853.64	0.084
854.07	0.087
854.50	0.082
854.93	0.085
855.36	0.081
855.80	0.083
856.23	0.085
856.66	0.084
857.09	0.085
857.52	0.086
857.96	0.080
858.39	0.083
858.82	0.084
859.25	0.081
859.68	0.089
860.12	0.079
860.55	0.085
860.98	0.093
861.41	0.086
861.84	0.082
862.27	0.081
862.71	0.086
863.14	0.087
863.57	0.080
864.00	0.090
864.43	0.091
864.86	0.084
865.30	0.091
865.73	0.087
866.16	0.088
866.59	0.086
867.02	0.084
867.45	0.082
867.88	0.086
868.31	0.088
868.75	0.091
869.18	0.092
869.61	0.084
870.04	0.085
870.47	0.087
870.90	0.088
871.33	0.086
871.76	0.085
872.19	0.088
872.62	0.090
873.06	0.087
873.49	0.085
873.92	0.089
874.35	0.085
874.78	0.091
875.21	0.095
875.64	0.086
876.07	0.087
876.50	0.094
876.93	0.087
877.36	0.091
877.79	0.092
878.22	0.091
878.65	0.090
879.08	0.096
879.51	0.082
879.94	0.093
880.37	0.093
880.80	0.088
881.23	0.090
881.67	0.088
882.10	0.091
882.53	0.094
882.96	0.090
883.39	0.094
883.82	0.088
884.25	0.093
884.68	0.096
885.11	0.094
885.54	0.099
885.97	0.091
886.39	0.092
886.82	0.094
887.25	0.086
887.68	0.089
888.11	0.090
888.54	0.092
888.97	0.094
889.40	0.093
889.83	0.100
890.26	0.089
890.69	0.095
891.12	0.101
891.55	0.093
891.98	0.091
892.41	0.093
892.84	0.097
893.27	0.090
893.70	0.090
894.13	0.101
894.56	0.096
894.98	0.094
895.41	0.091
895.84	0.098
896.27	0.095
896.70	0.104
897.13	0.098
897.56	0.092
897.99	0.099
898.42	0.101
898.85	0.102
899.27	0.094
899.70	0.091
900.13	0.093
900.56	0.100
900.99	0.098
901.42	0.100
901.85	0.100
902.28	0.097
902.70	0.099
903.13	0.098
903.56	0.099
903.99	0.099
904.42	0.098
904.85	0.096
905.27	0.095
905.70	0.102
906.13	0.099
906.56	0.099
906.99	0.097
907.42	0.098
907.84	0.099
908.27	0.095
908.70	0.098
909.13	0.100
909.56	0.102
909.98	0.095
910.41	0.097
910.84	0.093
911.27	0.101
911.70	0.103
912.12	0.100
912.55	0.099
912.98	0.098
913.41	0.096
913.84	0.095
914.26	0.098
914.69	0.097
915.12	0.094
915.55	0.096
915.97	0.100
916.40	0.101
916.83	0.098
917.26	0.101
917.68	0.100
918.11	0.096
918.54	0.098
918.97	0.100
919.39	0.102
919.82	0.105
920.25	0.099
920.67	0.098
921.10	0.102
921.53	0.101
921.96	0.099
922.38	0.103
922.81	0.104
923.24	0.103
923.66	0.106
924.09	0.104
924.52	0.105
924.94	0.103
925.37	0.102
925.80	0.102
926.22	0.106
926.65	0.104
927.08	0.106
927.50	0.113
927.93	0.114
928.36	0.109
928.78	0.110
929.21	0.112
929.64	0.111
930.06	0.111
930.49	0.112
930.92	0.110
931.34	0.120
931.77	0.119
932.20	0.117
932.62	0.116
933.05	0.122
933.47	0.120
933.90	0.121
934.33	0.123
934.75	0.122
935.18	0.123
935.61	0.125
936.03	0.129
936.46	0.126
936.88	0.131
937.31	0.134
937.73	0.137
938.16	0.137
938.59	0.137
939.01	0.141
939.44	0.146
939.86	0.136
940.29	0.143
940.71	0.144
941.14	0.144
941.57	0.158
941.99	0.149
942.42	0.162
942.84	0.159
943.27	0.161
943.69	0.169
944.12	0.165
944.54	0.159
944.97	0.168
945.39	0.174
945.82	0.170
946.24	0.171
946.67	0.174
947.09	0.180
947.52	0.178
947.94	0.188
948.37	0.186
948.79	0.182
949.22	0.186
949.64	0.185
950.07	0.182
950.49	0.196
950.92	0.201
951.34	0.199
951.77	0.204
952.19	0.205
952.62	0.200
953.04	0.210
953.47	0.220
953.89	0.216
954.32	0.218
954.74	0.224
955.17	0.226
955.59	0.228
956.01	0.232
956.44	0.238
956.86	0.231
