378.16	0.060
378.63	0.059
379.09	0.059
379.55	0.060
380.01	0.055
380.48	0.059
380.94	0.058
381.40	0.060
381.87	0.059
382.33	0.059
382.79	0.057
383.25	0.057
383.72	0.057
384.18	0.055
384.64	0.055
385.10	0.057
385.56	0.056
386.03	0.057
386.49	0.058
386.95	0.054
387.41	0.058
387.88	0.056
388.34	0.057
388.80	0.056
389.26	0.053
389.72	0.056
390.19	0.059
390.65	0.054
391.11	0.056
391.57	0.055
392.04	0.055
392.50	0.053
392.96	0.056
393.42	0.055
393.88	0.057
394.34	0.052
394.81	0.054
395.27	0.053
395.73	0.056
396.19	0.053
396.65	0.056
397.12	0.053
397.58	0.052
398.04	0.053
398.50	0.054
398.96	0.053
399.42	0.055
399.89	0.053
400.35	0.051
400.81	0.052
401.27	0.051
401.73	0.052
402.19	0.052
402.65	0.049
403.12	0.050
403.58	0.047
404.04	0.050
404.50	0.047
404.96	0.047
405.42	0.048
405.88	0.048
406.34	0.046
406.81	0.048
407.27	0.045
407.73	0.047
408.19	0.045
408.65	0.047
409.11	0.047
409.57	0.046
410.03	0.046
410.49	0.043
410.96	0.043
411.42	0.042
411.88	0.042
412.34	0.045
412.80	0.043
413.26	0.043
413.72	0.044
414.18	0.043
414.64	0.040
415.10	0.044
415.56	0.041
416.02	0.039
416.48	0.042
416.95	0.042
417.41	0.045
417.87	0.043
418.33	0.042
418.79	0.044
419.25	0.042
419.71	0.043
420.17	0.041
420.63	0.042
421.09	0.041
421.55	0.038
422.01	0.041
422.47	0.042
422.93	0.041
423.39	0.042
423.85	0.044
424.31	0.042
424.77	0.042
425.23	0.041
425.69	0.038
426.15	0.038
426.61	0.040
427.07	0.042
427.53	0.039
427.99	0.040
428.45	0.040
428.91	0.041
429.37	0.038
429.83	0.039
430.29	0.039
430.75	0.041
431.21	0.041
431.67	0.041
432.13	0.040
432.59	0.039
433.05	0.043
433.51	0.041
433.97	0.040
434.43	0.041
434.89	0.041
435.35	0.037
435.81	0.036
436.27	0.037
436.73	0.041
437.19	0.041
437.65	0.039
438.11	0.039
438.57	0.038
439.03	0.036
439.48	0.036
439.94	0.038
440.40	0.036
440.86	0.037
441.32	0.038
441.78	0.035
442.24	0.035
442.70	0.038
443.16	0.037
443.62	0.042
444.08	0.034
444.54	0.039
444.99	0.038
445.45	0.039
445.91	0.036
446.37	0.037
446.83	0.038
447.29	0.038
447.75	0.036
448.21	0.035
448.67	0.033
449.12	0.039
449.58	0.034
450.04	0.039
450.50	0.035
450.96	0.039
451.42	0.037
451.88	0.038
452.34	0.039
452.79	0.034
453.25	0.039
453.71	0.037
454.17	0.035
454.63	0.035
455.09	0.039
455.55	0.039
456.00	0.036
456.46	0.036
456.92	0.034
457.38	0.036
457.84	0.037
458.30	0.036
458.75	0.039
459.21	0.037
459.67	0.039
460.13	0.035
460.59	0.037
461.04	0.036
461.50	0.037
461.96	0.037
462.42	0.037
462.88	0.038
463.33	0.038
463.79	0.037
464.25	0.038
464.71	0.040
465.17	0.037
465.62	0.039
466.08	0.036
466.54	0.040
467.00	0.039
467.46	0.038
467.91	0.039
468.37	0.040
468.83	0.037
469.29	0.039
469.74	0.038
470.20	0.038
470.66	0.041
471.12	0.042
471.57	0.040
472.03	0.039
472.49	0.041
472.95	0.042
473.40	0.040
473.86	0.042
474.32	0.041
474.78	0.041
475.23	0.040
475.69	0.038
476.15	0.039
476.60	0.041
477.06	0.042
477.52	0.040
477.98	0.042
478.43	0.041
478.89	0.042
479.35	0.042
479.80	0.042
480.26	0.041
480.72	0.041
481.18	0.043
481.63	0.041
482.09	0.041
482.55	0.042
483.00	0.043
483.46	0.042
483.92	0.039
484.37	0.043
484.83	0.042
485.29	0.041
485.74	0.042
486.20	0.043
486.66	0.043
487.11	0.043
487.57	0.042
488.03	0.042
488.48	0.041
488.94	0.044
489.40	0.043
489.85	0.040
490.31	0.042
490.77	0.042
491.22	0.043
491.68	0.043
492.13	0.043
492.59	0.043
493.05	0.042
493.50	0.044
493.96	0.043
494.42	0.042
494.87	0.044
495.33	0.043
495.78	0.043
496.24	0.043
496.70	0.044
497.15	0.044
497.61	0.047
498.06	0.045
498.52	0.043
498.98	0.045
499.43	0.044
499.89	0.042
500.34	0.044
500.80	0.045
501.25	0.045
501.71	0.044
502.17	0.047
502.62	0.045
503.08	0.045
503.53	0.046
503.99	0.044
504.44	0.043
504.90	0.043
505.36	0.045
505.81	0.044
506.27	0.044
506.72	0.045
507.18	0.045
507.63	0.043
508.09	0.043
508.54	0.045
509.00	0.044
509.45	0.043
509.91	0.042
510.36	0.043
510.82	0.042
511.27	0.043
511.73	0.045
512.19	0.044
512.64	0.043
513.10	0.044
513.55	0.044
514.01	0.043
514.46	0.047
514.92	0.043
515.37	0.043
515.83	0.044
516.28	0.044
516.73	0.045
517.19	0.043
517.64	0.044
518.10	0.043
518.55	0.044
519.01	0.044
519.46	0.045
519.92	0.042
520.37	0.042
520.83	0.045
521.28	0.041
521.74	0.042
522.19	0.041
522.65	0.044
523.10	0.045
523.55	0.044
524.01	0.044
524.46	0.046
524.92	0.044
525.37	0.043
525.83	0.046
526.28	0.044
526.73	0.046
527.19	0.044
527.64	0.046
528.10	0.046
528.55	0.044
529.01	0.046
529.46	0.046
529.91	0.046
530.37	0.047
530.82	0.046
531.28	0.046
531.73	0.045
532.18	0.048
532.64	0.046
533.09	0.048
533.54	0.050
534.00	0.049
534.45	0.047
534.91	0.046
535.36	0.050
535.81	0.050
536.27	0.050
536.72	0.050
537.17	0.049
537.63	0.051
538.08	0.052
538.54	0.051
538.99	0.053
539.44	0.052
539.90	0.050
540.35	0.053
540.80	0.053
541.26	0.053
541.71	0.055
542.16	0.057
542.62	0.057
543.07	0.056
543.52	0.056
543.98	0.056
544.43	0.057
544.88	0.059
545.34	0.060
545.79	0.059
546.24	0.059
546.69	0.060
547.15	0.062
547.60	0.062
548.05	0.061
548.51	0.065
548.96	0.061
549.41	0.064
549.86	0.064
550.32	0.065
550.77	0.065
551.22	0.066
551.68	0.067
552.13	0.068
552.58	0.068
553.03	0.067
553.49	0.069
553.94	0.071
554.39	0.072
554.84	0.072
555.30	0.074
555.75	0.075
556.20	0.074
556.65	0.077
557.11	0.079
557.56	0.077
558.01	0.076
558.46	0.078
558.92	0.081
559.37	0.081
559.82	0.082
560.27	0.082
560.72	0.083
561.18	0.084
561.63	0.083
562.08	0.086
562.53	0.085
562.99	0.087
563.44	0.089
563.89	0.090
564.34	0.089
564.79	0.089
565.25	0.092
565.70	0.097
566.15	0.096
566.60	0.096
567.05	0.096
567.50	0.097
567.96	0.098
568.41	0.099
568.86	0.102
569.31	0.102
569.76	0.103
570.21	0.103
570.67	0.105
571.12	0.106
571.57	0.109
572.02	0.109
572.47	0.109
572.92	0.111
573.37	0.113
573.83	0.113
574.28	0.114
574.73	0.117
575.18	0.119
575.63	0.119
576.08	0.118
576.53	0.120
576.98	0.122
577.44	0.126
577.89	0.126
578.34	0.128
578.79	0.129
579.24	0.130
579.69	0.133
580.14	0.134
580.59	0.136
581.04	0.136
581.49	0.138
581.95	0.142
582.40	0.142
582.85	0.144
583.30	0.145
583.75	0.148
584.20	0.148
584.65	0.153
585.10	0.154
585.55	0.156
586.00	0.159
586.45	0.160
586.90	0.165
587.35	0.164
587.80	0.168
588.25	0.172
588.71	0.173
589.16	0.175
589.61	0.180
590.06	0.181
590.51	0.184
590.96	0.187
591.41	0.189
591.86	0.191
592.31	0.195
592.76	0.197
593.21	0.201
593.66	0.203
594.11	0.206
594.56	0.209
595.01	0.211
595.46	0.215
595.91	0.220
596.36	0.222
596.81	0.225
597.26	0.226
597.71	0.231
598.16	0.233
598.61	0.233
599.06	0.239
599.51	0.241
599.96	0.246
600.41	0.248
600.86	0.249
601.31	0.252
601.76	0.260
602.21	0.258
602.65	0.260
603.10	0.263
603.55	0.267
604.00	0.270
604.45	0.275
604.90	0.277
605.35	0.278
605.80	0.282
606.25	0.286
606.70	0.288
607.15	0.289
607.60	0.290
608.05	0.295
608.50	0.296
608.95	0.299
609.39	0.302
609.84	0.303
610.29	0.304
610.74	0.306
611.19	0.309
611.64	0.312
612.09	0.312
612.54	0.314
612.99	0.312
613.44	0.313
613.88	0.316
614.33	0.317
614.78	0.320
615.23	0.320
615.68	0.319
616.13	0.321
616.58	0.322
617.03	0.324
617.47	0.322
617.92	0.327
618.37	0.325
618.82	0.327
619.27	0.328
619.72	0.326
620.17	0.329
620.61	0.328
621.06	0.330
621.51	0.332
621.96	0.331
622.41	0.331
622.86	0.333
623.30	0.332
623.75	0.334
624.20	0.337
624.65	0.336
625.10	0.337
625.54	0.339
625.99	0.339
626.44	0.343
626.89	0.342
627.34	0.344
627.78	0.347
628.23	0.348
628.68	0.348
629.13	0.349
629.58	0.352
630.02	0.353
630.47	0.355
630.92	0.358
631.37	0.357
631.81	0.362
632.26	0.364
632.71	0.367
633.16	0.369
633.61	0.373
634.05	0.377
634.50	0.377
634.95	0.381
635.40	0.385
635.84	0.388
636.29	0.390
636.74	0.394
637.18	0.397
637.63	0.401
638.08	0.403
638.53	0.409
638.97	0.413
639.42	0.416
639.87	0.419
640.32	0.426
640.76	0.430
641.21	0.433
641.66	0.438
642.10	0.442
642.55	0.447
643.00	0.451
643.44	0.456
643.89	0.463
644.34	0.467
644.79	0.469
645.23	0.478
645.68	0.482
646.13	0.487
646.57	0.492
647.02	0.499
647.47	0.504
647.91	0.508
648.36	0.513
648.81	0.521
649.25	0.520
649.70	0.525
650.15	0.533
650.59	0.541
651.04	0.545
651.48	0.548
651.93	0.552
652.38	0.554
652.82	0.562
653.27	0.567
653.72	0.575
654.16	0.577
654.61	0.580
655.06	0.584
655.50	0.589
655.95	0.590
656.39	0.596
656.84	0.603
657.29	0.603
657.73	0.608
658.18	0.615
658.62	0.619
659.07	0.620
659.52	0.622
659.96	0.628
660.41	0.632
660.85	0.631
661.30	0.638
661.74	0.640
662.19	0.642
662.64	0.644
663.08	0.649
663.53	0.646
663.97	0.649
664.42	0.650
664.86	0.652
665.31	0.652
665.75	0.650
666.20	0.647
666.65	0.652
667.09	0.648
667.54	0.648
667.98	0.646
668.43	0.648
668.87	0.638
669.32	0.637
669.76	0.635
670.21	0.627
670.65	0.621
671.10	0.622
671.54	0.610
671.99	0.604
672.43	0.595
672.88	0.589
673.32	0.582
673.77	0.572
674.21	0.565
674.66	0.554
675.10	0.545
675.55	0.532
675.99	0.523
676.44	0.511
676.88	0.499
677.33	0.491
677.77	0.476
678.22	0.463
678.66	0.454
679.11	0.439
679.55	0.428
679.99	0.413
680.44	0.399
680.88	0.388
681.33	0.376
681.77	0.363
682.22	0.351
682.66	0.338
683.11	0.327
683.55	0.313
683.99	0.304
684.44	0.293
684.88	0.283
685.33	0.270
685.77	0.261
686.21	0.252
686.66	0.238
687.10	0.231
687.55	0.220
687.99	0.211
688.44	0.203
688.88	0.195
689.32	0.186
689.77	0.176
690.21	0.174
690.65	0.166
691.10	0.158
691.54	0.148
691.99	0.144
692.43	0.138
692.87	0.132
693.32	0.123
693.76	0.121
694.20	0.116
694.65	0.113
695.09	0.108
695.53	0.102
695.98	0.098
696.42	0.093
696.86	0.090
697.31	0.087
697.75	0.083
698.19	0.077
698.64	0.077
699.08	0.077
699.52	0.072
699.97	0.070
700.41	0.067
700.85	0.066
701.30	0.060
701.74	0.056
702.18	0.059
702.63	0.055
703.07	0.051
703.51	0.052
703.96	0.051
704.40	0.049
704.84	0.047
705.28	0.046
705.73	0.046
706.17	0.042
706.61	0.040
707.06	0.042
707.50	0.042
707.94	0.038
708.38	0.038
708.83	0.039
709.27	0.037
709.71	0.034
710.15	0.036
710.60	0.035
711.04	0.032
711.48	0.034
711.92	0.032
712.37	0.031
712.81	0.028
713.25	0.030
713.69	0.032
714.13	0.026
714.58	0.024
715.02	0.028
715.46	0.025
715.90	0.028
716.35	0.027
716.79	0.026
717.23	0.029
717.67	0.028
718.11	0.026
718.56	0.026
719.00	0.024
719.44	0.027
719.88	0.026
720.32	0.027
720.76	0.026
721.21	0.025
721.65	0.024
722.09	0.024
722.53	0.023
722.97	0.026
723.41	0.023
723.86	0.024
724.30	0.027
724.74	0.026
725.18	0.025
725.62	0.026
726.06	0.026
726.50	0.025
726.95	0.024
727.39	0.025
727.83	0.026
728.27	0.025
728.71	0.025
729.15	0.025
729.59	0.025
730.03	0.027
730.48	0.027
730.92	0.023
731.36	0.024
731.80	0.024
732.24	0.026
732.68	0.027
733.12	0.026
733.56	0.025
734.00	0.026
734.44	0.026
734.89	0.026
735.33	0.028
735.77	0.029
736.21	0.026
736.65	0.028
737.09	0.025
737.53	0.029
737.97	0.028
738.41	0.027
738.85	0.028
739.29	0.029
739.73	0.025
740.17	0.026
740.61	0.027
741.05	0.026
741.49	0.027
741.93	0.027
742.37	0.027
742.81	0.025
743.26	0.027
743.70	0.026
744.14	0.027
744.58	0.028
745.02	0.026
745.46	0.030
745.90	0.026
746.34	0.028
746.78	0.027
747.22	0.027
747.66	0.027
748.10	0.026
748.54	0.028
748.98	0.025
749.42	0.031
749.86	0.029
750.29	0.028
750.73	0.029
751.17	0.028
751.61	0.027
752.05	0.028
752.49	0.026
752.93	0.026
753.37	0.026
753.81	0.029
754.25	0.025
754.69	0.026
755.13	0.028
755.57	0.026
756.01	0.026
756.45	0.028
756.89	0.030
757.33	0.028
757.77	0.024
758.21	0.027
758.64	0.026
759.08	0.026
759.52	0.026
759.96	0.026
760.40	0.025
760.84	0.028
761.28	0.027
761.72	0.025
762.16	0.026
762.60	0.024
763.03	0.026
763.47	0.025
763.91	0.030
764.35	0.026
764.79	0.027
765.23	0.026
765.67	0.029
766.11	0.026
766.54	0.022
766.98	0.024
767.42	0.026
767.86	0.026
768.30	0.025
768.74	0.027
769.17	0.027
769.61	0.028
770.05	0.025
770.49	0.026
770.93	0.030
771.37	0.028
771.80	0.027
772.24	0.029
772.68	0.027
773.12	0.027
773.56	0.030
774.00	0.028
774.43	0.025
774.87	0.026
775.31	0.024
775.75	0.027
776.19	0.027
776.62	0.026
777.06	0.025
777.50	0.024
777.94	0.026
778.37	0.024
778.81	0.026
779.25	0.027
779.69	0.027
780.13	0.023
780.56	0.027
781.00	0.026
781.44	0.025
781.88	0.028
782.31	0.030
782.75	0.027
783.19	0.025
783.63	0.026
784.06	0.023
784.50	0.024
784.94	0.026
785.37	0.028
785.81	0.027
786.25	0.025
786.69	0.029
787.12	0.028
787.56	0.025
788.00	0.026
788.43	0.025
788.87	0.025
789.31	0.028
789.75	0.026
790.18	0.028
790.62	0.024
791.06	0.024
791.49	0.025
791.93	0.026
792.37	0.026
792.80	0.027
793.24	0.024
793.68	0.025
794.11	0.021
794.55	0.026
794.99	0.028
795.42	0.022
795.86	0.027
796.30	0.026
796.73	0.028
797.17	0.027
797.61	0.027
798.04	0.024
798.48	0.026
798.91	0.025
799.35	0.028
799.79	0.025
800.22	0.023
800.66	0.025
801.10	0.026
801.53	0.028
801.97	0.029
802.40	0.025
802.84	0.029
803.28	0.023
803.71	0.022
804.15	0.025
804.58	0.027
805.02	0.024
805.46	0.028
805.89	0.026
806.33	0.023
806.76	0.026
807.20	0.022
807.63	0.024
808.07	0.027
808.51	0.019
808.94	0.027
809.38	0.027
809.81	0.024
810.25	0.027
810.68	0.028
811.12	0.024
811.55	0.028
811.99	0.025
812.42	0.026
812.86	0.026
813.29	0.026
813.73	0.024
814.17	0.024
814.60	0.024
815.04	0.027
815.47	0.023
815.91	0.026
816.34	0.026
816.78	0.025
817.21	0.026
817.65	0.025
818.08	0.025
818.52	0.037
818.95	0.028
819.39	0.026
819.82	0.026
820.25	0.027
820.69	0.028
821.12	0.022
821.56	0.030
821.99	0.027
822.43	0.028
822.86	0.023
823.30	0.024
823.73	0.026
824.17	0.026
824.60	0.030
825.04	0.031
825.47	0.026
825.90	0.026
826.34	0.024
826.77	0.030
827.21	0.029
827.64	0.026
828.08	0.031
828.51	0.027
828.94	0.027
829.38	0.033
829.81	0.035
830.25	0.031
830.68	0.029
831.11	0.031
831.55	0.038
831.98	0.029
832.42	0.031
832.85	0.035
833.28	0.031
833.72	0.031
834.15	0.034
834.58	0.033
835.02	0.033
835.45	0.031
835.88	0.034
836.32	0.036
836.75	0.025
837.19	0.033
837.62	0.033
838.05	0.031
838.49	0.035
838.92	0.036
839.35	0.041
839.79	0.036
840.22	0.033
840.65	0.034
841.09	0.035
841.52	0.035
841.95	0.036
842.39	0.032
842.82	0.038
843.25	0.033
843.68	0.038
844.12	0.037
844.55	0.032
844.98	0.038
845.42	0.043
845.85	0.036
846.28	0.035
846.71	0.038
847.15	0.039
847.58	0.043
848.01	0.032
848.45	0.045
848.88	0.039
849.31	0.035
849.74	0.033
850.18	0.043
850.61	0.037
851.04	0.039
851.47	0.039
851.91	0.040
852.34	0.041
852.77	0.039
853.20	0.042
853.64	0.039
854.07	0.038
854.50	0.035
854.93	0.038
855.36	0.034
855.80	0.036
856.23	0.039
856.66	0.042
857.09	0.041
857.52	0.037
857.96	0.037
858.39	0.039
858.82	0.034
859.25	0.041
859.68	0.037
860.12	0.031
860.55	0.035
860.98	0.046
861.41	0.041
861.84	0.041
862.27	0.037
862.71	0.043
863.14	0.038
863.57	0.035
864.00	0.044
864.43	0.044
864.86	0.039
865.30	0.044
865.73	0.042
866.16	0.046
866.59	0.038
867.02	0.040
867.45	0.042
867.88	0.039
868.31	0.034
868.75	0.044
869.18	0.043
869.61	0.040
870.04	0.043
870.47	0.042
870.90	0.048
871.33	0.043
871.76	0.041
872.19	0.048
872.62	0.038
873.06	0.041
873.49	0.049
873.92	0.043
874.35	0.044
874.78	0.045
875.21	0.054
875.64	0.038
876.07	0.039
876.50	0.043
876.93	0.050
877.36	0.043
877.79	0.047
878.22	0.052
878.65	0.047
879.08	0.044
879.51	0.047
879.94	0.049
880.37	0.043
880.80	0.049
881.23	0.048
881.67	0.048
882.10	0.042
882.53	0.047
882.96	0.044
883.39	0.052
883.82	0.043
884.25	0.047
884.68	0.050
885.11	0.047
885.54	0.049
885.97	0.050
886.39	0.047
886.82	0.051
887.25	0.048
887.68	0.051
888.11	0.047
888.54	0.050
888.97	0.052
889.40	0.051
889.83	0.050
890.26	0.047
890.69	0.055
891.12	0.056
891.55	0.056
891.98	0.050
892.41	0.052
892.84	0.058
893.27	0.047
893.70	0.051
894.13	0.058
894.56	0.049
894.98	0.056
895.41	0.056
895.84	0.057
896.27	0.052
896.70	0.061
897.13	0.054
897.56	0.055
897.99	0.051
898.42	0.058
898.85	0.060
899.27	0.052
899.70	0.053
900.13	0.055
900.56	0.059
900.99	0.057
901.42	0.059
901.85	0.060
902.28	0.056
902.70	0.055
903.13	0.056
903.56	0.057
903.99	0.056
904.42	0.054
904.85	0.052
905.27	0.056
905.70	0.060
906.13	0.055
906.56	0.059
906.99	0.059
907.42	0.058
907.84	0.060
908.27	0.055
908.70	0.057
909.13	0.057
909.56	0.059
909.98	0.051
910.41	0.058
910.84	0.057
911.27	0.060
911.70	0.059
912.12	0.055
912.55	0.056
912.98	0.059
913.41	0.055
913.84	0.059
914.26	0.056
914.69	0.056
915.12	0.058
915.55	0.055
915.97	0.058
916.40	0.054
916.83	0.053
917.26	0.063
917.68	0.059
918.11	0.056
918.54	0.058
918.97	0.060
919.39	0.059
919.82	0.064
920.25	0.060
920.67	0.062
921.10	0.061
921.53	0.057
921.96	0.059
922.38	0.061
922.81	0.065
923.24	0.063
923.66	0.064
924.09	0.065
924.52	0.068
924.94	0.063
925.37	0.065
925.80	0.059
926.22	0.066
926.65	0.066
927.08	0.065
927.50	0.068
927.93	0.071
928.36	0.070
928.78	0.068
929.21	0.073
929.64	0.069
930.06	0.070
930.49	0.070
930.92	0.068
931.34	0.074
931.77	0.079
932.20	0.075
932.62	0.076
933.05	0.079
933.47	0.082
933.90	0.080
934.33	0.081
934.75	0.084
935.18	0.085
935.61	0.087
936.03	0.090
936.46	0.089
936.88	0.087
937.31	0.093
937.73	0.098
938.16	0.091
938.59	0.092
939.01	0.097
939.44	0.098
939.86	0.097
940.29	0.102
940.71	0.107
941.14	0.108
941.57	0.113
941.99	0.108
942.42	0.109
942.84	0.111
943.27	0.113
943.69	0.110
944.12	0.121
944.54	0.121
944.97	0.129
945.39	0.121
945.82	0.128
946.24	0.127
946.67	0.130
947.09	0.136
947.52	0.133
947.94	0.138
948.37	0.140
948.79	0.144
949.22	0.144
949.64	0.147
950.07	0.148
950.49	0.149
950.92	0.154
951.34	0.154
951.77	0.165
952.19	0.157
952.62	0.160
953.04	0.166
953.47	0.168
953.89	0.174
954.32	0.172
954.74	0.175
955.17	0.180
955.59	0.181
956.01	0.190
956.44	0.192
956.86	0.185
957.29	0.195
