600.41 0.150567 1 0.15173 -0.00116304
600.86 0.151633 1 0.153526 -0.0018928
601.31 0.151699 1 0.155311 -0.00361259
601.76 0.158764 1 0.157086 0.00167839
602.21 0.15683 1 0.158849 -0.00201904
602.65 0.157894 1 0.160561 -0.00266679
603.1 0.161959 1 0.162298 -0.000338984
603.55 0.163024 1 0.164022 -0.000997239
604 0.16609 1 0.16573 0.000359219
604.45 0.166155 1 0.167423 -0.00126884
604.9 0.16822 1 0.1691 -0.000880656
605.35 0.171285 1 0.17076 0.000524513
605.8 0.175349 1 0.172402 0.0029474
606.25 0.174414 1 0.174025 0.000388723
606.7 0.176479 1 0.175629 0.000849177
607.15 0.176543 1 0.177214 -0.000670558
607.6 0.179608 1 0.178777 0.000830174
608.05 0.181672 1 0.18032 0.00135201
608.5 0.183736 1 0.18184 0.00189555
608.95 0.1838 1 0.183339 0.000461375
609.39 0.187863 1 0.184782 0.00308115
609.84 0.187927 1 0.186234 0.00169264
610.29 0.18999 1 0.187663 0.00232796
610.74 0.189054 1 0.189067 -1.24631e-05
611.19 0.191118 1 0.190446 0.000671785
611.64 0.192181 1 0.1918 0.000381061
612.09 0.194245 1 0.193129 0.00111568
612.54 0.194308 1 0.194432 -0.000124104
612.99 0.193371 1 0.195709 -0.00233807
613.44 0.196434 1 0.196961 -0.000526065
613.88 0.197496 1 0.198159 -0.000662457
614.33 0.198559 1 0.199358 -0.000798865
614.78 0.199622 1 0.200531 -0.000909202
615.23 0.199684 1 0.201678 -0.00199356
615.68 0.199747 1 0.202799 -0.00305212
616.13 0.20181 1 0.203895 -0.00208513
616.58 0.204872 1 0.204965 -9.28957e-05
617.03 0.202934 1 0.20601 -0.00307584
617.47 0.202995 1 0.207009 -0.00401341
617.92 0.204057 1 0.208006 -0.0039488
618.37 0.205119 1 0.20898 -0.0038611
618.82 0.206181 1 0.209932 -0.00375108
619.27 0.207243 1 0.210862 -0.00361961
619.72 0.207304 1 0.211772 -0.00446767
620.17 0.211366 1 0.212662 -0.00129633
620.61 0.208426 1 0.213515 -0.00508896
621.06 0.208487 1 0.21437 -0.00588285
621.51 0.211549 1 0.21521 -0.00366121
621.96 0.21161 1 0.216035 -0.00442555
622.41 0.209671 1 0.216848 -0.00717752
622.86 0.212732 1 0.217651 -0.00491888
623.3 0.213791 1 0.218426 -0.0046353
623.75 0.212852 1 0.219213 -0.00636131
624.2 0.215912 1 0.219995 -0.00408267
624.65 0.216973 1 0.220774 -0.0038016
625.1 0.216033 1 0.221554 -0.00552047
625.54 0.216092 1 0.222318 -0.00622568
625.99 0.219152 1 0.223104 -0.00395184
626.44 0.222212 1 0.223898 -0.00168566
626.89 0.220272 1 0.224702 -0.00442996
627.34 0.220332 1 0.225519 -0.00518767
627.78 0.22439 1 0.226335 -0.00194442
628.23 0.22545 1 0.227187 -0.00173767
628.68 0.225509 1 0.228063 -0.00255363
629.13 0.226568 1 0.228964 -0.00239562
629.58 0.228628 1 0.229895 -0.00126701
630.02 0.229685 1 0.230836 -0.00115077
630.47 0.233744 1 0.231835 0.00190948
630.92 0.230803 1 0.232873 -0.00207011
631.37 0.234862 1 0.233955 0.000906865
631.81 0.234919 1 0.235058 -0.000138888
632.26 0.237978 1 0.236236 0.00174153
632.71 0.241036 1 0.237468 0.00356772
633.16 0.240094 1 0.238758 0.00133607
633.61 0.244152 1 0.240109 0.004043
634.05 0.248209 1 0.241493 0.0067159
634.5 0.247267 1 0.242976 0.00429103
634.95 0.250325 1 0.24453 0.00579446
635.4 0.253383 1 0.24616 0.00722289
635.84 0.254439 1 0.247828 0.00661072
636.29 0.257496 1 0.249614 0.00788171
636.74 0.257553 1 0.251485 0.00606876
637.18 0.263609 1 0.253397 0.0102124
637.63 0.263666 1 0.255441 0.00822579
638.08 0.265723 1 0.257575 0.00814794
638.53 0.26978 1 0.259803 0.00997687
638.97 0.272835 1 0.262073 0.0107622
639.42 0.274892 1 0.26449 0.010402
639.87 0.277948 1 0.267004 0.0109442
640.32 0.281005 1 0.269616 0.0113882
640.76 0.28506 1 0.272266 0.0127936
641.21 0.285116 1 0.275073 0.0100423
641.66 0.289172 1 0.277979 0.0111925
642.1 0.294226 1 0.280915 0.0133115
642.55 0.295282 1 0.284012 0.0112696
643 0.298337 1 0.287205 0.0111325
643.44 0.301391 1 0.290416 0.0109752
643.89 0.304447 1 0.29379 0.0106566
644.34 0.307502 1 0.297252 0.0102503
644.79 0.311557 1 0.300797 0.0107598
645.23 0.315611 1 0.304341 0.0112693
645.68 0.318665 1 0.308041 0.0106243
646.13 0.32072 1 0.311812 0.00890839
646.57 0.322773 1 0.315562 0.00721154
647.02 0.325828 1 0.319456 0.00637155
647.47 0.330882 1 0.323404 0.00747813
647.91 0.335935 1 0.327308 0.00862616
648.36 0.339989 1 0.331341 0.00864776
648.81 0.341042 1 0.335405 0.00563778
649.25 0.342095 1 0.339401 0.00269431
649.7 0.344148 1 0.343502 0.000646601
650.15 0.350202 1 0.347609 0.00259313
650.59 0.354254 1 0.351621 0.00263326
651.04 0.358307 1 0.35571 0.00259662
651.48 0.357359 1 0.359687 -0.0023277
651.93 0.362412 1 0.36372 -0.00130783
652.38 0.364465 1 0.367708 -0.00324356
652.82 0.366516 1 0.371554 -0.0050384
653.27 0.369568 1 0.375422 -0.00585389
653.72 0.372621 1 0.379213 -0.00659184
654.16 0.375672 1 0.382833 -0.00716078
654.61 0.377724 1 0.386435 -0.00871166
655.06 0.379776 1 0.389927 -0.0101508
655.5 0.380826 1 0.393221 -0.0123945
655.95 0.383878 1 0.396457 -0.0125788
656.39 0.386928 1 0.39948 -0.0125516
656.84 0.39098 1 0.402416 -0.0114368
657.29 0.392031 1 0.405185 -0.0131543
657.73 0.395081 1 0.40772 -0.0126389
658.18 0.396132 1 0.410125 -0.0139933
658.62 0.399181 1 0.412285 -0.0131033
659.07 0.400232 1 0.414287 -0.0140551
659.52 0.402283 1 0.416072 -0.0137893
659.96 0.403332 1 0.417598 -0.014266
660.41 0.404382 1 0.418926 -0.0145441
660.85 0.404431 1 0.41999 -0.0155595
661.3 0.406481 1 0.420832 -0.0143512
661.74 0.407529 1 0.421407 -0.0138778
662.19 0.408579 1 0.421736 -0.0131574
662.64 0.408629 1 0.421798 -0.0131698
663.08 0.411677 1 0.421596 -0.00991928
663.53 0.412726 1 0.421117 -0.00839071
663.97 0.412774 1 0.420379 -0.00760464
664.42 0.412823 1 0.419346 -0.00652307
664.86 0.411871 1 0.418063 -0.00619261
665.31 0.413919 1 0.416471 -0.00255206
665.75 0.414967 1 0.414641 0.00032563
666.2 0.413015 1 0.41249 0.000524981
666.65 0.409063 1 0.410058 -0.000995169
667.09 0.40911 1 0.407411 0.00169847
667.54 0.405158 1 0.404433 0.000725176
667.98 0.404204 1 0.401258 0.00294666
668.43 0.404252 1 0.397747 0.00650471
668.87 0.399298 1 0.394062 0.005236
669.32 0.397346 1 0.390041 0.00730409
669.76 0.397392 1 0.38587 0.0115217
670.21 0.391438 1 0.381365 0.0100731
670.65 0.386484 1 0.376736 0.00974827
671.1 0.387531 1 0.37178 0.0157513
671.54 0.380576 1 0.366725 0.0138508
671.99 0.372623 1 0.361353 0.0112692
672.43 0.369668 1 0.355912 0.0137559
672.88 0.361714 1 0.350164 0.0115497
673.32 0.359759 1 0.344376 0.0153826
673.77 0.351804 1 0.338296 0.0135086
674.21 0.348849 1 0.332205 0.0166442
674.66 0.338894 1 0.325838 0.0130566
675.1 0.334938 1 0.319489 0.0154493
675.55 0.326984 1 0.312883 0.0141007
675.99 0.319027 1 0.306324 0.0127033
676.44 0.311072 1 0.299527 0.0115452
676.88 0.305116 1 0.292806 0.0123102
677.33 0.30116 1 0.285867 0.0152936
677.77 0.289204 1 0.27903 0.0101733
678.22 0.280248 1 0.271998 0.00824986
678.66 0.275291 1 0.265093 0.0101972
679.11 0.267334 1 0.258015 0.00931952
679.55 0.259377 1 0.251088 0.00828899
679.99 0.25242 1 0.244167 0.00825308
680.44 0.243463 1 0.237104 0.00635905
680.88 0.232505 1 0.230224 0.00228077
681.33 0.226548 1 0.223226 0.0033226
681.77 0.21559 1 0.216428 -0.000838012
682.22 0.208633 1 0.209532 -0.000899662
682.66 0.202674 1 0.202854 -0.000179504
683.11 0.196717 1 0.196097 0.000619312
683.55 0.185758 1 0.189571 -0.00381329
683.99 0.179799 1 0.183132 -0.00333271
684.44 0.171841 1 0.176642 -0.00480178
684.88 0.166881 1 0.170399 -0.00351728
685.33 0.156923 1 0.164123 -0.00719977
685.77 0.149963 1 0.158099 -0.00813558
686.21 0.147004 1 0.152192 -0.00518807
686.66 0.139045 1 0.146275 -0.00723076
687.1 0.130085 1 0.140617 -0.0105325
687.55 0.125125 1 0.134963 -0.00983811
687.99 0.118165 1 0.129569 -0.0114037
688.44 0.115205 1 0.12419 -0.0089852
688.88 0.109244 1 0.11907 -0.00982557
689.32 0.104284 1 0.114088 -0.00980466
689.77 0.0983234 1 0.109138 -0.0108146
690.21 0.0923622 1 0.10444 -0.0120781
690.65 0.0894008 1 0.099884 -0.0104832
691.1 0.0854401 1 0.0953708 -0.00993074
691.54 0.0784783 1 0.0911011 -0.0126228
691.99 0.0745173 1 0.0868804 -0.0123631
692.43 0.0715552 1 0.0828953 -0.0113401
692.87 0.067593 1 0.0790495 -0.0114565
693.32 0.0636314 1 0.0752588 -0.0116274
693.76 0.0596689 1 0.0716901 -0.0120213
694.2 0.0577061 1 0.0682558 -0.0105497
694.65 0.055744 1 0.0648802 -0.00913616
695.09 0.0517809 1 0.061711 -0.00993008
695.53 0.0478177 1 0.0586693 -0.0108516
695.98 0.0458551 1 0.0556875 -0.00983247
696.42 0.0428915 1 0.0528954 -0.010004
696.86 0.0379277 1 0.0502224 -0.0122947
697.31 0.0369646 1 0.0476087 -0.0106441
697.75 0.0370004 1 0.0451672 -0.00816681
698.19 0.0340361 1 0.0428355 -0.00879937
698.64 0.0310725 1 0.0405609 -0.0094884
699.08 0.0331078 1 0.0384411 -0.00533326
699.52 0.029143 1 0.0364211 -0.00727807
699.97 0.0251788 1 0.0344549 -0.00927606
700.41 0.0252136 1 0.0326264 -0.0074128
700.85 0.0252483 1 0.0308876 -0.00563935
701.3 0.0212835 1 0.0291986 -0.00791503
701.74 0.0203178 1 0.0276309 -0.0073131
702.18 0.020352 1 0.0261429 -0.00579099
702.63 0.0163867 1 0.0247002 -0.00831348
703.07 0.0164204 1 0.0233634 -0.006943
703.51 0.017454 1 0.0220967 -0.00464271
703.96 0.0154882 1 0.0208705 -0.0053823
704.4 0.0135214 1 0.0197361 -0.00621472
704.84 0.0125545 1 0.0186627 -0.00610829
705.28 0.0135873 1 0.0176475 -0.00406016
705.73 0.0106208 1 0.0166664 -0.00604564
706.17 0.00965326 1 0.0157603 -0.00610708
706.61 0.00968559 1 0.0149043 -0.00521872
707.06 0.00871846 1 0.0140779 -0.00535947
707.5 0.00675042 1 0.0133155 -0.00656507
707.94 0.0027822 1 0.0125957 -0.00981354
708.38 0.0058138 1 0.0119165 -0.00610265
708.83 0.00484593 1 0.0112613 -0.0064154
709.27 0.00587716 1 0.0106574 -0.00478023
709.71 0.00290821 1 0.0100877 -0.00717945
710.15 0.00393907 1 0.00955026 -0.00561119
710.6 0.00497045 1 0.00903221 -0.00406176
711.04 0.00300094 1 0.00855477 -0.00555383
711.48 0.00403125 1 0.00810447 -0.00407323
711.92 0.00506137 1 0.00767974 -0.00261838
712.37 0.00109199 1 0.00727028 -0.00617829
712.81 0.000121734 1 0.00689284 -0.00677111
713.25 0.000151296 1 0.00653674 -0.00638545
713.69 0.000180673 1 0.00620072 -0.00602005
714.13 -0.000790137 1 0.00588358 -0.00667372
714.58 -0.000760478 1 0.0055776 -0.00633808
715.02 0.000268333 1 0.0052953 -0.00502697
715.46 -0.000703044 1 0.00502867 -0.00573172
715.9 -0.000674609 1 0.00477679 -0.0054514
716.35 0.000354277 1 0.0045335 -0.00417922
716.79 0.00038233 1 0.00430877 -0.00392644
717.23 -0.00258981 1 0.00409625 -0.00668606
717.67 0.000437868 1 0.00389522 -0.00345735
718.11 -0.000534649 1 0.00370498 -0.00423963
718.56 -0.00250674 1 0.0035209 -0.00602763
719 -0.00047964 1 0.00335054 -0.00383018
719.44 -0.000452733 1 0.00318914 -0.00364187
719.88 -0.00242602 1 0.00303616 -0.00546218
720.32 -0.0023995 1 0.0028911 -0.0052906
720.76 -0.00337317 1 0.0027535 -0.00612667
721.21 -0.00134644 1 0.00262003 -0.00396646
721.65 -0.0013205 1 0.0024962 -0.0038167
722.09 -0.00129475 1 0.0023786 -0.00367335
722.53 -0.0032692 1 0.00226685 -0.00553605
722.97 -0.00124384 1 0.00216064 -0.00340449
723.41 -0.00421868 1 0.00205965 -0.00627833
723.86 -0.00119315 1 0.00196145 -0.0031546
724.3 -0.00216838 1 0.00187014 -0.00403852
724.74 -0.000143813 1 0.00178322 -0.00192703
725.18 -0.00211944 1 0.00170045 -0.00381989
725.62 -9.52618e-05 1 0.00162162 -0.00171688
726.06 -7.12818e-05 1 0.0015465 -0.00161778
726.5 -0.0010475 1 0.00147491 -0.00252241
726.95 -0.00202338 1 0.00140515 -0.00342853
727.39 0 1 0.00134014 -0.00134014
727.83 -0.000976817 1 0.00127813 -0.00225495
728.27 -0.00195383 1 0.00121898 -0.00317281
728.71 -0.00193104 1 0.00116254 -0.00309358
729.15 -0.000908448 1 0.00110868 -0.00201712
729.59 -0.000886047 1 0.00105726 -0.00194331
730.03 0.00113616 1 0.00100818 0.000127982
730.48 0.00115868 1 0.000960278 0.0001984
730.92 0.000180501 1 0.000915578 -0.000735077
731.36 0.00120214 1 0.000872893 0.000329244
731.8 -0.000776414 1 0.000832128 -0.00160854
732.24 -0.00075515 1 0.000793194 -0.00154834
732.68 0.000265929 1 0.000756008 -0.000490078
733.12 0.00128683 1 0.000720489 0.000566336
733.56 0.00230754 1 0.000686564 0.00162098
734 0.00132808 1 0.00065416 0.000673916
734.44 0.00234843 1 0.000623209 0.00172522
734.89 0.00136907 1 0.000592991 0.000776076
735.33 0.00338906 1 0.000564786 0.00282428
735.77 0.00140889 1 0.00053785 0.000871038
736.21 0.000428538 1 0.000512126 -8.35879e-05
736.65 -0.00155198 1 0.000487562 -0.00203955
737.09 -0.000532678 1 0.000464107 -0.000996784
737.53 0.00348646 1 0.000441713 0.00304475
737.97 0.00250543 1 0.000420335 0.00208509
738.41 0.00252423 1 0.000399928 0.0021243
738.85 0.00354287 1 0.00038045 0.00316242
739.29 0.00356134 1 0.000361862 0.00319948
739.73 0.00157965 1 0.000344124 0.00123553
740.17 0.0025978 1 0.000327201 0.0022706
740.61 0.00161579 1 0.000311057 0.00130473
741.05 0.00163361 1 0.000295659 0.00133796
741.49 0.00165129 1 0.000280973 0.00137031
741.93 -0.000331199 1 0.00026697 -0.00059817
742.37 0.00268616 1 0.00025362 0.00243254
742.81 0.00370337 1 0.000240894 0.00346247
743.26 0.00272081 1 0.000228497 0.00249231
743.7 0.00373771 1 0.000216952 0.00352075
744.14 0.00575446 1 0.000205953 0.0055485
744.58 0.00477106 1 0.000195476 0.00457558
745.02 0.00178751 1 0.000185497 0.00160202
745.46 0.00280382 1 0.000175995 0.00262783
745.9 0.00181999 1 0.000166949 0.00165304
746.34 0.00283601 1 0.000158337 0.00267767
746.78 0.000851893 1 0.000150142 0.000701751
747.22 0.00286763 1 0.000142344 0.00272529
747.66 0.000883235 1 0.000134926 0.000748309
748.1 0.0018987 1 0.00012787 0.00177083
748.54 -0.00108597 1 0.00012116 -0.00120713
748.98 0.000929219 1 0.00011478 0.000814439
749.42 0.00494428 1 0.000108715 0.00483556
749.86 0.00295921 1 0.000102951 0.00285625
750.29 0.00197367 1 9.75954e-05 0.00187607
750.73 0.00198834 1 9.23859e-05 0.00189595
751.17 0.00200288 1 8.74377e-05 0.00191544
751.61 1.72894e-05 1 8.27386e-05 -6.54491e-05
752.05 0.00403158 1 7.82769e-05 0.0039533
752.49 4.57411e-05 1 7.40416e-05 -2.83005e-05
752.93 0.00105978 1 7.00218e-05 0.00098976
753.37 7.37006e-05 1 6.62075e-05 7.49304e-06
753.81 0.0040875 1 6.25889e-05 0.00402491
754.25 0.00210118 1 5.91566e-05 0.00204202
754.69 0.00011474 1 5.59017e-05 5.88386e-05
755.13 0.000128186 1 5.28157e-05 7.537e-05
755.57 0.00214152 1 4.98903e-05 0.00209163
756.01 0.000154733 1 4.71179e-05 0.000107615
756.45 0.000167837 1 4.44908e-05 0.000123346
756.89 0.00318083 1 4.20021e-05 0.00313883
757.33 0.00319371 1 3.96449e-05 0.00315407
757.77 0.000206488 1 3.74127e-05 0.000169075
758.21 0.00221916 1 3.52994e-05 0.00218386
758.64 0.00323143 1 3.33432e-05 0.00319809
759.08 -0.000756107 1 3.14476e-05 -0.000787554
759.52 0.00025625 1 2.9654e-05 0.000226596
759.96 0.000268505 1 2.79573e-05 0.000240548
760.4 0.00028066 1 2.63526e-05 0.000254307
760.84 0.00229272 1 2.48351e-05 0.00226788
761.28 0.00130467 1 2.34005e-05 0.00128127
761.72 0.000316534 1 2.20444e-05 0.000294489
762.16 0.0013283 1 2.07629e-05 0.00130754
762.6 -0.000660028 1 1.95521e-05 -0.00067958
763.03 0.000351289 1 1.84335e-05 0.000332856
