521.28 0.00063365 1 0.000648761 -1.51111e-05
521.74 0.000727525 1 0.000681693 4.58323e-05
522.19 -0.00118066 1 0.000715375 -0.00189604
522.65 -0.00208683 1 0.000751366 -0.0028382
523.1 0.00100494 1 0.000788161 0.000216775
523.55 0.00109668 1 0.000826586 0.000270094
524.01 0.00119044 1 0.000867616 0.000322824
524.46 0.00228214 1 0.000909533 0.0013726
524.92 -0.000624156 1 0.00095427 -0.00157843
525.37 0.00246749 1 0.000999954 0.00146754
525.83 0.00356115 1 0.00104869 0.00251246
526.28 0.00165274 1 0.00109843 0.000554306
526.73 0.0047443 1 0.0011503 0.00359401
527.19 0.000837878 1 0.00120559 -0.000367708
527.64 0.00192939 1 0.00126198 0.000667409
528.1 0.0020229 1 0.00132207 0.000700833
528.55 0.00311435 1 0.00138333 0.00173102
529.01 0.00420781 1 0.00144858 0.00275923
529.46 0.0012992 1 0.00151507 -0.000215866
529.91 0.00339056 1 0.00158428 0.00180628
530.37 0.00348392 1 0.00165794 0.00182598
530.82 0.00157522 1 0.00173295 -0.000157731
531.28 0.00266851 1 0.00181275 0.000855766
531.73 0.00175975 1 0.00189397 -0.000134222
532.18 0.00385094 1 0.00197842 0.00187253
532.64 0.00394414 1 0.00206819 0.00187595
533.09 0.00303527 1 0.0021595 0.000875766
533.54 0.00512636 1 0.00225437 0.00287199
534 0.00521944 1 0.00235516 0.00286428
534.45 0.00631047 1 0.0024576 0.00385287
534.91 0.00440347 1 0.00256637 0.00183711
535.36 0.00449442 1 0.00267687 0.00181755
535.81 0.00758533 1 0.00279155 0.00479378
536.27 0.00767823 1 0.00291323 0.00476499
536.72 0.00676906 1 0.00303676 0.0037323
537.17 0.00785985 1 0.00316488 0.00469498
537.63 0.00695263 1 0.00330072 0.00365191
538.08 0.0100433 1 0.00343852 0.00660482
538.54 0.00713603 1 0.00358457 0.00355146
538.99 0.00922666 1 0.00373266 0.005494
539.44 0.00931725 1 0.00388606 0.00543118
539.9 0.0074098 1 0.00404852 0.00336128
540.35 0.00850031 1 0.00421314 0.00428717
540.8 0.00759077 1 0.00438354 0.00320723
541.26 0.00968319 1 0.00456387 0.00511932
541.71 0.0117736 1 0.00474646 0.0070271
542.16 0.00886388 1 0.00493533 0.00392855
542.62 0.0109562 1 0.00513507 0.0058211
543.07 0.0100464 1 0.00533716 0.00470923
543.52 0.0111366 1 0.00554606 0.00559052
543.98 0.0112287 1 0.00576682 0.0054619
544.43 0.0123188 1 0.00599002 0.00632879
544.88 0.0104089 1 0.00622058 0.00418828
545.34 0.0155008 1 0.00646404 0.00903681
545.79 0.0125908 1 0.00671002 0.00588077
546.24 0.0146807 1 0.00696391 0.00771677
546.69 0.0127705 1 0.00722591 0.00554461
547.15 0.0158623 1 0.00750232 0.00835999
547.6 0.013952 1 0.00778131 0.00617073
548.05 0.0130417 1 0.008069 0.00497273
548.51 0.0161334 1 0.00837229 0.00776106
548.96 0.0132229 1 0.00867819 0.00454474
549.41 0.0143125 1 0.0089934 0.00531906
549.86 0.0144019 1 0.00931813 0.0050838
550.32 0.0164933 1 0.00966012 0.00683321
550.77 0.0145827 1 0.0100047 0.00457797
551.22 0.016672 1 0.0103595 0.00631253
551.68 0.0177632 1 0.0107328 0.00703042
552.13 0.0198524 1 0.0111087 0.00874372
552.58 0.0179416 1 0.0114954 0.00644617
553.03 0.0190306 1 0.0118931 0.00713757
553.49 0.0181216 1 0.0123111 0.00581047
553.94 0.0212106 1 0.0127317 0.00847888
554.39 0.0202995 1 0.0131639 0.0071356
554.84 0.0213883 1 0.0136079 0.0077804
555.3 0.0214791 1 0.0140743 0.00740479
555.75 0.0215678 1 0.0145429 0.00702486
556.2 0.0236564 1 0.015024 0.00863239
556.65 0.022745 1 0.0155178 0.00722716
557.11 0.0248355 1 0.016036 0.00879952
557.56 0.021924 1 0.0165561 0.00536785
558.01 0.0240124 1 0.0170896 0.0069228
558.46 0.0241007 1 0.0176366 0.00646414
558.92 0.0251909 1 0.0182099 0.00698104
559.37 0.0252791 1 0.0187849 0.00649428
559.82 0.0283673 1 0.019374 0.00899332
560.27 0.0284553 1 0.0199774 0.00847797
560.72 0.0285433 1 0.0205953 0.00794803
561.18 0.0296332 1 0.0212422 0.00839104
561.63 0.0287211 1 0.0218901 0.00683102
562.08 0.0298089 1 0.022553 0.00725586
562.53 0.0308966 1 0.0232313 0.00766537
562.99 0.0319862 1 0.0239405 0.00804573
563.44 0.0320738 1 0.0246501 0.00742372
563.89 0.0311613 1 0.0253755 0.00578587
564.34 0.0332488 1 0.0261168 0.00713203
564.79 0.0333362 1 0.0268741 0.00646203
565.25 0.0344254 1 0.0276651 0.0067603
565.7 0.0385126 1 0.0284554 0.0100572
566.15 0.0365998 1 0.0292623 0.00733751
566.6 0.0356869 1 0.0300857 0.00560112
567.05 0.0387739 1 0.030926 0.0078479
567.5 0.0388608 1 0.0317831 0.00707774
567.96 0.0369496 1 0.0326768 0.00427283
568.41 0.0400364 1 0.0335683 0.00646808
568.86 0.0391231 1 0.034477 0.00464608
569.31 0.0402097 1 0.0354029 0.00480675
569.76 0.0402962 1 0.0363462 0.00395001
570.21 0.0423827 1 0.0373069 0.00507581
570.67 0.044471 1 0.0383069 0.00616406
571.12 0.0445573 1 0.0393029 0.00525437
571.57 0.0456435 1 0.0403165 0.00532707
572.02 0.0467297 1 0.0413476 0.00538212
572.47 0.0438158 1 0.0423962 0.00141953
572.92 0.0459017 1 0.0434625 0.00243928
573.37 0.0469877 1 0.0445463 0.00244137
573.83 0.0480754 1 0.0456723 0.00240306
574.28 0.0471611 1 0.0467916 0.000369514
574.73 0.0492468 1 0.0479284 0.0013184
575.18 0.0503323 1 0.0490826 0.00124977
575.63 0.0514178 1 0.0502541 0.00116369
576.08 0.0505032 1 0.051443 -0.000939761
576.53 0.0535885 1 0.052649 0.000939499
576.98 0.0546738 1 0.0538722 0.000801576
577.44 0.0547608 1 0.0551401 -0.000379273
577.89 0.0568459 1 0.0563974 0.000448423
578.34 0.0559308 1 0.0576715 -0.00174067
578.79 0.0580157 1 0.0589621 -0.000946403
579.24 0.0601005 1 0.0602691 -0.000168599
579.69 0.0601852 1 0.0615923 -0.00140708
580.14 0.0602698 1 0.0629314 -0.00266163
580.59 0.0623543 1 0.0642864 -0.00193206
581.04 0.0624387 1 0.0656569 -0.00321812
581.49 0.0635231 1 0.0670427 -0.00351959
581.95 0.0666092 1 0.0684748 -0.00186562
582.4 0.0666933 1 0.0698907 -0.00319741
582.85 0.0687774 1 0.0713212 -0.00254379
583.3 0.0698614 1 0.0727658 -0.00290443
583.75 0.0719452 1 0.0742242 -0.00227903
584.2 0.072029 1 0.0756962 -0.00366725
584.65 0.0721127 1 0.0771814 -0.00506874
585.1 0.0751963 1 0.0786794 -0.00348314
585.55 0.0772797 1 0.0801898 -0.00291008
586 0.0793631 1 0.0817123 -0.00234916
586.45 0.0784464 1 0.0832464 -0.00479997
586.9 0.0805296 1 0.0847917 -0.00426208
587.35 0.0826127 1 0.0863478 -0.00373507
587.8 0.0836957 1 0.0879142 -0.00421848
588.25 0.0857786 1 0.0894904 -0.00371184
588.71 0.0878632 1 0.0911114 -0.00324817
589.16 0.0899459 1 0.0927061 -0.00276017
589.61 0.0910285 1 0.0943092 -0.00328063
590.06 0.092111 1 0.09592 -0.00380901
590.51 0.0941934 1 0.0975382 -0.00334478
590.96 0.0952757 1 0.0991631 -0.00388739
591.41 0.0953579 1 0.100794 -0.00543628
591.86 0.09844 1 0.102431 -0.00399087
592.31 0.0985219 1 0.104073 -0.00555056
592.76 0.101604 1 0.105719 -0.00411477
593.21 0.102686 1 0.107368 -0.00468286
593.66 0.106767 1 0.109021 -0.00225422
594.11 0.107849 1 0.110677 -0.00282821
594.56 0.10693 1 0.112334 -0.00540419
595.01 0.111012 1 0.113993 -0.0029815
595.46 0.113093 1 0.115652 -0.00255946
595.91 0.115174 1 0.117311 -0.00213742
596.36 0.119255 1 0.11897 0.000285328
596.81 0.117336 1 0.120626 -0.00329054
597.26 0.119417 1 0.122281 -0.00286432
597.71 0.120497 1 0.123933 -0.0034353
598.16 0.125578 1 0.125581 -2.78427e-06
598.61 0.123658 1 0.127224 -0.00356604
599.06 0.126739 1 0.128863 -0.00212436
599.51 0.129819 1 0.130496 -0.000677016
599.96 0.130899 1 0.132122 -0.00122328
600.41 0.132979 1 0.133742 -0.000762416
600.86 0.132059 1 0.135353 -0.0032937
601.31 0.133139 1 0.136955 -0.00381641
601.76 0.137218 1 0.138548 -0.00132981
602.21 0.137298 1 0.140131 -0.00283318
602.65 0.140376 1 0.141668 -0.00129275
603.1 0.144455 1 0.143229 0.00122585
603.55 0.145534 1 0.144778 0.000756625
604 0.144613 1 0.146313 -0.00169973
604.45 0.146692 1 0.147835 -0.00114251
604.9 0.149771 1 0.149342 0.000428967
605.35 0.15085 1 0.150834 1.53776e-05
605.8 0.153928 1 0.152311 0.00161738
606.25 0.156007 1 0.153771 0.00223564
606.7 0.157085 1 0.155214 0.00187076
607.15 0.154163 1 0.15664 -0.00247662
607.6 0.159242 1 0.158048 0.00119408
608.05 0.16132 1 0.159436 0.00188344
608.5 0.161397 1 0.160805 0.000592001
608.95 0.164475 1 0.162155 0.00232029
609.39 0.163551 1 0.163455 9.63865e-05
609.84 0.167629 1 0.164763 0.00286512
610.29 0.166706 1 0.166051 0.00065496
610.74 0.164783 1 0.167317 -0.00253369
611.19 0.16986 1 0.168561 0.00129953
611.64 0.170937 1 0.169782 0.00115494
612.09 0.173014 1 0.170981 0.00203282
612.54 0.171091 1 0.172158 -0.0010666
612.99 0.171168 1 0.173311 -0.00214313
613.44 0.173244 1 0.174441 -0.00119663
613.88 0.173319 1 0.175523 -0.00220437
614.33 0.175395 1 0.176607 -0.00121214
614.78 0.177471 1 0.177668 -0.000196805
615.23 0.179547 1 0.178705 0.000841542
615.68 0.177623 1 0.17972 -0.00209726
616.13 0.178699 1 0.180712 -0.00201343
616.58 0.180774 1 0.181681 -0.000907278
617.03 0.17885 1 0.182629 -0.00377917
617.47 0.177923 1 0.183534 -0.00561088
617.92 0.180998 1 0.184439 -0.00344075
618.37 0.182073 1 0.185324 -0.00325023
618.82 0.181148 1 0.186188 -0.00504003
619.27 0.182223 1 0.187034 -0.00481093
619.72 0.184298 1 0.187861 -0.00356381
620.17 0.184372 1 0.188672 -0.00429963
620.61 0.184445 1 0.189449 -0.00500363
621.06 0.185519 1 0.190228 -0.00470895
621.51 0.189593 1 0.190994 -0.00140068
621.96 0.187667 1 0.191747 -0.00408018
622.41 0.187741 1 0.19249 -0.00474891
622.86 0.188815 1 0.193223 -0.00440845
623.3 0.187886 1 0.193932 -0.00604604
623.75 0.18996 1 0.194652 -0.00469241
624.2 0.191033 1 0.195368 -0.00433488
624.65 0.192106 1 0.196082 -0.00397543
625.1 0.193179 1 0.196795 -0.00361615
625.54 0.19425 1 0.197495 -0.00324489
625.99 0.195323 1 0.198215 -0.0028925
626.44 0.198395 1 0.198943 -0.000547085
626.89 0.196468 1 0.199679 -0.00321114
627.34 0.19754 1 0.200427 -0.00288724
627.78 0.197611 1 0.201173 -0.00356251
628.23 0.198683 1 0.201953 -0.00327033
628.68 0.201754 1 0.202753 -0.000998341
629.13 0.201826 1 0.203575 -0.00174943
629.58 0.202897 1 0.204424 -0.00152654
630.02 0.205967 1 0.205282 0.000685576
630.47 0.205038 1 0.20619 -0.00115188
630.92 0.20711 1 0.207134 -2.44169e-05
631.37 0.20818 1 0.208116 6.4858e-05
631.81 0.21125 1 0.209115 0.00213445
632.26 0.21032 1 0.210181 0.000139002
632.71 0.215391 1 0.211295 0.00409607
633.16 0.213461 1 0.212458 0.00100257
633.61 0.217531 1 0.213676 0.00385543
634.05 0.2186 1 0.214921 0.00367905
634.5 0.221669 1 0.216252 0.00541705
634.95 0.223739 1 0.217646 0.00609269
635.4 0.224809 1 0.219105 0.00570319
635.84 0.226876 1 0.220597 0.00627905
636.29 0.228946 1 0.222193 0.00675307
636.74 0.230015 1 0.22386 0.00615449
637.18 0.234082 1 0.225563 0.00851913
637.63 0.237151 1 0.22738 0.00977067
638.08 0.23422 1 0.229276 0.00494362
638.53 0.239288 1 0.231252 0.00803641
638.97 0.240355 1 0.233262 0.00709278
639.42 0.243423 1 0.2354 0.00802329
639.87 0.248491 1 0.23762 0.0108704
640.32 0.248559 1 0.239925 0.00863359
640.76 0.251625 1 0.24226 0.00936512
641.21 0.253692 1 0.24473 0.008962
641.66 0.25676 1 0.247284 0.00947528
642.1 0.260825 1 0.249861 0.0109638
642.55 0.261892 1 0.252578 0.00931445
643 0.264959 1 0.255374 0.00958503
643.44 0.267024 1 0.258184 0.00884068
643.89 0.270091 1 0.261132 0.00895893
644.34 0.273157 1 0.264153 0.00900404
644.79 0.275223 1 0.267244 0.00797918
645.23 0.277288 1 0.270331 0.0069573
645.68 0.283354 1 0.273549 0.00980499
646.13 0.285419 1 0.276825 0.00859461
646.57 0.286483 1 0.280079 0.00640407
647.02 0.291549 1 0.283455 0.00809352
647.47 0.292614 1 0.286873 0.00574057
647.91 0.297678 1 0.290251 0.00742697
648.36 0.301742 1 0.293734 0.00800847
648.81 0.302807 1 0.29724 0.00556686
649.25 0.30287 1 0.300684 0.00218633
649.7 0.307934 1 0.304214 0.00372067
650.15 0.307999 1 0.307744 0.000254492
650.59 0.314061 1 0.311188 0.00287276
651.04 0.313125 1 0.314695 -0.00156986
651.48 0.316187 1 0.318099 -0.00191196
651.93 0.321251 1 0.321547 -0.00029658
652.38 0.323314 1 0.324952 -0.00163817
652.82 0.323376 1 0.328231 -0.00485484
653.27 0.327439 1 0.331522 -0.00408336
653.72 0.329501 1 0.334742 -0.00524028
654.16 0.330563 1 0.337811 -0.00724841
654.61 0.332625 1 0.34086 -0.0082348
655.06 0.334687 1 0.343808 -0.00912028
655.5 0.336748 1 0.346583 -0.00983463
655.95 0.33681 1 0.349301 -0.0124916
656.39 0.34087 1 0.351834 -0.010964
656.84 0.343932 1 0.354286 -0.0103547
657.29 0.344993 1 0.35659 -0.0115968
657.73 0.347053 1 0.35869 -0.0116366
658.18 0.353114 1 0.360672 -0.00755825
658.62 0.351173 1 0.362441 -0.0112681
659.07 0.351234 1 0.36407 -0.0128358
659.52 0.353294 1 0.365507 -0.0122127
659.96 0.350353 1 0.366721 -0.0163675
660.41 0.352413 1 0.367759 -0.0153457
660.85 0.354472 1 0.36857 -0.0140977
661.3 0.357532 1 0.369184 -0.0116519
661.74 0.35859 1 0.369568 -0.0109783
662.19 0.359649 1 0.369736 -0.0100871
662.64 0.360708 1 0.369672 -0.00896405
663.08 0.362766 1 0.369382 -0.00661601
663.53 0.361825 1 0.368849 -0.00702416
663.97 0.359882 1 0.368095 -0.00821251
664.42 0.362941 1 0.367083 -0.00414244
664.86 0.361998 1 0.365858 -0.00386048
665.31 0.363056 1 0.364363 -0.00130794
665.75 0.362112 1 0.362666 -0.000554066
666.2 0.35817 1 0.36069 -0.00252006
666.65 0.360227 1 0.358472 0.00175532
667.09 0.356283 1 0.356072 0.00021132
667.54 0.35234 1 0.353384 -0.00104331
667.98 0.353396 1 0.35053 0.00286599
668.43 0.352453 1 0.347385 0.00506729
668.87 0.350508 1 0.344094 0.0064137
669.32 0.346564 1 0.340512 0.00605197
669.76 0.345619 1 0.336804 0.00881465
670.21 0.341675 1 0.332809 0.00886633
670.65 0.33973 1 0.328709 0.0110201
671.1 0.335785 1 0.324328 0.0114575
671.54 0.331839 1 0.319866 0.0119734
671.99 0.324894 1 0.31513 0.00976481
672.43 0.321948 1 0.310338 0.0116104
672.88 0.317003 1 0.305282 0.0117212
673.32 0.313056 1 0.300195 0.0128611
673.77 0.306111 1 0.294857 0.0112539
674.21 0.302164 1 0.289513 0.0126504
674.66 0.294217 1 0.283932 0.0102857
675.1 0.29227 1 0.278371 0.0138995
675.55 0.286324 1 0.272587 0.0137364
675.99 0.280376 1 0.266849 0.0135269
676.44 0.274429 1 0.260905 0.0135237
676.88 0.265481 1 0.255031 0.0104499
677.33 0.258533 1 0.248969 0.00956454
677.77 0.252585 1 0.242999 0.00958559
678.22 0.243637 1 0.236861 0.00677643
678.66 0.238688 1 0.230836 0.00785199
679.11 0.23274 1 0.224662 0.00807838
679.55 0.222791 1 0.218621 0.00416932
679.99 0.216841 1 0.212587 0.00425391
680.44 0.209892 1 0.206432 0.00346092
680.88 0.204942 1 0.200437 0.00450566
681.33 0.197993 1 0.194339 0.0036541
681.77 0.190043 1 0.188418 0.00162478
682.22 0.182093 1 0.182412 -0.000319029
682.66 0.176143 1 0.176597 -0.000453998
683.11 0.169193 1 0.170714 -0.00152091
683.55 0.162241 1 0.165032 -0.00279022
683.99 0.15629 1 0.159426 -0.00313561
684.44 0.150339 1 0.153777 -0.00343728
684.88 0.146388 1 0.148342 -0.00195408
685.33 0.138437 1 0.142879 -0.00444208
685.77 0.129484 1 0.137635 -0.00815102
686.21 0.128532 1 0.132493 -0.00396158
686.66 0.11858 1 0.127344 -0.00876333
687.1 0.114627 1 0.122418 -0.00779082
687.55 0.110675 1 0.117497 -0.00682123
687.99 0.103722 1 0.1128 -0.00907812
688.44 0.0997696 1 0.108118 -0.0083483
688.88 0.0978159 1 0.10366 -0.00584391
689.32 0.0908619 1 0.0993219 -0.00846002
689.77 0.0849088 1 0.0950112 -0.0101024
690.21 0.0829544 1 0.0909199 -0.00796546
690.65 0.0769999 1 0.0869515 -0.00995159
691.1 0.0740461 1 0.0830201 -0.00897395
691.54 0.0670911 1 0.0793003 -0.0122092
691.99 0.0641369 1 0.0756227 -0.0114858
692.43 0.0631815 1 0.07215 -0.0089685
692.87 0.0592258 1 0.0687981 -0.0095723
693.32 0.054271 1 0.0654939 -0.0112229
693.76 0.0533149 1 0.0623827 -0.00906781
694.2 0.0503586 1 0.0593882 -0.00902958
694.65 0.0484031 1 0.0564444 -0.00804133
695.09 0.0444464 1 0.0536802 -0.00923389
695.53 0.0434894 1 0.0510268 -0.00753741
695.98 0.0405332 1 0.0484253 -0.00789208
696.42 0.0375758 1 0.0459889 -0.00841303
696.86 0.0326182 1 0.043656 -0.0110378
697.31 0.0326614 1 0.0413745 -0.00871316
697.75 0.0317033 1 0.0392431 -0.0075398
698.19 0.0287451 1 0.0372072 -0.00846216
698.64 0.0257875 1 0.0352209 -0.00943338
699.08 0.0278288 1 0.0333696 -0.00554075
699.52 0.0258699 1 0.0316052 -0.00573526
699.97 0.0229117 1 0.0298876 -0.00697587
700.41 0.0239523 1 0.0282901 -0.00433783
700.85 0.0209927 1 0.0267709 -0.00577819
701.3 0.0180338 1 0.025295 -0.0072612
701.74 0.0160738 1 0.0239251 -0.00785137
702.18 0.0171135 1 0.0226248 -0.0055113
702.63 0.0161539 1 0.0213639 -0.00521002
703.07 0.0111932 1 0.0201957 -0.00900255
703.51 0.0152322 1 0.0190887 -0.00385651
703.96 0.0132719 1 0.0180171 -0.0047452
704.4 0.0103105 1 0.0170259 -0.00671537
704.84 0.0113489 1 0.016088 -0.00473911
705.28 0.00838702 1 0.015201 -0.00681397
705.73 0.0084258 1 0.014344 -0.00591817
706.17 0.00746348 1 0.0135526 -0.00608913
706.61 0.00650093 1 0.0128051 -0.00630416
707.06 0.00853899 1 0.0120836 -0.00354465
707.5 0.00557598 1 0.0114182 -0.0058422
707.94 0.00561273 1 0.0107902 -0.00517744
708.38 0.00464926 1 0.0101977 -0.00554841
708.83 0.00468638 1 0.00962647 -0.00494009
709.27 0.00472244 1 0.00910011 -0.00437768
709.71 0.000758262 1 0.00860381 -0.00784555
710.15 0.00179386 1 0.0081359 -0.00634205
710.6 0.00283002 1 0.0076851 -0.00485508
711.04 0.00286514 1 0.00726989 -0.00440475
711.48 0.00190003 1 0.00687852 -0.0049785
711.92 0.000934678 1 0.00650965 -0.00557497
712.37 0.000969875 1 0.00615429 -0.00518441
712.81 4.05174e-06 1 0.00582699 -0.00582294
713.25 -0.000962008 1 0.00551845 -0.00648046
713.69 0.0040717 1 0.00522756 -0.00115587
714.13 -0.00189484 1 0.00495328 -0.00684812
714.58 -0.00286086 1 0.00468892 -0.00754977
715.02 0.000172131 1 0.00444526 -0.00427313
715.46 -0.00179512 1 0.00421538 -0.00601051
715.9 -0.000762614 1 0.00399846 -0.00476108
716.35 0.00227038 1 0.00378919 -0.0015188
716.79 0.000302408 1 0.00359611 -0.00329371
717.23 -0.00066581 1 0.00341377 -0.00407958
717.67 -0.000634269 1 0.00324149 -0.00387576
718.11 0.000397031 1 0.00307868 -0.00268165
718.56 -0.00157121 1 0.00292136 -0.00449257
719 0.000459601 1 0.00277597 -0.00231637
719.44 0.000490168 1 0.00263843 -0.00214826
719.88 0.00052049 1 0.00250824 -0.00198775
720.32 -0.00144943 1 0.00238499 -0.00383442
720.76 -0.0024196 1 0.00226824 -0.00468783
721.21 -0.00138934 1 0.00215517 -0.00354451
721.65 0.00064 1 0.00205043 -0.00141043
722.09 0.000669092 1 0.00195111 -0.00128202
722.53 -0.00130206 1 0.00185689 -0.00315895
722.97 -0.000273465 1 0.00176747 -0.00204094
723.41 -0.00124511 1 0.00168258 -0.00292769
723.86 -0.000216376 1 0.00160017 -0.00181654
724.3 0.00181147 1 0.00152366 0.000287815
724.74 -0.000160928 1 0.00145094 -0.00161187
725.18 -0.00113358 1 0.00138181 -0.00251539
725.62 -0.000106478 1 0.00131606 -0.00142254
726.06 -7.96293e-05 1 0.00125351 -0.00133314
726.5 -5.30312e-05 1 0.00119399 -0.00124702
726.95 -2.60888e-05 1 0.00113608 -0.00116217
727.39 0 1 0.00108219 -0.00108219
727.83 2.58366e-05 1 0.00103088 -0.00100504
728.27 -0.000948578 1 0.000981993 -0.00193057
728.71 -0.00192324 1 0.000935418 -0.00285866
729.15 0.00110185 1 0.000891034 0.000210814
729.59 0.000126691 1 0.00084873 -0.000722039
730.03 0.00115129 1 0.000808402 0.000342888
730.48 0.0021762 1 0.0007691 0.0014071
730.92 -0.000799692 1 0.000732476 -0.00153217
731.36 -0.00077582 1 0.00069755 -0.00147337
731.8 -0.00175219 1 0.00066424 -0.00241643
732.24 0.000271213 1 0.000632469 -0.000361256
732.68 0.00129438 1 0.000602163 0.000692214
733.12 0.000317309 1 0.000573254 -0.000255945
733.56 0.000340011 1 0.000545677 -0.000205665
734 -0.000637516 1 0.000519369 -0.00115689
734.44 0.00138473 1 0.000494273 0.000890457
734.89 0.00140725 1 0.000469801 0.000937446
735.33 0.00142904 1 0.000446988 0.000982051
735.77 0.00345061 1 0.000425227 0.00302538
736.21 0.00247196 1 0.00040447 0.00206749
736.65 -0.000506913 1 0.000384672 -0.000891585
737.09 0.001514 1 0.000365791 0.00114821
737.53 0.0055347 1 0.000347784 0.00518691
737.97 0.00255518 1 0.000330613 0.00222457
738.41 0.00157545 1 0.000314241 0.00126121
738.85 0.00559552 1 0.000298633 0.00529688
739.29 0.00261537 1 0.000283753 0.00233162
739.73 0.00163501 1 0.000269571 0.00136544
740.17 0.00265446 1 0.000256054 0.0023984
740.61 0.00267369 1 0.000243174 0.00243052
741.05 0.00469273 1 0.000230902 0.00446183
741.49 0.000711564 1 0.000219211 0.000492353
741.93 -0.000269799 1 0.000208075 -0.000477874
742.37 0.000748641 1 0.00019747 0.000551171
742.81 0.00176689 1 0.000187371 0.00157951
743.26 0.00178535 1 0.000177544 0.0016078
743.7 -0.000196798 1 0.000168403 -0.000365201
744.14 0.00382087 1 0.000159702 0.00366116
744.58 0.00383834 1 0.000151424 0.00368692
745.02 0.000855635 1 0.000143547 0.000712088
745.46 0.00387274 1 0.000136055 0.00373669
745.9 -0.000110337 1 0.000128929 -0.000239266
746.34 0.0029064 1 0.000122154 0.00278425
746.78 0.00392297 1 0.000115712 0.00380725
747.22 0.000939348 1 0.00010959 0.000829758
747.66 0.00395555 1 0.000103771 0.00385178
748.1 0.000971586 1 9.82427e-05 0.000873343
748.54 0.00198744 1 9.29908e-05 0.00189445
748.98 0.00100313 1 8.80026e-05 0.000915129
749.42 0.00201865 1 8.32658e-05 0.00193538
749.86 0.002034 1 7.87687e-05 0.00195523
750.29 0.00304884 1 7.45946e-05 0.00297424
750.73 0.00106386 1 7.05387e-05 0.000993321
751.17 0.00207872 1 6.66902e-05 0.00201203
751.61 -0.000906584 1 6.30394e-05 -0.000969624
752.05 0.000107953 1 5.95768e-05 4.83766e-05
752.49 0.00112233 1 5.62933e-05 0.00106604
752.93 -0.000863443 1 5.31804e-05 -0.000916624
753.37 0.00215063 1 5.02297e-05 0.0021004
753.81 0.00416454 1 4.74334e-05 0.00411711
754.25 -0.000821693 1 4.4784e-05 -0.000866477
754.69 -0.000808078 1 4.22742e-05 -0.000850352
755.13 0.00220539 1 3.98972e-05 0.00216549
755.57 0.00121871 1 3.76464e-05 0.00118106
756.01 0.000231887 1 3.55156e-05 0.000196372
756.45 0.00224492 1 3.34988e-05 0.00221142
756.89 0.00325781 1 3.15902e-05 0.00322622
757.33 0.00227057 1 2.97846e-05 0.00224078
757.77 0.000283183 1 2.80765e-05 0.000255107
758.21 0.000295663 1 2.64612e-05 0.000269202
758.64 0.00130773 1 2.49677e-05 0.00128276
759.08 0.00131995 1 2.3522e-05 0.00129642
759.52 0.00233203 1 2.21557e-05 0.00230987
759.96 0.000343985 1 2.08646e-05 0.000323121
760.4 0.000355813 1 1.96448e-05 0.000336168
760.84 0.00136751 1 1.84927e-05 0.00134902
761.28 0.00137909 1 1.74047e-05 0.00136169
