500.34 -0.00153441 1 7.59286e-05 -0.00161034
500.8 -0.000457354 1 8.0477e-05 -0.000537831
501.25 0.00061803 1 8.51726e-05 0.000532857
501.71 -0.000304909 1 9.02369e-05 -0.000395146
502.17 0.000772154 1 9.55822e-05 0.000676572
502.62 -0.000152456 1 0.000101097 -0.000253553
503.08 -0.00107539 1 0.00010704 -0.00118243
503.53 0 1 0.00011317 -0.00011317
503.99 -0.000922934 1 0.000119773 -0.00104271
504.44 -0.000847544 1 0.000126579 -0.000974123
504.9 -0.00277048 1 0.000133909 -0.00290439
505.36 0.000306584 1 0.000141633 0.000164951
505.81 -0.00061803 1 0.00014959 -0.000767619
506.27 0.000459029 1 0.000158152 0.000300877
506.72 0.00053441 1 0.000166968 0.000367442
507.18 -0.000388538 1 0.000176451 -0.000564988
507.63 -0.00231316 1 0.00018621 -0.00249937
508.09 -0.00023612 1 0.000196704 -0.000432824
508.54 -0.000160755 1 0.000207499 -0.000368254
509 -0.00308372 1 0.0002191 -0.00330282
509.45 -0.00400837 1 0.00023103 -0.0042394
509.91 -0.000931345 1 0.000243845 -0.00117519
510.36 -0.000856004 1 0.000257016 -0.00111302
510.82 -0.000778997 1 0.000271158 -0.00105015
511.27 -0.00070367 1 0.000285688 -0.000989358
511.73 0.00137332 1 0.000301282 0.00107204
512.19 0.0014503 1 0.00031766 0.00113264
512.64 0.00152561 1 0.000334475 0.00119113
513.1 -0.00339743 1 0.00035251 -0.00374994
513.55 -0.00032215 1 0.000371017 -0.000693167
514.01 0.000754794 1 0.000390859 0.000363935
514.46 0.00483005 1 0.000411211 0.00441884
514.92 -9.30259e-05 1 0.000433021 -0.000526047
515.37 0.000982211 1 0.000455382 0.000526829
515.83 0.00105911 1 0.000479333 0.000579773
516.28 -0.000865682 1 0.000503879 -0.00136956
516.73 0.00220952 1 0.000529575 0.00167994
517.19 0.000286371 1 0.00055708 -0.000270709
517.64 0.000361542 1 0.000585249 -0.000223707
518.1 0.00143837 1 0.000615388 0.00082298
518.55 -0.00148649 1 0.00064624 -0.00213273
519.01 0.0025903 1 0.000679235 0.00191107
519.46 0.00166541 1 0.000712997 0.000952414
519.92 0.00274217 1 0.000749086 0.00199309
520.37 0.00181725 1 0.000785997 0.00103125
520.83 0.00389397 1 0.000825436 0.00306854
521.28 0.00196901 1 0.000865755 0.00110326
521.74 0.0010457 1 0.000908815 0.000136885
522.19 -0.000879298 1 0.000952815 -0.00183211
522.65 0.00119735 1 0.000999787 0.000197565
523.1 0.00127231 1 0.00104776 0.000224552
523.55 0.000347257 1 0.00109782 -0.000750561
524.01 0.000423844 1 0.00115122 -0.000727373
524.46 0.00249874 1 0.00120572 0.00129302
524.92 -0.00142471 1 0.00126384 -0.00268855
525.37 0.00165014 1 0.00132313 0.000327013
525.83 0.00472664 1 0.00138633 0.00334031
526.28 0.00380145 1 0.00145077 0.00235068
526.73 0.00287624 1 0.00151791 0.00135833
527.19 0.00195266 1 0.00158941 0.000363252
527.64 0.0030274 1 0.00166228 0.00136512
528.1 0.00410377 1 0.00173985 0.00236392
528.55 0.00417846 1 0.00181887 0.00235959
529.01 0.00325478 1 0.00190296 0.00135182
529.46 0.00332942 1 0.00198857 0.00134085
529.91 0.00340403 1 0.00207761 0.00132641
530.37 0.00448026 1 0.0021723 0.00230796
530.82 0.00455482 1 0.00226864 0.00228617
531.28 0.002631 1 0.00237104 0.000259954
531.73 0.00370549 1 0.00247518 0.00123031
532.18 0.00577996 1 0.00258337 0.00319659
532.64 0.00485605 1 0.00269829 0.00215776
533.09 0.00493046 1 0.00281508 0.00211538
533.54 0.00400483 1 0.00293633 0.00106851
534 0.00708083 1 0.00306503 0.0040158
