581.95 0.0731758 1 0.0747476 -0.00157184
582.4 0.0742949 1 0.0763505 -0.00205555
582.85 0.0754139 1 0.077971 -0.00255709
583.3 0.0775328 1 0.0796089 -0.00207614
583.75 0.0776515 1 0.0812638 -0.00361235
584.2 0.0797701 1 0.0829354 -0.00316536
584.65 0.0818885 1 0.0846233 -0.00273481
585.1 0.0830068 1 0.0863271 -0.00332028
585.55 0.0841249 1 0.0880463 -0.00392136
586 0.0862429 1 0.0897806 -0.00353763
586.45 0.0863608 1 0.0915294 -0.00516863
586.9 0.0894785 1 0.0932924 -0.00381388
587.35 0.0905961 1 0.095069 -0.00447291
587.8 0.0927135 1 0.0968587 -0.00414519
588.25 0.0948307 1 0.098661 -0.00383022
588.71 0.0969505 1 0.100516 -0.0035653
589.16 0.0960674 1 0.102342 -0.00627442
589.61 0.100184 1 0.104179 -0.00399459
590.06 0.104301 1 0.106026 -0.00172521
590.51 0.103417 1 0.107883 -0.00446567
590.96 0.105534 1 0.109749 -0.00421534
591.41 0.10865 1 0.111624 -0.00297358
591.86 0.108766 1 0.113506 -0.00473972
592.31 0.112882 1 0.115395 -0.00251309
592.76 0.111998 1 0.117291 -0.00529299
593.21 0.116113 1 0.119192 -0.00307872
593.66 0.117229 1 0.121098 -0.00386955
594.11 0.121344 1 0.123009 -0.00166475
594.56 0.122459 1 0.124923 -0.00246356
595.01 0.123574 1 0.126839 -0.00326522
595.46 0.125689 1 0.128758 -0.00306896
595.91 0.128803 1 0.130677 -0.00187397
596.36 0.132918 1 0.132597 0.000320525
596.81 0.132032 1 0.134517 -0.00248465
597.26 0.137146 1 0.136435 0.00071133
597.71 0.13726 1 0.138351 -0.00109071
598.16 0.139374 1 0.140264 -0.000889934
598.61 0.140487 1 0.142173 -0.00168549
599.06 0.142601 1 0.144077 -0.00147652
599.51 0.143714 1 0.145976 -0.00226217
599.96 0.148827 1 0.147869 0.000958434
600.41 0.14894 1 0.149754 -0.000813847
600.86 0.152053 1 0.151631 0.000421863
601.31 0.151166 1 0.153499 -0.00233356
601.76 0.157278 1 0.155357 0.00192076
602.21 0.15639 1 0.157205 -0.000814307
602.65 0.1575 1 0.159 -0.00149971
603.1 0.159612 1 0.160823 -0.0012112
603.55 0.161724 1 0.162633 -0.000909487
604 0.167835 1 0.164429 0.0034063
604.45 0.167947 1 0.16621 0.00173701
604.9 0.169058 1 0.167974 0.0010835
605.35 0.168169 1 0.169722 -0.00155341
605.8 0.17328 1 0.171452 0.0018271
606.25 0.17539 1 0.173164 0.00222586
606.7 0.177501 1 0.174857 0.00264364
607.15 0.176611 1 0.17653 8.12271e-05
607.6 0.178721 1 0.178182 0.000539375
608.05 0.183831 1 0.179812 0.00401882
608.5 0.183941 1 0.181421 0.00252026
608.95 0.18405 1 0.183006 0.00104439
609.39 0.185157 1 0.184533 0.000623876
609.84 0.187267 1 0.186072 0.00119476
610.29 0.189376 1 0.187585 0.00179019
610.74 0.188484 1 0.189074 -0.000589306
611.19 0.192593 1 0.190536 0.0020568
611.64 0.195701 1 0.191972 0.00372898
612.09 0.19581 1 0.193382 0.00242764
612.54 0.195918 1 0.194765 0.00115318
612.99 0.197026 1 0.19612 0.000905899
613.44 0.197133 1 0.197447 -0.00031392
613.88 0.199238 1 0.198718 0.000520119
614.33 0.200346 1 0.19999 0.000355162
614.78 0.200453 1 0.201235 -0.0007819
615.23 0.20156 1 0.202451 -0.000891054
615.68 0.201666 1 0.203639 -0.00197236
616.13 0.201773 1 0.204799 -0.00302595
616.58 0.204879 1 0.205931 -0.00105204
617.03 0.204985 1 0.207036 -0.00205094
617.47 0.203089 1 0.20809 -0.00500172
617.92 0.205194 1 0.209142 -0.00394806
618.37 0.2053 1 0.210169 -0.00486864
618.82 0.207405 1 0.211169 -0.00376413
619.27 0.20551 1 0.212146 -0.0066353
619.72 0.206615 1 0.213098 -0.00648304
620.17 0.20972 1 0.214028 -0.00430835
620.61 0.208822 1 0.214917 -0.00609468
621.06 0.207926 1 0.215805 -0.00787898
621.51 0.21203 1 0.216675 -0.00464449
621.96 0.211134 1 0.217527 -0.00639266
622.41 0.211238 1 0.218363 -0.0071251
622.86 0.211341 1 0.219185 -0.0078435
623.3 0.212442 1 0.219976 -0.00753415
623.75 0.214545 1 0.220776 -0.00623037
624.2 0.213648 1 0.221567 -0.00791844
624.65 0.215751 1 0.222351 -0.0066006
625.1 0.213853 1 0.223132 -0.00927921
625.54 0.217953 1 0.223895 -0.00594171
625.99 0.218055 1 0.224676 -0.00662079
626.44 0.219157 1 0.225461 -0.00630415
626.89 0.220258 1 0.226253 -0.00599467
627.34 0.22236 1 0.227055 -0.00469536
627.78 0.225458 1 0.227852 -0.00239331
628.23 0.225559 1 0.228683 -0.00312342
628.68 0.22666 1 0.229533 -0.00287335
629.13 0.22676 1 0.230407 -0.00364653
629.58 0.225861 1 0.231307 -0.00544653
630.02 0.228958 1 0.232216 -0.00325816
630.47 0.233058 1 0.23318 -0.00012197
630.92 0.233158 1 0.234181 -0.00102364
631.37 0.234257 1 0.235224 -0.000967009
631.81 0.235354 1 0.236287 -0.000933468
632.26 0.237453 1 0.237424 2.92071e-05
632.71 0.239551 1 0.238613 0.000938522
633.16 0.23965 1 0.239859 -0.000209465
633.61 0.241748 1 0.241167 0.000581316
634.05 0.245844 1 0.242508 0.00333602
634.5 0.247941 1 0.243947 0.00399425
634.95 0.249039 1 0.245459 0.00357979
635.4 0.253136 1 0.247047 0.00608893
635.84 0.255231 1 0.248677 0.00655387
636.29 0.257328 1 0.250427 0.00690143
636.74 0.258425 1 0.252262 0.00616227
637.18 0.262519 1 0.254144 0.00837486
637.63 0.265615 1 0.25616 0.00945506
638.08 0.268711 1 0.258271 0.0104397
638.53 0.270806 1 0.26048 0.0103263
638.97 0.2749 1 0.262737 0.0121629
639.42 0.274995 1 0.265146 0.0098492
639.87 0.28009 1 0.267658 0.0124316
640.32 0.283184 1 0.270276 0.0129088
640.76 0.284277 1 0.272937 0.0113393
641.21 0.285371 1 0.275765 0.00960588
641.66 0.289465 1 0.278699 0.0107654
642.1 0.293557 1 0.281672 0.0118848
642.55 0.29465 1 0.284816 0.00983374
643 0.299743 1 0.288066 0.0116776
643.44 0.302834 1 0.291343 0.0114915
643.89 0.305927 1 0.294794 0.0111326
644.34 0.310019 1 0.298345 0.0116748
644.79 0.315112 1 0.301991 0.0131211
645.23 0.318202 1 0.305644 0.0125571
645.68 0.319293 1 0.309469 0.00982486
646.13 0.323385 1 0.313376 0.010009
646.57 0.326474 1 0.317272 0.00920197
647.02 0.333565 1 0.321329 0.0122365
647.47 0.334656 1 0.325451 0.00920437
647.91 0.338744 1 0.32954 0.009204
648.36 0.341835 1 0.333774 0.00806071
648.81 0.343925 1 0.338052 0.0058726
649.25 0.347012 1 0.34227 0.0047422
649.7 0.350102 1 0.346611 0.00349044
650.15 0.354191 1 0.350971 0.00322007
650.59 0.360278 1 0.355242 0.00503593
651.04 0.360367 1 0.359609 0.000757808
651.48 0.361453 1 0.363867 -0.00241414
651.93 0.367541 1 0.3682 -0.000658866
652.38 0.368629 1 0.372499 -0.00387016
652.82 0.374715 1 0.37666 -0.00194449
653.27 0.376802 1 0.380858 -0.00405551
653.72 0.38089 1 0.384988 -0.00409809
654.16 0.381975 1 0.388948 -0.006973
654.61 0.386061 1 0.392906 -0.00684431
655.06 0.387148 1 0.396758 -0.00961066
655.5 0.390232 1 0.400412 -0.0101799
655.95 0.391318 1 0.40402 -0.0127021
656.39 0.395401 1 0.40741 -0.012009
656.84 0.400487 1 0.410725 -0.0102389
657.29 0.400572 1 0.413875 -0.013303
657.73 0.400654 1 0.416782 -0.0161274
658.18 0.406739 1 0.419568 -0.0128289
658.62 0.405821 1 0.422098 -0.0162769
659.07 0.408905 1 0.424477 -0.015572
659.52 0.407989 1 0.426635 -0.0186457
659.96 0.41207 1 0.42852 -0.0164496
660.41 0.415154 1 0.43021 -0.0150566
660.85 0.416235 1 0.431621 -0.0153866
661.3 0.422317 1 0.432809 -0.0104918
661.74 0.418398 1 0.433713 -0.0153159
662.19 0.41848 1 0.434369 -0.0158893
662.64 0.420561 1 0.434745 -0.0141839
663.08 0.423641 1 0.434838 -0.0111972
663.53 0.425722 1 0.434647 -0.00892496
663.97 0.424801 1 0.434177 -0.0093754
664.42 0.425882 1 0.433402 -0.0075204
664.86 0.42696 1 0.432356 -0.00539568
665.31 0.427041 1 0.430989 -0.00394857
665.75 0.429119 1 0.429361 -0.000242735
666.2 0.427198 1 0.427399 -0.000200777
666.65 0.426277 1 0.425136 0.00114087
667.09 0.424354 1 0.422636 0.00171844
667.54 0.420433 1 0.419787 0.000646429
667.98 0.41851 1 0.416718 0.0017913
668.43 0.421588 1 0.413296 0.00829168
668.87 0.416664 1 0.409677 0.00698705
669.32 0.416741 1 0.405702 0.0110395
669.76 0.409817 1 0.401554 0.00826246
670.21 0.406894 1 0.397053 0.00984058
670.65 0.404969 1 0.392406 0.0125626
671.1 0.404045 1 0.387411 0.0166344
671.54 0.395119 1 0.382298 0.0128216
671.99 0.390195 1 0.376845 0.01335
672.43 0.384269 1 0.371305 0.012964
672.88 0.379344 1 0.365436 0.0139077
673.32 0.374417 1 0.359511 0.0149059
673.77 0.366492 1 0.353272 0.0132196
674.21 0.363564 1 0.347008 0.0165565
674.66 0.353638 1 0.340446 0.0131921
675.1 0.34771 1 0.333891 0.0138192
675.55 0.340784 1 0.327057 0.0137263
675.99 0.330855 1 0.320261 0.0105938
676.44 0.325928 1 0.313207 0.0127207
676.88 0.316999 1 0.306221 0.0107775
677.33 0.312071 1 0.298999 0.0130718
677.77 0.300141 1 0.291875 0.00826666
678.22 0.292213 1 0.284537 0.00767619
678.66 0.288282 1 0.277324 0.0109585
679.11 0.277353 1 0.269921 0.007432
679.55 0.269422 1 0.26267 0.00675234
679.99 0.261491 1 0.255417 0.00607376
680.44 0.253561 1 0.24801 0.00555086
680.88 0.245629 1 0.240789 0.00484008
681.33 0.234699 1 0.233437 0.00126152
681.77 0.225766 1 0.226291 -0.000525172
682.22 0.220835 1 0.219038 0.00179748
682.66 0.209902 1 0.212008 -0.00210565
683.11 0.20397 1 0.204892 -0.000921457
683.55 0.194037 1 0.198015 -0.00397799
683.99 0.187103 1 0.191225 -0.00412285
684.44 0.17717 1 0.184381 -0.00721121
684.88 0.174235 1 0.177793 -0.0035575
685.33 0.165302 1 0.171168 -0.0058662
685.77 0.158367 1 0.164808 -0.00644093
686.21 0.151431 1 0.158568 -0.00713729
686.66 0.145497 1 0.152318 -0.00682147
687.1 0.138561 1 0.146339 -0.00777881
687.55 0.132626 1 0.140364 -0.00773891
687.99 0.126689 1 0.134663 -0.00797381
688.44 0.117753 1 0.128978 -0.0112247
688.88 0.114816 1 0.123565 -0.00874964
689.32 0.107878 1 0.118299 -0.0104214
689.77 0.101941 1 0.113067 -0.0111257
690.21 0.0980031 1 0.108102 -0.010099
690.65 0.0920644 1 0.103287 -0.0112228
691.1 0.0881269 1 0.0985187 -0.0103919
691.54 0.0811876 1 0.0940084 -0.0128208
691.99 0.0772493 1 0.0895508 -0.0123015
692.43 0.0743094 1 0.0853434 -0.0110341
692.87 0.0703691 1 0.0812844 -0.0109153
693.32 0.0664299 1 0.0772851 -0.0108552
693.76 0.063489 1 0.0735216 -0.0100327
694.2 0.0605477 1 0.0699015 -0.00935378
694.65 0.0566075 1 0.0663451 -0.00973762
695.09 0.0536656 1 0.0630081 -0.00934248
695.53 0.0517234 1 0.0598072 -0.0080838
695.98 0.0477822 1 0.0566715 -0.0088893
696.42 0.0468394 1 0.0537373 -0.00689797
696.86 0.0408962 1 0.0509304 -0.0100342
697.31 0.0389539 1 0.0481879 -0.009234
697.75 0.0380101 1 0.0456285 -0.00761838
698.19 0.0350659 1 0.0431863 -0.00812033
698.64 0.0321227 1 0.0408062 -0.00868349
699.08 0.0341778 1 0.0385904 -0.00441256
699.52 0.0302327 1 0.0364812 -0.00624853
699.97 0.0262884 1 0.0344305 -0.00814215
700.41 0.0253426 1 0.0325259 -0.00718334
700.85 0.0243964 1 0.0307169 -0.00632055
701.3 0.0224511 1 0.0289621 -0.00651098
701.74 0.0185042 1 0.0273357 -0.00883141
702.18 0.0195571 1 0.0257941 -0.00623708
702.63 0.0196107 1 0.0243018 -0.00469103
703.07 0.0176629 1 0.0229214 -0.00525848
703.51 0.0177147 1 0.0216155 -0.00390077
703.96 0.0147673 1 0.0203535 -0.00558618
704.4 0.0128184 1 0.0191883 -0.00636984
704.84 0.0108692 1 0.0180878 -0.00721856
705.28 0.0119197 1 0.0170489 -0.00512929
705.73 0.00897089 1 0.0160472 -0.00707628
706.17 0.0100206 1 0.015124 -0.00510339
706.61 0.00907005 1 0.0142538 -0.00518374
707.06 0.00712022 1 0.0134157 -0.00629545
707.5 0.00716894 1 0.0126443 -0.00547534
707.94 0.00621731 1 0.0119179 -0.00570059
708.38 0.00626533 1 0.0112341 -0.00496878
708.83 0.00631409 1 0.0105764 -0.00426234
709.27 0.00536142 1 0.00997181 -0.00461039
709.71 0.00540839 1 0.00940307 -0.00399467
710.15 0.00445502 1 0.00886817 -0.00441315
710.6 0.00550235 1 0.00835409 -0.00285175
711.04 0.00254827 1 0.00788182 -0.00533354
711.48 0.00259384 1 0.00743779 -0.00484395
711.92 0.00563907 1 0.00702036 -0.00138129
712.37 -0.000315049 1 0.00661928 -0.00693433
712.81 0.00172946 1 0.00625086 -0.0045214
713.25 -0.00122638 1 0.00590449 -0.00713087
713.69 0.00181742 1 0.00557881 -0.00376139
714.13 -0.00213914 1 0.00527256 -0.00741169
714.58 -0.00209507 1 0.00497819 -0.00707326
715.02 -0.00105234 1 0.00470764 -0.00575998
715.46 -0.00100997 1 0.00445309 -0.00546307
715.9 3.20396e-05 1 0.00421355 -0.00418151
716.35 0.00207464 1 0.00398311 -0.00190847
716.79 0.00111592 1 0.0037711 -0.00265518
717.23 -0.000843152 1 0.00357142 -0.00441457
717.67 0.00219741 1 0.0033833 -0.00118588
718.11 -0.000762383 1 0.00320599 -0.00396838
718.56 -0.00072164 1 0.00303515 -0.00375679
719 -0.00068217 1 0.00287769 -0.00355986
719.44 0.000356936 1 0.00272913 -0.0023722
719.88 -0.00160432 1 0.0025889 -0.00419322
720.32 -0.00156595 1 0.00245648 -0.00402243
720.76 -0.00252793 1 0.00233139 -0.00485932
721.21 -0.00248944 1 0.00221055 -0.00469999
721.65 0.000547829 1 0.00209891 -0.00155108
722.09 0.00158473 1 0.00199331 -0.000408582
722.53 -0.00237874 1 0.00189338 -0.00427212
722.97 -0.00134258 1 0.00179878 -0.00314135
723.41 -0.00130679 1 0.00170918 -0.00301596
723.86 -0.000270568 1 0.0016224 -0.00189297
724.3 -0.00223553 1 0.00154203 -0.00377756
724.74 -0.000200862 1 0.00146582 -0.00166668
725.18 -0.000166569 1 0.00139353 -0.0015601
725.62 0.00186735 1 0.00132493 0.000542423
726.06 -9.91067e-05 1 0.0012598 -0.00135891
726.5 -6.59386e-05 1 0.00119796 -0.0012639
726.95 -0.00203241 1 0.00113792 -0.00317033
727.39 0 1 0.00108217 -0.00108217
727.83 -0.000967971 1 0.00102919 -0.00199716
728.27 -0.000936318 1 0.000978809 -0.00191513
728.71 9.49621e-05 1 0.000930905 -0.000835942
729.15 0.000125872 1 0.000885339 -0.000759467
729.59 0.000156414 1 0.00084199 -0.000685576
730.03 0.00218659 1 0.000800742 0.00138585
730.48 0.000217078 1 0.000760616 -0.000543537
730.92 0.00124652 1 0.000723292 0.000523233
731.36 -0.000724388 1 0.000687759 -0.00141215
731.8 -0.000695655 1 0.000653929 -0.00134958
732.24 -0.000667275 1 0.000621717 -0.00128899
732.68 0.00136076 1 0.000591042 0.000769714
733.12 0.00238844 1 0.000561829 0.00182661
733.56 0.000415775 1 0.000534007 -0.000118232
734 0.00144277 1 0.00050751 0.000935261
734.44 0.00146943 1 0.000482273 0.000987152
734.89 0.00249634 1 0.000457704 0.00203863
735.33 0.000522312 1 0.000434836 8.74757e-05
735.77 0.00254795 1 0.000413058 0.0021349
736.21 0.00357327 1 0.000392316 0.00318095
736.65 0.000598253 1 0.000372564 0.000225689
737.09 0.00262291 1 0.000353755 0.00226916
737.53 0.00364725 1 0.000335845 0.00331141
737.97 0.00467127 1 0.000318793 0.00435248
738.41 0.00369497 1 0.000302558 0.00339241
738.85 0.00471836 1 0.000287104 0.00443126
739.29 0.00374143 1 0.000272395 0.00346904
739.73 0.000764199 1 0.000258396 0.000505803
740.17 0.000786657 1 0.000245074 0.000541583
740.61 0.000808811 1 0.000232399 0.000576412
741.05 -0.000169338 1 0.000220341 -0.000389679
741.49 0.00185221 1 0.000208871 0.00164334
741.93 0.000873469 1 0.000197962 0.000675507
742.37 0.00489443 1 0.000187589 0.00470684
742.81 0.0029151 1 0.000177726 0.00273737
743.26 0.00393594 1 0.000168144 0.00376779
743.7 0.00395602 1 0.000159243 0.00379678
744.14 0.00497582 1 0.000150786 0.00482504
744.58 0.00599534 1 0.00014275 0.00585259
745.02 0.00201458 1 0.000135116 0.00187947
745.46 0.00303355 1 0.000127867 0.00290568
745.9 0.00405223 1 0.000120982 0.00393125
746.34 0.00607065 1 0.000114446 0.00595621
746.78 0.0010888 1 0.000108242 0.000980559
747.22 0.00210668 1 0.000102354 0.00200433
747.66 0.0021243 1 9.67677e-05 0.00202753
748.1 0.00214166 1 9.14678e-05 0.00205019
748.54 0.00115875 1 8.64411e-05 0.00107231
748.98 0.00317559 1 8.16743e-05 0.00309392
749.42 0.00219218 1 7.7155e-05 0.00211502
749.86 0.00120851 1 7.28711e-05 0.00113564
750.29 0.00222424 1 6.89012e-05 0.00215534
750.73 0.00324008 1 6.50498e-05 0.00317503
751.17 0.00225568 1 6.14013e-05 0.00219428
751.61 0.00127104 1 5.79458e-05 0.0012131
752.05 0.00128616 1 5.46737e-05 0.00123149
752.49 0.000301048 1 5.1576e-05 0.000249472
752.93 -0.000684301 1 4.86439e-05 -0.000732945
753.37 0.00233012 1 4.58692e-05 0.00228425
753.81 0.00234431 1 4.3244e-05 0.00230106
754.25 -0.000641728 1 4.07608e-05 -0.000682489
754.69 0.000372012 1 3.84124e-05 0.000333599
755.13 0.000385531 1 3.61919e-05 0.000349339
755.57 0.00139883 1 3.40929e-05 0.00136474
756.01 0.00241191 1 3.2109e-05 0.00237981
756.45 0.00342479 1 3.02344e-05 0.00339455
756.89 0.00443744 1 2.84635e-05 0.00440898
757.33 0.0014499 1 2.67908e-05 0.0014231
757.77 -0.000537861 1 2.52113e-05 -0.000563072
758.21 -0.00052582 1 2.37201e-05 -0.00054954
758.64 0.00248575 1 2.23436e-05 0.00246341
759.08 0.0014974 1 2.10136e-05 0.00147639
759.52 0.00150885 1 1.97586e-05 0.00148909
759.96 -0.00147989 1 1.85749e-05 -0.00149847
760.4 0.00053117 1 1.74584e-05 0.000513712
