349.89	0.188
350.35	0.184
350.82	0.188
351.28	0.180
351.75	0.178
352.21	0.178
352.67	0.177
353.14	0.175
353.60	0.169
354.07	0.166
354.53	0.167
355.00	0.162
355.46	0.162
355.92	0.160
356.39	0.152
356.85	0.152
357.31	0.154
357.78	0.149
358.24	0.141
358.71	0.142
359.17	0.139
359.63	0.137
360.10	0.134
360.56	0.126
361.03	0.127
361.49	0.124
361.95	0.123
362.42	0.121
362.88	0.118
363.34	0.119
363.81	0.115
364.27	0.114
364.73	0.118
365.20	0.114
365.66	0.113
366.12	0.116
366.59	0.109
367.05	0.111
367.51	0.111
367.98	0.111
368.44	0.109
368.90	0.108
369.37	0.110
369.83	0.107
370.29	0.106
370.76	0.106
371.22	0.108
371.68	0.109
372.15	0.107
372.61	0.105
373.07	0.108
373.54	0.105
374.00	0.107
374.46	0.106
374.92	0.106
375.39	0.106
375.85	0.104
376.31	0.105
376.78	0.105
377.24	0.104
377.70	0.105
378.16	0.105
378.63	0.104
379.09	0.102
379.55	0.104
380.01	0.103
380.48	0.105
380.94	0.103
381.40	0.104
381.87	0.103
382.33	0.105
382.79	0.104
383.25	0.104
383.72	0.104
384.18	0.102
384.64	0.101
385.10	0.101
385.56	0.099
386.03	0.101
386.49	0.102
386.95	0.099
387.41	0.103
387.88	0.097
388.34	0.099
388.80	0.100
389.26	0.097
389.72	0.100
390.19	0.101
390.65	0.097
391.11	0.100
391.57	0.097
392.04	0.095
392.50	0.100
392.96	0.099
393.42	0.099
393.88	0.098
394.34	0.098
394.81	0.096
395.27	0.096
395.73	0.098
396.19	0.097
396.65	0.098
397.12	0.096
397.58	0.096
398.04	0.097
398.50	0.095
398.96	0.098
399.42	0.097
399.89	0.096
400.35	0.095
400.81	0.093
401.27	0.094
401.73	0.095
402.19	0.093
402.65	0.094
403.12	0.091
403.58	0.091
404.04	0.092
404.50	0.090
404.96	0.091
405.42	0.090
405.88	0.090
406.34	0.091
406.81	0.090
407.27	0.090
407.73	0.092
408.19	0.088
408.65	0.088
409.11	0.088
409.57	0.088
410.03	0.090
410.49	0.084
410.96	0.084
411.42	0.085
411.88	0.087
412.34	0.088
412.80	0.086
413.26	0.089
413.72	0.087
414.18	0.085
414.64	0.083
415.10	0.086
415.56	0.083
416.02	0.082
416.48	0.085
416.95	0.085
417.41	0.088
417.87	0.083
418.33	0.085
418.79	0.084
419.25	0.085
419.71	0.085
420.17	0.084
420.63	0.086
421.09	0.083
421.55	0.083
422.01	0.083
422.47	0.084
422.93	0.084
423.39	0.085
423.85	0.083
424.31	0.083
424.77	0.084
425.23	0.084
425.69	0.080
426.15	0.079
426.61	0.082
427.07	0.082
427.53	0.080
427.99	0.083
428.45	0.081
428.91	0.083
429.37	0.080
429.83	0.082
430.29	0.084
430.75	0.082
431.21	0.081
431.67	0.081
432.13	0.080
432.59	0.081
433.05	0.078
433.51	0.082
433.97	0.080
434.43	0.082
434.89	0.078
435.35	0.077
435.81	0.078
436.27	0.075
436.73	0.082
437.19	0.081
437.65	0.077
438.11	0.080
438.57	0.081
439.03	0.079
439.48	0.074
439.94	0.082
440.40	0.078
440.86	0.077
441.32	0.074
441.78	0.075
442.24	0.079
442.70	0.078
443.16	0.080
443.62	0.080
444.08	0.076
444.54	0.078
444.99	0.076
445.45	0.078
445.91	0.077
446.37	0.075
446.83	0.076
447.29	0.078
447.75	0.076
448.21	0.076
448.67	0.074
449.12	0.075
449.58	0.074
450.04	0.077
450.50	0.076
450.96	0.074
451.42	0.074
451.88	0.078
452.34	0.077
452.79	0.073
453.25	0.076
453.71	0.074
454.17	0.071
454.63	0.073
455.09	0.079
455.55	0.076
456.00	0.074
456.46	0.076
456.92	0.074
457.38	0.077
457.84	0.075
458.30	0.075
458.75	0.077
459.21	0.075
459.67	0.076
460.13	0.074
460.59	0.078
461.04	0.074
461.50	0.076
461.96	0.078
462.42	0.075
462.88	0.074
463.33	0.074
463.79	0.078
464.25	0.074
464.71	0.076
465.17	0.075
465.62	0.076
466.08	0.075
466.54	0.076
467.00	0.075
467.46	0.075
467.91	0.076
468.37	0.075
468.83	0.076
469.29	0.075
469.74	0.075
470.20	0.075
470.66	0.076
471.12	0.075
471.57	0.074
472.03	0.076
472.49	0.077
472.95	0.076
473.40	0.075
473.86	0.077
474.32	0.076
474.78	0.077
475.23	0.076
475.69	0.074
476.15	0.077
476.60	0.078
477.06	0.076
477.52	0.077
477.98	0.076
478.43	0.077
478.89	0.078
479.35	0.077
479.80	0.077
480.26	0.076
480.72	0.076
481.18	0.077
481.63	0.076
482.09	0.075
482.55	0.075
483.00	0.077
483.46	0.076
483.92	0.075
484.37	0.077
484.83	0.076
485.29	0.077
485.74	0.076
486.20	0.075
486.66	0.077
487.11	0.074
487.57	0.076
488.03	0.077
488.48	0.077
488.94	0.078
489.40	0.074
489.85	0.077
490.31	0.075
490.77	0.073
491.22	0.076
491.68	0.075
492.13	0.077
492.59	0.077
493.05	0.076
493.50	0.080
493.96	0.075
494.42	0.075
494.87	0.077
495.33	0.076
495.78	0.076
496.24	0.076
496.70	0.076
497.15	0.075
497.61	0.077
498.06	0.076
498.52	0.077
498.98	0.076
499.43	0.075
499.89	0.074
500.34	0.076
500.80	0.073
501.25	0.077
501.71	0.075
502.17	0.078
502.62	0.077
503.08	0.075
503.53	0.075
503.99	0.074
504.44	0.074
504.90	0.074
505.36	0.074
505.81	0.074
506.27	0.078
506.72	0.076
507.18	0.075
507.63	0.073
508.09	0.075
508.54	0.076
509.00	0.073
509.45	0.075
509.91	0.075
510.36	0.075
510.82	0.075
511.27	0.077
511.73	0.076
512.19	0.074
512.64	0.075
513.10	0.072
513.55	0.073
514.01	0.075
514.46	0.076
514.92	0.074
515.37	0.076
515.83	0.075
516.28	0.075
516.73	0.071
517.19	0.073
517.64	0.074
518.10	0.074
518.55	0.071
519.01	0.074
519.46	0.076
519.92	0.075
520.37	0.072
520.83	0.075
521.28	0.073
521.74	0.074
522.19	0.070
522.65	0.073
523.10	0.074
523.55	0.074
524.01	0.073
524.46	0.075
524.92	0.072
525.37	0.072
525.83	0.075
526.28	0.075
526.73	0.075
527.19	0.073
527.64	0.074
528.10	0.074
528.55	0.075
529.01	0.076
529.46	0.074
529.91	0.074
530.37	0.075
530.82	0.074
531.28	0.074
531.73	0.074
532.18	0.076
532.64	0.075
533.09	0.073
533.54	0.076
534.00	0.074
534.45	0.074
534.91	0.073
535.36	0.075
535.81	0.077
536.27	0.080
536.72	0.078
537.17	0.078
537.63	0.076
538.08	0.078
538.54	0.077
538.99	0.080
539.44	0.079
539.90	0.077
540.35	0.078
540.80	0.078
541.26	0.082
541.71	0.081
542.16	0.080
542.62	0.079
543.07	0.079
543.52	0.079
543.98	0.081
544.43	0.081
544.88	0.082
545.34	0.083
545.79	0.082
546.24	0.082
546.69	0.084
547.15	0.084
547.60	0.085
548.05	0.083
548.51	0.085
548.96	0.085
549.41	0.086
549.86	0.085
550.32	0.084
550.77	0.085
551.22	0.087
551.68	0.089
552.13	0.087
552.58	0.088
553.03	0.090
553.49	0.088
553.94	0.090
554.39	0.092
554.84	0.089
555.30	0.092
555.75	0.092
556.20	0.092
556.65	0.092
557.11	0.095
557.56	0.091
558.01	0.093
558.46	0.094
558.92	0.095
559.37	0.097
559.82	0.096
560.27	0.097
560.72	0.098
561.18	0.099
561.63	0.096
562.08	0.099
562.53	0.100
562.99	0.100
563.44	0.101
563.89	0.100
564.34	0.102
564.79	0.102
565.25	0.104
565.70	0.105
566.15	0.106
566.60	0.106
567.05	0.108
567.50	0.107
567.96	0.107
568.41	0.108
568.86	0.109
569.31	0.110
569.76	0.110
570.21	0.111
570.67	0.113
571.12	0.113
571.57	0.114
572.02	0.116
572.47	0.114
572.92	0.117
573.37	0.117
573.83	0.117
574.28	0.118
574.73	0.121
575.18	0.120
575.63	0.122
576.08	0.123
576.53	0.122
576.98	0.124
577.44	0.126
577.89	0.125
578.34	0.129
578.79	0.129
579.24	0.131
579.69	0.129
580.14	0.132
580.59	0.134
581.04	0.132
581.49	0.134
581.95	0.135
582.40	0.136
582.85	0.139
583.30	0.140
583.75	0.141
584.20	0.143
584.65	0.145
585.10	0.146
585.55	0.146
586.00	0.148
586.45	0.148
586.90	0.152
587.35	0.153
587.80	0.153
588.25	0.156
588.71	0.160
589.16	0.161
589.61	0.161
590.06	0.164
590.51	0.164
590.96	0.169
591.41	0.171
591.86	0.169
592.31	0.174
592.76	0.176
593.21	0.176
593.66	0.178
594.11	0.182
594.56	0.182
595.01	0.184
595.46	0.187
595.91	0.189
596.36	0.191
596.81	0.192
597.26	0.194
597.71	0.196
598.16	0.198
598.61	0.201
599.06	0.201
599.51	0.203
599.96	0.207
600.41	0.208
600.86	0.210
601.31	0.209
601.76	0.215
602.21	0.216
602.65	0.215
603.10	0.217
603.55	0.220
604.00	0.222
604.45	0.224
604.90	0.226
605.35	0.228
605.80	0.230
606.25	0.233
606.70	0.232
607.15	0.234
607.60	0.235
608.05	0.238
608.50	0.238
608.95	0.241
609.39	0.243
609.84	0.245
610.29	0.245
610.74	0.246
611.19	0.248
611.64	0.249
612.09	0.251
612.54	0.250
612.99	0.249
613.44	0.251
613.88	0.253
614.33	0.253
614.78	0.255
615.23	0.255
615.68	0.256
616.13	0.259
616.58	0.259
617.03	0.257
617.47	0.257
617.92	0.261
618.37	0.261
618.82	0.263
619.27	0.260
619.72	0.260
620.17	0.264
620.61	0.262
621.06	0.265
621.51	0.266
621.96	0.265
622.41	0.267
622.86	0.266
623.30	0.264
623.75	0.267
624.20	0.268
624.65	0.269
625.10	0.272
625.54	0.271
625.99	0.272
626.44	0.274
626.89	0.274
627.34	0.276
627.78	0.276
628.23	0.277
628.68	0.278
629.13	0.280
629.58	0.282
630.02	0.284
630.47	0.284
630.92	0.286
631.37	0.286
631.81	0.287
632.26	0.291
632.71	0.294
633.16	0.293
633.61	0.296
634.05	0.299
634.50	0.300
634.95	0.303
635.40	0.307
635.84	0.305
636.29	0.307
636.74	0.310
637.18	0.316
637.63	0.316
638.08	0.317
638.53	0.322
638.97	0.326
639.42	0.327
639.87	0.331
640.32	0.333
640.76	0.335
641.21	0.336
641.66	0.339
642.10	0.343
642.55	0.346
643.00	0.348
643.44	0.352
643.89	0.357
644.34	0.358
644.79	0.363
645.23	0.366
645.68	0.370
646.13	0.370
646.57	0.374
647.02	0.380
647.47	0.381
647.91	0.385
648.36	0.390
648.81	0.392
649.25	0.394
649.70	0.395
650.15	0.399
650.59	0.403
651.04	0.409
651.48	0.408
651.93	0.410
652.38	0.415
652.82	0.416
653.27	0.420
653.72	0.422
654.16	0.427
654.61	0.428
655.06	0.429
655.50	0.431
655.95	0.431
656.39	0.435
656.84	0.440
657.29	0.440
657.73	0.441
658.18	0.447
658.62	0.448
659.07	0.449
659.52	0.450
659.96	0.452
660.41	0.453
660.85	0.456
661.30	0.458
661.74	0.459
662.19	0.457
662.64	0.460
663.08	0.461
663.53	0.461
663.97	0.463
664.42	0.461
664.86	0.462
665.31	0.462
665.75	0.459
666.20	0.458
666.65	0.461
667.09	0.456
667.54	0.455
667.98	0.453
668.43	0.453
668.87	0.450
669.32	0.448
669.76	0.442
670.21	0.437
670.65	0.437
671.10	0.435
671.54	0.430
671.99	0.425
672.43	0.417
672.88	0.412
673.32	0.409
673.77	0.401
674.21	0.395
674.66	0.389
675.10	0.384
675.55	0.374
675.99	0.368
676.44	0.362
676.88	0.352
677.33	0.345
677.77	0.338
678.22	0.328
678.66	0.325
679.11	0.316
679.55	0.305
679.99	0.298
680.44	0.291
680.88	0.281
681.33	0.274
681.77	0.267
682.22	0.258
682.66	0.249
683.11	0.242
683.55	0.234
683.99	0.227
684.44	0.219
684.88	0.215
685.33	0.205
685.77	0.199
686.21	0.195
686.66	0.185
687.10	0.178
687.55	0.172
687.99	0.167
688.44	0.161
688.88	0.157
689.32	0.149
689.77	0.144
690.21	0.143
690.65	0.135
691.10	0.133
691.54	0.126
691.99	0.121
692.43	0.120
692.87	0.115
693.32	0.109
693.76	0.107
694.20	0.107
694.65	0.102
695.09	0.098
695.53	0.096
695.98	0.091
696.42	0.091
696.86	0.085
697.31	0.084
697.75	0.084
698.19	0.079
698.64	0.077
699.08	0.079
699.52	0.075
699.97	0.072
700.41	0.072
700.85	0.071
701.30	0.068
701.74	0.063
702.18	0.065
702.63	0.064
703.07	0.064
703.51	0.065
703.96	0.063
704.40	0.060
704.84	0.057
705.28	0.056
705.73	0.056
706.17	0.055
706.61	0.053
707.06	0.055
707.50	0.053
707.94	0.050
708.38	0.051
708.83	0.050
709.27	0.050
709.71	0.049
710.15	0.049
710.60	0.051
711.04	0.050
711.48	0.048
711.92	0.047
712.37	0.045
712.81	0.045
713.25	0.044
713.69	0.048
714.13	0.043
714.58	0.043
715.02	0.045
715.46	0.043
715.90	0.045
716.35	0.047
716.79	0.044
717.23	0.045
717.67	0.045
718.11	0.044
718.56	0.045
719.00	0.042
719.44	0.044
719.88	0.043
720.32	0.042
720.76	0.043
721.21	0.040
721.65	0.044
722.09	0.044
722.53	0.042
722.97	0.044
723.41	0.042
723.86	0.044
724.30	0.043
724.74	0.042
725.18	0.044
725.62	0.045
726.06	0.045
726.50	0.044
726.95	0.043
727.39	0.043
727.83	0.042
728.27	0.044
728.71	0.044
729.15	0.045
729.59	0.043
730.03	0.044
730.48	0.046
730.92	0.043
731.36	0.044
731.80	0.043
732.24	0.043
732.68	0.045
733.12	0.046
733.56	0.044
734.00	0.046
734.44	0.046
734.89	0.046
735.33	0.046
735.77	0.045
736.21	0.045
736.65	0.044
737.09	0.046
737.53	0.049
737.97	0.047
738.41	0.044
738.85	0.049
739.29	0.047
739.73	0.045
740.17	0.048
740.61	0.044
741.05	0.046
741.49	0.045
741.93	0.044
742.37	0.047
742.81	0.044
743.26	0.046
743.70	0.044
744.14	0.048
744.58	0.047
745.02	0.044
745.46	0.048
745.90	0.046
746.34	0.046
746.78	0.045
747.22	0.045
747.66	0.045
748.10	0.046
748.54	0.045
748.98	0.044
749.42	0.045
749.86	0.047
750.29	0.046
750.73	0.045
751.17	0.044
751.61	0.043
752.05	0.047
752.49	0.041
752.93	0.044
753.37	0.047
753.81	0.044
754.25	0.042
754.69	0.044
755.13	0.044
755.57	0.045
756.01	0.044
756.45	0.045
756.89	0.047
757.33	0.045
757.77	0.044
758.21	0.045
758.64	0.044
759.08	0.042
759.52	0.044
759.96	0.042
760.40	0.044
760.84	0.045
761.28	0.045
761.72	0.045
762.16	0.045
762.60	0.043
763.03	0.044
763.47	0.041
763.91	0.046
764.35	0.043
764.79	0.046
765.23	0.045
765.67	0.048
766.11	0.046
766.54	0.043
766.98	0.044
767.42	0.042
767.86	0.042
768.30	0.039
768.74	0.044
769.17	0.043
769.61	0.044
770.05	0.045
770.49	0.043
770.93	0.048
771.37	0.045
771.80	0.043
772.24	0.044
772.68	0.048
773.12	0.044
773.56	0.044
774.00	0.047
774.43	0.045
774.87	0.041
775.31	0.043
775.75	0.044
776.19	0.045
776.62	0.047
777.06	0.041
777.50	0.045
777.94	0.047
778.37	0.042
778.81	0.043
779.25	0.044
779.69	0.044
780.13	0.043
780.56	0.042
781.00	0.045
781.44	0.040
781.88	0.044
782.31	0.043
782.75	0.046
783.19	0.042
783.63	0.041
784.06	0.040
784.50	0.040
784.94	0.042
785.37	0.041
785.81	0.045
786.25	0.041
786.69	0.044
787.12	0.045
787.56	0.042
788.00	0.041
788.43	0.043
788.87	0.043
789.31	0.044
789.75	0.048
790.18	0.042
790.62	0.042
791.06	0.040
791.49	0.039
791.93	0.047
792.37	0.042
792.80	0.040
793.24	0.042
793.68	0.045
794.11	0.041
794.55	0.043
794.99	0.043
795.42	0.041
795.86	0.045
796.30	0.045
796.73	0.043
797.17	0.041
797.61	0.042
798.04	0.043
798.48	0.043
798.91	0.046
799.35	0.042
799.79	0.043
800.22	0.039
800.66	0.042
801.10	0.043
801.53	0.046
801.97	0.043
802.40	0.039
802.84	0.045
803.28	0.042
803.71	0.045
804.15	0.040
804.58	0.041
805.02	0.039
805.46	0.040
805.89	0.045
806.33	0.044
806.76	0.043
807.20	0.040
807.63	0.044
808.07	0.041
808.51	0.036
808.94	0.046
809.38	0.043
809.81	0.037
810.25	0.041
810.68	0.046
811.12	0.040
811.55	0.037
811.99	0.041
812.42	0.040
812.86	0.042
813.29	0.041
813.73	0.040
814.17	0.040
814.60	0.041
815.04	0.040
815.47	0.040
815.91	0.040
816.34	0.041
816.78	0.041
817.21	0.041
817.65	0.040
818.08	0.042
818.52	0.045
818.95	0.044
819.39	0.040
819.82	0.042
820.25	0.044
820.69	0.045
821.12	0.045
821.56	0.044
821.99	0.044
822.43	0.044
822.86	0.038
823.30	0.043
823.73	0.040
824.17	0.040
824.60	0.041
825.04	0.043
825.47	0.041
825.90	0.043
826.34	0.042
826.77	0.046
827.21	0.046
827.64	0.042
828.08	0.045
828.51	0.040
828.94	0.041
829.38	0.048
829.81	0.047
830.25	0.047
830.68	0.045
831.11	0.048
831.55	0.048
831.98	0.045
832.42	0.042
832.85	0.054
833.28	0.046
833.72	0.046
834.15	0.050
834.58	0.048
835.02	0.050
835.45	0.043
835.88	0.049
836.32	0.053
836.75	0.043
837.19	0.047
837.62	0.051
838.05	0.048
838.49	0.048
838.92	0.050
839.35	0.055
839.79	0.048
840.22	0.047
840.65	0.049
841.09	0.053
841.52	0.049
841.95	0.048
842.39	0.048
842.82	0.050
843.25	0.047
843.68	0.057
844.12	0.051
844.55	0.051
844.98	0.046
845.42	0.051
845.85	0.051
846.28	0.050
846.71	0.051
847.15	0.057
847.58	0.055
848.01	0.050
848.45	0.058
848.88	0.051
849.31	0.048
849.74	0.048
850.18	0.058
850.61	0.052
851.04	0.052
851.47	0.051
851.91	0.057
852.34	0.055
852.77	0.051
853.20	0.061
853.64	0.049
854.07	0.050
854.50	0.054
854.93	0.054
855.36	0.053
855.80	0.051
856.23	0.056
856.66	0.053
857.09	0.058
857.52	0.055
857.96	0.056
858.39	0.050
858.82	0.048
859.25	0.056
859.68	0.055
860.12	0.047
860.55	0.052
860.98	0.063
861.41	0.054
861.84	0.055
862.27	0.050
862.71	0.058
863.14	0.050
863.57	0.050
864.00	0.058
864.43	0.056
864.86	0.053
865.30	0.052
865.73	0.053
866.16	0.065
866.59	0.056
867.02	0.051
867.45	0.055
867.88	0.051
868.31	0.052
868.75	0.059
869.18	0.060
869.61	0.057
870.04	0.051
870.47	0.056
870.90	0.058
871.33	0.063
871.76	0.056
872.19	0.061
872.62	0.060
873.06	0.048
873.49	0.062
873.92	0.059
874.35	0.058
874.78	0.062
875.21	0.065
875.64	0.057
876.07	0.052
876.50	0.062
876.93	0.064
877.36	0.057
877.79	0.055
878.22	0.061
878.65	0.064
879.08	0.057
879.51	0.059
879.94	0.060
880.37	0.056
880.80	0.061
881.23	0.059
881.67	0.059
882.10	0.064
882.53	0.060
882.96	0.060
883.39	0.066
883.82	0.058
884.25	0.059
884.68	0.070
885.11	0.065
885.54	0.065
885.97	0.064
886.39	0.060
886.82	0.066
887.25	0.060
887.68	0.066
888.11	0.061
888.54	0.063
888.97	0.060
889.40	0.061
889.83	0.068
890.26	0.061
890.69	0.065
891.12	0.067
891.55	0.068
891.98	0.064
892.41	0.067
892.84	0.074
893.27	0.062
893.70	0.063
894.13	0.071
894.56	0.067
894.98	0.065
895.41	0.066
895.84	0.067
896.27	0.068
896.70	0.069
897.13	0.072
897.56	0.069
897.99	0.064
898.42	0.069
898.85	0.074
899.27	0.066
899.70	0.062
900.13	0.066
900.56	0.073
900.99	0.071
901.42	0.071
901.85	0.072
902.28	0.068
902.70	0.067
903.13	0.068
903.56	0.073
903.99	0.069
904.42	0.065
904.85	0.066
905.27	0.071
905.70	0.071
906.13	0.067
906.56	0.072
906.99	0.071
907.42	0.070
907.84	0.071
908.27	0.069
908.70	0.074
909.13	0.069
909.56	0.074
909.98	0.064
910.41	0.068
910.84	0.066
911.27	0.075
911.70	0.072
912.12	0.070
912.55	0.071
912.98	0.075
913.41	0.071
913.84	0.073
914.26	0.074
914.69	0.073
915.12	0.071
915.55	0.066
915.97	0.069
916.40	0.071
916.83	0.070
917.26	0.074
917.68	0.073
918.11	0.069
918.54	0.069
918.97	0.073
919.39	0.071
919.82	0.072
920.25	0.069
920.67	0.074
921.10	0.072
921.53	0.073
921.96	0.076
922.38	0.074
922.81	0.076
923.24	0.076
923.66	0.078
924.09	0.078
924.52	0.077
924.94	0.076
925.37	0.077
925.80	0.074
926.22	0.080
926.65	0.081
927.08	0.080
927.50	0.085
927.93	0.086
928.36	0.085
928.78	0.084
929.21	0.084
929.64	0.085
930.06	0.088
930.49	0.081
930.92	0.083
931.34	0.091
931.77	0.094
932.20	0.088
932.62	0.090
933.05	0.090
933.47	0.091
933.90	0.095
934.33	0.095
934.75	0.099
935.18	0.095
935.61	0.098
936.03	0.108
936.46	0.097
936.88	0.102
937.31	0.107
937.73	0.107
938.16	0.111
938.59	0.108
939.01	0.110
939.44	0.112
939.86	0.111
940.29	0.113
940.71	0.122
941.14	0.115
941.57	0.114
941.99	0.119
942.42	0.122
942.84	0.124
943.27	0.126
943.69	0.124
944.12	0.138
944.54	0.140
944.97	0.139
945.39	0.138
945.82	0.141
946.24	0.146
946.67	0.144
947.09	0.156
947.52	0.143
947.94	0.145
948.37	0.159
948.79	0.157
949.22	0.155
949.64	0.157
950.07	0.162
950.49	0.165
950.92	0.168
951.34	0.169
951.77	0.175
952.19	0.180
952.62	0.179
953.04	0.178
953.47	0.186
953.89	0.185
954.32	0.187
954.74	0.203
955.17	0.191
955.59	0.200
956.01	0.204
956.44	0.215
956.86	0.209
