616.58 0.194713 1 0.195571 -0.00085803
617.03 0.192797 1 0.196601 -0.00380452
617.47 0.193878 1 0.197584 -0.00370605
617.92 0.194961 1 0.198565 -0.00360405
618.37 0.197043 1 0.199522 -0.00247828
618.82 0.197126 1 0.200455 -0.00332938
619.27 0.196208 1 0.201366 -0.00515807
619.72 0.19729 1 0.202256 -0.00496518
620.17 0.199372 1 0.203124 -0.00375164
620.61 0.197452 1 0.203954 -0.00650164
621.06 0.197534 1 0.204784 -0.0072504
621.51 0.201615 1 0.205597 -0.00398189
621.96 0.199697 1 0.206394 -0.00669749
622.41 0.201778 1 0.207176 -0.00539866
622.86 0.200858 1 0.207945 -0.00708701
623.3 0.202937 1 0.208687 -0.00574932
623.75 0.203018 1 0.209435 -0.00641748
624.2 0.203098 1 0.210176 -0.00707829
624.65 0.206178 1 0.210912 -0.00473382
625.1 0.204258 1 0.211644 -0.00738629
625.54 0.206336 1 0.212359 -0.00602352
625.99 0.208415 1 0.213092 -0.00467688
626.44 0.209495 1 0.213829 -0.00433447
626.89 0.208574 1 0.214573 -0.00599896
627.34 0.211653 1 0.215326 -0.00367317
627.78 0.21173 1 0.216074 -0.00434457
628.23 0.213808 1 0.216855 -0.00304667
628.68 0.213887 1 0.217654 -0.00376747
629.13 0.214965 1 0.218475 -0.0035102
629.58 0.215043 1 0.219321 -0.00427818
630.02 0.218119 1 0.220175 -0.00205676
630.47 0.220196 1 0.221081 -0.00088475
630.92 0.220273 1 0.222022 -0.00174832
631.37 0.220351 1 0.223002 -0.00265106
631.81 0.224426 1 0.224001 0.000424887
632.26 0.223503 1 0.225069 -0.00156609
632.71 0.228579 1 0.226186 0.00239284
633.16 0.227655 1 0.227357 0.000297966
633.61 0.230731 1 0.228586 0.0021456
634.05 0.231806 1 0.229846 0.00195974
634.5 0.234881 1 0.231198 0.00368291
634.95 0.238957 1 0.232619 0.00633782
635.4 0.240032 1 0.234111 0.00592097
635.84 0.240106 1 0.235643 0.00446296
636.29 0.24318 1 0.237286 0.0058943
636.74 0.244255 1 0.239011 0.00524414
637.18 0.249328 1 0.240779 0.00854897
637.63 0.250402 1 0.242673 0.00772897
638.08 0.250476 1 0.244657 0.00581912
638.53 0.25655 1 0.246733 0.00981702
638.97 0.258622 1 0.248854 0.00976814
639.42 0.261695 1 0.251118 0.0105775
639.87 0.264768 1 0.253479 0.011289
640.32 0.266841 1 0.25594 0.0109014
640.76 0.268912 1 0.258442 0.0104701
641.21 0.271985 1 0.261101 0.010884
641.66 0.275057 1 0.26386 0.0111969
642.1 0.280128 1 0.266656 0.013472
642.55 0.2802 1 0.269614 0.0105862
643 0.285271 1 0.27267 0.012601
643.44 0.286341 1 0.275754 0.0105876
643.89 0.289412 1 0.279002 0.0104108
644.34 0.293483 1 0.282343 0.0111404
644.79 0.296554 1 0.285775 0.0107791
645.23 0.297623 1 0.289215 0.00840797
645.68 0.303693 1 0.292816 0.0108774
646.13 0.305763 1 0.296496 0.0092674
646.57 0.307832 1 0.300166 0.00766548
647.02 0.312901 1 0.303988 0.00891313
647.47 0.317971 1 0.307874 0.0100973
647.91 0.319038 1 0.311728 0.00731089
648.36 0.325107 1 0.315719 0.0093886
648.81 0.327176 1 0.319753 0.00742317
649.25 0.329243 1 0.323731 0.00551165
649.7 0.332311 1 0.327827 0.00448436
650.15 0.334379 1 0.331941 0.00243854
650.59 0.338446 1 0.335972 0.00247347
651.04 0.343513 1 0.340095 0.0034183
651.48 0.345579 1 0.344116 0.00146267
651.93 0.346646 1 0.348209 -0.00156313
652.38 0.350713 1 0.352272 -0.00155851
652.82 0.349778 1 0.356204 -0.00642528
653.27 0.353845 1 0.360173 -0.00632829
653.72 0.359911 1 0.364079 -0.00416788
654.16 0.360975 1 0.367825 -0.0068498
654.61 0.365041 1 0.371571 -0.00653003
655.06 0.366106 1 0.375219 -0.00911234
655.5 0.37117 1 0.378679 -0.00750909
655.95 0.371235 1 0.382098 -0.0108632
656.39 0.372298 1 0.385313 -0.0130145
656.84 0.377363 1 0.388458 -0.0110948
657.29 0.378427 1 0.391447 -0.0130197
657.73 0.38149 1 0.394208 -0.0127184
658.18 0.384554 1 0.396857 -0.012303
658.62 0.385616 1 0.399264 -0.0136483
659.07 0.388679 1 0.40153 -0.0128508
659.52 0.388742 1 0.403587 -0.0148452
659.96 0.391803 1 0.405388 -0.0135848
660.41 0.391866 1 0.407006 -0.01514
660.85 0.393927 1 0.40836 -0.0144334
661.3 0.395989 1 0.409505 -0.0135161
661.74 0.397049 1 0.410382 -0.0133328
662.19 0.397111 1 0.411025 -0.0139142
662.64 0.397172 1 0.411405 -0.0142328
663.08 0.400232 1 0.411517 -0.0112851
663.53 0.403293 1 0.411362 -0.00806889
663.97 0.402352 1 0.410942 -0.00859006
664.42 0.404412 1 0.410236 -0.00582379
664.86 0.402471 1 0.409273 -0.00680192
665.31 0.403531 1 0.408007 -0.00447648
665.75 0.403589 1 0.406495 -0.00290566
666.2 0.402648 1 0.404666 -0.00201814
666.65 0.402707 1 0.402555 0.000152643
667.09 0.400765 1 0.400217 0.000547455
667.54 0.398823 1 0.39755 0.00127268
667.98 0.39688 1 0.394676 0.00220405
668.43 0.396938 1 0.391467 0.00547078
668.87 0.395995 1 0.388071 0.00792305
669.32 0.394052 1 0.38434 0.0097123
669.76 0.390108 1 0.380444 0.00966408
670.21 0.388165 1 0.376214 0.0119511
670.65 0.38122 1 0.371845 0.00937555
671.1 0.379277 1 0.367146 0.0121303
671.54 0.373332 1 0.362336 0.0109956
671.99 0.370388 1 0.357204 0.0131833
672.43 0.364442 1 0.351989 0.0124533
672.88 0.361497 1 0.346462 0.0150348
673.32 0.352551 1 0.340882 0.0116695
673.77 0.347606 1 0.335004 0.0126023
674.21 0.343659 1 0.329101 0.0145584
674.66 0.336714 1 0.322917 0.013797
675.1 0.329766 1 0.316737 0.0130292
675.55 0.32382 1 0.310294 0.013526
675.99 0.315873 1 0.303886 0.0119869
676.44 0.308926 1 0.297233 0.0116931
676.88 0.303978 1 0.290643 0.0133346
677.33 0.29603 1 0.283829 0.0122007
677.77 0.288081 1 0.277107 0.0109743
678.22 0.276134 1 0.270183 0.00595101
678.66 0.272184 1 0.263375 0.00880887
679.11 0.265236 1 0.256388 0.00884762
679.55 0.257286 1 0.249543 0.00774296
679.99 0.248336 1 0.242696 0.00564009
680.44 0.239387 1 0.235702 0.00368462
680.88 0.231436 1 0.228883 0.00255282
681.33 0.228486 1 0.22194 0.00654626
681.77 0.214535 1 0.215191 -0.000655829
682.22 0.208585 1 0.208339 0.000245703
682.66 0.201633 1 0.201698 -6.50314e-05
683.11 0.193682 1 0.194975 -0.00129296
683.55 0.18673 1 0.188477 -0.00174734
683.99 0.177777 1 0.182062 -0.00428456
684.44 0.169825 1 0.175593 -0.00576808
684.88 0.166872 1 0.169367 -0.00249441
685.33 0.15792 1 0.163105 -0.00518493
685.77 0.148966 1 0.157092 -0.00812594
686.21 0.145012 1 0.151193 -0.00618134
686.66 0.135059 1 0.145284 -0.0102249
687.1 0.131104 1 0.13963 -0.00852584
687.55 0.125151 1 0.13398 -0.00882907
687.99 0.119196 1 0.128587 -0.00939121
688.44 0.114241 1 0.123209 -0.00896814
688.88 0.108285 1 0.118089 -0.00980337
689.32 0.10133 1 0.113106 -0.0117769
689.77 0.0993743 1 0.108155 -0.00878072
690.21 0.0934178 1 0.103456 -0.0100382
690.65 0.088461 1 0.0988984 -0.0104374
691.1 0.0835049 1 0.094384 -0.0108791
691.54 0.0795475 1 0.0901133 -0.0105658
691.99 0.0755908 1 0.0858918 -0.010301
692.43 0.0716329 1 0.0819066 -0.0102737
692.87 0.0676746 1 0.0780611 -0.0103865
693.32 0.063717 1 0.0742715 -0.0105544
693.76 0.0587582 1 0.0707045 -0.0119463
694.2 0.0587991 1 0.0672726 -0.00847352
694.65 0.0568406 1 0.0639003 -0.00705973
695.09 0.0508809 1 0.0607353 -0.00985433
695.53 0.0499209 1 0.0576985 -0.00777752
695.98 0.0469616 1 0.0547226 -0.00776106
696.42 0.043001 1 0.0519372 -0.00893618
696.86 0.0380401 1 0.0492716 -0.0112315
697.31 0.0370798 1 0.0466664 -0.00958661
697.75 0.0361183 1 0.0442341 -0.0081158
698.19 0.0321566 1 0.0419124 -0.00975579
698.64 0.0321954 1 0.0396487 -0.00745333
699.08 0.032233 1 0.0375404 -0.00530737
699.52 0.0302703 1 0.0355325 -0.00526217
699.97 0.0273082 1 0.0335794 -0.00627118
700.41 0.025345 1 0.0317644 -0.00641943
700.85 0.0253814 1 0.0300396 -0.00465818
701.3 0.0214184 1 0.0283653 -0.00694699
701.74 0.0204542 1 0.0268127 -0.00635849
702.18 0.0194897 1 0.0253401 -0.00585036
702.63 0.0175257 1 0.0239134 -0.00638766
703.07 0.0155606 1 0.0225927 -0.00703209
703.51 0.0185953 1 0.0213424 -0.00274713
703.96 0.0166303 1 0.0201331 -0.00350275
704.4 0.0126643 1 0.0190155 -0.00635116
704.84 0.010698 1 0.017959 -0.00726098
705.28 0.0117314 1 0.0169607 -0.00522932
705.73 0.00976525 1 0.0159971 -0.00623182
706.17 0.010798 1 0.0151081 -0.00431005
706.61 0.00883047 1 0.0142691 -0.00543858
707.06 0.00986334 1 0.01346 -0.00359669
707.5 0.00889518 1 0.0127145 -0.00381928
707.94 0.0049267 1 0.0120115 -0.00708477
708.38 0.0109579 1 0.0113488 -0.00039087
708.83 0.00598951 1 0.0107105 -0.00472095
709.27 0.00702009 1 0.0101227 -0.00310265
709.71 0.00505035 1 0.00956901 -0.00451865
710.15 0.00508031 1 0.00904737 -0.00396706
710.6 0.00711062 1 0.00854518 -0.00143456
711.04 0.00613994 1 0.00808297 -0.00194304
711.48 0.00316894 1 0.00764762 -0.00447868
711.92 0.00319762 1 0.00723754 -0.00403991
712.37 0.00322664 1 0.00684273 -0.0036161
712.81 0.00025468 1 0.00647932 -0.00622464
713.25 0.00228241 1 0.00613691 -0.00385451
713.69 0.00430981 1 0.00581426 -0.00150445
714.13 0.000336903 1 0.00551017 -0.00517326
714.58 -0.00263572 1 0.00521718 -0.00785291
715.02 -0.000609283 1 0.00494725 -0.00555653
715.46 -0.00158316 1 0.00469266 -0.00627582
715.9 0.000442632 1 0.00445248 -0.00400985
716.35 0.00346868 1 0.00422082 -0.000752134
716.79 0.00149382 1 0.00400712 -0.0025133
717.23 0.00151864 1 0.00380532 -0.00228668
717.67 0.00254314 1 0.00361468 -0.00107154
718.11 -0.000432696 1 0.00343451 -0.00386721
718.56 -0.000408316 1 0.00326041 -0.00366873
719 0.000615192 1 0.00309951 -0.00248431
719.44 0.000638372 1 0.00294726 -0.00230888
719.88 -0.000338776 1 0.00280313 -0.00314191
720.32 -0.000316253 1 0.00266664 -0.0029829
720.76 -0.000294059 1 0.00253733 -0.00283139
721.21 0.000728297 1 0.00241205 -0.00168375
721.65 -0.000250178 1 0.00229597 -0.00254614
722.09 -0.000228985 1 0.00218584 -0.00241483
722.53 -0.000208124 1 0.00208133 -0.00228945
722.97 0.000812404 1 0.0019821 -0.00116969
723.41 -0.0011674 1 0.00188785 -0.00305525
723.86 0.000852907 1 0.0017963 -0.000943398
724.3 0.00187242 1 0.00171127 0.000161152
724.74 0.00189161 1 0.00163041 0.000261194
725.18 -8.95476e-05 1 0.00155349 -0.00164304
725.62 0.00392896 1 0.0014803 0.00244866
726.06 0.00194713 1 0.00141063 0.000536502
726.5 0.000964966 1 0.00134429 -0.000379326
726.95 0.00298285 1 0.00127971 0.00170315
727.39 0 1 0.00121958 -0.00121958
727.83 -0.000983193 1 0.00116228 -0.00214547
728.27 3.32757e-05 1 0.00110766 -0.00107439
728.71 0.00204941 1 0.0010556 0.000993813
729.15 0.00406521 1 0.00100595 0.00305926
729.59 0.00108068 1 0.000958597 0.00012208
730.03 0.00209582 1 0.000913431 0.00118239
730.48 0.00511096 1 0.000869388 0.00424157
730.92 0.000125443 1 0.000828322 -0.000702879
731.36 0.0021396 1 0.000789137 0.00135046
731.8 0.00115344 1 0.000751744 0.000401697
732.24 0.00216696 1 0.000716058 0.0014509
732.68 0.00118017 1 0.000682 0.000498169
733.12 0.00419306 1 0.000649494 0.00354357
733.56 0.00120565 1 0.000618469 0.000587176
734 0.00321792 1 0.000588857 0.00262906
734.44 0.000229888 1 0.000560595 -0.000330707
734.89 0.00224181 1 0.000533022 0.00170879
735.33 0.00425317 1 0.000507306 0.00374586
735.77 0.00526423 1 0.000482763 0.00478146
736.21 0.00327499 1 0.000459343 0.00281564
736.65 0.00228545 1 0.000436994 0.00184846
737.09 0.00129562 1 0.000415671 0.000879953
737.53 0.00530551 1 0.000395327 0.00491018
737.97 0.0043151 1 0.000375919 0.00393918
738.41 0.00332441 1 0.000357407 0.002967
738.85 0.00433343 1 0.000339751 0.00399368
739.29 0.00434218 1 0.000322913 0.00401927
739.73 0.00135064 1 0.000306858 0.00104379
740.17 0.00335883 1 0.000291551 0.00306728
740.61 -0.000633252 1 0.00027696 -0.000910212
741.05 0.00437439 1 0.000263052 0.00411134
741.49 0.00538176 1 0.000249799 0.00513196
741.93 0.00138887 1 0.000237171 0.0011517
742.37 0.00239571 1 0.00022514 0.00217057
742.81 0.00440229 1 0.000213681 0.00418861
743.26 0.00240874 1 0.000202525 0.00220622
743.7 0.0034148 1 0.000192145 0.00322265
744.14 0.00542059 1 0.000182263 0.00523833
744.58 0.00242614 1 0.000172857 0.00225328
745.02 0.00243143 1 0.000163906 0.00226752
745.46 0.00443647 1 0.000155388 0.00428108
745.9 0.00344127 1 0.000147285 0.00329398
746.34 0.00244582 1 0.000139579 0.00230624
746.78 0.00145013 1 0.00013225 0.00131788
747.22 0.00245419 1 0.000125281 0.00232891
747.66 0.00345802 1 0.000118657 0.00333937
748.1 0.00246162 1 0.000112362 0.00234926
748.54 0.00446498 1 0.00010638 0.0043586
748.98 0.00446811 1 0.000100697 0.00436741
749.42 0.00547101 1 9.52987e-05 0.00537571
749.86 0.00647369 1 9.01724e-05 0.00638352
750.29 0.00347609 1 8.54131e-05 0.00339067
750.73 0.00247832 1 8.07874e-05 0.00239753
751.17 0.00448033 1 7.63972e-05 0.00440394
751.61 0.00248213 1 7.22315e-05 0.0024099
752.05 0.00548371 1 6.82794e-05 0.00541543
752.49 0.00148508 1 6.4531e-05 0.00142055
752.93 0.00148624 1 6.09763e-05 0.00142527
753.37 0.00348719 1 5.76061e-05 0.00342959
753.81 0.00548794 1 5.44114e-05 0.00543353
754.25 0.00148848 1 5.13838e-05 0.00143709
754.69 0.000488816 1 4.85151e-05 0.000440301
755.13 0.00148896 1 4.57975e-05 0.00144316
755.57 0.0014889 1 4.32236e-05 0.00144567
756.01 0.000488647 1 4.07863e-05 0.00044786
756.45 0.0034882 1 3.84788e-05 0.00344972
756.89 0.00348757 1 3.62947e-05 0.00345127
757.33 0.00348675 1 3.42278e-05 0.00345252
757.77 0.000485738 1 3.22723e-05 0.000453466
758.21 0.00348455 1 3.04224e-05 0.00345412
758.64 0.00148321 1 2.87116e-05 0.0014545
759.08 -0.000518339 1 2.70552e-05 -0.000545394
759.52 0.00247994 1 2.54894e-05 0.00245445
759.96 0.00047804 1 2.40094e-05 0.00045403
760.4 0.00147597 1 2.26109e-05 0.00145336
760.84 0.00347373 1 2.12896e-05 0.00345244
761.28 0.00147132 1 2.00416e-05 0.00145128
761.72 0.00246875 1 1.8863e-05 0.00244989
762.16 0.00346602 1 1.77502e-05 0.00344827
